time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
40726.00197844076,1,send_clear,40721.00197844076,40726.00197844076,,,
41378.73597644974,7,send_clear,41373.73597644974,41378.73597644974,,,
42030.655338848985,5,send_clear,42025.655338848985,42030.655338848985,,,
42031.50995167642,0,skip_busy,42026.50995167642,42031.50995167642,5,42030.655338848985,42051.19933884899
42683.85755978584,14,send_clear,42678.85755978584,42683.85755978584,,,
43336.63883910635,2,send_clear,43331.63883910635,43336.63883910635,,,
43989.38648083166,10,send_clear,43984.38648083166,43989.38648083166,,,
44641.28088035468,18,send_clear,44636.28088035468,44641.28088035468,,,
44641.30754195445,15,skip_busy,44636.30754195445,44641.30754195445,18,44641.28088035468,44661.82488035468
44642.16073255688,9,skip_busy,44637.16073255688,44642.16073255688,18,44641.28088035468,44661.82488035468
45294.46282559191,17,send_clear,45289.46282559191,45294.46282559191,,,
45946.389355179825,8,send_clear,45941.389355179825,45946.389355179825,,,
45947.21663514123,11,skip_busy,45942.21663514123,45947.21663514123,8,45946.389355179825,45966.933355179826
46598.68960418225,16,send_clear,46593.68960418225,46598.68960418225,,,
46598.69041185691,19,skip_busy,46593.69041185691,46598.69041185691,16,46598.68960418225,46619.23360418225
46598.71624473207,6,skip_busy,46593.71624473207,46598.71624473207,16,46598.68960418225,46619.23360418225
46599.54291176179,13,skip_busy,46594.54291176179,46599.54291176179,16,46598.68960418225,46619.23360418225
47250.99625932961,12,send_clear,47245.99625932961,47250.99625932961,,,
47251.02293275893,4,skip_busy,47246.02293275893,47251.02293275893,12,47250.99625932961,47271.54025932961
47251.87648675522,3,skip_busy,47246.87648675522,47251.87648675522,12,47250.99625932961,47271.54025932961
47904.19021604469,1,send_clear,47899.19021604469,47904.19021604469,,,
48556.956670640066,7,send_clear,48551.956670640066,48556.956670640066,,,
49209.69066869719,5,send_clear,49204.69066869719,49209.69066869719,,,
49861.61003134289,0,send_clear,49856.61003134289,49861.61003134289,,,
49862.4646440963,14,skip_busy,49857.4646440963,49862.4646440963,0,49861.61003134289,49882.15403134289
50514.812252004675,2,send_clear,50509.812252004675,50514.812252004675,,,
51167.5935311176,10,send_clear,51162.5935311176,51167.5935311176,,,
51820.341172739994,18,send_clear,51815.341172739994,51820.341172739994,,,
52472.23557169178,15,send_clear,52467.23557169178,52472.23557169178,,,
52472.2622338981,9,skip_busy,52467.2622338981,52472.2622338981,15,52472.23557169178,52492.77957169178
52473.11542430545,17,skip_busy,52468.11542430545,52473.11542430545,15,52472.23557169178,52492.77957169178
53125.41751699972,8,send_clear,53120.41751699972,53125.41751699972,,,
53777.34404643347,11,send_clear,53772.34404643347,53777.34404643347,,,
53778.171326715994,16,skip_busy,53773.171326715994,53778.171326715994,11,53777.34404643347,53797.88804643347
54429.64429544234,19,send_clear,54424.64429544234,54429.64429544234,,,
54429.64510271969,6,skip_busy,54424.64510271969,54429.64510271969,19,54429.64429544234,54450.18829544234
54429.67093606437,13,skip_busy,54424.67093606437,54429.67093606437,19,54429.64429544234,54450.18829544234
54430.49760317587,12,skip_busy,54425.49760317587,54430.49760317587,19,54429.64429544234,54450.18829544234
55081.95095048209,4,send_clear,55076.95095048209,55081.95095048209,,,
55081.97762404446,3,skip_busy,55076.97762404446,55081.97762404446,4,55081.95095048209,55102.49495048209
55082.83117808476,1,skip_busy,55077.83117808476,55082.83117808476,4,55081.95095048209,55102.49495048209
55735.144907291164,7,send_clear,55730.144907291164,55735.144907291164,,,
56387.91136190151,5,send_clear,56382.91136190151,56387.91136190151,,,
57040.64535997946,0,send_clear,57035.64535997946,57040.64535997946,,,
57692.564722642215,14,send_clear,57687.564722642215,57692.564722642215,,,
57693.41933538935,2,skip_busy,57688.41933538935,57693.41933538935,14,57692.564722642215,57713.10872264222
58345.766943309354,10,send_clear,58340.766943309354,58345.766943309354,,,
58998.54822243248,18,send_clear,58993.54822243248,58998.54822243248,,,
59651.295864047366,15,send_clear,59646.295864047366,59651.295864047366,,,
60303.19026301929,9,send_clear,60298.19026301929,60303.19026301929,,,
60303.216925219516,17,skip_busy,60298.216925219516,60303.216925219516,9,60303.19026301929,60323.734263019294
60304.07011561621,8,skip_busy,60299.07011561621,60304.07011561621,9,60303.19026301929,60323.734263019294
60956.372208315996,11,send_clear,60951.372208315996,60956.372208315996,,,
61608.29873775906,16,send_clear,61603.29873775906,61608.29873775906,,,
61609.12601803176,19,skip_busy,61604.12601803176,61609.12601803176,16,61608.29873775906,61628.84273775906
62260.598986749916,6,send_clear,62255.598986749916,62260.598986749916,,,
62260.59979404193,13,skip_busy,62255.59979404193,62260.59979404193,6,62260.598986749916,62281.14298674992
62260.62562738916,12,skip_busy,62255.62562738916,62260.62562738916,6,62260.598986749916,62281.14298674992
62261.45229449248,4,skip_busy,62256.45229449248,62261.45229449248,6,62260.598986749916,62281.14298674992
62912.905641795805,3,send_clear,62907.905641795805,62912.905641795805,,,
62912.93231535956,1,skip_busy,62907.93231535956,62912.93231535956,3,62912.905641795805,62933.44964179581
62913.78586939725,7,skip_busy,62908.78586939725,62913.78586939725,3,62912.905641795805,62933.44964179581
63566.09959860379,5,send_clear,63561.09959860379,63566.09959860379,,,
64218.86605321376,0,send_clear,64213.86605321376,64218.86605321376,,,
64871.60005129171,14,send_clear,64866.60005129171,64871.60005129171,,,
65523.519413953865,2,send_clear,65518.519413953865,65523.519413953865,,,
65524.37402670136,10,skip_busy,65519.37402670136,65524.37402670136,2,65523.519413953865,65544.06341395386
66176.72163462144,18,send_clear,66171.72163462144,66176.72163462144,,,
66829.50291374436,15,send_clear,66824.50291374436,66829.50291374436,,,
67482.25055535979,9,send_clear,67477.25055535979,67482.25055535979,,,
68134.14495433174,17,send_clear,68129.14495433174,68134.14495433174,,,
68134.17161653165,8,skip_busy,68129.17161653165,68134.17161653165,17,68134.14495433174,68154.68895433174
68135.02480692852,11,skip_busy,68130.02480692852,68135.02480692852,17,68134.14495433174,68154.68895433174
68787.32689962874,16,send_clear,68782.32689962874,68787.32689962874,,,
69439.25342907172,19,send_clear,69434.25342907172,69439.25342907172,,,
69440.08070934415,6,skip_busy,69435.08070934415,69440.08070934415,19,69439.25342907172,69459.79742907171
70091.55367806282,13,send_clear,70086.55367806282,70091.55367806282,,,
70091.55448535492,12,skip_busy,70086.55448535492,70091.55448535492,13,70091.55367806282,70112.09767806281
70091.58031870189,4,skip_busy,70086.58031870189,70091.58031870189,13,70091.55367806282,70112.09767806281
70092.40698580512,3,skip_busy,70087.40698580512,70092.40698580512,13,70091.55367806282,70112.09767806281
70743.86033310863,1,send_clear,70738.86033310863,70743.86033310863,,,
70743.88700667232,7,skip_busy,70738.88700667232,70743.88700667232,1,70743.86033310863,70764.40433310863
70744.74056071002,5,skip_busy,70739.74056071002,70744.74056071002,1,70743.86033310863,70764.40433310863
71397.05428991657,0,send_clear,71392.05428991657,71397.05428991657,,,
72049.82074452654,14,send_clear,72044.82074452654,72049.82074452654,,,
72702.55474260446,2,send_clear,72697.55474260446,72702.55474260446,,,
73354.4741052666,10,send_clear,73349.4741052666,73354.4741052666,,,
73355.3287180141,18,skip_busy,73350.3287180141,73355.3287180141,10,73354.4741052666,73375.0181052666
74007.67632593418,15,send_clear,74002.67632593418,74007.67632593418,,,
74660.45760505709,9,send_clear,74655.45760505709,74660.45760505709,,,
75313.20524667251,17,send_clear,75308.20524667251,75313.20524667251,,,
75965.09964564446,8,send_clear,75960.09964564446,75965.09964564446,,,
75965.12630784436,11,skip_busy,75960.12630784436,75965.12630784436,8,75965.09964564446,75985.64364564445
75965.97949824124,16,skip_busy,75960.97949824124,75965.97949824124,8,75965.09964564446,75985.64364564445
76618.28159094145,19,send_clear,76613.28159094145,76618.28159094145,,,
77270.20812038441,6,send_clear,77265.20812038441,77270.20812038441,,,
77271.03540065687,13,skip_busy,77266.03540065687,77271.03540065687,6,77270.20812038441,77290.75212038441
77922.50836937553,12,send_clear,77917.50836937553,77922.50836937553,,,
77922.50917666762,4,skip_busy,77917.50917666762,77922.50917666762,12,77922.50836937553,77943.05236937552
77922.5350100146,3,skip_busy,77917.5350100146,77922.5350100146,12,77922.50836937553,77943.05236937552
77923.36167711782,1,skip_busy,77918.36167711782,77923.36167711782,12,77922.50836937553,77943.05236937552
78574.81502442135,7,send_clear,78569.81502442135,78574.81502442135,,,
78574.84169798502,5,skip_busy,78569.84169798502,78574.84169798502,7,78574.81502442135,78595.35902442134
78575.69525202274,0,skip_busy,78570.69525202274,78575.69525202274,7,78574.81502442135,78595.35902442134
79228.00898122929,14,send_clear,79223.00898122929,79228.00898122929,,,
79880.77543583926,2,send_clear,79875.77543583926,79880.77543583926,,,
80533.50943391718,10,send_clear,80528.50943391718,80533.50943391718,,,
81185.42879657932,18,send_clear,81180.42879657932,81185.42879657932,,,
81186.28340932682,15,skip_busy,81181.28340932682,81186.28340932682,18,81185.42879657932,81205.97279657931
81838.6310172469,9,send_clear,81833.6310172469,81838.6310172469,,,
82491.4122963698,17,send_clear,82486.4122963698,82491.4122963698,,,
83144.15993798523,8,send_clear,83139.15993798523,83144.15993798523,,,
83796.05433695717,11,send_clear,83791.05433695717,83796.05433695717,,,
83796.08099915707,16,skip_busy,83791.08099915707,83796.08099915707,11,83796.05433695717,83816.59833695716
83796.93418955395,19,skip_busy,83791.93418955395,83796.93418955395,11,83796.05433695717,83816.59833695716
84449.23628225416,6,send_clear,84444.23628225416,84449.23628225416,,,
85101.16281169713,13,send_clear,85096.16281169713,85101.16281169713,,,
85101.99009196958,12,skip_busy,85096.99009196958,85101.99009196958,13,85101.16281169713,85121.70681169712
85753.46306068824,4,send_clear,85748.46306068824,85753.46306068824,,,
85753.46386798033,3,skip_busy,85748.46386798033,85753.46386798033,4,85753.46306068824,85774.00706068824
85753.48970132731,1,skip_busy,85748.48970132731,85753.48970132731,4,85753.46306068824,85774.00706068824
85754.31636843053,7,skip_busy,85749.31636843053,85754.31636843053,4,85753.46306068824,85774.00706068824
86405.76971573406,5,send_clear,86400.76971573406,86405.76971573406,,,
86405.79638929773,0,skip_busy,86400.79638929773,86405.79638929773,5,86405.76971573406,86426.31371573405
86406.64994333545,14,skip_busy,86401.64994333545,86406.64994333545,5,86405.76971573406,86426.31371573405
87058.963672542,2,send_clear,87053.963672542,87058.963672542,,,
87711.73012715197,10,send_clear,87706.73012715197,87711.73012715197,,,
88364.46412522989,18,send_clear,88359.46412522989,88364.46412522989,,,
89016.38348789203,15,send_clear,89011.38348789203,89016.38348789203,,,
89017.23810063953,9,skip_busy,89012.23810063953,89017.23810063953,15,89016.38348789203,89036.92748789203
89669.5857085596,17,send_clear,89664.5857085596,89669.5857085596,,,
90322.36698768252,8,send_clear,90317.36698768252,90322.36698768252,,,
90975.11462929794,11,send_clear,90970.11462929794,90975.11462929794,,,
91627.00902826988,16,send_clear,91622.00902826988,91627.00902826988,,,
91627.03569046978,19,skip_busy,91622.03569046978,91627.03569046978,16,91627.00902826988,91647.55302826987
91627.88888086667,6,skip_busy,91622.88888086667,91627.88888086667,16,91627.00902826988,91647.55302826987
92280.19097356687,13,send_clear,92275.19097356687,92280.19097356687,,,
92932.11750300984,12,send_clear,92927.11750300984,92932.11750300984,,,
92932.94478328229,4,skip_busy,92927.94478328229,92932.94478328229,12,92932.11750300984,92952.66150300983
93584.41775200095,3,send_clear,93579.41775200095,93584.41775200095,,,
93584.41855929304,1,skip_busy,93579.41855929304,93584.41855929304,3,93584.41775200095,93604.96175200095
93584.44439264003,7,skip_busy,93579.44439264003,93584.44439264003,3,93584.41775200095,93604.96175200095
93585.27105974325,5,skip_busy,93580.27105974325,93585.27105974325,3,93584.41775200095,93604.96175200095
94236.72440704677,0,send_clear,94231.72440704677,94236.72440704677,,,
94236.75108061044,14,skip_busy,94231.75108061044,94236.75108061044,0,94236.72440704677,94257.26840704677
94237.60463464816,2,skip_busy,94232.60463464816,94237.60463464816,0,94236.72440704677,94257.26840704677
94889.91836385471,10,send_clear,94884.91836385471,94889.91836385471,,,
95542.68481846468,18,send_clear,95537.68481846468,95542.68481846468,,,
96195.4188165426,15,send_clear,96190.4188165426,96195.4188165426,,,
96847.33817920474,9,send_clear,96842.33817920474,96847.33817920474,,,
96848.19279195224,17,skip_busy,96843.19279195224,96848.19279195224,9,96847.33817920474,96867.88217920474
97500.54039987232,8,send_clear,97495.54039987232,97500.54039987232,,,
98153.32167899523,11,send_clear,98148.32167899523,98153.32167899523,,,
98806.06932061065,16,send_clear,98801.06932061065,98806.06932061065,,,
99457.96371958259,19,send_clear,99452.96371958259,99457.96371958259,,,
99457.9903817825,6,skip_busy,99452.9903817825,99457.9903817825,19,99457.96371958259,99478.50771958259
99458.84357217938,13,skip_busy,99453.84357217938,99458.84357217938,19,99457.96371958259,99478.50771958259
100111.14566487959,12,send_clear,100106.14566487959,100111.14566487959,,,
100763.07219432255,4,send_clear,100758.07219432255,100763.07219432255,,,
100763.899474595,3,skip_busy,100758.899474595,100763.899474595,4,100763.07219432255,100783.61619432255
101415.37244331367,1,send_clear,101410.37244331367,101415.37244331367,,,
101415.37325060576,7,skip_busy,101410.37325060576,101415.37325060576,1,101415.37244331367,101435.91644331366
101415.39908395274,5,skip_busy,101410.39908395274,101415.39908395274,1,101415.37244331367,101435.91644331366
101416.22575105596,0,skip_busy,101411.22575105596,101416.22575105596,1,101415.37244331367,101435.91644331366
102067.67909835948,14,send_clear,102062.67909835948,102067.67909835948,,,
102067.70577192315,2,skip_busy,102062.70577192315,102067.70577192315,14,102067.67909835948,102088.22309835948
102068.55932596087,10,skip_busy,102063.55932596087,102068.55932596087,14,102067.67909835948,102088.22309835948
102720.87305516742,18,send_clear,102715.87305516742,102720.87305516742,,,
103373.6395097774,15,send_clear,103368.6395097774,103373.6395097774,,,
104026.37350785531,9,send_clear,104021.37350785531,104026.37350785531,,,
104678.29287051746,17,send_clear,104673.29287051746,104678.29287051746,,,
104679.14748326495,8,skip_busy,104674.14748326495,104679.14748326495,17,104678.29287051746,104698.83687051745
105331.49509118503,11,send_clear,105326.49509118503,105331.49509118503,,,
105984.27637030794,16,send_clear,105979.27637030794,105984.27637030794,,,
106637.02401192336,19,send_clear,106632.02401192336,106637.02401192336,,,
107288.9184108953,6,send_clear,107283.9184108953,107288.9184108953,,,
107288.94507309521,13,skip_busy,107283.94507309521,107288.94507309521,6,107288.9184108953,107309.4624108953
107289.79826349209,12,skip_busy,107284.79826349209,107289.79826349209,6,107288.9184108953,107309.4624108953
107942.1003561923,4,send_clear,107937.1003561923,107942.1003561923,,,
108594.02688563526,3,send_clear,108589.02688563526,108594.02688563526,,,
108594.85416590772,1,skip_busy,108589.85416590772,108594.85416590772,3,108594.02688563526,108614.57088563526
109246.32713462638,7,send_clear,109241.32713462638,109246.32713462638,,,
109246.32794191847,5,skip_busy,109241.32794191847,109246.32794191847,7,109246.32713462638,109266.87113462637
109246.35377526545,0,skip_busy,109241.35377526545,109246.35377526545,7,109246.32713462638,109266.87113462637
109247.18044236867,14,skip_busy,109242.18044236867,109247.18044236867,7,109246.32713462638,109266.87113462637
109898.6337896722,2,send_clear,109893.6337896722,109898.6337896722,,,
109898.66046323586,10,skip_busy,109893.66046323586,109898.66046323586,2,109898.6337896722,109919.17778967219
109899.51401727358,18,skip_busy,109894.51401727358,109899.51401727358,2,109898.6337896722,109919.17778967219
110551.82774648014,15,send_clear,110546.82774648014,110551.82774648014,,,
111204.5942010901,9,send_clear,111199.5942010901,111204.5942010901,,,
111857.32819916803,17,send_clear,111852.32819916803,111857.32819916803,,,
112509.24756183017,8,send_clear,112504.24756183017,112509.24756183017,,,
112510.10217457767,11,skip_busy,112505.10217457767,112510.10217457767,8,112509.24756183017,112529.79156183016
113162.44978249774,16,send_clear,113157.44978249774,113162.44978249774,,,
113815.23106162065,19,send_clear,113810.23106162065,113815.23106162065,,,
114467.97870323608,6,send_clear,114462.97870323608,114467.97870323608,,,
115119.87310220802,13,send_clear,115114.87310220802,115119.87310220802,,,
115119.89976440792,12,skip_busy,115114.89976440792,115119.89976440792,13,115119.87310220802,115140.41710220801
115120.7529548048,4,skip_busy,115115.7529548048,115120.7529548048,13,115119.87310220802,115140.41710220801
115773.05504750501,3,send_clear,115768.05504750501,115773.05504750501,,,
116424.98157694798,1,send_clear,116419.98157694798,116424.98157694798,,,
116425.80885722043,7,skip_busy,116420.80885722043,116425.80885722043,1,116424.98157694798,116445.52557694797
117077.28182593909,5,send_clear,117072.28182593909,117077.28182593909,,,
117077.28263323118,0,skip_busy,117072.28263323118,117077.28263323118,5,117077.28182593909,117097.82582593909
117077.30846657816,14,skip_busy,117072.30846657816,117077.30846657816,5,117077.28182593909,117097.82582593909
117078.13513368138,2,skip_busy,117073.13513368138,117078.13513368138,5,117077.28182593909,117097.82582593909
117729.58848098491,10,send_clear,117724.58848098491,117729.58848098491,,,
117729.61515454858,18,skip_busy,117724.61515454858,117729.61515454858,10,117729.58848098491,117750.1324809849
117730.4687085863,15,skip_busy,117725.4687085863,117730.4687085863,10,117729.58848098491,117750.1324809849
118382.78243779285,9,send_clear,118377.78243779285,118382.78243779285,,,
119035.54889240282,17,send_clear,119030.54889240282,119035.54889240282,,,
119688.28289048074,8,send_clear,119683.28289048074,119688.28289048074,,,
120340.20225314288,11,send_clear,120335.20225314288,120340.20225314288,,,
120341.05686589038,16,skip_busy,120336.05686589038,120341.05686589038,11,120340.20225314288,120360.74625314288
120993.40447381046,19,send_clear,120988.40447381046,120993.40447381046,,,
121646.18575293336,6,send_clear,121641.18575293336,121646.18575293336,,,
122298.93339454879,13,send_clear,122293.93339454879,122298.93339454879,,,
122950.82779352073,12,send_clear,122945.82779352073,122950.82779352073,,,
122950.85445572063,4,skip_busy,122945.85445572063,122950.85445572063,12,122950.82779352073,122971.37179352072
122951.70764611752,3,skip_busy,122946.70764611752,122951.70764611752,12,122950.82779352073,122971.37179352072
123604.00973881772,1,send_clear,123599.00973881772,123604.00973881772,,,
124255.93626826069,7,send_clear,124250.93626826069,124255.93626826069,,,
124256.76354853314,5,skip_busy,124251.76354853314,124256.76354853314,7,124255.93626826069,124276.48026826068
124908.2365172518,0,send_clear,124903.2365172518,124908.2365172518,,,
124908.2373245439,14,skip_busy,124903.2373245439,124908.2373245439,0,124908.2365172518,124928.7805172518
124908.26315789088,2,skip_busy,124903.26315789088,124908.26315789088,0,124908.2365172518,124928.7805172518
124909.0898249941,10,skip_busy,124904.0898249941,124909.0898249941,0,124908.2365172518,124928.7805172518
125560.54317229762,18,send_clear,125555.54317229762,125560.54317229762,,,
125560.56984586129,15,skip_busy,125555.56984586129,125560.56984586129,18,125560.54317229762,125581.08717229762
125561.42339989901,9,skip_busy,125556.42339989901,125561.42339989901,18,125560.54317229762,125581.08717229762
126213.73712910556,17,send_clear,126208.73712910556,126213.73712910556,,,
126866.50358371553,8,send_clear,126861.50358371553,126866.50358371553,,,
127519.23758179345,11,send_clear,127514.23758179345,127519.23758179345,,,
128171.1569444556,16,send_clear,128166.1569444556,128171.1569444556,,,
128172.01155720309,19,skip_busy,128167.01155720309,128172.01155720309,16,128171.1569444556,128191.70094445559
128824.35916512317,6,send_clear,128819.35916512317,128824.35916512317,,,
129477.14044424608,13,send_clear,129472.14044424608,129477.14044424608,,,
130129.8880858615,12,send_clear,130124.8880858615,130129.8880858615,,,
