time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
65064.829602923746,0,13,65085.37360292375,20.544
66225.07785108603,3,12,66245.62185108602,20.544
67265.42697392931,2,13,67285.9709739293,20.544
68153.90942672211,4,13,68174.4534267221,20.544
69033.11063958051,1,14,69053.6546395805,20.544
70112.59461025511,0,14,70133.1386102551,20.544
71256.69000291984,3,13,71277.23400291984,20.544
72317.78837972741,2,14,72338.3323797274,20.544
73240.79401732316,4,14,73261.33801732316,20.544
74128.75611512904,1,15,74149.30011512904,20.544
75169.93571122989,0,15,75190.47971122988,20.544
76293.44794458186,3,14,76313.99194458185,20.544
77367.0290926983,2,15,77387.5730926983,20.544
78320.1498323982,4,15,78340.69383239819,20.544
79221.14365858288,1,16,79241.68765858287,20.544
80234.28610070048,0,16,80254.83010070048,20.544
81335.72437580558,3,15,81356.26837580558,20.544
82414.87694931976,2,16,82435.42094931976,20.544
83393.20405578251,4,16,83413.7480557825,20.544
84309.6645380228,1,17,84330.2085380228,20.544
85303.47058816494,0,17,85324.01458816494,20.544
86383.38241827746,3,16,86403.92641827745,20.544
87462.6868431113,2,17,87483.23084311129,20.544
88461.20941324826,4,17,88481.75341324825,20.544
89394.08231306789,1,18,89414.62631306789,20.544
90375.70173314553,0,18,90396.24573314552,20.544
91435.95508125107,3,17,91456.49908125107,20.544
92511.44929073926,2,18,92531.99329073925,20.544
93525.36618874646,4,18,93545.91018874645,20.544
94474.4478882036,1,19,94494.9918882036,20.544
95449.55976415714,0,19,95470.10376415713,20.544
96492.78481783229,3,18,96513.32881783228,20.544
97561.82519615786,2,19,97582.36919615786,20.544
98586.76679022874,4,19,98607.31079022873,20.544
99551.02046860864,1,20,99571.56446860863,20.544
100523.96070504743,0,20,100544.50470504742,20.544
101553.12879527532,3,19,101573.67279527531,20.544
102614.19471598136,2,20,102634.73871598135,20.544
103646.36117537926,4,20,103666.90517537926,20.544
104624.19740996276,1,21,104644.74140996275,20.544
105598.11684603049,0,21,105618.66084603049,20.544
106616.23520542635,3,20,106636.77920542634,20.544
107668.71161387036,2,21,107689.25561387035,20.544
108704.94006307748,4,21,108725.48406307747,20.544
109694.4547405857,1,22,109714.9987405857,20.544
110671.49322494153,0,22,110692.03722494152,20.544
111681.39560932938,3,21,111701.93960932938,20.544
112725.35721296216,2,22,112745.90121296216,20.544
113763.13229305441,4,22,113783.6762930544,20.544
114762.29905107945,1,23,114782.84305107944,20.544
115743.7631901691,0,23,115764.3071901691,20.544
116747.97792549733,3,22,116768.52192549732,20.544
117783.99015546919,2,23,117804.53415546918,20.544
118821.41266553737,4,23,118841.95666553736,20.544
119828.23057397103,1,24,119848.77457397102,20.544
120814.76546692949,0,24,120835.30946692948,20.544
121815.44423378375,3,23,121835.98823378375,20.544
122844.3897711321,2,24,122864.9337711321,20.544
123880.11688665631,4,24,123900.6608866563,20.544
124892.71663650808,1,25,124913.26063650807,20.544
125884.4645008452,0,25,125905.0085008452,20.544
126883.35708719604,3,24,126903.90108719603,20.544
127906.2920343449,2,25,127926.83603434489,20.544
128939.46071619402,4,25,128960.00471619402,20.544
129956.17425244527,1,26,129976.71825244527,20.544
130952.91525116522,0,26,130973.45925116522,20.544
131951.37751998985,3,25,131971.92151998985,20.544
132969.41793147387,2,26,132989.96193147387,20.544
133999.56095924997,4,26,134020.10495924996,20.544
135018.9603938062,1,27,135039.5043938062,20.544
136020.23307969343,0,27,136040.77707969342,20.544
137019.25743193057,3,26,137039.80143193057,20.544
138033.4946315652,2,27,138054.0386315652,20.544
139060.45649371302,4,27,139081.000493713,20.544
140081.36841378757,1,28,140101.91241378756,20.544
141086.56894651224,0,28,141107.11294651224,20.544
142086.8285348469,3,27,142107.3725348469,20.544
143098.27021222154,2,28,143118.81421222154,20.544
144122.12803741472,4,28,144142.6720374147,20.544
145143.629138513,1,29,145164.173138513,20.544
146152.0897849124,0,29,146172.63378491238,20.544
147153.98958485998,3,28,147174.53358485998,20.544
148163.52288674924,2,29,148184.06688674923,20.544
149184.51580728163,4,29,149205.05980728162,20.544
150205.91527226672,1,30,150226.45927226671,20.544
151216.96368238324,0,30,151237.50768238324,20.544
152220.69320436462,3,29,152241.23720436462,20.544
153229.0657502723,2,30,153249.6097502723,20.544
154247.53459587976,4,30,154268.07859587975,20.544
155268.34793698933,1,31,155288.89193698933,20.544
156281.34933330445,0,31,156301.89333330444,20.544
157286.9332301526,3,30,157307.47723015258,20.544
158294.74804624837,2,31,158315.29204624836,20.544
159311.0860859535,4,31,159331.63008595348,20.544
160331.00436678217,1,32,160351.54836678217,20.544
161345.38913999998,0,32,161365.93313999998,20.544
162352.73321212205,3,31,162373.27721212205,20.544
163360.4538794231,2,32,163380.99787942308,20.544
164375.06844464742,4,32,164395.6124446474,20.544
165393.92598235523,1,33,165414.46998235522,20.544
166409.20530847102,0,33,166429.74930847101,20.544
167418.13643139185,3,32,167438.68043139184,20.544
168426.09918981683,2,33,168446.64318981682,20.544
169439.3833936813,4,33,169459.92739368128,20.544
170457.12626462043,1,34,170477.67026462042,20.544
171472.8982997009,0,34,171493.4422997009,20.544
172483.19760505366,3,33,172503.74160505366,20.544
173491.62767286418,2,34,173512.17167286418,20.544
174503.94104951786,4,34,174524.48504951785,20.544
175520.5980215999,1,35,175541.1420215999,20.544
176536.5470440807,0,35,176557.0910440807,20.544
177547.97629285906,3,34,177568.52029285906,20.544
178557.00619686316,2,35,178577.55019686316,20.544
179568.6628789869,4,35,179589.2068789869,20.544
180584.3197930773,1,36,180604.8637930773,20.544
181600.21039388003,0,36,181620.75439388002,20.544
182612.53191306326,3,35,182633.07591306325,20.544
183622.2201401032,2,36,183642.7641401032,20.544
184633.48313121017,4,36,184654.02713121017,20.544
185648.26126070388,1,37,185668.80526070387,20.544
186663.9293672448,0,37,186684.4733672448,20.544
187676.92020389956,3,36,187697.46420389955,20.544
188687.26895286248,2,37,188707.81295286247,20.544
189698.34909554065,4,37,189718.89309554064,20.544
190712.38762767124,1,38,190732.93162767123,20.544
191727.7298193301,0,38,191748.2738193301,20.544
192741.19092698567,3,37,192761.73492698566,20.544
193752.1621476871,2,38,193772.7061476871,20.544
194763.22050596995,4,38,194783.76450596994,20.544
195776.663003331,1,39,195797.207003331,20.544
196791.62525613027,0,39,196812.16925613026,20.544
197805.38659281458,3,38,197825.93059281458,20.544
198816.9158367126,2,39,198837.4598367126,20.544
199828.0683721185,4,39,199848.61237211848,20.544
200841.05287708848,1,40,200861.59687708848,20.544
201855.61958032192,0,40,201876.1635803219,20.544
202869.54199031604,3,39,202890.08599031603,20.544
203881.5498674333,2,40,203902.0938674333,20.544
204892.87347118146,4,40,204913.41747118146,20.544
205905.52579590707,1,41,205926.06979590707,20.544
206919.70962343895,0,41,206940.25362343894,20.544
207933.6843169406,3,40,207954.2283169406,20.544
208946.08555733477,2,41,208966.62955733476,20.544
209957.62468841212,4,41,209978.16868841212,20.544
210970.0543744081,1,42,210990.5983744081,20.544
211983.88737363278,0,42,212004.43137363277,20.544
212997.83372827905,3,41,213018.37772827904,20.544
214010.54399152362,2,42,214031.08799152361,20.544
215022.31734903442,4,42,215042.8613490344,20.544
216034.61576933335,1,43,216055.15976933335,20.544
217048.14185277288,0,43,217068.68585277288,20.544
218062.0041531778,3,42,218082.5481531778,20.544
219074.94482385446,2,43,219095.48882385445,20.544
220086.9516439984,4,43,220107.4956439984,20.544
221099.19174426637,1,44,221119.73574426636,20.544
222112.4606310716,0,44,222133.00463107158,20.544
223126.20424875658,3,43,223146.74824875657,20.544
224139.3055088349,2,44,224159.8495088349,20.544
225151.5312169657,4,44,225172.0752169657,20.544
226163.76843880623,1,45,226184.31243880623,20.544
227176.83099261852,0,45,227197.3749926185,20.544
228190.43839752895,3,44,228210.98239752895,20.544
229203.6408865737,2,45,229224.1848865737,20.544
230216.0619508873,4,45,230236.6059508873,20.544
231228.33594122244,1,46,231248.87994122243,20.544
232241.2407823393,0,46,232261.7847823393,20.544
233254.70767449102,3,45,233275.251674491,20.544
234267.96304415716,2,46,234288.50704415716,20.544
235280.55096954128,4,46,235301.09496954127,20.544
236292.8877468862,1,47,236313.4317468862,20.544
237305.67897524868,0,47,237326.22297524867,20.544
238319.01073464254,3,46,238339.55473464253,20.544
239332.28138225424,2,47,239352.82538225423,20.544
240345.00585208388,4,47,240365.54985208387,20.544
241357.42016792574,1,48,241377.96416792573,20.544
242370.1360137841,0,48,242390.6800137841,20.544
243383.34459047084,3,47,243403.88859047083,20.544
244396.60282389756,2,48,244417.14682389755,20.544
245409.4340464466,4,48,245429.9780464466,20.544
246421.93174362992,1,49,246442.4757436299,20.544
247434.60395975327,0,49,247455.14795975326,20.544
248447.70526432732,3,48,248468.2492643273,20.544
249460.9321119835,2,49,249481.4761119835,20.544
250473.842459554,4,49,250494.386459554,20.544
251486.42268681474,1,50,251506.96668681473,20.544
252499.07650516555,0,50,252519.62050516554,20.544
253512.08831249498,3,49,253532.63231249497,20.544
254525.2721520858,2,50,254545.81615208578,20.544
255538.23719806035,4,50,255558.78119806034,20.544
256550.89438906385,1,51,256571.43838906384,20.544
257563.5488819452,0,51,257584.0928819452,20.544
258576.48922638502,3,50,258597.033226385,20.544
259589.62436694565,2,51,259610.16836694564,20.544
260602.62343183742,4,51,260623.1674318374,20.544
261615.34899761857,1,52,261635.89299761856,20.544
262628.01770507987,0,52,262648.56170507986,20.544
263640.903722124,3,51,263661.447722124,20.544
264653.9890379813,2,52,264674.5330379813,20.544
265667.0053530662,4,52,265687.5493530662,20.544
266679.7890687081,1,53,266700.3330687081,20.544
267692.4807778055,0,53,267713.0247778055,20.544
268705.3279332603,3,52,268725.8719332603,20.544
269718.3656170371,2,53,269738.9096170371,20.544
270731.38620586036,4,53,270751.93020586035,20.544
271744.2172961385,1,54,271764.7612961385,20.544
272756.9368814721,0,54,272777.4808814721,20.544
273769.7585229027,3,53,273790.30252290267,20.544
274782.7529982102,2,54,274803.2969982102,20.544
275795.76836433035,4,54,275816.31236433034,20.544
276808.63630977686,1,55,276829.18030977686,20.544
277821.3855671331,0,55,277841.9295671331,20.544
278834.19273174874,3,54,278854.73673174874,20.544
279847.14974491793,2,55,279867.6937449179,20.544
280860.1534404479,4,55,280880.69744044787,20.544
281873.0485359111,1,56,281893.59253591107,20.544
282885.8269608887,0,56,282906.3709608887,20.544
283898.6283775767,3,55,283919.1723775767,20.544
284911.5542714497,2,56,284932.0982714497,20.544
285924.5424066482,4,56,285945.0864066482,20.544
286937.4561100585,1,57,286958.0001100585,20.544
287950.26159072266,0,57,287970.80559072265,20.544
288963.0638202059,3,56,288983.6078202059,20.544
289975.96498120093,2,57,289996.5089812009,20.544
290988.93572155875,4,57,291009.47972155875,20.544
292001.8608323586,1,58,292022.4048323586,20.544
293014.69023904984,0,58,293035.23423904984,20.544
294027.4979039747,3,57,294048.0419039747,20.544
295040.3803657557,2,58,295060.9243657557,20.544
296053.3334503981,4,58,296073.8774503981,20.544
297066.2641559665,1,59,297086.8081559665,20.544
298079.11382243317,0,59,298099.65782243316,20.544
299091.9298876664,3,58,299112.4738876664,20.544
300104.79907013784,2,59,300125.34307013784,20.544
301117.7353743461,4,59,301138.2793743461,20.544
302130.66719964246,1,60,302151.21119964245,20.544
303143.533297875,0,60,303164.077297875,20.544
304156.35936970817,3,59,304176.90336970816,20.544
305169.2199300519,2,60,305189.7639300519,20.544
306182.14108548727,4,60,306202.68508548726,20.544
307195.0707768114,1,61,307215.6147768114,20.544
308207.9495936623,0,61,308228.4935936623,20.544
309220.786214499,3,60,309241.330214499,20.544
310233.6419869413,2,61,310254.1859869413,20.544
311246.5500657781,4,61,311267.0940657781,20.544
312259.47543460474,1,62,312280.01943460474,20.544
313272.3635618508,0,62,313292.9075618508,20.544
314285.21048396936,3,61,314305.75448396936,20.544
315298.0644863469,2,62,315318.6084863469,20.544
316310.96174989187,4,62,316331.50574989186,20.544
317323.88149766217,1,63,317344.42549766216,20.544
318336.77594901307,0,63,318357.31994901306,20.544
319349.6323769781,3,62,319370.1763769781,20.544
320362.48686447315,2,63,320383.03086447314,20.544
321375.37557280815,4,63,321395.91957280814,20.544
322388.28911269136,1,64,322408.83311269135,20.544
323401.18738174875,0,64,323421.73138174874,20.544
324414.05217793223,3,63,324434.5961779322,20.544
325426.90872716496,2,64,325447.45272716496,20.544
326439.7910036795,4,64,326460.3350036795,20.544
327452.698290889,1,65,327473.242290889,20.544
328465.5983635768,0,65,328486.1423635768,20.544
329478.47021506116,3,64,329499.01421506115,20.544
330491.3298247442,2,65,330511.8738247442,20.544
331504.20756789244,4,65,331524.75156789244,20.544
332517.1089462897,1,66,332537.6529462897,20.544
333530.0092801194,0,66,333550.5532801194,20.544
334542.8868280728,3,65,334563.4308280728,20.544
335555.7500254099,2,66,335576.2940254099,20.544
336568.62485939596,4,66,336589.16885939596,20.544
337581.52092891093,1,67,337602.0649289109,20.544
338594.42040987767,0,67,338614.96440987766,20.544
339607.30234443373,3,66,339627.8463444337,20.544
340620.16928921465,2,67,340640.71328921465,20.544
341633.0425453597,4,67,341653.5865453597,20.544
342645.9340522007,1,68,342666.4780522007,20.544
343658.83193834225,0,68,343679.37593834224,20.544
344671.71706321544,3,67,344692.26106321544,20.544
345684.5876440148,2,68,345705.1316440148,20.544
346697.4603650907,4,68,346718.0043650907,20.544
347710.3481147787,1,69,347730.8921147787,20.544
348723.24397362955,0,69,348743.78797362954,20.544
349736.13124529825,3,68,349756.67524529825,20.544
350749.0051642715,2,69,350769.5491642715,20.544
351761.8781249269,4,69,351782.4221249269,20.544
352774.7629168083,1,70,352795.3069168083,20.544
353787.6565622653,0,70,353808.2005622653,20.544
354800.5451086917,3,69,354821.08910869167,20.544
355813.42195315554,2,70,355833.96595315554,20.544
356826.2956905726,4,70,356846.8396905726,20.544
357839.17827156116,1,71,357859.72227156116,20.544
358852.0697041245,0,71,358872.61370412447,20.544
359864.95882777823,3,70,359885.5028277782,20.544
360877.83812808007,2,71,360898.38212808006,20.544
361890.7129780741,4,71,361911.2569780741,20.544
362903.59401286376,1,72,362924.13801286375,20.544
363916.48336587235,0,72,363937.02736587235,20.544
364929.37253539707,3,71,364949.91653539706,20.544
365942.25380954344,2,72,365962.79780954344,20.544
366955.129944368,4,72,366975.67394436797,20.544
367968.0099991646,1,73,367988.5539991646,20.544
368980.8974925308,0,73,369001.4414925308,20.544
369993.7863268238,3,72,370014.3303268238,20.544
371006.6691129995,2,73,371027.2131129995,20.544
372019.5465780943,4,73,372040.0905780943,20.544
373032.42611495056,1,74,373052.97011495056,20.544
374045.3120170148,0,74,374065.85601701477,20.544
375058.200264862,3,73,375078.744264862,20.544
376071.084143372,2,74,376091.628143372,20.544
377083.96289114986,4,74,377104.50689114985,20.544
378096.8422701904,1,75,378117.3862701904,20.544
379109.7268676499,0,75,379130.2708676499,20.544
380122.6143854196,3,74,380143.1583854196,20.544
381135.49899178155,2,75,381156.04299178155,20.544
382148.3789112762,4,75,382168.92291127617,20.544
383161.25839840755,1,76,383181.80239840754,20.544
384174.1419738014,0,76,384194.6859738014,20.544
385187.028703096,3,75,385207.57270309597,20.544
386199.9137340444,2,76,386220.4577340444,20.544
387212.7946758298,4,76,387233.3386758298,20.544
388225.674453892,1,77,388246.218453892,20.544
389238.55726981955,0,77,389259.10126981954,20.544
390251.4432164407,3,76,390271.98721644067,20.544
391264.3284305237,2,77,391284.8724305237,20.544
392277.21022676857,4,77,392297.75422676856,20.544
393290.0904084673,1,78,393310.6344084673,20.544
394302.9726975491,0,78,394323.5166975491,20.544
395315.8579126624,3,77,395336.4019126624,20.544
396328.74312695145,2,78,396349.28712695144,20.544
397341.62560680514,4,78,397362.16960680514,20.544
398354.5062481348,1,79,398375.0502481348,20.544
399367.3882076662,0,79,399387.9322076662,20.544
400380.27277166315,3,78,400400.81677166314,20.544
401393.1578558938,2,79,401413.70185589377,20.544
402406.04085662286,4,79,402426.58485662285,20.544
403418.92196983245,1,80,403439.46596983244,20.544
404431.80376009946,0,80,404452.34776009945,20.544
405444.6877693504,3,79,405465.2317693504,20.544
406457.5726385851,2,80,406478.1166385851,20.544
407470.4560130153,4,80,407491.0000130153,20.544
408483.337578469,1,81,408503.881578469,20.544
409496.21932377334,0,81,409516.76332377334,20.544
410509.102880235,3,80,410529.646880235,20.544
411521.9874869151,2,81,411542.5314869151,20.544
412534.8711077953,4,81,412555.41510779527,20.544
413547.75308433425,1,82,413568.29708433425,20.544
414560.6348758855,0,82,414581.1788758855,20.544
415573.5180793651,3,81,415594.0620793651,20.544
416586.40240540507,2,82,416606.94640540506,20.544
417599.28616731724,4,82,417619.83016731724,20.544
418612.1685009308,1,83,418632.7125009308,20.544
419625.05040089454,0,83,419645.59440089454,20.544
420637.933343671,3,82,420658.47734367097,20.544
421650.81739305827,2,83,421671.36139305827,20.544
422663.7012124655,4,83,422684.24521246547,20.544
423676.5838432378,1,84,423697.1278432378,20.544
424689.4658893632,0,84,424710.0098893632,20.544
425702.3486528094,3,83,425722.8926528094,20.544
426715.23244500847,2,84,426735.77644500847,20.544
427728.11625897407,4,84,427748.66025897407,20.544
428740.999126385,1,85,428761.543126385,20.544
429753.8813367676,0,85,429774.42533676757,20.544
430766.76398960105,3,84,430787.30798960105,20.544
431779.647553927,2,85,431800.19155392697,20.544
432792.53131796466,4,85,432813.07531796466,20.544
433805.41436470096,1,86,433825.95836470096,20.544
434818.2967423542,0,86,434838.8407423542,20.544
435831.17934015166,3,85,435851.72334015166,20.544
436844.0627111719,2,86,436864.6067111719,20.544
437856.9463966061,4,86,437877.4903966061,20.544
438869.82957108197,1,87,438890.37357108196,20.544
439882.7121080998,0,87,439903.25610809977,20.544
440895.5946937413,3,86,440916.1386937413,20.544
441908.4779076858,2,87,441929.0219076858,20.544
442921.36149882205,4,87,442941.90549882205,20.544
443934.24475663,1,88,443954.78875663,20.544
444947.1274378058,0,88,444967.6714378058,20.544
445960.0100425542,3,87,445980.55404255417,20.544
446972.89313465945,2,88,446993.43713465944,20.544
447985.7766259895,4,88,448006.3206259895,20.544
448998.6599305019,1,89,449019.2039305019,20.544
450011.542736345,0,89,450032.086736345,20.544
451024.4253813123,3,88,451044.9693813123,20.544
452037.30838399,2,89,452057.85238399,20.544
453050.1917775896,4,89,453070.7357775896,20.544
454063.07509991946,1,90,454083.61909991945,20.544
455075.9580090599,0,90,455096.5020090599,20.544
456088.8407068618,3,89,456109.3847068618,20.544
457101.72364856437,2,90,457122.26764856436,20.544
458114.6069517846,4,90,458135.15095178457,20.544
459127.4902702925,1,91,459148.0342702925,20.544
460140.37326130643,0,91,460160.91726130643,20.544
461153.2560177507,3,90,461173.8000177507,20.544
462166.13892240165,2,91,462186.68292240164,20.544
463179.022145908,4,91,463199.566145908,20.544
464191.9054454156,1,92,464212.4494454156,20.544
465204.78849812824,0,92,465225.33249812823,20.544
466217.6713138262,3,91,466238.2153138262,20.544
467230.5542006866,2,92,467251.09820068657,20.544
468243.4373568637,4,92,468263.9813568637,20.544
469256.3206277052,1,93,469276.8646277052,20.544
470269.2037240436,0,93,470289.7477240436,20.544
471282.0865958697,3,92,471302.6305958697,20.544
472294.9694797232,2,93,472315.5134797232,20.544
473307.8525814356,4,93,473328.3965814356,20.544
474320.73581845127,1,94,474341.27981845126,20.544
475333.6189429251,0,94,475354.1629429251,20.544
476346.5018652808,3,93,476367.0458652808,20.544
477359.3847568347,2,94,477379.9287568347,20.544
478372.2678165154,4,94,478392.8118165154,20.544
479385.1510180641,1,95,479405.6950180641,20.544
480398.03415795293,0,95,480418.5781579529,20.544
481410.9171238152,3,94,481431.4611238152,20.544
482423.80003023084,2,95,482444.34403023083,20.544
483436.6830592585,4,95,483457.2270592585,20.544
484449.566226303,1,96,484470.110226303,20.544
485462.44937162293,0,96,485482.9933716229,20.544
486475.33237337676,3,95,486495.87637337676,20.544
487488.21529886004,2,96,487508.75929886004,20.544
488501.0983071788,4,96,488521.6423071788,20.544
489513.98144247814,1,97,489534.52544247813,20.544
490526.864585794,0,97,490547.408585794,20.544
491539.7476158602,3,96,491560.2916158602,20.544
492552.63056226005,2,97,492573.17456226004,20.544
493565.5135581951,4,97,493586.0575581951,20.544
494578.39666562155,1,98,494598.94066562154,20.544
495591.2798017595,0,98,495611.8238017595,20.544
496604.16285304003,3,97,496624.70685304,20.544
497617.04582041607,2,98,497637.58982041606,20.544
498629.9288106393,4,98,498650.4728106393,20.544
499642.8118946251,1,99,499663.35589462507,20.544
500655.69502033264,0,99,500676.23902033264,20.544
501668.57808649854,3,98,501689.12208649854,20.544
502681.4610736326,2,99,502702.0050736326,20.544
503694.34406323795,4,99,503714.88806323794,20.544
504707.2271283477,1,100,504727.77112834767,20.544
505720.11024193565,0,100,505740.65424193564,20.544
506732.99331758596,3,99,506753.53731758596,20.544
507745.8763224233,2,100,507766.4203224233,20.544
508758.759315075,4,100,508779.303315075,20.544
509771.6423656931,1,101,509792.1863656931,20.544
510784.52546668716,0,101,510805.06946668716,20.544
511797.4085474062,3,100,511817.9525474062,20.544
512810.2915674199,2,101,512830.8355674199,20.544
513823.174565544,4,101,513843.718565544,20.544
514836.0576056633,1,102,514856.6016056633,20.544
515848.9406944824,0,102,515869.4846944824,20.544
516861.82377682143,3,101,516882.3677768214,20.544
517874.7068093002,2,102,517895.25080930017,20.544
518887.58981429524,4,102,518908.13381429523,20.544
519900.4728473897,1,103,519921.0168473897,20.544
520913.3559250639,0,103,520933.8999250639,20.544
521926.2390064699,3,102,521946.7830064699,20.544
522939.1220487341,2,103,522959.6660487341,20.544
523952.005061183,4,103,523972.549061183,20.544
524964.8880901485,1,104,524985.4320901484,20.544
525977.7711580808,0,104,525998.3151580808,20.544
526990.654236792,3,103,527011.198236792,20.544
528003.5372863457,2,104,528024.0812863457,20.544
529016.4203062155,4,104,529036.9643062155,20.544
530029.3033333619,1,105,530049.8473333619,20.544
531042.186393137,0,105,531062.730393137,20.544
532055.069468061,3,104,532075.613468061,20.544
533067.9525226888,2,105,533088.4965226888,20.544
534080.8355495102,4,105,534101.3795495102,20.544
535093.7185765916,1,106,535114.2625765916,20.544
536106.6016298279,0,106,536127.1456298279,20.544
537119.4847004144,3,105,537140.0287004143,20.544
538132.3677582339,2,106,538152.9117582339,20.544
539145.2507912549,4,106,539165.7947912549,20.544
540158.1338195242,1,107,540178.6778195242,20.544
541171.0168677671,0,107,541191.5608677671,20.544
542183.8999338849,3,106,542204.4439338848,20.544
543196.7829933641,2,107,543217.3269933641,20.544
544209.6660316768,4,107,544230.2100316768,20.544
545222.5490619547,1,108,545243.0930619547,20.544
546235.4321066046,0,108,546255.9761066046,20.544
547248.3151684288,3,107,547268.8591684288,20.544
548261.198228377,2,108,548281.742228377,20.544
549274.0812710169,4,108,549294.6252710168,20.544
550286.9643037672,1,109,550307.5083037672,20.544
551299.847346037,0,109,551320.391346037,20.544
552312.7304039504,3,108,552333.2744039504,20.544
553325.6134634917,2,109,553346.1574634917,20.544
554338.4965095118,4,109,554359.0405095118,20.544
555351.3795449161,1,110,555371.9235449161,20.544
556364.2625858128,0,110,556384.8065858128,20.544
557377.1456403229,3,109,557397.6896403229,20.544
558390.0286988579,2,110,558410.5726988579,20.544
559402.9117473811,4,110,559423.4557473811,20.544
560415.7947854091,1,111,560436.3387854091,20.544
561428.677825732,0,111,561449.221825732,20.544
562441.5608774048,3,110,562462.1048774048,20.544
563454.4439345673,2,111,563474.9879345673,20.544
564467.3269848183,4,111,564487.8709848183,20.544
565480.210025291,1,112,565500.754025291,20.544
566493.0930656438,0,112,566513.6370656438,20.544
567505.9761150526,3,111,567526.5201150526,20.544
568518.8591706643,2,112,568539.4031706643,20.544
569531.7422219876,4,112,569552.2862219876,20.544
570544.6252646303,1,113,570565.1692646303,20.544
571557.5083054411,0,113,571578.0523054411,20.544
572570.3913531303,3,112,572590.9353531303,20.544
573583.2744071576,2,113,573603.8184071576,20.544
574596.1574590215,4,113,574616.7014590215,20.544
575609.0405035085,1,114,575629.5845035085,20.544
576621.9235450546,0,114,576642.4675450546,20.544
577634.8065915152,3,113,577655.3505915152,20.544
578647.6896440291,2,114,578668.2336440291,20.544
579660.572696023,4,114,579681.116696023,20.544
580673.4557420114,1,115,580693.9997420114,20.544
581686.338784446,0,115,581706.882784446,20.544
582699.2218301013,3,114,582719.7658301013,20.544
583712.1048812435,2,115,583732.6488812435,20.544
584724.9879330671,4,115,584745.5319330671,20.544
585737.8709802226,1,116,585758.4149802226,20.544
586750.7540236013,0,116,586771.2980236013,20.544
587763.6370688013,3,115,587784.1810688013,20.544
588776.520118755,2,116,588797.064118755,20.544
589789.4031702047,4,116,589809.9471702047,20.544
590802.286218219,1,117,590822.830218219,20.544
591815.1692625248,0,117,591835.7132625248,20.544
592828.052307546,3,116,592848.596307546,20.544
593840.9353565132,2,117,593861.4793565132,20.544
594853.8184074664,4,117,594874.3624074664,20.544
595866.7014560684,1,118,595887.2454560684,20.544
596879.5845012335,0,118,596900.1285012335,20.544
597892.4675462835,3,117,597913.0115462835,20.544
598905.3505944673,2,118,598925.8945944672,20.544
599918.2336448666,4,118,599938.7776448666,20.544
