time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
86383.38241827746,3,send_clear,86378.38241827746,86383.38241827746,,,
87462.6868431113,2,send_clear,87457.6868431113,87462.6868431113,,,
88461.20941324826,4,send_clear,88456.20941324826,88461.20941324826,,,
89394.08231306789,1,send_clear,89389.08231306789,89394.08231306789,,,
90375.70173314553,0,send_clear,90370.70173314553,90375.70173314553,,,
91435.95508125107,3,send_clear,91430.95508125107,91435.95508125107,,,
92511.44929073926,2,send_clear,92506.44929073926,92511.44929073926,,,
93525.36618874646,4,send_clear,93520.36618874646,93525.36618874646,,,
94474.4478882036,1,send_clear,94469.4478882036,94474.4478882036,,,
95449.55976415714,0,send_clear,95444.55976415714,95449.55976415714,,,
96492.78481783229,3,send_clear,96487.78481783229,96492.78481783229,,,
97561.82519615786,2,send_clear,97556.82519615786,97561.82519615786,,,
98586.76679022874,4,send_clear,98581.76679022874,98586.76679022874,,,
99551.02046860864,1,send_clear,99546.02046860864,99551.02046860864,,,
100523.96070504743,0,send_clear,100518.96070504743,100523.96070504743,,,
101553.12879527532,3,send_clear,101548.12879527532,101553.12879527532,,,
102614.19471598136,2,send_clear,102609.19471598136,102614.19471598136,,,
103646.36117537926,4,send_clear,103641.36117537926,103646.36117537926,,,
104624.19740996276,1,send_clear,104619.19740996276,104624.19740996276,,,
105598.11684603049,0,send_clear,105593.11684603049,105598.11684603049,,,
106616.23520542635,3,send_clear,106611.23520542635,106616.23520542635,,,
107668.71161387036,2,send_clear,107663.71161387036,107668.71161387036,,,
108704.94006307748,4,send_clear,108699.94006307748,108704.94006307748,,,
109694.4547405857,1,send_clear,109689.4547405857,109694.4547405857,,,
110671.49322494153,0,send_clear,110666.49322494153,110671.49322494153,,,
111681.39560932938,3,send_clear,111676.39560932938,111681.39560932938,,,
112725.35721296216,2,send_clear,112720.35721296216,112725.35721296216,,,
113763.13229305441,4,send_clear,113758.13229305441,113763.13229305441,,,
114762.29905107945,1,send_clear,114757.29905107945,114762.29905107945,,,
115743.7631901691,0,send_clear,115738.7631901691,115743.7631901691,,,
116747.97792549733,3,send_clear,116742.97792549733,116747.97792549733,,,
117783.99015546919,2,send_clear,117778.99015546919,117783.99015546919,,,
118821.41266553737,4,send_clear,118816.41266553737,118821.41266553737,,,
119828.23057397103,1,send_clear,119823.23057397103,119828.23057397103,,,
120814.76546692949,0,send_clear,120809.76546692949,120814.76546692949,,,
121815.44423378375,3,send_clear,121810.44423378375,121815.44423378375,,,
122844.3897711321,2,send_clear,122839.3897711321,122844.3897711321,,,
123880.11688665631,4,send_clear,123875.11688665631,123880.11688665631,,,
124892.71663650808,1,send_clear,124887.71663650808,124892.71663650808,,,
125884.4645008452,0,send_clear,125879.4645008452,125884.4645008452,,,
126883.35708719604,3,send_clear,126878.35708719604,126883.35708719604,,,
127906.2920343449,2,send_clear,127901.2920343449,127906.2920343449,,,
128939.46071619402,4,send_clear,128934.46071619402,128939.46071619402,,,
129956.17425244527,1,send_clear,129951.17425244527,129956.17425244527,,,
130952.91525116522,0,send_clear,130947.91525116522,130952.91525116522,,,
131951.37751998985,3,send_clear,131946.37751998985,131951.37751998985,,,
132969.41793147387,2,send_clear,132964.41793147387,132969.41793147387,,,
133999.56095924997,4,send_clear,133994.56095924997,133999.56095924997,,,
135018.9603938062,1,send_clear,135013.9603938062,135018.9603938062,,,
136020.23307969343,0,send_clear,136015.23307969343,136020.23307969343,,,
137019.25743193057,3,send_clear,137014.25743193057,137019.25743193057,,,
138033.4946315652,2,send_clear,138028.4946315652,138033.4946315652,,,
139060.45649371302,4,send_clear,139055.45649371302,139060.45649371302,,,
140081.36841378757,1,send_clear,140076.36841378757,140081.36841378757,,,
141086.56894651224,0,send_clear,141081.56894651224,141086.56894651224,,,
142086.8285348469,3,send_clear,142081.8285348469,142086.8285348469,,,
143098.27021222154,2,send_clear,143093.27021222154,143098.27021222154,,,
144122.12803741472,4,send_clear,144117.12803741472,144122.12803741472,,,
145143.629138513,1,send_clear,145138.629138513,145143.629138513,,,
146152.0897849124,0,send_clear,146147.0897849124,146152.0897849124,,,
147153.98958485998,3,send_clear,147148.98958485998,147153.98958485998,,,
148163.52288674924,2,send_clear,148158.52288674924,148163.52288674924,,,
149184.51580728163,4,send_clear,149179.51580728163,149184.51580728163,,,
150205.91527226672,1,send_clear,150200.91527226672,150205.91527226672,,,
151216.96368238324,0,send_clear,151211.96368238324,151216.96368238324,,,
152220.69320436462,3,send_clear,152215.69320436462,152220.69320436462,,,
153229.0657502723,2,send_clear,153224.0657502723,153229.0657502723,,,
154247.53459587976,4,send_clear,154242.53459587976,154247.53459587976,,,
155268.34793698933,1,send_clear,155263.34793698933,155268.34793698933,,,
156281.34933330445,0,send_clear,156276.34933330445,156281.34933330445,,,
157286.9332301526,3,send_clear,157281.9332301526,157286.9332301526,,,
158294.74804624837,2,send_clear,158289.74804624837,158294.74804624837,,,
159311.0860859535,4,send_clear,159306.0860859535,159311.0860859535,,,
160331.00436678217,1,send_clear,160326.00436678217,160331.00436678217,,,
161345.38913999998,0,send_clear,161340.38913999998,161345.38913999998,,,
162352.73321212205,3,send_clear,162347.73321212205,162352.73321212205,,,
163360.4538794231,2,send_clear,163355.4538794231,163360.4538794231,,,
164375.06844464742,4,send_clear,164370.06844464742,164375.06844464742,,,
165393.92598235523,1,send_clear,165388.92598235523,165393.92598235523,,,
166409.20530847102,0,send_clear,166404.20530847102,166409.20530847102,,,
167418.13643139185,3,send_clear,167413.13643139185,167418.13643139185,,,
168426.09918981683,2,send_clear,168421.09918981683,168426.09918981683,,,
169439.3833936813,4,send_clear,169434.3833936813,169439.3833936813,,,
170457.12626462043,1,send_clear,170452.12626462043,170457.12626462043,,,
171472.8982997009,0,send_clear,171467.8982997009,171472.8982997009,,,
172483.19760505366,3,send_clear,172478.19760505366,172483.19760505366,,,
173491.62767286418,2,send_clear,173486.62767286418,173491.62767286418,,,
174503.94104951786,4,send_clear,174498.94104951786,174503.94104951786,,,
175520.5980215999,1,send_clear,175515.5980215999,175520.5980215999,,,
176536.5470440807,0,send_clear,176531.5470440807,176536.5470440807,,,
177547.97629285906,3,send_clear,177542.97629285906,177547.97629285906,,,
178557.00619686316,2,send_clear,178552.00619686316,178557.00619686316,,,
179568.6628789869,4,send_clear,179563.6628789869,179568.6628789869,,,
180584.3197930773,1,send_clear,180579.3197930773,180584.3197930773,,,
181600.21039388003,0,send_clear,181595.21039388003,181600.21039388003,,,
182612.53191306326,3,send_clear,182607.53191306326,182612.53191306326,,,
183622.2201401032,2,send_clear,183617.2201401032,183622.2201401032,,,
184633.48313121017,4,send_clear,184628.48313121017,184633.48313121017,,,
185648.26126070388,1,send_clear,185643.26126070388,185648.26126070388,,,
186663.9293672448,0,send_clear,186658.9293672448,186663.9293672448,,,
187676.92020389956,3,send_clear,187671.92020389956,187676.92020389956,,,
188687.26895286248,2,send_clear,188682.26895286248,188687.26895286248,,,
189698.34909554065,4,send_clear,189693.34909554065,189698.34909554065,,,
190712.38762767124,1,send_clear,190707.38762767124,190712.38762767124,,,
191727.7298193301,0,send_clear,191722.7298193301,191727.7298193301,,,
192741.19092698567,3,send_clear,192736.19092698567,192741.19092698567,,,
193752.1621476871,2,send_clear,193747.1621476871,193752.1621476871,,,
194763.22050596995,4,send_clear,194758.22050596995,194763.22050596995,,,
195776.663003331,1,send_clear,195771.663003331,195776.663003331,,,
196791.62525613027,0,send_clear,196786.62525613027,196791.62525613027,,,
197805.38659281458,3,send_clear,197800.38659281458,197805.38659281458,,,
198816.9158367126,2,send_clear,198811.9158367126,198816.9158367126,,,
199828.0683721185,4,send_clear,199823.0683721185,199828.0683721185,,,
200841.05287708848,1,send_clear,200836.05287708848,200841.05287708848,,,
201855.61958032192,0,send_clear,201850.61958032192,201855.61958032192,,,
202869.54199031604,3,send_clear,202864.54199031604,202869.54199031604,,,
203881.5498674333,2,send_clear,203876.5498674333,203881.5498674333,,,
204892.87347118146,4,send_clear,204887.87347118146,204892.87347118146,,,
205905.52579590707,1,send_clear,205900.52579590707,205905.52579590707,,,
206919.70962343895,0,send_clear,206914.70962343895,206919.70962343895,,,
207933.6843169406,3,send_clear,207928.6843169406,207933.6843169406,,,
208946.08555733477,2,send_clear,208941.08555733477,208946.08555733477,,,
209957.62468841212,4,send_clear,209952.62468841212,209957.62468841212,,,
210970.0543744081,1,send_clear,210965.0543744081,210970.0543744081,,,
211983.88737363278,0,send_clear,211978.88737363278,211983.88737363278,,,
212997.83372827905,3,send_clear,212992.83372827905,212997.83372827905,,,
214010.54399152362,2,send_clear,214005.54399152362,214010.54399152362,,,
215022.31734903442,4,send_clear,215017.31734903442,215022.31734903442,,,
216034.61576933335,1,send_clear,216029.61576933335,216034.61576933335,,,
217048.14185277288,0,send_clear,217043.14185277288,217048.14185277288,,,
218062.0041531778,3,send_clear,218057.0041531778,218062.0041531778,,,
219074.94482385446,2,send_clear,219069.94482385446,219074.94482385446,,,
220086.9516439984,4,send_clear,220081.9516439984,220086.9516439984,,,
221099.19174426637,1,send_clear,221094.19174426637,221099.19174426637,,,
222112.4606310716,0,send_clear,222107.4606310716,222112.4606310716,,,
223126.20424875658,3,send_clear,223121.20424875658,223126.20424875658,,,
224139.3055088349,2,send_clear,224134.3055088349,224139.3055088349,,,
225151.5312169657,4,send_clear,225146.5312169657,225151.5312169657,,,
226163.76843880623,1,send_clear,226158.76843880623,226163.76843880623,,,
227176.83099261852,0,send_clear,227171.83099261852,227176.83099261852,,,
228190.43839752895,3,send_clear,228185.43839752895,228190.43839752895,,,
229203.6408865737,2,send_clear,229198.6408865737,229203.6408865737,,,
230216.0619508873,4,send_clear,230211.0619508873,230216.0619508873,,,
231228.33594122244,1,send_clear,231223.33594122244,231228.33594122244,,,
232241.2407823393,0,send_clear,232236.2407823393,232241.2407823393,,,
233254.70767449102,3,send_clear,233249.70767449102,233254.70767449102,,,
234267.96304415716,2,send_clear,234262.96304415716,234267.96304415716,,,
235280.55096954128,4,send_clear,235275.55096954128,235280.55096954128,,,
236292.8877468862,1,send_clear,236287.8877468862,236292.8877468862,,,
237305.67897524868,0,send_clear,237300.67897524868,237305.67897524868,,,
238319.01073464254,3,send_clear,238314.01073464254,238319.01073464254,,,
239332.28138225424,2,send_clear,239327.28138225424,239332.28138225424,,,
240345.00585208388,4,send_clear,240340.00585208388,240345.00585208388,,,
241357.42016792574,1,send_clear,241352.42016792574,241357.42016792574,,,
242370.1360137841,0,send_clear,242365.1360137841,242370.1360137841,,,
243383.34459047084,3,send_clear,243378.34459047084,243383.34459047084,,,
244396.60282389756,2,send_clear,244391.60282389756,244396.60282389756,,,
245409.4340464466,4,send_clear,245404.4340464466,245409.4340464466,,,
246421.93174362992,1,send_clear,246416.93174362992,246421.93174362992,,,
247434.60395975327,0,send_clear,247429.60395975327,247434.60395975327,,,
248447.70526432732,3,send_clear,248442.70526432732,248447.70526432732,,,
249460.9321119835,2,send_clear,249455.9321119835,249460.9321119835,,,
250473.842459554,4,send_clear,250468.842459554,250473.842459554,,,
251486.42268681474,1,send_clear,251481.42268681474,251486.42268681474,,,
252499.07650516555,0,send_clear,252494.07650516555,252499.07650516555,,,
253512.08831249498,3,send_clear,253507.08831249498,253512.08831249498,,,
254525.2721520858,2,send_clear,254520.2721520858,254525.2721520858,,,
255538.23719806035,4,send_clear,255533.23719806035,255538.23719806035,,,
256550.89438906385,1,send_clear,256545.89438906385,256550.89438906385,,,
257563.5488819452,0,send_clear,257558.5488819452,257563.5488819452,,,
258576.48922638502,3,send_clear,258571.48922638502,258576.48922638502,,,
259589.62436694565,2,send_clear,259584.62436694565,259589.62436694565,,,
260602.62343183742,4,send_clear,260597.62343183742,260602.62343183742,,,
261615.34899761857,1,send_clear,261610.34899761857,261615.34899761857,,,
262628.01770507987,0,send_clear,262623.01770507987,262628.01770507987,,,
263640.903722124,3,send_clear,263635.903722124,263640.903722124,,,
264653.9890379813,2,send_clear,264648.9890379813,264653.9890379813,,,
265667.0053530662,4,send_clear,265662.0053530662,265667.0053530662,,,
266679.7890687081,1,send_clear,266674.7890687081,266679.7890687081,,,
267692.4807778055,0,send_clear,267687.4807778055,267692.4807778055,,,
268705.3279332603,3,send_clear,268700.3279332603,268705.3279332603,,,
269718.3656170371,2,send_clear,269713.3656170371,269718.3656170371,,,
270731.38620586036,4,send_clear,270726.38620586036,270731.38620586036,,,
271744.2172961385,1,send_clear,271739.2172961385,271744.2172961385,,,
272756.9368814721,0,send_clear,272751.9368814721,272756.9368814721,,,
273769.7585229027,3,send_clear,273764.7585229027,273769.7585229027,,,
274782.7529982102,2,send_clear,274777.7529982102,274782.7529982102,,,
275795.76836433035,4,send_clear,275790.76836433035,275795.76836433035,,,
276808.63630977686,1,send_clear,276803.63630977686,276808.63630977686,,,
277821.3855671331,0,send_clear,277816.3855671331,277821.3855671331,,,
278834.19273174874,3,send_clear,278829.19273174874,278834.19273174874,,,
279847.14974491793,2,send_clear,279842.14974491793,279847.14974491793,,,
280860.1534404479,4,send_clear,280855.1534404479,280860.1534404479,,,
281873.0485359111,1,send_clear,281868.0485359111,281873.0485359111,,,
282885.8269608887,0,send_clear,282880.8269608887,282885.8269608887,,,
283898.6283775767,3,send_clear,283893.6283775767,283898.6283775767,,,
284911.5542714497,2,send_clear,284906.5542714497,284911.5542714497,,,
285924.5424066482,4,send_clear,285919.5424066482,285924.5424066482,,,
286937.4561100585,1,send_clear,286932.4561100585,286937.4561100585,,,
287950.26159072266,0,send_clear,287945.26159072266,287950.26159072266,,,
288963.0638202059,3,send_clear,288958.0638202059,288963.0638202059,,,
289975.96498120093,2,send_clear,289970.96498120093,289975.96498120093,,,
290988.93572155875,4,send_clear,290983.93572155875,290988.93572155875,,,
292001.8608323586,1,send_clear,291996.8608323586,292001.8608323586,,,
293014.69023904984,0,send_clear,293009.69023904984,293014.69023904984,,,
294027.4979039747,3,send_clear,294022.4979039747,294027.4979039747,,,
295040.3803657557,2,send_clear,295035.3803657557,295040.3803657557,,,
296053.3334503981,4,send_clear,296048.3334503981,296053.3334503981,,,
297066.2641559665,1,send_clear,297061.2641559665,297066.2641559665,,,
298079.11382243317,0,send_clear,298074.11382243317,298079.11382243317,,,
299091.9298876664,3,send_clear,299086.9298876664,299091.9298876664,,,
300104.79907013784,2,send_clear,300099.79907013784,300104.79907013784,,,
301117.7353743461,4,send_clear,301112.7353743461,301117.7353743461,,,
302130.66719964246,1,send_clear,302125.66719964246,302130.66719964246,,,
303143.533297875,0,send_clear,303138.533297875,303143.533297875,,,
304156.35936970817,3,send_clear,304151.35936970817,304156.35936970817,,,
305169.2199300519,2,send_clear,305164.2199300519,305169.2199300519,,,
306182.14108548727,4,send_clear,306177.14108548727,306182.14108548727,,,
307195.0707768114,1,send_clear,307190.0707768114,307195.0707768114,,,
308207.9495936623,0,send_clear,308202.9495936623,308207.9495936623,,,
309220.786214499,3,send_clear,309215.786214499,309220.786214499,,,
310233.6419869413,2,send_clear,310228.6419869413,310233.6419869413,,,
311246.5500657781,4,send_clear,311241.5500657781,311246.5500657781,,,
312259.47543460474,1,send_clear,312254.47543460474,312259.47543460474,,,
313272.3635618508,0,send_clear,313267.3635618508,313272.3635618508,,,
314285.21048396936,3,send_clear,314280.21048396936,314285.21048396936,,,
315298.0644863469,2,send_clear,315293.0644863469,315298.0644863469,,,
316310.96174989187,4,send_clear,316305.96174989187,316310.96174989187,,,
317323.88149766217,1,send_clear,317318.88149766217,317323.88149766217,,,
318336.77594901307,0,send_clear,318331.77594901307,318336.77594901307,,,
319349.6323769781,3,send_clear,319344.6323769781,319349.6323769781,,,
320362.48686447315,2,send_clear,320357.48686447315,320362.48686447315,,,
321375.37557280815,4,send_clear,321370.37557280815,321375.37557280815,,,
322388.28911269136,1,send_clear,322383.28911269136,322388.28911269136,,,
323401.18738174875,0,send_clear,323396.18738174875,323401.18738174875,,,
324414.05217793223,3,send_clear,324409.05217793223,324414.05217793223,,,
325426.90872716496,2,send_clear,325421.90872716496,325426.90872716496,,,
326439.7910036795,4,send_clear,326434.7910036795,326439.7910036795,,,
327452.698290889,1,send_clear,327447.698290889,327452.698290889,,,
328465.5983635768,0,send_clear,328460.5983635768,328465.5983635768,,,
329478.47021506116,3,send_clear,329473.47021506116,329478.47021506116,,,
330491.3298247442,2,send_clear,330486.3298247442,330491.3298247442,,,
331504.20756789244,4,send_clear,331499.20756789244,331504.20756789244,,,
332517.1089462897,1,send_clear,332512.1089462897,332517.1089462897,,,
333530.0092801194,0,send_clear,333525.0092801194,333530.0092801194,,,
334542.8868280728,3,send_clear,334537.8868280728,334542.8868280728,,,
335555.7500254099,2,send_clear,335550.7500254099,335555.7500254099,,,
336568.62485939596,4,send_clear,336563.62485939596,336568.62485939596,,,
337581.52092891093,1,send_clear,337576.52092891093,337581.52092891093,,,
338594.42040987767,0,send_clear,338589.42040987767,338594.42040987767,,,
339607.30234443373,3,send_clear,339602.30234443373,339607.30234443373,,,
340620.16928921465,2,send_clear,340615.16928921465,340620.16928921465,,,
341633.0425453597,4,send_clear,341628.0425453597,341633.0425453597,,,
342645.9340522007,1,send_clear,342640.9340522007,342645.9340522007,,,
343658.83193834225,0,send_clear,343653.83193834225,343658.83193834225,,,
344671.71706321544,3,send_clear,344666.71706321544,344671.71706321544,,,
345684.5876440148,2,send_clear,345679.5876440148,345684.5876440148,,,
346697.4603650907,4,send_clear,346692.4603650907,346697.4603650907,,,
347710.3481147787,1,send_clear,347705.3481147787,347710.3481147787,,,
348723.24397362955,0,send_clear,348718.24397362955,348723.24397362955,,,
349736.13124529825,3,send_clear,349731.13124529825,349736.13124529825,,,
350749.0051642715,2,send_clear,350744.0051642715,350749.0051642715,,,
351761.8781249269,4,send_clear,351756.8781249269,351761.8781249269,,,
352774.7629168083,1,send_clear,352769.7629168083,352774.7629168083,,,
353787.6565622653,0,send_clear,353782.6565622653,353787.6565622653,,,
354800.5451086917,3,send_clear,354795.5451086917,354800.5451086917,,,
355813.42195315554,2,send_clear,355808.42195315554,355813.42195315554,,,
356826.2956905726,4,send_clear,356821.2956905726,356826.2956905726,,,
357839.17827156116,1,send_clear,357834.17827156116,357839.17827156116,,,
358852.0697041245,0,send_clear,358847.0697041245,358852.0697041245,,,
359864.95882777823,3,send_clear,359859.95882777823,359864.95882777823,,,
360877.83812808007,2,send_clear,360872.83812808007,360877.83812808007,,,
361890.7129780741,4,send_clear,361885.7129780741,361890.7129780741,,,
362903.59401286376,1,send_clear,362898.59401286376,362903.59401286376,,,
363916.48336587235,0,send_clear,363911.48336587235,363916.48336587235,,,
364929.37253539707,3,send_clear,364924.37253539707,364929.37253539707,,,
365942.25380954344,2,send_clear,365937.25380954344,365942.25380954344,,,
366955.129944368,4,send_clear,366950.129944368,366955.129944368,,,
367968.0099991646,1,send_clear,367963.0099991646,367968.0099991646,,,
368980.8974925308,0,send_clear,368975.8974925308,368980.8974925308,,,
369993.7863268238,3,send_clear,369988.7863268238,369993.7863268238,,,
371006.6691129995,2,send_clear,371001.6691129995,371006.6691129995,,,
372019.5465780943,4,send_clear,372014.5465780943,372019.5465780943,,,
373032.42611495056,1,send_clear,373027.42611495056,373032.42611495056,,,
374045.3120170148,0,send_clear,374040.3120170148,374045.3120170148,,,
375058.200264862,3,send_clear,375053.200264862,375058.200264862,,,
376071.084143372,2,send_clear,376066.084143372,376071.084143372,,,
377083.96289114986,4,send_clear,377078.96289114986,377083.96289114986,,,
378096.8422701904,1,send_clear,378091.8422701904,378096.8422701904,,,
379109.7268676499,0,send_clear,379104.7268676499,379109.7268676499,,,
380122.6143854196,3,send_clear,380117.6143854196,380122.6143854196,,,
381135.49899178155,2,send_clear,381130.49899178155,381135.49899178155,,,
382148.3789112762,4,send_clear,382143.3789112762,382148.3789112762,,,
383161.25839840755,1,send_clear,383156.25839840755,383161.25839840755,,,
384174.1419738014,0,send_clear,384169.1419738014,384174.1419738014,,,
385187.028703096,3,send_clear,385182.028703096,385187.028703096,,,
386199.9137340444,2,send_clear,386194.9137340444,386199.9137340444,,,
387212.7946758298,4,send_clear,387207.7946758298,387212.7946758298,,,
388225.674453892,1,send_clear,388220.674453892,388225.674453892,,,
389238.55726981955,0,send_clear,389233.55726981955,389238.55726981955,,,
390251.4432164407,3,send_clear,390246.4432164407,390251.4432164407,,,
391264.3284305237,2,send_clear,391259.3284305237,391264.3284305237,,,
392277.21022676857,4,send_clear,392272.21022676857,392277.21022676857,,,
393290.0904084673,1,send_clear,393285.0904084673,393290.0904084673,,,
394302.9726975491,0,send_clear,394297.9726975491,394302.9726975491,,,
395315.8579126624,3,send_clear,395310.8579126624,395315.8579126624,,,
396328.74312695145,2,send_clear,396323.74312695145,396328.74312695145,,,
397341.62560680514,4,send_clear,397336.62560680514,397341.62560680514,,,
398354.5062481348,1,send_clear,398349.5062481348,398354.5062481348,,,
399367.3882076662,0,send_clear,399362.3882076662,399367.3882076662,,,
400380.27277166315,3,send_clear,400375.27277166315,400380.27277166315,,,
401393.1578558938,2,send_clear,401388.1578558938,401393.1578558938,,,
402406.04085662286,4,send_clear,402401.04085662286,402406.04085662286,,,
403418.92196983245,1,send_clear,403413.92196983245,403418.92196983245,,,
404431.80376009946,0,send_clear,404426.80376009946,404431.80376009946,,,
405444.6877693504,3,send_clear,405439.6877693504,405444.6877693504,,,
406457.5726385851,2,send_clear,406452.5726385851,406457.5726385851,,,
407470.4560130153,4,send_clear,407465.4560130153,407470.4560130153,,,
408483.337578469,1,send_clear,408478.337578469,408483.337578469,,,
409496.21932377334,0,send_clear,409491.21932377334,409496.21932377334,,,
410509.102880235,3,send_clear,410504.102880235,410509.102880235,,,
411521.9874869151,2,send_clear,411516.9874869151,411521.9874869151,,,
412534.8711077953,4,send_clear,412529.8711077953,412534.8711077953,,,
413547.75308433425,1,send_clear,413542.75308433425,413547.75308433425,,,
414560.6348758855,0,send_clear,414555.6348758855,414560.6348758855,,,
415573.5180793651,3,send_clear,415568.5180793651,415573.5180793651,,,
416586.40240540507,2,send_clear,416581.40240540507,416586.40240540507,,,
417599.28616731724,4,send_clear,417594.28616731724,417599.28616731724,,,
418612.1685009308,1,send_clear,418607.1685009308,418612.1685009308,,,
419625.05040089454,0,send_clear,419620.05040089454,419625.05040089454,,,
420637.933343671,3,send_clear,420632.933343671,420637.933343671,,,
421650.81739305827,2,send_clear,421645.81739305827,421650.81739305827,,,
422663.7012124655,4,send_clear,422658.7012124655,422663.7012124655,,,
