time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
68016.09115287187,4,13,68036.63515287187,20.544
69102.17380970527,1,13,69122.71780970527,20.544
70188.25603694585,0,13,70208.80003694585,20.544
71274.33795581285,2,13,71294.88195581285,20.544
72360.4199093993,3,13,72380.96390939929,20.544
73446.50208244106,4,14,73467.04608244105,20.544
74532.58440062033,1,14,74553.12840062032,20.544
75618.66669151798,0,14,75639.21069151798,20.544
76704.74887080643,2,14,76725.29287080643,20.544
77790.83098238429,3,14,77811.37498238428,20.544
78876.91311240132,4,15,78897.45711240132,20.544
79962.99529886703,1,15,79983.53929886702,20.544
81049.0775166623,0,15,81069.6215166623,20.544
82135.15972290555,2,15,82155.70372290554,20.544
83221.24190074917,3,15,83241.78590074916,20.544
84307.3240642448,4,16,84327.8680642448,20.544
85393.40623463147,1,16,85413.95023463147,20.544
86479.48841924072,0,16,86500.03241924071,20.544
87565.57061034016,2,16,87586.11461034016,20.544
88651.65279746286,3,16,88672.19679746285,20.544
89737.73497749744,4,17,89758.27897749744,20.544
90823.81715463765,1,17,90844.36115463765,20.544
91909.89933401857,0,17,91930.44333401856,20.544
92995.98151691504,2,17,93016.52551691503,20.544
94082.06370107937,3,17,94102.60770107937,20.544
95168.14588400479,4,18,95188.68988400478,20.544
96254.22806519465,1,18,96274.77206519464,20.544
97340.31024584183,0,18,97360.85424584182,20.544
98426.39242716378,2,18,98446.93642716378,20.544
99512.47460933846,3,18,99533.01860933845,20.544
100598.55679173836,4,19,100619.10079173835,20.544
101684.63897377525,1,19,101705.18297377524,20.544
102770.72115539522,0,19,102791.26515539522,20.544
103856.80333692579,2,19,103877.34733692578,20.544
104942.8855186496,3,19,104963.42951864959,20.544
106028.96770057622,4,20,106049.51170057621,20.544
107115.04988253592,1,20,107135.59388253592,20.544
108201.1320643937,0,20,108221.6760643937,20.544
109287.21424615332,2,20,109307.75824615332,20.544
110373.2964279022,3,20,110393.84042790219,20.544
111459.3786097044,4,21,111479.9226097044,20.544
112545.46079155387,1,21,112566.00479155386,20.544
113631.54297340581,0,21,113652.0869734058,20.544
114717.62515523007,2,21,114738.16915523006,20.544
115803.70733703171,3,21,115824.2513370317,20.544
116889.78951883351,4,22,116910.3335188335,20.544
117975.87170064962,1,22,117996.41570064961,20.544
119061.95388247647,0,22,119082.49788247647,20.544
120148.03606430255,2,22,120168.58006430254,20.544
121234.11824612129,3,22,121254.66224612128,20.544
122320.20042793495,4,23,122340.74442793494,20.544
123406.28260974935,1,23,123426.82660974935,20.544
124492.36479156748,0,23,124512.90879156748,20.544
125578.446973388,2,23,125598.99097338799,20.544
126664.52915520797,3,23,126685.07315520797,20.544
127750.61133702606,4,24,127771.15533702605,20.544
128836.69351884304,1,24,128857.23751884303,20.544
129922.77570066036,0,24,129943.31970066036,20.544
131008.85788247865,2,24,131029.40188247865,20.544
132094.94006429744,3,24,132115.48406429743,20.544
133181.02224611602,4,25,133201.566246116,20.544
134267.10442793413,1,25,134287.64842793412,20.544
135353.186609752,0,25,135373.730609752,20.544
136439.26879157,2,25,136459.81279157,20.544
137525.35097338824,3,25,137545.89497338823,20.544
138611.43315520656,4,26,138631.97715520655,20.544
139697.51533702482,1,26,139718.0593370248,20.544
140783.59751884296,0,26,140804.14151884295,20.544
141869.67970066107,2,26,141890.22370066107,20.544
142955.76188247922,3,26,142976.3058824792,20.544
144041.84406429742,4,27,144062.3880642974,20.544
145127.92624611565,1,27,145148.47024611564,20.544
146214.00842793385,0,27,146234.55242793384,20.544
147300.09060975202,2,27,147320.634609752,20.544
148386.17279157016,3,27,148406.71679157016,20.544
149472.25497338834,4,28,149492.79897338833,20.544
150558.33715520654,1,28,150578.88115520653,20.544
151644.41933702474,0,28,151664.96333702473,20.544
152730.5015188429,2,28,152751.0455188429,20.544
153816.58370066108,3,28,153837.12770066108,20.544
154902.66588247925,4,29,154923.20988247925,20.544
155988.74806429743,1,29,156009.29206429742,20.544
157074.83024611563,0,29,157095.37424611562,20.544
158160.9124279338,2,29,158181.4564279338,20.544
159246.99460975197,3,29,159267.53860975197,20.544
160333.07679157014,4,30,160353.62079157014,20.544
161419.15897338832,1,30,161439.7029733883,20.544
162505.24115520652,0,30,162525.7851552065,20.544
163591.3233370247,2,30,163611.86733702468,20.544
164677.40551884286,3,30,164697.94951884286,20.544
165763.48770066103,4,31,165784.03170066103,20.544
166849.5698824792,1,31,166870.1138824792,20.544
167935.6520642974,0,31,167956.1960642974,20.544
169021.73424611558,2,31,169042.27824611557,20.544
170107.81642793375,3,31,170128.36042793375,20.544
171193.89860975192,4,32,171214.44260975192,20.544
172279.9807915701,1,32,172300.5247915701,20.544
173366.0629733883,0,32,173386.6069733883,20.544
174452.14515520647,2,32,174472.68915520646,20.544
175538.22733702464,3,32,175558.77133702463,20.544
176624.3095188428,4,33,176644.8535188428,20.544
177710.39170066098,1,33,177730.93570066098,20.544
178796.4738824792,0,33,178817.01788247918,20.544
179882.55606429736,2,33,179903.10006429735,20.544
180968.63824611553,3,33,180989.18224611552,20.544
182054.7204279337,4,34,182075.2644279337,20.544
183140.80260975187,1,34,183161.34660975187,20.544
184226.88479157008,0,34,184247.42879157007,20.544
185312.96697338825,2,34,185333.51097338824,20.544
186399.04915520642,3,34,186419.5931552064,20.544
187485.1313370246,4,35,187505.6753370246,20.544
188571.21351884276,1,35,188591.75751884276,20.544
189657.29570066096,0,35,189677.83970066096,20.544
190743.37788247914,2,35,190763.92188247913,20.544
191829.4600642973,3,35,191850.0040642973,20.544
192915.54224611548,4,36,192936.08624611548,20.544
194001.62442793365,1,36,194022.16842793365,20.544
195087.70660975185,0,36,195108.25060975185,20.544
196173.78879157003,2,36,196194.33279157002,20.544
197259.8709733882,3,36,197280.4149733882,20.544
198345.95315520637,4,37,198366.49715520637,20.544
199432.03533702454,1,37,199452.57933702454,20.544
200518.11751884274,0,37,200538.66151884274,20.544
201604.19970066092,2,37,201624.7437006609,20.544
202690.2818824791,3,37,202710.82588247908,20.544
203776.36406429726,4,38,203796.90806429725,20.544
204862.44624611543,1,38,204882.99024611543,20.544
205948.52842793363,0,38,205969.07242793363,20.544
207034.6106097518,2,38,207055.1546097518,20.544
208120.69279156998,3,38,208141.23679156997,20.544
209206.77497338815,4,39,209227.31897338814,20.544
210292.85715520632,1,39,210313.40115520632,20.544
211378.93933702452,0,39,211399.48333702452,20.544
212465.0215188427,2,39,212485.5655188427,20.544
213551.10370066087,3,39,213571.64770066086,20.544
214637.18588247904,4,40,214657.72988247903,20.544
215723.2680642972,1,40,215743.8120642972,20.544
216809.3502461154,0,40,216829.8942461154,20.544
217895.43242793359,2,40,217915.97642793358,20.544
218981.51460975176,3,40,219002.05860975175,20.544
220067.59679156993,4,41,220088.14079156992,20.544
221153.6789733881,1,41,221174.2229733881,20.544
222239.7611552063,0,41,222260.3051552063,20.544
223325.84333702447,2,41,223346.38733702447,20.544
224411.92551884265,3,41,224432.46951884264,20.544
225498.00770066082,4,42,225518.5517006608,20.544
226584.089882479,1,42,226604.633882479,20.544
227670.1720642972,0,42,227690.7160642972,20.544
228756.25424611536,2,42,228776.79824611536,20.544
229842.33642793354,3,42,229862.88042793353,20.544
230928.4186097517,4,43,230948.9626097517,20.544
232014.50079156988,1,43,232035.04479156988,20.544
233100.58297338808,0,43,233121.12697338808,20.544
234186.66515520625,2,43,234207.20915520625,20.544
235272.74733702443,3,43,235293.29133702442,20.544
236358.8295188426,4,44,236379.3735188426,20.544
237444.91170066077,1,44,237465.45570066076,20.544
238530.99388247897,0,44,238551.53788247897,20.544
239617.07606429714,2,44,239637.62006429714,20.544
240703.15824611532,3,44,240723.7022461153,20.544
241789.2404279335,4,45,241809.78442793348,20.544
242875.32260975166,1,45,242895.86660975165,20.544
243961.40479156986,0,45,243981.94879156986,20.544
245047.48697338803,2,45,245068.03097338803,20.544
246133.5691552062,3,45,246154.1131552062,20.544
247219.65133702438,4,46,247240.19533702437,20.544
248305.73351884255,1,46,248326.27751884254,20.544
249391.81570066075,0,46,249412.35970066075,20.544
250477.89788247892,2,46,250498.44188247892,20.544
251563.9800642971,3,46,251584.5240642971,20.544
252650.06224611527,4,47,252670.60624611526,20.544
253736.14442793344,1,47,253756.68842793343,20.544
254822.22660975164,0,47,254842.77060975163,20.544
255908.3087915698,2,47,255928.8527915698,20.544
256994.39097338798,3,47,257014.93497338798,20.544
258080.47315520616,4,48,258101.01715520615,20.544
259166.55533702433,1,48,259187.09933702432,20.544
260252.63751884253,0,48,260273.18151884252,20.544
261338.7197006607,2,48,261359.2637006607,20.544
262424.8018824789,3,48,262445.34588247887,20.544
263510.8840642971,4,49,263531.42806429707,20.544
264596.9662461153,1,49,264617.5102461153,20.544
265683.0484279335,0,49,265703.5924279335,20.544
266769.1306097516,2,49,266789.6746097516,20.544
267855.21279156976,3,49,267875.75679156976,20.544
268941.29497338797,4,50,268961.83897338796,20.544
270027.37715520617,1,50,270047.92115520616,20.544
271113.45933702437,0,50,271134.00333702436,20.544
272199.54151884257,2,50,272220.08551884256,20.544
273285.6237006607,3,50,273306.1677006607,20.544
274371.70588247885,4,51,274392.24988247885,20.544
275457.78806429706,1,51,275478.33206429705,20.544
276543.87024611526,0,51,276564.41424611525,20.544
277629.95242793346,2,51,277650.49642793345,20.544
278716.03460975166,3,51,278736.57860975165,20.544
279802.1167915698,4,52,279822.6607915698,20.544
280888.19897338795,1,52,280908.74297338794,20.544
281974.28115520615,0,52,281994.82515520614,20.544
283060.36333702435,2,52,283080.90733702434,20.544
284146.44551884255,3,52,284166.98951884254,20.544
285232.52770066075,4,53,285253.07170066074,20.544
286318.6098824789,1,53,286339.1538824789,20.544
287404.69206429704,0,53,287425.23606429703,20.544
288490.77424611524,2,53,288511.31824611523,20.544
289576.85642793344,3,53,289597.40042793343,20.544
290662.93860975164,4,54,290683.48260975163,20.544
291749.02079156984,1,54,291769.56479156984,20.544
292835.102973388,0,54,292855.646973388,20.544
293921.1851552061,2,54,293941.7291552061,20.544
295007.2673370243,3,54,295027.8113370243,20.544
296093.34951884253,4,55,296113.8935188425,20.544
297179.43170066073,1,55,297199.9757006607,20.544
298265.51388247893,0,55,298286.0578824789,20.544
299351.5960642971,2,55,299372.14006429707,20.544
300437.6782461152,3,55,300458.2222461152,20.544
301523.7604279334,4,56,301544.3044279334,20.544
302609.8426097516,1,56,302630.3866097516,20.544
303695.9247915698,0,56,303716.4687915698,20.544
304782.006973388,2,56,304802.550973388,20.544
305868.08915520617,3,56,305888.63315520616,20.544
306954.1713370243,4,57,306974.7153370243,20.544
308040.2535188425,1,57,308060.7975188425,20.544
309126.3357006607,0,57,309146.8797006607,20.544
310212.4178824789,2,57,310232.9618824789,20.544
311298.5000642971,3,57,311319.0440642971,20.544
312384.58224611526,4,58,312405.12624611525,20.544
313470.6644279334,1,58,313491.2084279334,20.544
314556.7466097516,0,58,314577.2906097516,20.544
315642.8287915698,2,58,315663.3727915698,20.544
316728.910973388,3,58,316749.454973388,20.544
317814.9931552062,4,59,317835.5371552062,20.544
318901.07533702435,1,59,318921.61933702434,20.544
319987.1575188425,0,59,320007.7015188425,20.544
321073.2397006607,2,59,321093.7837006607,20.544
322159.3218824789,3,59,322179.8658824789,20.544
323245.4040642971,4,60,323265.9480642971,20.544
324331.4862461153,1,60,324352.0302461153,20.544
325417.56842793344,0,60,325438.11242793343,20.544
326503.6506097516,2,60,326524.1946097516,20.544
327589.7327915698,3,60,327610.2767915698,20.544
328675.814973388,4,61,328696.358973388,20.544
329761.8971552062,1,61,329782.4411552062,20.544
330847.9793370244,0,61,330868.5233370244,20.544
331934.0615188425,2,61,331954.6055188425,20.544
333020.1437006607,3,61,333040.68770066067,20.544
334106.2258824789,4,62,334126.76988247887,20.544
335192.3080642971,1,62,335212.85206429707,20.544
336278.3902461153,0,62,336298.93424611527,20.544
337364.4724279335,2,62,337385.0164279335,20.544
338450.5546097516,3,62,338471.0986097516,20.544
339536.63679156976,4,63,339557.18079156976,20.544
340622.71897338796,1,63,340643.26297338796,20.544
341708.80115520617,0,63,341729.34515520616,20.544
342794.88333702437,2,63,342815.42733702436,20.544
343880.96551884257,3,63,343901.50951884256,20.544
344967.0477006607,4,64,344987.5917006607,20.544
346053.12988247885,1,64,346073.67388247885,20.544
347139.21206429705,0,64,347159.75606429705,20.544
348225.29424611526,2,64,348245.83824611525,20.544
349311.37642793346,3,64,349331.92042793345,20.544
350397.45860975166,4,65,350418.00260975165,20.544
351483.5407915698,1,65,351504.0847915698,20.544
352569.62297338794,0,65,352590.16697338794,20.544
353655.70515520615,2,65,353676.24915520614,20.544
354741.78733702435,3,65,354762.33133702434,20.544
355827.86951884255,4,66,355848.41351884254,20.544
356913.95170066075,1,66,356934.49570066074,20.544
358000.0338824789,0,66,358020.5778824789,20.544
359086.11606429704,2,66,359106.66006429703,20.544
360172.19824611524,3,66,360192.74224611523,20.544
361258.28042793344,4,67,361278.82442793343,20.544
362344.36260975164,1,67,362364.90660975163,20.544
363430.44479156984,0,67,363450.98879156983,20.544
364516.526973388,2,67,364537.070973388,20.544
365602.6091552061,3,67,365623.1531552061,20.544
366688.6913370243,4,68,366709.2353370243,20.544
367774.7735188425,1,68,367795.3175188425,20.544
368860.85570066073,0,68,368881.3997006607,20.544
369946.93788247893,2,68,369967.4818824789,20.544
371033.0200642971,3,68,371053.56406429707,20.544
372119.1022461152,4,69,372139.6462461152,20.544
373205.1844279334,1,69,373225.7284279334,20.544
374291.2666097516,0,69,374311.8106097516,20.544
375377.3487915698,2,69,375397.8927915698,20.544
376463.430973388,3,69,376483.974973388,20.544
377549.51315520616,4,70,377570.05715520616,20.544
378635.5953370243,1,70,378656.1393370243,20.544
379721.6775188425,0,70,379742.2215188425,20.544
380807.7597006607,2,70,380828.3037006607,20.544
381893.8418824789,3,70,381914.3858824789,20.544
382979.9240642971,4,71,383000.4680642971,20.544
384066.00624611526,1,71,384086.55024611525,20.544
385152.0884279334,0,71,385172.6324279334,20.544
386238.1706097516,2,71,386258.7146097516,20.544
387324.2527915698,3,71,387344.7967915698,20.544
388410.334973388,4,72,388430.878973388,20.544
389496.4171552062,1,72,389516.9611552062,20.544
390582.49933702435,0,72,390603.04333702434,20.544
391668.5815188425,2,72,391689.1255188425,20.544
392754.6637006607,3,72,392775.2077006607,20.544
393840.7458824789,4,73,393861.2898824789,20.544
394926.8280642971,1,73,394947.3720642971,20.544
396012.9102461153,0,73,396033.4542461153,20.544
397098.99242793344,2,73,397119.53642793343,20.544
398185.0746097516,3,73,398205.6186097516,20.544
399271.1567915698,4,74,399291.7007915698,20.544
400357.238973388,1,74,400377.782973388,20.544
401443.3211552062,0,74,401463.8651552062,20.544
402529.4033370244,2,74,402549.9473370244,20.544
403615.4855188425,3,74,403636.0295188425,20.544
404701.5677006607,4,75,404722.11170066067,20.544
405787.6498824789,1,75,405808.19388247887,20.544
406873.7320642971,0,75,406894.27606429707,20.544
407959.8142461153,2,75,407980.35824611527,20.544
409045.8964279335,3,75,409066.44042793347,20.544
410131.9786097516,4,76,410152.5226097516,20.544
411218.06079156976,1,76,411238.60479156976,20.544
412304.14297338796,0,76,412324.68697338796,20.544
413390.22515520616,2,76,413410.76915520616,20.544
414476.30733702437,3,76,414496.85133702436,20.544
415562.38951884257,4,77,415582.93351884256,20.544
416648.4717006607,1,77,416669.0157006607,20.544
417734.55388247885,0,77,417755.09788247885,20.544
418820.63606429705,2,77,418841.18006429705,20.544
419906.71824611526,3,77,419927.26224611525,20.544
420992.80042793346,4,78,421013.34442793345,20.544
422078.88260975166,1,78,422099.42660975165,20.544
423164.9647915698,0,78,423185.5087915698,20.544
424251.04697338794,2,78,424271.59097338794,20.544
425337.12915520614,3,78,425357.67315520614,20.544
426423.21133702435,4,79,426443.75533702434,20.544
427509.29351884255,1,79,427529.83751884254,20.544
428595.37570066075,0,79,428615.91970066074,20.544
429681.4578824789,2,79,429702.0018824789,20.544
430767.54006429703,3,79,430788.084064297,20.544
431853.62224611524,4,80,431874.16624611523,20.544
432939.70442793344,1,80,432960.24842793343,20.544
434025.78660975164,0,80,434046.33060975163,20.544
435111.86879156984,2,80,435132.41279156983,20.544
436197.950973388,3,80,436218.494973388,20.544
437284.0331552061,4,81,437304.5771552061,20.544
438370.1153370243,1,81,438390.6593370243,20.544
439456.1975188425,0,81,439476.7415188425,20.544
440542.2797006607,2,81,440562.8237006607,20.544
441628.36188247893,3,81,441648.9058824789,20.544
442714.4440642971,4,82,442734.98806429707,20.544
443800.5262461152,1,82,443821.0702461152,20.544
444886.6084279334,0,82,444907.1524279334,20.544
445972.6906097516,2,82,445993.2346097516,20.544
447058.7727915698,3,82,447079.3167915698,20.544
448144.854973388,4,83,448165.398973388,20.544
449230.93715520616,1,83,449251.48115520616,20.544
450317.0193370243,0,83,450337.5633370243,20.544
451403.1015188425,2,83,451423.6455188425,20.544
452489.1837006607,3,83,452509.7277006607,20.544
453575.2658824789,4,84,453595.8098824789,20.544
454661.3480642971,1,84,454681.8920642971,20.544
455747.43024611525,0,84,455767.97424611525,20.544
456833.5124279334,2,84,456854.0564279334,20.544
457919.5946097516,3,84,457940.1386097516,20.544
459005.6767915698,4,85,459026.2207915698,20.544
460091.758973388,1,85,460112.302973388,20.544
461177.8411552062,0,85,461198.3851552062,20.544
462263.92333702435,2,85,462284.46733702434,20.544
463350.0055188425,3,85,463370.5495188425,20.544
464436.0877006607,4,86,464456.6317006607,20.544
465522.1698824789,1,86,465542.7138824789,20.544
466608.2520642971,0,86,466628.7960642971,20.544
467694.3342461153,2,86,467714.8782461153,20.544
468780.41642793344,3,86,468800.96042793343,20.544
469866.4986097516,4,87,469887.0426097516,20.544
470952.5807915698,1,87,470973.1247915698,20.544
472038.662973388,0,87,472059.206973388,20.544
473124.7451552062,2,87,473145.2891552062,20.544
474210.8273370244,3,87,474231.3713370244,20.544
475296.9095188425,4,88,475317.4535188425,20.544
476382.99170066067,1,88,476403.53570066066,20.544
477469.0738824789,0,88,477489.61788247887,20.544
478555.1560642971,2,88,478575.70006429707,20.544
479641.2382461153,3,88,479661.78224611527,20.544
480727.3204279335,4,89,480747.86442793347,20.544
481813.4026097516,1,89,481833.9466097516,20.544
482899.48479156976,0,89,482920.02879156976,20.544
483985.56697338796,2,89,484006.11097338796,20.544
485071.64915520616,3,89,485092.19315520616,20.544
486157.73133702436,4,90,486178.27533702436,20.544
487243.81351884257,1,90,487264.35751884256,20.544
488329.8957006607,0,90,488350.4397006607,20.544
489415.97788247885,2,90,489436.52188247885,20.544
490502.06006429705,3,90,490522.60406429705,20.544
491588.14224611525,4,91,491608.68624611525,20.544
492674.22442793346,1,91,492694.76842793345,20.544
493760.30660975166,0,91,493780.85060975165,20.544
494846.3887915698,2,91,494866.9327915698,20.544
495932.47097338794,3,91,495953.01497338794,20.544
497018.55315520614,4,92,497039.09715520614,20.544
498104.63533702435,1,92,498125.17933702434,20.544
499190.71751884255,0,92,499211.26151884254,20.544
500276.79970066075,2,92,500297.34370066074,20.544
501362.8818824789,3,92,501383.4258824789,20.544
502448.96406429703,4,93,502469.508064297,20.544
503535.04624611523,1,93,503555.5902461152,20.544
504621.12842793344,0,93,504641.67242793343,20.544
505707.21060975164,2,93,505727.75460975163,20.544
506793.29279156984,3,93,506813.83679156983,20.544
507879.374973388,4,94,507899.918973388,20.544
508965.4571552061,1,94,508986.0011552061,20.544
510051.5393370243,0,94,510072.0833370243,20.544
511137.6215188425,2,94,511158.1655188425,20.544
512223.7037006607,3,94,512244.2477006607,20.544
513309.78588247893,4,95,513330.3298824789,20.544
514395.8680642971,1,95,514416.41206429707,20.544
515481.9502461152,0,95,515502.4942461152,20.544
516568.0324279334,2,95,516588.5764279334,20.544
517654.1146097516,3,95,517674.6586097516,20.544
518740.1967915698,4,96,518760.7407915698,20.544
519826.278973388,1,96,519846.822973388,20.544
520912.36115520616,0,96,520932.90515520616,20.544
521998.4433370243,2,96,522018.9873370243,20.544
523084.5255188425,3,96,523105.0695188425,20.544
524170.6077006607,4,97,524191.1517006607,20.544
525256.6898824789,1,97,525277.2338824789,20.544
526342.7720642971,0,97,526363.3160642971,20.544
527428.8542461153,2,97,527449.3982461153,20.544
528514.9364279335,3,97,528535.4804279335,20.544
529601.0186097517,4,98,529621.5626097517,20.544
530687.1007915699,1,98,530707.6447915699,20.544
531773.1829733881,0,98,531793.7269733881,20.544
532859.2651552063,2,98,532879.8091552063,20.544
533945.3473370245,3,98,533965.8913370245,20.544
535031.4295188427,4,99,535051.9735188427,20.544
536117.5117006609,1,99,536138.0557006609,20.544
537203.5938824791,0,99,537224.1378824791,20.544
538289.6760642973,2,99,538310.2200642973,20.544
539375.7582461155,3,99,539396.3022461155,20.544
540461.8404279337,4,100,540482.3844279337,20.544
541547.9226097519,1,100,541568.4666097519,20.544
542634.0047915701,0,100,542654.5487915701,20.544
543720.0869733883,2,100,543740.6309733883,20.544
544806.1691552065,3,100,544826.7131552065,20.544
545892.2513370247,4,101,545912.7953370247,20.544
546978.3335188429,1,101,546998.8775188429,20.544
548064.4157006611,0,101,548084.9597006611,20.544
549150.4978824793,2,101,549171.0418824793,20.544
550236.5800642975,3,101,550257.1240642975,20.544
551322.6622461157,4,102,551343.2062461157,20.544
552408.7444279339,1,102,552429.2884279339,20.544
553494.8266097521,0,102,553515.3706097521,20.544
554580.9087915703,2,102,554601.4527915703,20.544
555666.9909733885,3,102,555687.5349733885,20.544
556753.0731552067,4,103,556773.6171552067,20.544
557839.155337025,1,103,557859.6993370249,20.544
558925.2375188431,0,103,558945.7815188431,20.544
560011.3197006613,2,103,560031.8637006613,20.544
561097.4018824795,3,103,561117.9458824795,20.544
562183.4840642978,4,104,562204.0280642977,20.544
563269.566246116,1,104,563290.110246116,20.544
564355.6484279342,0,104,564376.1924279341,20.544
565441.7306097524,2,104,565462.2746097523,20.544
566527.8127915706,3,104,566548.3567915705,20.544
567613.8949733888,4,105,567634.4389733888,20.544
568699.977155207,1,105,568720.521155207,20.544
569786.0593370252,0,105,569806.6033370252,20.544
570872.1415188434,2,105,570892.6855188434,20.544
571958.2237006616,3,105,571978.7677006616,20.544
573044.3058824798,4,106,573064.8498824798,20.544
574130.388064298,1,106,574150.932064298,20.544
575216.4702461162,0,106,575237.0142461162,20.544
576302.5524279344,2,106,576323.0964279344,20.544
577388.6346097526,3,106,577409.1786097526,20.544
578474.7167915708,4,107,578495.2607915708,20.544
579560.798973389,1,107,579581.342973389,20.544
580646.8811552072,0,107,580667.4251552072,20.544
581732.9633370254,2,107,581753.5073370254,20.544
582819.0455188436,3,107,582839.5895188436,20.544
583905.1277006618,4,108,583925.6717006618,20.544
584991.20988248,1,108,585011.75388248,20.544
586077.2920642982,0,108,586097.8360642982,20.544
587163.3742461164,2,108,587183.9182461164,20.544
588249.4564279346,3,108,588270.0004279346,20.544
589335.5386097528,4,109,589356.0826097528,20.544
590421.620791571,1,109,590442.164791571,20.544
591507.7029733892,0,109,591528.2469733892,20.544
592593.7851552074,2,109,592614.3291552074,20.544
593679.8673370256,3,109,593700.4113370256,20.544
594765.9495188438,4,110,594786.4935188438,20.544
595852.031700662,1,110,595872.575700662,20.544
596938.1138824802,0,110,596958.6578824802,20.544
598024.1960642984,2,110,598044.7400642984,20.544
599110.2782461166,3,110,599130.8222461166,20.544
600196.3604279348,4,111,600216.9044279348,20.544
601282.442609753,1,111,601302.986609753,20.544
602368.5247915712,0,111,602389.0687915712,20.544
603454.6069733894,2,111,603475.1509733894,20.544
604540.6891552076,3,111,604561.2331552076,20.544
605626.7713370258,4,112,605647.3153370258,20.544
606712.853518844,1,112,606733.397518844,20.544
607798.9357006622,0,112,607819.4797006622,20.544
608885.0178824804,2,112,608905.5618824804,20.544
609971.1000642986,3,112,609991.6440642986,20.544
611057.1822461168,4,113,611077.7262461168,20.544
612143.264427935,1,113,612163.808427935,20.544
613229.3466097532,0,113,613249.8906097532,20.544
614315.4287915714,2,113,614335.9727915714,20.544
615401.5109733896,3,113,615422.0549733896,20.544
616487.5931552078,4,114,616508.1371552078,20.544
617573.675337026,1,114,617594.219337026,20.544
618659.7575188442,0,114,618680.3015188442,20.544
619745.8397006624,2,114,619766.3837006624,20.544
620831.9218824806,3,114,620852.4658824806,20.544
621918.0040642988,4,115,621938.5480642988,20.544
623004.086246117,1,115,623024.630246117,20.544
624090.1684279352,0,115,624110.7124279352,20.544
625176.2506097534,2,115,625196.7946097534,20.544
626262.3327915716,3,115,626282.8767915716,20.544
627348.4149733898,4,116,627368.9589733898,20.544
628434.497155208,1,116,628455.041155208,20.544
629520.5793370262,0,116,629541.1233370262,20.544
630606.6615188444,2,116,630627.2055188444,20.544
631692.7437006626,3,116,631713.2877006626,20.544
632778.8258824808,4,117,632799.3698824808,20.544
633864.908064299,1,117,633885.452064299,20.544
634950.9902461172,0,117,634971.5342461172,20.544
636037.0724279354,2,117,636057.6164279354,20.544
