time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
35433.10191400442,4,send_clear,35428.10191400442,35433.10191400442,,,
36519.729806671035,1,send_clear,36514.729806671035,36519.729806671035,,,
37606.13317389304,0,send_clear,37601.13317389304,37606.13317389304,,,
38692.12353082827,2,send_clear,38687.12353082827,38692.12353082827,,,
39777.927068381,3,send_clear,39772.927068381,39777.927068381,,,
40863.86032206803,4,send_clear,40858.86032206803,40863.86032206803,,,
41950.00196744893,1,send_clear,41945.00196744893,41950.00196744893,,,
43036.222129382164,0,send_clear,43031.222129382164,43036.222129382164,,,
44122.373349816,2,send_clear,44117.373349816,44122.373349816,,,
45208.4202653855,3,send_clear,45203.4202653855,45208.4202653855,,,
46294.433082390264,4,send_clear,46289.433082390264,46294.433082390264,,,
47380.484547907865,1,send_clear,47375.484547907865,47380.484547907865,,,
48466.58662235016,0,send_clear,48461.58662235016,48466.58662235016,,,
49552.70344058991,2,send_clear,49547.70344058991,49552.70344058991,,,
50638.79928802859,3,send_clear,50633.79928802859,50638.79928802859,,,
51724.870226337094,4,send_clear,51719.870226337094,51724.870226337094,,,
52810.93532280833,1,send_clear,52805.93532280833,52810.93532280833,,,
53897.01151267088,0,send_clear,53892.01151267088,53897.01151267088,,,
54983.099891046586,2,send_clear,54978.099891046586,54983.099891046586,,,
56069.19051014119,3,send_clear,56064.19051014119,56069.19051014119,,,
57155.27522499996,4,send_clear,57150.27522499996,57155.27522499996,,,
58241.354054342475,1,send_clear,58236.354054342475,58241.354054342475,,,
59327.432091840994,0,send_clear,59322.432091840994,59327.432091840994,,,
60413.51323160267,2,send_clear,60408.51323160267,60413.51323160267,,,
61499.59721516423,3,send_clear,61494.59721516423,61499.59721516423,,,
62585.681418114946,4,send_clear,62580.681418114946,62585.681418114946,,,
63671.764008983206,1,send_clear,63666.764008983206,63671.764008983206,,,
64757.84523384054,0,send_clear,64752.84523384054,64757.84523384054,,,
65843.92643316918,2,send_clear,65838.92643316918,65843.92643316918,,,
66930.0084677677,3,send_clear,66925.0084677677,66930.0084677677,,,
68016.09115287187,4,send_clear,68011.09115287187,68016.09115287187,,,
69102.17380970527,1,send_clear,69097.17380970527,69102.17380970527,,,
70188.25603694585,0,send_clear,70183.25603694585,70188.25603694585,,,
71274.33795581285,2,send_clear,71269.33795581285,71274.33795581285,,,
72360.4199093993,3,send_clear,72355.4199093993,72360.4199093993,,,
73446.50208244106,4,send_clear,73441.50208244106,73446.50208244106,,,
74532.58440062033,1,send_clear,74527.58440062033,74532.58440062033,,,
75618.66669151798,0,send_clear,75613.66669151798,75618.66669151798,,,
76704.74887080643,2,send_clear,76699.74887080643,76704.74887080643,,,
77790.83098238429,3,send_clear,77785.83098238429,77790.83098238429,,,
78876.91311240132,4,send_clear,78871.91311240132,78876.91311240132,,,
79962.99529886703,1,send_clear,79957.99529886703,79962.99529886703,,,
81049.0775166623,0,send_clear,81044.0775166623,81049.0775166623,,,
82135.15972290555,2,send_clear,82130.15972290555,82135.15972290555,,,
83221.24190074917,3,send_clear,83216.24190074917,83221.24190074917,,,
84307.3240642448,4,send_clear,84302.3240642448,84307.3240642448,,,
85393.40623463147,1,send_clear,85388.40623463147,85393.40623463147,,,
86479.48841924072,0,send_clear,86474.48841924072,86479.48841924072,,,
87565.57061034016,2,send_clear,87560.57061034016,87565.57061034016,,,
88651.65279746286,3,send_clear,88646.65279746286,88651.65279746286,,,
89737.73497749744,4,send_clear,89732.73497749744,89737.73497749744,,,
90823.81715463765,1,send_clear,90818.81715463765,90823.81715463765,,,
91909.89933401857,0,send_clear,91904.89933401857,91909.89933401857,,,
92995.98151691504,2,send_clear,92990.98151691504,92995.98151691504,,,
94082.06370107937,3,send_clear,94077.06370107937,94082.06370107937,,,
95168.14588400479,4,send_clear,95163.14588400479,95168.14588400479,,,
96254.22806519465,1,send_clear,96249.22806519465,96254.22806519465,,,
97340.31024584183,0,send_clear,97335.31024584183,97340.31024584183,,,
98426.39242716378,2,send_clear,98421.39242716378,98426.39242716378,,,
99512.47460933846,3,send_clear,99507.47460933846,99512.47460933846,,,
100598.55679173836,4,send_clear,100593.55679173836,100598.55679173836,,,
101684.63897377525,1,send_clear,101679.63897377525,101684.63897377525,,,
102770.72115539522,0,send_clear,102765.72115539522,102770.72115539522,,,
103856.80333692579,2,send_clear,103851.80333692579,103856.80333692579,,,
104942.8855186496,3,send_clear,104937.8855186496,104942.8855186496,,,
106028.96770057622,4,send_clear,106023.96770057622,106028.96770057622,,,
107115.04988253592,1,send_clear,107110.04988253592,107115.04988253592,,,
108201.1320643937,0,send_clear,108196.1320643937,108201.1320643937,,,
109287.21424615332,2,send_clear,109282.21424615332,109287.21424615332,,,
110373.2964279022,3,send_clear,110368.2964279022,110373.2964279022,,,
111459.3786097044,4,send_clear,111454.3786097044,111459.3786097044,,,
112545.46079155387,1,send_clear,112540.46079155387,112545.46079155387,,,
113631.54297340581,0,send_clear,113626.54297340581,113631.54297340581,,,
114717.62515523007,2,send_clear,114712.62515523007,114717.62515523007,,,
115803.70733703171,3,send_clear,115798.70733703171,115803.70733703171,,,
116889.78951883351,4,send_clear,116884.78951883351,116889.78951883351,,,
117975.87170064962,1,send_clear,117970.87170064962,117975.87170064962,,,
119061.95388247647,0,send_clear,119056.95388247647,119061.95388247647,,,
120148.03606430255,2,send_clear,120143.03606430255,120148.03606430255,,,
121234.11824612129,3,send_clear,121229.11824612129,121234.11824612129,,,
122320.20042793495,4,send_clear,122315.20042793495,122320.20042793495,,,
123406.28260974935,1,send_clear,123401.28260974935,123406.28260974935,,,
124492.36479156748,0,send_clear,124487.36479156748,124492.36479156748,,,
125578.446973388,2,send_clear,125573.446973388,125578.446973388,,,
126664.52915520797,3,send_clear,126659.52915520797,126664.52915520797,,,
127750.61133702606,4,send_clear,127745.61133702606,127750.61133702606,,,
128836.69351884304,1,send_clear,128831.69351884304,128836.69351884304,,,
129922.77570066036,0,send_clear,129917.77570066036,129922.77570066036,,,
131008.85788247865,2,send_clear,131003.85788247865,131008.85788247865,,,
132094.94006429744,3,send_clear,132089.94006429744,132094.94006429744,,,
133181.02224611602,4,send_clear,133176.02224611602,133181.02224611602,,,
134267.10442793413,1,send_clear,134262.10442793413,134267.10442793413,,,
135353.186609752,0,send_clear,135348.186609752,135353.186609752,,,
136439.26879157,2,send_clear,136434.26879157,136439.26879157,,,
137525.35097338824,3,send_clear,137520.35097338824,137525.35097338824,,,
138611.43315520656,4,send_clear,138606.43315520656,138611.43315520656,,,
139697.51533702482,1,send_clear,139692.51533702482,139697.51533702482,,,
140783.59751884296,0,send_clear,140778.59751884296,140783.59751884296,,,
141869.67970066107,2,send_clear,141864.67970066107,141869.67970066107,,,
142955.76188247922,3,send_clear,142950.76188247922,142955.76188247922,,,
144041.84406429742,4,send_clear,144036.84406429742,144041.84406429742,,,
145127.92624611565,1,send_clear,145122.92624611565,145127.92624611565,,,
146214.00842793385,0,send_clear,146209.00842793385,146214.00842793385,,,
147300.09060975202,2,send_clear,147295.09060975202,147300.09060975202,,,
148386.17279157016,3,send_clear,148381.17279157016,148386.17279157016,,,
149472.25497338834,4,send_clear,149467.25497338834,149472.25497338834,,,
150558.33715520654,1,send_clear,150553.33715520654,150558.33715520654,,,
151644.41933702474,0,send_clear,151639.41933702474,151644.41933702474,,,
152730.5015188429,2,send_clear,152725.5015188429,152730.5015188429,,,
153816.58370066108,3,send_clear,153811.58370066108,153816.58370066108,,,
154902.66588247925,4,send_clear,154897.66588247925,154902.66588247925,,,
155988.74806429743,1,send_clear,155983.74806429743,155988.74806429743,,,
157074.83024611563,0,send_clear,157069.83024611563,157074.83024611563,,,
158160.9124279338,2,send_clear,158155.9124279338,158160.9124279338,,,
159246.99460975197,3,send_clear,159241.99460975197,159246.99460975197,,,
160333.07679157014,4,send_clear,160328.07679157014,160333.07679157014,,,
161419.15897338832,1,send_clear,161414.15897338832,161419.15897338832,,,
162505.24115520652,0,send_clear,162500.24115520652,162505.24115520652,,,
163591.3233370247,2,send_clear,163586.3233370247,163591.3233370247,,,
164677.40551884286,3,send_clear,164672.40551884286,164677.40551884286,,,
165763.48770066103,4,send_clear,165758.48770066103,165763.48770066103,,,
166849.5698824792,1,send_clear,166844.5698824792,166849.5698824792,,,
167935.6520642974,0,send_clear,167930.6520642974,167935.6520642974,,,
169021.73424611558,2,send_clear,169016.73424611558,169021.73424611558,,,
170107.81642793375,3,send_clear,170102.81642793375,170107.81642793375,,,
171193.89860975192,4,send_clear,171188.89860975192,171193.89860975192,,,
172279.9807915701,1,send_clear,172274.9807915701,172279.9807915701,,,
173366.0629733883,0,send_clear,173361.0629733883,173366.0629733883,,,
174452.14515520647,2,send_clear,174447.14515520647,174452.14515520647,,,
175538.22733702464,3,send_clear,175533.22733702464,175538.22733702464,,,
176624.3095188428,4,send_clear,176619.3095188428,176624.3095188428,,,
177710.39170066098,1,send_clear,177705.39170066098,177710.39170066098,,,
178796.4738824792,0,send_clear,178791.4738824792,178796.4738824792,,,
179882.55606429736,2,send_clear,179877.55606429736,179882.55606429736,,,
180968.63824611553,3,send_clear,180963.63824611553,180968.63824611553,,,
182054.7204279337,4,send_clear,182049.7204279337,182054.7204279337,,,
183140.80260975187,1,send_clear,183135.80260975187,183140.80260975187,,,
184226.88479157008,0,send_clear,184221.88479157008,184226.88479157008,,,
185312.96697338825,2,send_clear,185307.96697338825,185312.96697338825,,,
186399.04915520642,3,send_clear,186394.04915520642,186399.04915520642,,,
187485.1313370246,4,send_clear,187480.1313370246,187485.1313370246,,,
188571.21351884276,1,send_clear,188566.21351884276,188571.21351884276,,,
189657.29570066096,0,send_clear,189652.29570066096,189657.29570066096,,,
190743.37788247914,2,send_clear,190738.37788247914,190743.37788247914,,,
191829.4600642973,3,send_clear,191824.4600642973,191829.4600642973,,,
192915.54224611548,4,send_clear,192910.54224611548,192915.54224611548,,,
194001.62442793365,1,send_clear,193996.62442793365,194001.62442793365,,,
195087.70660975185,0,send_clear,195082.70660975185,195087.70660975185,,,
196173.78879157003,2,send_clear,196168.78879157003,196173.78879157003,,,
197259.8709733882,3,send_clear,197254.8709733882,197259.8709733882,,,
198345.95315520637,4,send_clear,198340.95315520637,198345.95315520637,,,
199432.03533702454,1,send_clear,199427.03533702454,199432.03533702454,,,
200518.11751884274,0,send_clear,200513.11751884274,200518.11751884274,,,
201604.19970066092,2,send_clear,201599.19970066092,201604.19970066092,,,
202690.2818824791,3,send_clear,202685.2818824791,202690.2818824791,,,
203776.36406429726,4,send_clear,203771.36406429726,203776.36406429726,,,
204862.44624611543,1,send_clear,204857.44624611543,204862.44624611543,,,
205948.52842793363,0,send_clear,205943.52842793363,205948.52842793363,,,
207034.6106097518,2,send_clear,207029.6106097518,207034.6106097518,,,
208120.69279156998,3,send_clear,208115.69279156998,208120.69279156998,,,
209206.77497338815,4,send_clear,209201.77497338815,209206.77497338815,,,
210292.85715520632,1,send_clear,210287.85715520632,210292.85715520632,,,
211378.93933702452,0,send_clear,211373.93933702452,211378.93933702452,,,
212465.0215188427,2,send_clear,212460.0215188427,212465.0215188427,,,
213551.10370066087,3,send_clear,213546.10370066087,213551.10370066087,,,
214637.18588247904,4,send_clear,214632.18588247904,214637.18588247904,,,
215723.2680642972,1,send_clear,215718.2680642972,215723.2680642972,,,
216809.3502461154,0,send_clear,216804.3502461154,216809.3502461154,,,
217895.43242793359,2,send_clear,217890.43242793359,217895.43242793359,,,
218981.51460975176,3,send_clear,218976.51460975176,218981.51460975176,,,
220067.59679156993,4,send_clear,220062.59679156993,220067.59679156993,,,
221153.6789733881,1,send_clear,221148.6789733881,221153.6789733881,,,
222239.7611552063,0,send_clear,222234.7611552063,222239.7611552063,,,
223325.84333702447,2,send_clear,223320.84333702447,223325.84333702447,,,
224411.92551884265,3,send_clear,224406.92551884265,224411.92551884265,,,
225498.00770066082,4,send_clear,225493.00770066082,225498.00770066082,,,
226584.089882479,1,send_clear,226579.089882479,226584.089882479,,,
227670.1720642972,0,send_clear,227665.1720642972,227670.1720642972,,,
228756.25424611536,2,send_clear,228751.25424611536,228756.25424611536,,,
229842.33642793354,3,send_clear,229837.33642793354,229842.33642793354,,,
230928.4186097517,4,send_clear,230923.4186097517,230928.4186097517,,,
232014.50079156988,1,send_clear,232009.50079156988,232014.50079156988,,,
233100.58297338808,0,send_clear,233095.58297338808,233100.58297338808,,,
234186.66515520625,2,send_clear,234181.66515520625,234186.66515520625,,,
235272.74733702443,3,send_clear,235267.74733702443,235272.74733702443,,,
236358.8295188426,4,send_clear,236353.8295188426,236358.8295188426,,,
237444.91170066077,1,send_clear,237439.91170066077,237444.91170066077,,,
238530.99388247897,0,send_clear,238525.99388247897,238530.99388247897,,,
239617.07606429714,2,send_clear,239612.07606429714,239617.07606429714,,,
240703.15824611532,3,send_clear,240698.15824611532,240703.15824611532,,,
241789.2404279335,4,send_clear,241784.2404279335,241789.2404279335,,,
242875.32260975166,1,send_clear,242870.32260975166,242875.32260975166,,,
243961.40479156986,0,send_clear,243956.40479156986,243961.40479156986,,,
245047.48697338803,2,send_clear,245042.48697338803,245047.48697338803,,,
246133.5691552062,3,send_clear,246128.5691552062,246133.5691552062,,,
247219.65133702438,4,send_clear,247214.65133702438,247219.65133702438,,,
248305.73351884255,1,send_clear,248300.73351884255,248305.73351884255,,,
249391.81570066075,0,send_clear,249386.81570066075,249391.81570066075,,,
250477.89788247892,2,send_clear,250472.89788247892,250477.89788247892,,,
251563.9800642971,3,send_clear,251558.9800642971,251563.9800642971,,,
252650.06224611527,4,send_clear,252645.06224611527,252650.06224611527,,,
253736.14442793344,1,send_clear,253731.14442793344,253736.14442793344,,,
254822.22660975164,0,send_clear,254817.22660975164,254822.22660975164,,,
255908.3087915698,2,send_clear,255903.3087915698,255908.3087915698,,,
256994.39097338798,3,send_clear,256989.39097338798,256994.39097338798,,,
258080.47315520616,4,send_clear,258075.47315520616,258080.47315520616,,,
259166.55533702433,1,send_clear,259161.55533702433,259166.55533702433,,,
260252.63751884253,0,send_clear,260247.63751884253,260252.63751884253,,,
261338.7197006607,2,send_clear,261333.7197006607,261338.7197006607,,,
262424.8018824789,3,send_clear,262419.8018824789,262424.8018824789,,,
263510.8840642971,4,send_clear,263505.8840642971,263510.8840642971,,,
264596.9662461153,1,send_clear,264591.9662461153,264596.9662461153,,,
265683.0484279335,0,send_clear,265678.0484279335,265683.0484279335,,,
266769.1306097516,2,send_clear,266764.1306097516,266769.1306097516,,,
267855.21279156976,3,send_clear,267850.21279156976,267855.21279156976,,,
268941.29497338797,4,send_clear,268936.29497338797,268941.29497338797,,,
270027.37715520617,1,send_clear,270022.37715520617,270027.37715520617,,,
271113.45933702437,0,send_clear,271108.45933702437,271113.45933702437,,,
272199.54151884257,2,send_clear,272194.54151884257,272199.54151884257,,,
273285.6237006607,3,send_clear,273280.6237006607,273285.6237006607,,,
274371.70588247885,4,send_clear,274366.70588247885,274371.70588247885,,,
275457.78806429706,1,send_clear,275452.78806429706,275457.78806429706,,,
276543.87024611526,0,send_clear,276538.87024611526,276543.87024611526,,,
277629.95242793346,2,send_clear,277624.95242793346,277629.95242793346,,,
278716.03460975166,3,send_clear,278711.03460975166,278716.03460975166,,,
279802.1167915698,4,send_clear,279797.1167915698,279802.1167915698,,,
280888.19897338795,1,send_clear,280883.19897338795,280888.19897338795,,,
281974.28115520615,0,send_clear,281969.28115520615,281974.28115520615,,,
283060.36333702435,2,send_clear,283055.36333702435,283060.36333702435,,,
284146.44551884255,3,send_clear,284141.44551884255,284146.44551884255,,,
285232.52770066075,4,send_clear,285227.52770066075,285232.52770066075,,,
286318.6098824789,1,send_clear,286313.6098824789,286318.6098824789,,,
287404.69206429704,0,send_clear,287399.69206429704,287404.69206429704,,,
288490.77424611524,2,send_clear,288485.77424611524,288490.77424611524,,,
289576.85642793344,3,send_clear,289571.85642793344,289576.85642793344,,,
290662.93860975164,4,send_clear,290657.93860975164,290662.93860975164,,,
291749.02079156984,1,send_clear,291744.02079156984,291749.02079156984,,,
292835.102973388,0,send_clear,292830.102973388,292835.102973388,,,
293921.1851552061,2,send_clear,293916.1851552061,293921.1851552061,,,
295007.2673370243,3,send_clear,295002.2673370243,295007.2673370243,,,
296093.34951884253,4,send_clear,296088.34951884253,296093.34951884253,,,
297179.43170066073,1,send_clear,297174.43170066073,297179.43170066073,,,
298265.51388247893,0,send_clear,298260.51388247893,298265.51388247893,,,
299351.5960642971,2,send_clear,299346.5960642971,299351.5960642971,,,
300437.6782461152,3,send_clear,300432.6782461152,300437.6782461152,,,
301523.7604279334,4,send_clear,301518.7604279334,301523.7604279334,,,
302609.8426097516,1,send_clear,302604.8426097516,302609.8426097516,,,
303695.9247915698,0,send_clear,303690.9247915698,303695.9247915698,,,
304782.006973388,2,send_clear,304777.006973388,304782.006973388,,,
305868.08915520617,3,send_clear,305863.08915520617,305868.08915520617,,,
306954.1713370243,4,send_clear,306949.1713370243,306954.1713370243,,,
308040.2535188425,1,send_clear,308035.2535188425,308040.2535188425,,,
309126.3357006607,0,send_clear,309121.3357006607,309126.3357006607,,,
310212.4178824789,2,send_clear,310207.4178824789,310212.4178824789,,,
311298.5000642971,3,send_clear,311293.5000642971,311298.5000642971,,,
312384.58224611526,4,send_clear,312379.58224611526,312384.58224611526,,,
313470.6644279334,1,send_clear,313465.6644279334,313470.6644279334,,,
314556.7466097516,0,send_clear,314551.7466097516,314556.7466097516,,,
315642.8287915698,2,send_clear,315637.8287915698,315642.8287915698,,,
316728.910973388,3,send_clear,316723.910973388,316728.910973388,,,
317814.9931552062,4,send_clear,317809.9931552062,317814.9931552062,,,
318901.07533702435,1,send_clear,318896.07533702435,318901.07533702435,,,
319987.1575188425,0,send_clear,319982.1575188425,319987.1575188425,,,
321073.2397006607,2,send_clear,321068.2397006607,321073.2397006607,,,
322159.3218824789,3,send_clear,322154.3218824789,322159.3218824789,,,
323245.4040642971,4,send_clear,323240.4040642971,323245.4040642971,,,
324331.4862461153,1,send_clear,324326.4862461153,324331.4862461153,,,
325417.56842793344,0,send_clear,325412.56842793344,325417.56842793344,,,
326503.6506097516,2,send_clear,326498.6506097516,326503.6506097516,,,
327589.7327915698,3,send_clear,327584.7327915698,327589.7327915698,,,
328675.814973388,4,send_clear,328670.814973388,328675.814973388,,,
329761.8971552062,1,send_clear,329756.8971552062,329761.8971552062,,,
330847.9793370244,0,send_clear,330842.9793370244,330847.9793370244,,,
331934.0615188425,2,send_clear,331929.0615188425,331934.0615188425,,,
333020.1437006607,3,send_clear,333015.1437006607,333020.1437006607,,,
334106.2258824789,4,send_clear,334101.2258824789,334106.2258824789,,,
335192.3080642971,1,send_clear,335187.3080642971,335192.3080642971,,,
336278.3902461153,0,send_clear,336273.3902461153,336278.3902461153,,,
337364.4724279335,2,send_clear,337359.4724279335,337364.4724279335,,,
338450.5546097516,3,send_clear,338445.5546097516,338450.5546097516,,,
339536.63679156976,4,send_clear,339531.63679156976,339536.63679156976,,,
340622.71897338796,1,send_clear,340617.71897338796,340622.71897338796,,,
341708.80115520617,0,send_clear,341703.80115520617,341708.80115520617,,,
342794.88333702437,2,send_clear,342789.88333702437,342794.88333702437,,,
343880.96551884257,3,send_clear,343875.96551884257,343880.96551884257,,,
344967.0477006607,4,send_clear,344962.0477006607,344967.0477006607,,,
346053.12988247885,1,send_clear,346048.12988247885,346053.12988247885,,,
347139.21206429705,0,send_clear,347134.21206429705,347139.21206429705,,,
348225.29424611526,2,send_clear,348220.29424611526,348225.29424611526,,,
349311.37642793346,3,send_clear,349306.37642793346,349311.37642793346,,,
350397.45860975166,4,send_clear,350392.45860975166,350397.45860975166,,,
351483.5407915698,1,send_clear,351478.5407915698,351483.5407915698,,,
352569.62297338794,0,send_clear,352564.62297338794,352569.62297338794,,,
353655.70515520615,2,send_clear,353650.70515520615,353655.70515520615,,,
354741.78733702435,3,send_clear,354736.78733702435,354741.78733702435,,,
355827.86951884255,4,send_clear,355822.86951884255,355827.86951884255,,,
356913.95170066075,1,send_clear,356908.95170066075,356913.95170066075,,,
358000.0338824789,0,send_clear,357995.0338824789,358000.0338824789,,,
359086.11606429704,2,send_clear,359081.11606429704,359086.11606429704,,,
360172.19824611524,3,send_clear,360167.19824611524,360172.19824611524,,,
361258.28042793344,4,send_clear,361253.28042793344,361258.28042793344,,,
362344.36260975164,1,send_clear,362339.36260975164,362344.36260975164,,,
363430.44479156984,0,send_clear,363425.44479156984,363430.44479156984,,,
364516.526973388,2,send_clear,364511.526973388,364516.526973388,,,
365602.6091552061,3,send_clear,365597.6091552061,365602.6091552061,,,
366688.6913370243,4,send_clear,366683.6913370243,366688.6913370243,,,
367774.7735188425,1,send_clear,367769.7735188425,367774.7735188425,,,
368860.85570066073,0,send_clear,368855.85570066073,368860.85570066073,,,
369946.93788247893,2,send_clear,369941.93788247893,369946.93788247893,,,
371033.0200642971,3,send_clear,371028.0200642971,371033.0200642971,,,
372119.1022461152,4,send_clear,372114.1022461152,372119.1022461152,,,
373205.1844279334,1,send_clear,373200.1844279334,373205.1844279334,,,
374291.2666097516,0,send_clear,374286.2666097516,374291.2666097516,,,
375377.3487915698,2,send_clear,375372.3487915698,375377.3487915698,,,
376463.430973388,3,send_clear,376458.430973388,376463.430973388,,,
377549.51315520616,4,send_clear,377544.51315520616,377549.51315520616,,,
378635.5953370243,1,send_clear,378630.5953370243,378635.5953370243,,,
379721.6775188425,0,send_clear,379716.6775188425,379721.6775188425,,,
380807.7597006607,2,send_clear,380802.7597006607,380807.7597006607,,,
381893.8418824789,3,send_clear,381888.8418824789,381893.8418824789,,,
382979.9240642971,4,send_clear,382974.9240642971,382979.9240642971,,,
384066.00624611526,1,send_clear,384061.00624611526,384066.00624611526,,,
385152.0884279334,0,send_clear,385147.0884279334,385152.0884279334,,,
386238.1706097516,2,send_clear,386233.1706097516,386238.1706097516,,,
387324.2527915698,3,send_clear,387319.2527915698,387324.2527915698,,,
388410.334973388,4,send_clear,388405.334973388,388410.334973388,,,
389496.4171552062,1,send_clear,389491.4171552062,389496.4171552062,,,
390582.49933702435,0,send_clear,390577.49933702435,390582.49933702435,,,
391668.5815188425,2,send_clear,391663.5815188425,391668.5815188425,,,
392754.6637006607,3,send_clear,392749.6637006607,392754.6637006607,,,
393840.7458824789,4,send_clear,393835.7458824789,393840.7458824789,,,
394926.8280642971,1,send_clear,394921.8280642971,394926.8280642971,,,
396012.9102461153,0,send_clear,396007.9102461153,396012.9102461153,,,
397098.99242793344,2,send_clear,397093.99242793344,397098.99242793344,,,
398185.0746097516,3,send_clear,398180.0746097516,398185.0746097516,,,
399271.1567915698,4,send_clear,399266.1567915698,399271.1567915698,,,
400357.238973388,1,send_clear,400352.238973388,400357.238973388,,,
401443.3211552062,0,send_clear,401438.3211552062,401443.3211552062,,,
402529.4033370244,2,send_clear,402524.4033370244,402529.4033370244,,,
403615.4855188425,3,send_clear,403610.4855188425,403615.4855188425,,,
404701.5677006607,4,send_clear,404696.5677006607,404701.5677006607,,,
405787.6498824789,1,send_clear,405782.6498824789,405787.6498824789,,,
406873.7320642971,0,send_clear,406868.7320642971,406873.7320642971,,,
407959.8142461153,2,send_clear,407954.8142461153,407959.8142461153,,,
409045.8964279335,3,send_clear,409040.8964279335,409045.8964279335,,,
410131.9786097516,4,send_clear,410126.9786097516,410131.9786097516,,,
411218.06079156976,1,send_clear,411213.06079156976,411218.06079156976,,,
412304.14297338796,0,send_clear,412299.14297338796,412304.14297338796,,,
413390.22515520616,2,send_clear,413385.22515520616,413390.22515520616,,,
414476.30733702437,3,send_clear,414471.30733702437,414476.30733702437,,,
415562.38951884257,4,send_clear,415557.38951884257,415562.38951884257,,,
416648.4717006607,1,send_clear,416643.4717006607,416648.4717006607,,,
417734.55388247885,0,send_clear,417729.55388247885,417734.55388247885,,,
418820.63606429705,2,send_clear,418815.63606429705,418820.63606429705,,,
419906.71824611526,3,send_clear,419901.71824611526,419906.71824611526,,,
420992.80042793346,4,send_clear,420987.80042793346,420992.80042793346,,,
422078.88260975166,1,send_clear,422073.88260975166,422078.88260975166,,,
423164.9647915698,0,send_clear,423159.9647915698,423164.9647915698,,,
424251.04697338794,2,send_clear,424246.04697338794,424251.04697338794,,,
425337.12915520614,3,send_clear,425332.12915520614,425337.12915520614,,,
426423.21133702435,4,send_clear,426418.21133702435,426423.21133702435,,,
427509.29351884255,1,send_clear,427504.29351884255,427509.29351884255,,,
428595.37570066075,0,send_clear,428590.37570066075,428595.37570066075,,,
429681.4578824789,2,send_clear,429676.4578824789,429681.4578824789,,,
430767.54006429703,3,send_clear,430762.54006429703,430767.54006429703,,,
431853.62224611524,4,send_clear,431848.62224611524,431853.62224611524,,,
432939.70442793344,1,send_clear,432934.70442793344,432939.70442793344,,,
434025.78660975164,0,send_clear,434020.78660975164,434025.78660975164,,,
435111.86879156984,2,send_clear,435106.86879156984,435111.86879156984,,,
436197.950973388,3,send_clear,436192.950973388,436197.950973388,,,
437284.0331552061,4,send_clear,437279.0331552061,437284.0331552061,,,
438370.1153370243,1,send_clear,438365.1153370243,438370.1153370243,,,
439456.1975188425,0,send_clear,439451.1975188425,439456.1975188425,,,
440542.2797006607,2,send_clear,440537.2797006607,440542.2797006607,,,
441628.36188247893,3,send_clear,441623.36188247893,441628.36188247893,,,
442714.4440642971,4,send_clear,442709.4440642971,442714.4440642971,,,
443800.5262461152,1,send_clear,443795.5262461152,443800.5262461152,,,
444886.6084279334,0,send_clear,444881.6084279334,444886.6084279334,,,
445972.6906097516,2,send_clear,445967.6906097516,445972.6906097516,,,
447058.7727915698,3,send_clear,447053.7727915698,447058.7727915698,,,
