time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
91315.0,5,19,91335.544,20.544
91796.16072868227,9,19,91816.70472868226,20.544
93287.0,8,19,93307.544,20.544
93761.81172560924,2,19,93782.35572560923,20.544
94153.77517897164,7,19,94174.31917897164,20.544
94481.74638624126,3,19,94502.29038624125,20.544
94767.72698585586,0,19,94788.27098585585,20.544
95034.39949728976,4,18,95054.94349728976,20.544
95292.3089689844,1,19,95312.8529689844,20.544
95566.15412252583,6,19,95586.69812252582,20.544
96315.0,5,20,96335.544,20.544
96800.09905581405,9,20,96820.64305581404,20.544
98287.0,8,20,98307.544,20.544
98766.38495304831,2,20,98786.92895304831,20.544
99167.0905563793,7,20,99187.6345563793,20.544
99502.33520325506,3,20,99522.87920325506,20.544
99793.24220759577,0,20,99813.78620759577,20.544
100062.33816832036,4,19,100082.88216832036,20.544
100323.29924039303,1,20,100343.84324039302,20.544
100595.42855843405,6,20,100615.97255843405,20.544
101315.0,5,21,101335.544,20.544
101803.64355023263,9,21,101824.18755023263,20.544
103287.0,8,21,103307.544,20.544
103770.50085774348,2,21,103791.04485774347,20.544
104179.48598651572,7,21,104200.02998651571,20.544
104522.10468158113,3,21,104542.64868158112,20.544
104818.1828549943,0,21,104838.7268549943,20.544
105089.97703698775,4,20,105110.52103698775,20.544
105353.4099053666,1,21,105373.9539053666,20.544
105624.63941619714,6,21,105645.18341619713,20.544
106315.0,5,22,106335.544,20.544
106806.83359520938,9,22,106827.37759520937,20.544
108287.0,8,22,108307.544,20.544
108774.20517196914,2,22,108794.74917196913,20.544
109191.01230506106,7,22,109211.55630506105,20.544
109541.04984392913,3,22,109561.59384392912,20.544
109842.52395388778,0,22,109863.06795388777,20.544
110117.28612867775,4,21,110137.83012867774,20.544
110382.72115206462,1,22,110403.26515206462,20.544
110653.68915390714,6,22,110674.23315390713,20.544
111315.0,5,23,111335.544,20.544
111809.70463568844,9,23,111830.24863568843,20.544
113287.0,8,23,113307.544,20.544
113777.53905477222,2,23,113798.08305477221,20.544
114201.71938003217,7,23,114222.26338003216,20.544
114559.17119753943,3,23,114579.71519753942,20.544
114866.24307825294,0,23,114886.78707825294,20.544
115144.23622363526,4,22,115164.78022363526,20.544
115411.29299257864,1,23,115431.83699257864,20.544
115682.50213404982,6,23,115703.04613404982,20.544
116315.0,5,24,116335.544,20.544
116812.28857211959,9,24,116832.83257211959,20.544
118287.0,8,24,118307.544,20.544
118780.539549295,2,24,118801.083549295,20.544
119211.65579695845,7,24,119232.19979695845,20.544
119576.47405748133,3,24,119597.01805748133,20.544
119889.32057617579,0,24,119909.86457617578,20.544
120170.79905888932,4,23,120191.34305888931,20.544
120439.29799920971,1,24,120459.8419992097,20.544
120711.03180380136,6,24,120731.57580380136,20.544
121315.0,5,25,121335.544,20.544
121814.61411490763,9,25,121835.15811490762,20.544
123287.0,8,25,123307.544,20.544
123783.2399943655,2,25,123803.7839943655,20.544
124220.86861669915,7,25,124241.41261669915,20.544
124592.96791340312,3,25,124613.51191340311,20.544
124911.73970989852,0,25,124932.28370989852,20.544
125196.94752399024,4,24,125217.49152399023,20.544
125467.11735168776,1,25,125487.66135168776,20.544
125739.276133407,6,25,125759.82013340699,20.544
126315.0,5,26,126335.544,20.544
126816.70710341686,9,26,126837.25110341686,20.544
128287.0,8,26,128307.544,20.544
128785.67039492895,2,26,128806.21439492895,20.544
129229.40319452214,7,26,129249.94719452213,20.544
129608.66584151502,3,26,129629.20984151501,20.544
129933.48672306017,0,26,129954.03072306016,20.544
130222.65584389723,4,25,130243.19984389722,20.544
130494.72560090871,1,26,130515.26960090871,20.544
130767.22861410129,6,26,130787.77261410128,20.544
131315.0,5,27,131335.544,20.544
131818.59079307516,9,27,131839.13479307515,20.544
133287.0,8,27,133307.544,20.544
133787.85775543607,2,27,133808.40175543606,20.544
134237.30305061353,7,27,134257.84705061352,20.544
134623.58396242486,3,27,134644.12796242486,20.544
134954.55084699663,0,27,134975.09484699662,20.544
135247.89974420716,4,26,135268.44374420715,20.544
135522.09741523856,1,27,135542.64141523856,20.544
135794.87925592452,6,27,135815.4232559245,20.544
136315.04232559245,5,28,136335.58632559245,20.544
136820.2903463269,9,28,136840.83434632688,20.544
138287.0,8,28,138307.544,20.544
138789.82637989247,2,28,138810.37037989247,20.544
139244.6097835414,7,28,139265.1537835414,20.544
139637.74094453652,3,28,139658.2849445365,20.544
139974.92425675062,0,28,139995.4682567506,20.544
140272.6565954615,4,27,140293.2005954615,20.544
140549.20773326085,1,28,140569.75173326084,20.544
140822.36650365815,6,28,140842.91050365815,20.544
141317.82914339902,5,29,141338.37314339902,20.544
141822.0986260341,9,29,141842.6426260341,20.544
143287.0,8,29,143307.544,20.544
143791.59814190323,2,29,143812.14214190323,20.544
144251.3630193776,7,29,144271.9070193776,20.544
144651.15755202062,3,29,144671.70155202062,20.544
144994.60198627762,0,29,145015.1459862776,20.544
145296.90553454313,4,28,145317.44953454312,20.544
145576.03191338907,1,29,145596.57591338907,20.544
145849.78744463125,6,29,145870.33144463124,20.544
146323.07937352225,5,30,146343.62337352225,20.544
146824.25110078292,9,30,146844.7951007829,20.544
148287.0,8,30,148307.544,20.544
148793.1927277129,2,30,148813.7367277129,20.544
149257.60039021113,7,30,149278.14439021112,20.544
149663.85623583966,3,30,149684.40023583965,20.544
150013.58181123383,0,30,150034.12581123383,20.544
150320.6275622122,4,29,150341.1715622122,20.544
150602.5458782714,1,30,150623.0898782714,20.544
150877.11768799525,6,30,150897.66168799525,20.544
151330.53760496955,5,31,151351.08160496954,20.544
151826.93415120157,9,31,151847.47815120156,20.544
153287.0,8,31,153307.544,20.544
153794.62785494162,2,31,153815.1718549416,20.544
154263.35753668417,7,31,154283.90153668416,20.544
154675.8607659241,3,31,154696.4047659241,20.544
155031.86410670285,0,31,155052.40810670285,20.544
155343.80561666127,4,30,155364.34961666126,20.544
155628.72625211038,1,31,155649.27025211038,20.544
155904.33294440678,6,31,155924.87694440677,20.544
156339.97153891326,5,32,156360.51553891326,20.544
156830.29228997274,9,32,156850.83628997274,20.544
158287.0,8,32,158307.544,20.544
158795.91946944746,2,32,158816.46346944745,20.544
159268.66812996048,7,32,159289.21212996048,20.544
159687.19590232774,3,32,159707.73990232774,20.544
160049.45168626535,0,32,160069.99568626535,20.544
160366.4246236217,4,31,160386.96862362168,20.544
160654.5504892615,1,32,160675.0944892615,20.544
160931.40909889224,6,32,160951.95309889223,20.544
161351.16969491116,5,33,161371.71369491116,20.544
161834.4344304666,9,33,161854.97843046658,20.544
163287.0,8,33,163307.544,20.544
163797.08192250272,2,33,163817.62592250272,20.544
164273.56390921472,7,33,164294.1079092147,20.544
164697.88710301643,3,33,164718.43110301642,20.544
165066.34962794045,0,33,165086.89362794044,20.544
165388.47152405357,4,32,165409.01552405357,20.544
165679.99699274072,1,33,165700.54099274072,20.544
165958.3222882771,6,33,165978.8662882771,20.544
166363.93935424776,5,34,166384.48335424776,20.544
166839.4393228447,9,34,166859.9833228447,20.544
168287.0,8,34,168307.544,20.544
168798.12813025244,2,34,168818.67213025244,20.544
169278.07473131848,7,34,169298.61873131848,20.544
169707.96026584663,3,34,169728.50426584663,20.544
170082.56509173106,0,34,170103.10909173105,20.544
170409.93528082132,4,33,170430.4792808213,20.544
170705.0452215488,1,34,170725.58922154878,20.544
170985.04898160425,6,34,171005.59298160425,20.544
171378.10471698342,5,35,171398.6487169834,20.544
171845.36026225856,9,35,171865.90426225855,20.544
173287.0,8,35,173307.544,20.544
173799.0697172272,2,35,173819.61371722718,20.544
174282.22862990934,7,35,174302.77262990933,20.544
174717.4415022529,3,35,174737.9855022529,20.544
175098.10713278325,0,35,175118.65113278324,20.544
175430.80686601752,4,34,175451.3508660175,20.544
175729.67578599567,1,35,175750.21978599567,20.544
176011.5660620434,6,35,176032.1100620434,20.544
176393.5052514894,5,36,176414.0492514894,20.544
176852.22916118163,9,36,176872.77316118163,20.544
178287.0,8,36,178307.544,20.544
178799.91714550447,2,36,178820.46114550447,20.544
179286.05188146885,7,36,179306.59588146885,20.544
179726.3569401745,3,36,179746.9009401745,20.544
180112.98651352237,0,36,180133.53051352236,20.544
180451.079230768,4,35,180471.623230768,20.544
180753.8705304729,1,36,180774.4145304729,20.544
181037.85090888635,6,36,181058.39490888634,20.544
181409.9942172291,5,37,181430.5382172291,20.544
181860.0600667864,9,37,181880.60406678639,20.544
183287.0,8,37,183307.544,20.544
183800.67983095403,2,37,183821.22383095403,20.544
184289.56907641736,7,37,184310.11307641736,20.544
184734.7325537988,3,37,184755.2765537988,20.544
185127.21551755,0,37,185147.75951755,20.544
185470.7472594462,4,36,185491.29125944618,20.544
185777.61260337022,1,37,185798.1566033702,20.544
186063.88147833475,6,37,186084.42547833474,20.544
186427.43734333967,5,38,186447.98134333966,20.544
186868.85219444172,9,38,186889.3961944417,20.544
188287.0,8,38,188307.544,20.544
188801.36624785862,2,38,188821.9102478586,20.544
189292.8031935615,7,38,189313.3471935615,20.544
189742.59401777506,3,38,189763.13801777505,20.544
190140.80776757252,0,38,190161.35176757252,20.544
190489.8077102588,4,37,190510.3517102588,20.544
190800.88651405906,1,38,190821.43051405906,20.544
191089.63638190718,6,38,191110.18038190718,20.544
191445.7116471964,5,39,191466.2556471964,20.544
191878.59253971718,9,39,191899.13653971718,20.544
193287.0,8,39,193307.544,20.544
193801.98402307276,2,39,193822.52802307275,20.544
194295.77567651263,7,39,194316.31967651262,20.544
194749.9665836488,3,39,194770.5105836488,20.544
195153.77804918014,0,39,195174.32204918013,20.544
195508.25914415094,4,38,195528.80314415094,20.544
195823.67817706824,1,39,195844.22217706824,20.544
196115.09496142328,6,39,196135.63896142328,20.544
196464.7043786191,5,40,196485.2483786191,20.544
196889.25812360737,9,40,196909.80212360737,20.544
198287.0,8,40,198307.544,20.544
198802.54002076547,2,40,198823.08402076547,20.544
199298.5065109379,7,40,199319.0505109379,20.544
199756.87497637773,3,40,199777.41897637772,20.544
200166.1421418999,0,40,200186.6861418999,20.544
200526.10184392583,4,39,200546.64584392583,20.544
200845.974943754,1,40,200866.518943754,20.544
201140.23735965634,6,40,201160.78135965634,20.544
201484.31207672282,5,41,201504.85607672282,20.544
201900.8179189189,9,41,201921.3619189189,20.544
203287.0,8,41,203307.544,20.544
203803.04041868894,2,41,203823.58441868893,20.544
204301.014301713,7,41,204321.558301713,20.544
204763.34330891125,3,41,204783.88730891125,20.544
205177.91665860105,0,41,205198.46065860105,20.544
205543.33772539336,4,40,205563.88172539335,20.544
205867.76562191793,1,41,205888.30962191793,20.544
206165.0445858825,6,41,206185.5885858825,20.544
206504.4397276388,5,42,206524.98372763878,20.544
206913.2344997909,9,42,206933.7784997909,20.544
208287.0,8,42,208307.544,20.544
208803.49077682005,2,42,208824.03477682004,20.544
209303.31634922372,7,42,209323.86034922372,20.544
209769.3950129425,3,42,209789.9390129425,20.544
210189.1188940352,0,42,210209.6628940352,20.544
210559.97024225755,4,41,210580.51424225754,20.544
210889.0404839519,1,42,210909.58448395188,20.544
211189.49857568945,6,42,211210.04257568944,20.544
211525.00001244387,5,43,211545.54401244386,20.544
211926.4654510562,9,43,211947.0094510562,20.544
213287.0,8,43,213307.544,20.544
213803.89609913804,2,43,213824.44009913804,20.544
214305.42872421516,7,43,214325.97272421516,20.544
214775.05278406976,3,43,214795.59678406976,20.544
215199.76668303864,0,43,215220.31068303864,20.544
215576.00428633566,4,42,215596.54828633566,20.544
215909.79126419028,1,43,215930.33526419027,20.544
216213.58224453952,6,43,216234.1262445395,20.544
216545.91263565343,5,44,216566.45663565342,20.544
216940.46456951593,9,44,216961.00856951592,20.544
218287.0,8,44,218307.544,20.544
218804.26088922424,2,44,218824.80488922424,20.544
219307.36634071608,7,44,219327.91034071607,20.544
219780.3385397344,3,44,219800.8825397344,20.544
220209.8782687082,0,44,220230.4222687082,20.544
220591.44608457293,4,43,220611.99008457293,20.544
220930.01114622856,1,44,220950.55514622855,20.544
221237.27953470842,6,44,221257.8235347084,20.544
221567.10372555893,5,45,221587.64772555893,20.544
221955.18288512022,9,45,221975.7268851202,20.544
223287.0,8,45,223307.544,20.544
223804.58920030182,2,45,223825.13320030182,20.544
224309.14302667466,7,45,224329.68702667466,20.544
224785.2733884284,3,45,224805.8173884284,20.544
225219.47218068023,0,45,225240.01618068022,20.544
225606.30309418368,4,44,225626.84709418367,20.544
225949.69474102405,1,45,225970.23874102405,20.544
226260.57545533997,6,45,226281.11945533997,20.544
226588.50529853703,5,46,226609.04929853702,20.544
226970.56952646188,9,46,226991.11352646188,20.544
228287.0,8,46,228307.544,20.544
228804.88468027164,2,46,228825.42868027164,20.544
229310.77159203435,7,46,229331.31559203434,20.544
229789.87760878901,3,46,229810.421608789,20.544
230228.5671234911,0,46,230249.1111234911,20.544
230620.5838971144,4,45,230641.1278971144,20.544
230968.83805663307,1,46,230989.38205663307,20.544
231283.45611546928,6,46,231304.00011546927,20.544
231610.05478023025,5,47,231630.59878023024,20.544
231986.57245183873,9,47,232007.11645183872,20.544
233287.0,8,47,233307.544,20.544
233805.15061224447,2,47,233825.69461224446,20.544
234312.26389405536,7,47,234332.80789405535,20.544
234794.17063731566,3,47,234814.71463731566,20.544
235237.18187487358,0,47,235257.72587487358,20.544
235634.2980948903,4,46,235654.8420948903,20.544
235987.4384604588,1,47,236007.9824604588,20.544
236305.90874996822,6,47,236326.45274996822,20.544
236631.69457720403,5,48,236652.23857720403,20.544
237003.13906437525,9,48,237023.68306437525,20.544
238287.0,8,48,238307.544,20.544
238805.38995102,2,48,238825.93395102,20.544
239313.63089975182,7,48,239334.17489975182,20.544
239798.17106355928,3,48,239818.71506355927,20.544
240245.33519374215,0,48,240265.87919374215,20.544
240647.4562047755,4,47,240668.00020477548,20.544
241005.49463489046,1,48,241026.03863489046,20.544
241327.92173846046,6,48,241348.46573846045,20.544
241653.37169332968,5,49,241673.91569332968,20.544
242020.2167272707,9,49,242040.76072727068,20.544
243287.0,8,49,243307.544,20.544
243805.605355918,2,49,243826.149355918,20.544
244314.88274536844,7,49,244335.42674536843,20.544
244801.89663174018,3,49,244822.44063174017,20.544
245253.04573754195,0,49,245273.58973754194,20.544
245660.06955805214,4,48,245680.61355805214,20.544
246023.00652720663,1,49,246043.55052720662,20.544
246349.48461733508,6,49,246370.02861733508,20.544
246675.03738573022,5,50,246695.5813857302,20.544
247037.75319311663,9,50,247058.29719311662,20.544
248287.0,8,50,248307.544,20.544
248805.7992203262,2,50,248826.3432203262,20.544
249316.0287928642,7,50,249336.5727928642,20.544
249805.3642478526,3,50,249825.90824785258,20.544
250260.33198857302,0,50,250280.875988573,20.544
250672.15020110423,4,49,250692.69420110423,20.544
251039.9752945964,1,50,251060.5192945964,20.544
251370.5880850612,6,50,251391.1320850612,20.544
251696.6468556633,5,51,251717.1908556633,20.544
252055.6969593713,9,51,252076.2409593713,20.544
253287.0,8,51,253307.544,20.544
253805.9736982936,2,51,253826.51769829358,20.544
254317.07768340714,7,51,254337.62168340714,20.544
254808.58999140805,3,51,254829.13399140805,20.544
255267.21218885653,0,51,255287.75618885653,20.544
255683.71079987945,4,50,255704.25479987945,20.544
256056.4032451247,1,51,256076.9472451247,20.544
256391.22400106755,6,51,256411.76800106754,20.544
256718.15897020372,5,52,256738.7029702037,20.544
257073.99756045453,9,52,257094.54156045453,20.544
258287.0,8,52,258307.544,20.544
258806.13072846422,2,52,258826.67472846422,20.544
259318.03738791286,7,52,259338.58138791285,20.544
259811.58913105854,3,52,259832.13313105854,20.544
260273.70428307675,0,52,260294.24828307674,20.544
260694.7645481992,4,51,260715.3085481992,20.544
261072.29377543216,1,52,261092.83777543216,20.544
261411.385378504,6,52,261431.929378504,20.544
261739.53601103375,5,53,261760.08001103374,20.544
262092.60580551246,9,53,262113.14980551245,20.544
263287.0,8,53,263307.544,20.544
263806.2720556178,2,53,263826.8160556178,20.544
264318.91525468335,7,53,264339.45925468334,20.544
264814.37614342105,3,53,264834.92014342104,20.544
265279.82586911117,0,53,265300.36986911116,20.544
265705.3250802904,4,52,265725.8690802904,20.544
266087.651305918,1,53,266108.195305918,20.544
266431.0663712454,6,53,266451.6103712454,20.544
266760.74344705493,5,54,266781.2874470549,20.544
267111.4739696667,9,54,267132.0179696667,20.544
268287.0,8,54,268307.544,20.544
268806.399250056,2,54,268826.943250056,20.544
269319.7180542206,7,54,269340.2620542206,20.544
269816.964734501,3,54,269837.50873450097,20.544
270285.5941556501,0,54,270306.1381556501,20.544
270715.40638782637,4,53,270735.95038782636,20.544
271102.4812141088,1,54,271123.0252141088,20.544
271450.26225553174,6,54,271470.80625553173,20.544
271781.7497279026,5,55,271802.2937279026,20.544
272130.55594549025,9,55,272151.09994549025,20.544
273287.0,8,55,273307.544,20.544
273806.51372505043,2,55,273827.0577250504,20.544
274320.4520213036,7,55,274340.9960213036,20.544
274819.3678631812,3,55,274839.9118631812,20.544
275291.02592640324,0,55,275311.56992640323,20.544
275725.02274168405,4,54,275745.56674168404,20.544
276116.78976686636,1,55,276137.33376686636,20.544
276468.9694066652,6,55,276489.5134066652,20.544
276802.52609577886,5,56,276823.07009577885,20.544
277149.80736051913,9,56,277170.3513605191,20.544
278287.0,8,56,278307.544,20.544
278806.6167525454,2,56,278827.1607525454,20.544
279321.12289442774,7,56,279341.66689442773,20.544
279821.5977663059,3,56,279842.1417663059,20.544
280296.1375103935,0,56,280316.6815103935,20.544
280734.18861855497,4,55,280754.73261855496,20.544
281130.58405203524,1,56,281151.12805203523,20.544
281487.1852712022,6,56,281507.7292712022,20.544
281823.04641332116,5,57,281843.59041332116,20.544
282169.1856657993,9,57,282189.7296657993,20.544
283287.0,8,57,283307.544,20.544
283806.70947729086,2,57,283827.25347729085,20.544
284321.73595271405,7,57,284342.27995271405,20.544
284823.6659849467,3,57,284844.2099849467,20.544
285300.94475784886,0,57,285321.48875784886,20.544
285742.91863248433,4,56,285763.4626324843,20.544
286143.87191008014,1,57,286164.41591008013,20.544
286504.90833509,6,57,286525.45233508997,20.544
286843.2870054981,5,58,286863.83100549807,20.544
287188.6501997692,9,58,287209.1941997692,20.544
288287.0,8,58,288307.544,20.544
288806.79292956175,2,58,288827.33692956174,20.544
289322.29605039884,7,58,289342.84005039884,20.544
289825.5833914919,3,58,289846.1273914919,20.544
290305.4630212132,0,58,290326.0070212132,20.544
290751.2274713572,4,57,290771.7714713572,20.544
291156.66186620784,1,58,291177.20586620783,20.544
291522.13808820175,6,58,291542.68208820175,20.544
291863.22651376843,5,59,291883.7705137684,20.544
292208.1622311691,9,59,292228.7062311691,20.544
293287.0,8,59,293307.544,20.544
293806.8680366056,2,59,293827.4120366056,20.544
294322.8076490195,7,59,294343.3516490195,20.544
294827.36021724466,3,59,294847.90421724465,20.544
295309.7071408163,0,59,295330.2511408163,20.544
295759.12983830314,4,58,295779.67383830313,20.544
296168.96306341735,1,59,296189.50706341735,20.544
296538.8749857233,6,59,296559.4189857233,20.544
296882.8457609639,5,60,296903.3897609639,20.544
297227.6849841486,9,60,297248.2289841486,20.544
298287.0,8,60,298307.544,20.544
298806.93563294504,2,60,298827.47963294503,20.544
299323.2748474121,7,60,299343.81884741207,20.544
299829.0060802614,3,60,299849.55008026137,20.544
300313.6914347608,0,60,300334.2354347608,20.544
300766.6403979489,4,59,300787.1843979489,20.544
301180.7851968705,1,60,301201.3291968705,20.544
301555.120406838,6,60,301575.664406838,20.544
301902.1276255513,5,61,301922.6716255513,20.544
302247.1836482889,9,61,302267.7276482889,20.544
303287.0,8,61,303307.544,20.544
303806.99646965053,2,61,303827.5404696505,20.544
304323.70140963595,7,61,304344.24540963594,20.544
304830.53001319885,3,61,304851.07401319884,20.544
305317.42969260464,0,61,305337.97369260463,20.544
305773.7737274145,4,60,305794.3177274145,20.544
