time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
51744.054403573544,9,send_clear,51739.054403573544,51744.054403573544,,,
53287.0,8,send_clear,53282.0,53287.0,,,
53701.30530555732,2,send_clear,53696.30530555732,53701.30530555732,,,
54008.140281994405,7,send_clear,54003.140281994405,54008.140281994405,,,
54290.539796495184,3,send_clear,54285.539796495184,54290.539796495184,,,
54545.852552289834,0,send_clear,54540.852552289834,54545.852552289834,,,
54779.07037568898,4,send_clear,54774.07037568898,54779.07037568898,,,
54997.55682239038,1,send_clear,54992.55682239038,54997.55682239038,,,
55358.87920148768,6,send_clear,55353.87920148768,55358.87920148768,,,
56315.0,5,send_clear,56310.0,56315.0,,,
56753.20336321619,9,send_clear,56748.20336321619,56753.20336321619,,,
58287.0,8,send_clear,58282.0,58287.0,,,
58711.929175001584,2,send_clear,58706.929175001584,58711.929175001584,,,
59030.57357129512,7,send_clear,59025.57357129512,59030.57357129512,,,
59316.59757397518,3,send_clear,59311.59757397518,59316.59757397518,,,
59575.45530616885,0,send_clear,59570.45530616885,59575.45530616885,,,
59815.98967658272,4,send_clear,59810.98967658272,59815.98967658272,,,
60040.314331349684,1,send_clear,60035.314331349684,60040.314331349684,,,
60379.07711447388,6,send_clear,60374.07711447388,60379.07711447388,,,
61315.0,5,send_clear,61310.0,61315.0,,,
61761.43742689457,9,send_clear,61756.43742689457,61761.43742689457,,,
63287.0,8,send_clear,63282.0,63287.0,,,
63721.490657501425,2,send_clear,63716.490657501425,63721.490657501425,,,
64051.719679915754,7,send_clear,64046.719679915754,64051.719679915754,,,
64342.164184569236,3,send_clear,64337.164184569236,64342.164184569236,,,
64604.18059400889,0,send_clear,64599.18059400889,64604.18059400889,,,
64851.06783404412,4,send_clear,64846.06783404412,64851.06783404412,,,
65081.041005258456,1,send_clear,65076.041005258456,65081.041005258456,,,
65401.32790355234,6,send_clear,65396.32790355234,65401.32790355234,,,
66315.0,5,send_clear,66310.0,66315.0,,,
66768.8480842051,9,send_clear,66763.8480842051,66768.8480842051,,,
68287.0,8,send_clear,68282.0,68287.0,,,
68730.0959917513,2,send_clear,68725.0959917513,68730.0959917513,,,
69071.61171109931,7,send_clear,69066.61171109931,69071.61171109931,,,
69367.16333722224,3,send_clear,69362.16333722224,69367.16333722224,,,
69632.53326833023,0,send_clear,69627.53326833023,69632.53326833023,,,
69884.56633275877,4,send_clear,69879.56633275877,69884.56633275877,,,
70119.93120168496,1,send_clear,70114.93120168496,70119.93120168496,,,
70425.58305199418,6,send_clear,70420.58305199418,70425.58305199418,,,
71315.0,5,send_clear,71310.0,71315.0,,,
71775.51767578459,9,send_clear,71770.51767578459,71775.51767578459,,,
73287.0,8,send_clear,73282.0,73287.0,,,
73737.84079257617,2,send_clear,73732.84079257617,73737.84079257617,,,
74090.289019247,7,send_clear,74085.289019247,74090.289019247,,,
74391.53030542472,3,send_clear,74386.53030542472,74391.53030542472,,,
74660.48737203967,0,send_clear,74655.48737203967,74660.48737203967,,,
74916.68855422678,4,send_clear,74911.68855422678,74916.68855422678,,,
75157.16035227106,1,send_clear,75152.16035227106,75157.16035227106,,,
75451.8436372228,6,send_clear,75446.8436372228,75451.8436372228,,,
76315.0,5,send_clear,76310.0,76315.0,,,
76781.52030820613,9,send_clear,76776.52030820613,76781.52030820613,,,
78287.0,8,send_clear,78282.0,78287.0,,,
78744.81111331856,2,send_clear,78739.81111331856,78744.81111331856,,,
79107.79562865414,7,send_clear,79102.79562865414,79107.79562865414,,,
79415.21123774766,3,send_clear,79410.21123774766,79415.21123774766,,,
79688.01415861047,0,send_clear,79683.01415861047,79688.01415861047,,,
79947.59151618203,4,send_clear,79942.59151618203,79947.59151618203,,,
80192.8836712327,1,send_clear,80187.8836712327,80192.8836712327,,,
80479.46830973012,6,send_clear,80474.46830973012,80479.46830973012,,,
81315.0,5,send_clear,81310.0,81315.0,,,
81786.92267738552,9,send_clear,81781.92267738552,81786.92267738552,,,
83287.0,8,send_clear,83282.0,83287.0,,,
83751.0844019867,2,send_clear,83746.0844019867,83751.0844019867,,,
84124.1789059874,7,send_clear,84119.1789059874,84124.1789059874,,,
84438.16240457163,3,send_clear,84433.16240457163,84438.16240457163,,,
84715.08338320658,0,send_clear,84710.08338320658,84715.08338320658,,,
84977.39544283955,4,send_clear,84972.39544283955,84977.39544283955,,,
85227.23618247104,1,send_clear,85222.23618247104,85227.23618247104,,,
85507.96189898405,6,send_clear,85502.96189898405,85507.96189898405,,,
86315.0,5,send_clear,86310.0,86315.0,,,
86791.78480964697,9,send_clear,86786.78480964697,86791.78480964697,,,
88287.0,8,send_clear,88282.0,88287.0,,,
88756.73036178804,2,send_clear,88751.73036178804,88756.73036178804,,,
89139.48845156746,7,send_clear,89134.48845156746,89139.48845156746,,,
89460.3494092712,3,send_clear,89455.3494092712,89460.3494092712,,,
89741.66438581304,0,send_clear,89736.66438581304,89741.66438581304,,,
90006.19155411575,4,send_clear,90001.19155411575,90006.19155411575,,,
90260.3336179363,1,send_clear,90255.3336179363,90260.3336179363,,,
90536.94309984113,6,send_clear,90531.94309984113,90536.94309984113,,,
91315.0,5,send_clear,91310.0,91315.0,,,
91796.16072868227,9,send_clear,91791.16072868227,91796.16072868227,,,
93287.0,8,send_clear,93282.0,93287.0,,,
93761.81172560924,2,send_clear,93756.81172560924,93761.81172560924,,,
94153.77517897164,7,send_clear,94148.77517897164,94153.77517897164,,,
94481.74638624126,3,send_clear,94476.74638624126,94481.74638624126,,,
94767.72698585586,0,send_clear,94762.72698585586,94767.72698585586,,,
95034.39949728976,4,send_clear,95029.39949728976,95034.39949728976,,,
95292.3089689844,1,send_clear,95287.3089689844,95292.3089689844,,,
95566.15412252583,6,send_clear,95561.15412252583,95566.15412252583,,,
96315.0,5,send_clear,96310.0,96315.0,,,
96800.09905581405,9,send_clear,96795.09905581405,96800.09905581405,,,
98287.0,8,send_clear,98282.0,98287.0,,,
98766.38495304831,2,send_clear,98761.38495304831,98766.38495304831,,,
99167.0905563793,7,send_clear,99162.0905563793,99167.0905563793,,,
99502.33520325506,3,send_clear,99497.33520325506,99502.33520325506,,,
99793.24220759577,0,send_clear,99788.24220759577,99793.24220759577,,,
100062.33816832036,4,send_clear,100057.33816832036,100062.33816832036,,,
100323.29924039303,1,send_clear,100318.29924039303,100323.29924039303,,,
100595.42855843405,6,send_clear,100590.42855843405,100595.42855843405,,,
101315.0,5,send_clear,101310.0,101315.0,,,
101803.64355023263,9,send_clear,101798.64355023263,101803.64355023263,,,
103287.0,8,send_clear,103282.0,103287.0,,,
103770.50085774348,2,send_clear,103765.50085774348,103770.50085774348,,,
104179.48598651572,7,send_clear,104174.48598651572,104179.48598651572,,,
104522.10468158113,3,send_clear,104517.10468158113,104522.10468158113,,,
104818.1828549943,0,send_clear,104813.1828549943,104818.1828549943,,,
105089.97703698775,4,send_clear,105084.97703698775,105089.97703698775,,,
105353.4099053666,1,send_clear,105348.4099053666,105353.4099053666,,,
105624.63941619714,6,send_clear,105619.63941619714,105624.63941619714,,,
106315.0,5,send_clear,106310.0,106315.0,,,
106806.83359520938,9,send_clear,106801.83359520938,106806.83359520938,,,
108287.0,8,send_clear,108282.0,108287.0,,,
108774.20517196914,2,send_clear,108769.20517196914,108774.20517196914,,,
109191.01230506106,7,send_clear,109186.01230506106,109191.01230506106,,,
109541.04984392913,3,send_clear,109536.04984392913,109541.04984392913,,,
109842.52395388778,0,send_clear,109837.52395388778,109842.52395388778,,,
110117.28612867775,4,send_clear,110112.28612867775,110117.28612867775,,,
110382.72115206462,1,send_clear,110377.72115206462,110382.72115206462,,,
110653.68915390714,6,send_clear,110648.68915390714,110653.68915390714,,,
111315.0,5,send_clear,111310.0,111315.0,,,
111809.70463568844,9,send_clear,111804.70463568844,111809.70463568844,,,
113287.0,8,send_clear,113282.0,113287.0,,,
113777.53905477222,2,send_clear,113772.53905477222,113777.53905477222,,,
114201.71938003217,7,send_clear,114196.71938003217,114201.71938003217,,,
114559.17119753943,3,send_clear,114554.17119753943,114559.17119753943,,,
114866.24307825294,0,send_clear,114861.24307825294,114866.24307825294,,,
115144.23622363526,4,send_clear,115139.23622363526,115144.23622363526,,,
115411.29299257864,1,send_clear,115406.29299257864,115411.29299257864,,,
115682.50213404982,6,send_clear,115677.50213404982,115682.50213404982,,,
116315.0,5,send_clear,116310.0,116315.0,,,
116812.28857211959,9,send_clear,116807.28857211959,116812.28857211959,,,
118287.0,8,send_clear,118282.0,118287.0,,,
118780.539549295,2,send_clear,118775.539549295,118780.539549295,,,
119211.65579695845,7,send_clear,119206.65579695845,119211.65579695845,,,
119576.47405748133,3,send_clear,119571.47405748133,119576.47405748133,,,
119889.32057617579,0,send_clear,119884.32057617579,119889.32057617579,,,
120170.79905888932,4,send_clear,120165.79905888932,120170.79905888932,,,
120439.29799920971,1,send_clear,120434.29799920971,120439.29799920971,,,
120711.03180380136,6,send_clear,120706.03180380136,120711.03180380136,,,
121315.0,5,send_clear,121310.0,121315.0,,,
121814.61411490763,9,send_clear,121809.61411490763,121814.61411490763,,,
123287.0,8,send_clear,123282.0,123287.0,,,
123783.2399943655,2,send_clear,123778.2399943655,123783.2399943655,,,
124220.86861669915,7,send_clear,124215.86861669915,124220.86861669915,,,
124592.96791340312,3,send_clear,124587.96791340312,124592.96791340312,,,
124911.73970989852,0,send_clear,124906.73970989852,124911.73970989852,,,
125196.94752399024,4,send_clear,125191.94752399024,125196.94752399024,,,
125467.11735168776,1,send_clear,125462.11735168776,125467.11735168776,,,
125739.276133407,6,send_clear,125734.276133407,125739.276133407,,,
126315.0,5,send_clear,126310.0,126315.0,,,
126816.70710341686,9,send_clear,126811.70710341686,126816.70710341686,,,
128287.0,8,send_clear,128282.0,128287.0,,,
128785.67039492895,2,send_clear,128780.67039492895,128785.67039492895,,,
129229.40319452214,7,send_clear,129224.40319452214,129229.40319452214,,,
129608.66584151502,3,send_clear,129603.66584151502,129608.66584151502,,,
129933.48672306017,0,send_clear,129928.48672306017,129933.48672306017,,,
130222.65584389723,4,send_clear,130217.65584389723,130222.65584389723,,,
130494.72560090871,1,send_clear,130489.72560090871,130494.72560090871,,,
130767.22861410129,6,send_clear,130762.22861410129,130767.22861410129,,,
131315.0,5,send_clear,131310.0,131315.0,,,
131818.59079307516,9,send_clear,131813.59079307516,131818.59079307516,,,
133287.0,8,send_clear,133282.0,133287.0,,,
133787.85775543607,2,send_clear,133782.85775543607,133787.85775543607,,,
134237.30305061353,7,send_clear,134232.30305061353,134237.30305061353,,,
134623.58396242486,3,send_clear,134618.58396242486,134623.58396242486,,,
134954.55084699663,0,send_clear,134949.55084699663,134954.55084699663,,,
135247.89974420716,4,send_clear,135242.89974420716,135247.89974420716,,,
135522.09741523856,1,send_clear,135517.09741523856,135522.09741523856,,,
135794.87925592452,6,send_clear,135789.87925592452,135794.87925592452,,,
136315.04232559245,5,send_clear,136310.04232559245,136315.04232559245,,,
136820.2903463269,9,send_clear,136815.2903463269,136820.2903463269,,,
138287.0,8,send_clear,138282.0,138287.0,,,
138789.82637989247,2,send_clear,138784.82637989247,138789.82637989247,,,
139244.6097835414,7,send_clear,139239.6097835414,139244.6097835414,,,
139637.74094453652,3,send_clear,139632.74094453652,139637.74094453652,,,
139974.92425675062,0,send_clear,139969.92425675062,139974.92425675062,,,
140272.6565954615,4,send_clear,140267.6565954615,140272.6565954615,,,
140549.20773326085,1,send_clear,140544.20773326085,140549.20773326085,,,
140822.36650365815,6,send_clear,140817.36650365815,140822.36650365815,,,
141317.82914339902,5,send_clear,141312.82914339902,141317.82914339902,,,
141822.0986260341,9,send_clear,141817.0986260341,141822.0986260341,,,
143287.0,8,send_clear,143282.0,143287.0,,,
143791.59814190323,2,send_clear,143786.59814190323,143791.59814190323,,,
144251.3630193776,7,send_clear,144246.3630193776,144251.3630193776,,,
144651.15755202062,3,send_clear,144646.15755202062,144651.15755202062,,,
144994.60198627762,0,send_clear,144989.60198627762,144994.60198627762,,,
145296.90553454313,4,send_clear,145291.90553454313,145296.90553454313,,,
145576.03191338907,1,send_clear,145571.03191338907,145576.03191338907,,,
145849.78744463125,6,send_clear,145844.78744463125,145849.78744463125,,,
146323.07937352225,5,send_clear,146318.07937352225,146323.07937352225,,,
146824.25110078292,9,send_clear,146819.25110078292,146824.25110078292,,,
148287.0,8,send_clear,148282.0,148287.0,,,
148793.1927277129,2,send_clear,148788.1927277129,148793.1927277129,,,
149257.60039021113,7,send_clear,149252.60039021113,149257.60039021113,,,
149663.85623583966,3,send_clear,149658.85623583966,149663.85623583966,,,
150013.58181123383,0,send_clear,150008.58181123383,150013.58181123383,,,
150320.6275622122,4,send_clear,150315.6275622122,150320.6275622122,,,
150602.5458782714,1,send_clear,150597.5458782714,150602.5458782714,,,
150877.11768799525,6,send_clear,150872.11768799525,150877.11768799525,,,
151330.53760496955,5,send_clear,151325.53760496955,151330.53760496955,,,
151826.93415120157,9,send_clear,151821.93415120157,151826.93415120157,,,
153287.0,8,send_clear,153282.0,153287.0,,,
153794.62785494162,2,send_clear,153789.62785494162,153794.62785494162,,,
154263.35753668417,7,send_clear,154258.35753668417,154263.35753668417,,,
154675.8607659241,3,send_clear,154670.8607659241,154675.8607659241,,,
155031.86410670285,0,send_clear,155026.86410670285,155031.86410670285,,,
155343.80561666127,4,send_clear,155338.80561666127,155343.80561666127,,,
155628.72625211038,1,send_clear,155623.72625211038,155628.72625211038,,,
155904.33294440678,6,send_clear,155899.33294440678,155904.33294440678,,,
156339.97153891326,5,send_clear,156334.97153891326,156339.97153891326,,,
156830.29228997274,9,send_clear,156825.29228997274,156830.29228997274,,,
158287.0,8,send_clear,158282.0,158287.0,,,
158795.91946944746,2,send_clear,158790.91946944746,158795.91946944746,,,
159268.66812996048,7,send_clear,159263.66812996048,159268.66812996048,,,
159687.19590232774,3,send_clear,159682.19590232774,159687.19590232774,,,
160049.45168626535,0,send_clear,160044.45168626535,160049.45168626535,,,
160366.4246236217,4,send_clear,160361.4246236217,160366.4246236217,,,
160654.5504892615,1,send_clear,160649.5504892615,160654.5504892615,,,
160931.40909889224,6,send_clear,160926.40909889224,160931.40909889224,,,
161351.16969491116,5,send_clear,161346.16969491116,161351.16969491116,,,
161834.4344304666,9,send_clear,161829.4344304666,161834.4344304666,,,
163287.0,8,send_clear,163282.0,163287.0,,,
163797.08192250272,2,send_clear,163792.08192250272,163797.08192250272,,,
164273.56390921472,7,send_clear,164268.56390921472,164273.56390921472,,,
164697.88710301643,3,send_clear,164692.88710301643,164697.88710301643,,,
165066.34962794045,0,send_clear,165061.34962794045,165066.34962794045,,,
165388.47152405357,4,send_clear,165383.47152405357,165388.47152405357,,,
165679.99699274072,1,send_clear,165674.99699274072,165679.99699274072,,,
165958.3222882771,6,send_clear,165953.3222882771,165958.3222882771,,,
166363.93935424776,5,send_clear,166358.93935424776,166363.93935424776,,,
166839.4393228447,9,send_clear,166834.4393228447,166839.4393228447,,,
168287.0,8,send_clear,168282.0,168287.0,,,
168798.12813025244,2,send_clear,168793.12813025244,168798.12813025244,,,
169278.07473131848,7,send_clear,169273.07473131848,169278.07473131848,,,
169707.96026584663,3,send_clear,169702.96026584663,169707.96026584663,,,
170082.56509173106,0,send_clear,170077.56509173106,170082.56509173106,,,
170409.93528082132,4,send_clear,170404.93528082132,170409.93528082132,,,
170705.0452215488,1,send_clear,170700.0452215488,170705.0452215488,,,
170985.04898160425,6,send_clear,170980.04898160425,170985.04898160425,,,
171378.10471698342,5,send_clear,171373.10471698342,171378.10471698342,,,
171845.36026225856,9,send_clear,171840.36026225856,171845.36026225856,,,
173287.0,8,send_clear,173282.0,173287.0,,,
173799.0697172272,2,send_clear,173794.0697172272,173799.0697172272,,,
174282.22862990934,7,send_clear,174277.22862990934,174282.22862990934,,,
174717.4415022529,3,send_clear,174712.4415022529,174717.4415022529,,,
175098.10713278325,0,send_clear,175093.10713278325,175098.10713278325,,,
175430.80686601752,4,send_clear,175425.80686601752,175430.80686601752,,,
175729.67578599567,1,send_clear,175724.67578599567,175729.67578599567,,,
176011.5660620434,6,send_clear,176006.5660620434,176011.5660620434,,,
176393.5052514894,5,send_clear,176388.5052514894,176393.5052514894,,,
176852.22916118163,9,send_clear,176847.22916118163,176852.22916118163,,,
178287.0,8,send_clear,178282.0,178287.0,,,
178799.91714550447,2,send_clear,178794.91714550447,178799.91714550447,,,
179286.05188146885,7,send_clear,179281.05188146885,179286.05188146885,,,
179726.3569401745,3,send_clear,179721.3569401745,179726.3569401745,,,
180112.98651352237,0,send_clear,180107.98651352237,180112.98651352237,,,
180451.079230768,4,send_clear,180446.079230768,180451.079230768,,,
180753.8705304729,1,send_clear,180748.8705304729,180753.8705304729,,,
181037.85090888635,6,send_clear,181032.85090888635,181037.85090888635,,,
181409.9942172291,5,send_clear,181404.9942172291,181409.9942172291,,,
181860.0600667864,9,send_clear,181855.0600667864,181860.0600667864,,,
183287.0,8,send_clear,183282.0,183287.0,,,
183800.67983095403,2,send_clear,183795.67983095403,183800.67983095403,,,
184289.56907641736,7,send_clear,184284.56907641736,184289.56907641736,,,
184734.7325537988,3,send_clear,184729.7325537988,184734.7325537988,,,
185127.21551755,0,send_clear,185122.21551755,185127.21551755,,,
185470.7472594462,4,send_clear,185465.7472594462,185470.7472594462,,,
185777.61260337022,1,send_clear,185772.61260337022,185777.61260337022,,,
186063.88147833475,6,send_clear,186058.88147833475,186063.88147833475,,,
186427.43734333967,5,send_clear,186422.43734333967,186427.43734333967,,,
186868.85219444172,9,send_clear,186863.85219444172,186868.85219444172,,,
188287.0,8,send_clear,188282.0,188287.0,,,
188801.36624785862,2,send_clear,188796.36624785862,188801.36624785862,,,
189292.8031935615,7,send_clear,189287.8031935615,189292.8031935615,,,
189742.59401777506,3,send_clear,189737.59401777506,189742.59401777506,,,
190140.80776757252,0,send_clear,190135.80776757252,190140.80776757252,,,
190489.8077102588,4,send_clear,190484.8077102588,190489.8077102588,,,
190800.88651405906,1,send_clear,190795.88651405906,190800.88651405906,,,
191089.63638190718,6,send_clear,191084.63638190718,191089.63638190718,,,
191445.7116471964,5,send_clear,191440.7116471964,191445.7116471964,,,
191878.59253971718,9,send_clear,191873.59253971718,191878.59253971718,,,
193287.0,8,send_clear,193282.0,193287.0,,,
193801.98402307276,2,send_clear,193796.98402307276,193801.98402307276,,,
194295.77567651263,7,send_clear,194290.77567651263,194295.77567651263,,,
194749.9665836488,3,send_clear,194744.9665836488,194749.9665836488,,,
195153.77804918014,0,send_clear,195148.77804918014,195153.77804918014,,,
195508.25914415094,4,send_clear,195503.25914415094,195508.25914415094,,,
195823.67817706824,1,send_clear,195818.67817706824,195823.67817706824,,,
196115.09496142328,6,send_clear,196110.09496142328,196115.09496142328,,,
196464.7043786191,5,send_clear,196459.7043786191,196464.7043786191,,,
196889.25812360737,9,send_clear,196884.25812360737,196889.25812360737,,,
198287.0,8,send_clear,198282.0,198287.0,,,
198802.54002076547,2,send_clear,198797.54002076547,198802.54002076547,,,
199298.5065109379,7,send_clear,199293.5065109379,199298.5065109379,,,
199756.87497637773,3,send_clear,199751.87497637773,199756.87497637773,,,
200166.1421418999,0,send_clear,200161.1421418999,200166.1421418999,,,
200526.10184392583,4,send_clear,200521.10184392583,200526.10184392583,,,
200845.974943754,1,send_clear,200840.974943754,200845.974943754,,,
201140.23735965634,6,send_clear,201135.23735965634,201140.23735965634,,,
201484.31207672282,5,send_clear,201479.31207672282,201484.31207672282,,,
201900.8179189189,9,send_clear,201895.8179189189,201900.8179189189,,,
203287.0,8,send_clear,203282.0,203287.0,,,
203803.04041868894,2,send_clear,203798.04041868894,203803.04041868894,,,
204301.014301713,7,send_clear,204296.014301713,204301.014301713,,,
204763.34330891125,3,send_clear,204758.34330891125,204763.34330891125,,,
205177.91665860105,0,send_clear,205172.91665860105,205177.91665860105,,,
205543.33772539336,4,send_clear,205538.33772539336,205543.33772539336,,,
205867.76562191793,1,send_clear,205862.76562191793,205867.76562191793,,,
206165.0445858825,6,send_clear,206160.0445858825,206165.0445858825,,,
206504.4397276388,5,send_clear,206499.4397276388,206504.4397276388,,,
206913.2344997909,9,send_clear,206908.2344997909,206913.2344997909,,,
208287.0,8,send_clear,208282.0,208287.0,,,
208803.49077682005,2,send_clear,208798.49077682005,208803.49077682005,,,
209303.31634922372,7,send_clear,209298.31634922372,209303.31634922372,,,
209769.3950129425,3,send_clear,209764.3950129425,209769.3950129425,,,
210189.1188940352,0,send_clear,210184.1188940352,210189.1188940352,,,
210559.97024225755,4,send_clear,210554.97024225755,210559.97024225755,,,
210889.0404839519,1,send_clear,210884.0404839519,210889.0404839519,,,
211189.49857568945,6,send_clear,211184.49857568945,211189.49857568945,,,
211525.00001244387,5,send_clear,211520.00001244387,211525.00001244387,,,
211926.4654510562,9,send_clear,211921.4654510562,211926.4654510562,,,
213287.0,8,send_clear,213282.0,213287.0,,,
213803.89609913804,2,send_clear,213798.89609913804,213803.89609913804,,,
214305.42872421516,7,send_clear,214300.42872421516,214305.42872421516,,,
214775.05278406976,3,send_clear,214770.05278406976,214775.05278406976,,,
215199.76668303864,0,send_clear,215194.76668303864,215199.76668303864,,,
215576.00428633566,4,send_clear,215571.00428633566,215576.00428633566,,,
215909.79126419028,1,send_clear,215904.79126419028,215909.79126419028,,,
216213.58224453952,6,send_clear,216208.58224453952,216213.58224453952,,,
