time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
234478.79500783648,0,skip_busy,234473.79500783648,234478.79500783648,10,234476.0004426022,234496.5444426022
235145.71412598572,12,send_clear,235140.71412598572,235145.71412598572,,,
235814.0998492328,19,send_clear,235809.0998492328,235814.0998492328,,,
236482.29331397853,6,send_clear,236477.29331397853,236482.29331397853,,,
237148.10698062915,7,send_clear,237143.10698062915,237148.10698062915,,,
237150.74045631112,17,skip_busy,237145.74045631112,237150.74045631112,7,237148.10698062915,237168.65098062914
237817.87606722265,2,send_clear,237812.87606722265,237817.87606722265,,,
238486.27751974162,1,send_clear,238481.27751974162,238486.27751974162,,,
239154.52074795627,18,send_clear,239149.52074795627,239154.52074795627,,,
239820.3036348177,9,send_clear,239815.3036348177,239820.3036348177,,,
239822.92634897062,3,skip_busy,239817.92634897062,239822.92634897062,9,239820.3036348177,239840.8476348177
240489.88977541676,11,send_clear,240484.88977541676,240489.88977541676,,,
241155.49659917312,15,send_clear,241150.49659917312,241155.49659917312,,,
241155.497198089,16,skip_busy,241150.497198089,241155.497198089,15,241155.49659917312,241176.0405991731
241155.50678074273,14,skip_busy,241150.50678074273,241155.50678074273,15,241155.49659917312,241176.0405991731
241155.6601032022,8,skip_busy,241150.6601032022,241155.6601032022,15,241155.49659917312,241176.0405991731
241158.11326255382,10,skip_busy,241153.11326255382,241158.11326255382,15,241155.49659917312,241176.0405991731
241822.36381218006,4,send_clear,241817.36381218006,241822.36381218006,,,
241822.36445181502,5,skip_busy,241817.36445181502,241822.36445181502,4,241822.36381218006,241842.90781218006
241822.37468597473,13,skip_busy,241817.37468597473,241822.37468597473,4,241822.36381218006,241842.90781218006
241822.53843253,0,skip_busy,241817.53843253,241822.53843253,4,241822.36381218006,241842.90781218006
241825.15837741434,12,skip_busy,241820.15837741434,241825.15837741434,4,241822.36381218006,241842.90781218006
242492.07749556354,19,send_clear,242487.07749556354,242492.07749556354,,,
243160.46321881062,6,send_clear,243155.46321881062,243160.46321881062,,,
243828.65668355633,7,send_clear,243823.65668355633,243828.65668355633,,,
244494.47035020695,17,send_clear,244489.47035020695,244494.47035020695,,,
244497.10382588892,2,skip_busy,244492.10382588892,244497.10382588892,17,244494.47035020695,244515.01435020694
245164.23943680045,1,send_clear,245159.23943680045,245164.23943680045,,,
245832.64088931942,18,send_clear,245827.64088931942,245832.64088931942,,,
246500.88411753406,9,send_clear,246495.88411753406,246500.88411753406,,,
247166.66700439554,3,send_clear,247161.66700439554,247166.66700439554,,,
247169.28971854842,11,skip_busy,247164.28971854842,247169.28971854842,3,247166.66700439554,247187.21100439553
247836.25314499455,15,send_clear,247831.25314499455,247836.25314499455,,,
248501.85996875094,16,send_clear,248496.85996875094,248501.85996875094,,,
248501.8605676668,14,skip_busy,248496.8605676668,248501.8605676668,16,248501.85996875094,248522.40396875094
248501.87015032052,8,skip_busy,248496.87015032052,248501.87015032052,16,248501.85996875094,248522.40396875094
248502.02347277998,10,skip_busy,248497.02347277998,248502.02347277998,16,248501.85996875094,248522.40396875094
248504.47663213164,4,skip_busy,248499.47663213164,248504.47663213164,16,248501.85996875094,248522.40396875094
249168.72718175786,5,send_clear,249163.72718175786,249168.72718175786,,,
249168.72782139285,13,skip_busy,249163.72782139285,249168.72782139285,5,249168.72718175786,249189.27118175785
249168.73805555253,0,skip_busy,249163.73805555253,249168.73805555253,5,249168.72718175786,249189.27118175785
249168.9018021078,12,skip_busy,249163.9018021078,249168.9018021078,5,249168.72718175786,249189.27118175785
249171.52174699213,19,skip_busy,249166.52174699213,249171.52174699213,5,249168.72718175786,249189.27118175785
249838.44086514137,6,send_clear,249833.44086514137,249838.44086514137,,,
250506.82658838845,7,send_clear,250501.82658838845,250506.82658838845,,,
251175.02005313418,17,send_clear,251170.02005313418,251175.02005313418,,,
251840.8337197848,2,send_clear,251835.8337197848,251840.8337197848,,,
251843.46719546677,1,skip_busy,251838.46719546677,251843.46719546677,2,251840.8337197848,251861.3777197848
252510.6028063783,18,send_clear,252505.6028063783,252510.6028063783,,,
253179.00425889727,9,send_clear,253174.00425889727,253179.00425889727,,,
253847.24748711192,3,send_clear,253842.24748711192,253847.24748711192,,,
254513.03037397336,11,send_clear,254508.03037397336,254513.03037397336,,,
254515.65308812627,15,skip_busy,254510.65308812627,254515.65308812627,11,254513.03037397336,254533.57437397336
255182.6165145724,16,send_clear,255177.6165145724,255182.6165145724,,,
255848.22333832877,14,send_clear,255843.22333832877,255848.22333832877,,,
255848.22393724465,8,skip_busy,255843.22393724465,255848.22393724465,14,255848.22333832877,255868.76733832876
255848.23351989838,10,skip_busy,255843.23351989838,255848.23351989838,14,255848.22333832877,255868.76733832876
255848.38684235784,4,skip_busy,255843.38684235784,255848.38684235784,14,255848.22333832877,255868.76733832876
255850.84000170947,5,skip_busy,255845.84000170947,255850.84000170947,14,255848.22333832877,255868.76733832876
256515.0905513357,13,send_clear,256510.0905513357,256515.0905513357,,,
256515.09119097068,0,skip_busy,256510.09119097068,256515.09119097068,13,256515.0905513357,256535.6345513357
256515.1014251304,12,skip_busy,256510.1014251304,256515.1014251304,13,256515.0905513357,256535.6345513357
256515.26517168566,19,skip_busy,256510.26517168566,256515.26517168566,13,256515.0905513357,256535.6345513357
256517.88511657,6,skip_busy,256512.88511657,256517.88511657,13,256515.0905513357,256535.6345513357
257184.8042347192,7,send_clear,257179.8042347192,257184.8042347192,,,
257853.18995796627,17,send_clear,257848.18995796627,257853.18995796627,,,
258521.38342271198,2,send_clear,258516.38342271198,258521.38342271198,,,
259187.1970893626,1,send_clear,259182.1970893626,259187.1970893626,,,
259189.83056504457,18,skip_busy,259184.83056504457,259189.83056504457,1,259187.1970893626,259207.7410893626
259856.9661759561,9,send_clear,259851.9661759561,259856.9661759561,,,
260525.36762847507,3,send_clear,260520.36762847507,260525.36762847507,,,
261193.61085668972,11,send_clear,261188.61085668972,261193.61085668972,,,
261859.3937435512,15,send_clear,261854.3937435512,261859.3937435512,,,
261862.01645770407,16,skip_busy,261857.01645770407,261862.01645770407,15,261859.3937435512,261879.93774355119
262528.9798841502,14,send_clear,262523.9798841502,262528.9798841502,,,
263194.58670790656,8,send_clear,263189.58670790656,263194.58670790656,,,
263194.5873068224,10,skip_busy,263189.5873068224,263194.5873068224,8,263194.58670790656,263215.13070790656
263194.5968894762,4,skip_busy,263189.5968894762,263194.5968894762,8,263194.58670790656,263215.13070790656
263194.7502119356,5,skip_busy,263189.7502119356,263194.7502119356,8,263194.58670790656,263215.13070790656
263197.2033712873,13,skip_busy,263192.2033712873,263197.2033712873,8,263194.58670790656,263215.13070790656
263861.4539209135,0,send_clear,263856.4539209135,263861.4539209135,,,
263861.4545605485,12,skip_busy,263856.4545605485,263861.4545605485,0,263861.4539209135,263881.9979209135
263861.4647947082,19,skip_busy,263856.4647947082,263861.4647947082,0,263861.4539209135,263881.9979209135
263861.62854126346,6,skip_busy,263856.62854126346,263861.62854126346,0,263861.4539209135,263881.9979209135
263864.2484861478,7,skip_busy,263859.2484861478,263864.2484861478,0,263861.4539209135,263881.9979209135
264531.167604297,17,send_clear,264526.167604297,264531.167604297,,,
265199.55332754407,2,send_clear,265194.55332754407,265199.55332754407,,,
265867.7467922898,1,send_clear,265862.7467922898,265867.7467922898,,,
266533.5604589404,18,send_clear,266528.5604589404,266533.5604589404,,,
266536.1939346224,9,skip_busy,266531.1939346224,266536.1939346224,18,266533.5604589404,266554.1044589404
267203.32954553387,3,send_clear,267198.32954553387,267203.32954553387,,,
267871.73099805287,11,send_clear,267866.73099805287,267871.73099805287,,,
268539.97422626754,15,send_clear,268534.97422626754,268539.97422626754,,,
269205.757113129,16,send_clear,269200.757113129,269205.757113129,,,
269208.37982728187,14,skip_busy,269203.37982728187,269208.37982728187,16,269205.757113129,269226.301113129
269875.343253728,8,send_clear,269870.343253728,269875.343253728,,,
270540.95007748436,10,send_clear,270535.95007748436,270540.95007748436,,,
270540.9506764003,4,skip_busy,270535.9506764003,270540.9506764003,10,270540.95007748436,270561.49407748436
270540.960259054,5,skip_busy,270535.960259054,270540.960259054,10,270540.95007748436,270561.49407748436
270541.11358151346,13,skip_busy,270536.11358151346,270541.11358151346,10,270540.95007748436,270561.49407748436
270543.5667408651,0,skip_busy,270538.5667408651,270543.5667408651,10,270540.95007748436,270561.49407748436
271207.8172904913,12,send_clear,271202.8172904913,271207.8172904913,,,
271207.8179301263,19,skip_busy,271202.8179301263,271207.8179301263,12,271207.8172904913,271228.3612904913
271207.828164286,6,skip_busy,271202.828164286,271207.828164286,12,271207.8172904913,271228.3612904913
271207.99191084126,7,skip_busy,271202.99191084126,271207.99191084126,12,271207.8172904913,271228.3612904913
271210.6118557256,17,skip_busy,271205.6118557256,271210.6118557256,12,271207.8172904913,271228.3612904913
271877.5309738748,2,send_clear,271872.5309738748,271877.5309738748,,,
272545.91669712187,1,send_clear,272540.91669712187,272545.91669712187,,,
273214.1101618676,18,send_clear,273209.1101618676,273214.1101618676,,,
273879.9238285182,9,send_clear,273874.9238285182,273879.9238285182,,,
273882.5573042002,3,skip_busy,273877.5573042002,273882.5573042002,9,273879.9238285182,273900.4678285182
274549.69291511166,11,send_clear,274544.69291511166,274549.69291511166,,,
275218.09436763066,15,send_clear,275213.09436763066,275218.09436763066,,,
275886.33759584534,16,send_clear,275881.33759584534,275886.33759584534,,,
276552.1204827068,14,send_clear,276547.1204827068,276552.1204827068,,,
276554.74319685966,8,skip_busy,276549.74319685966,276554.74319685966,14,276552.1204827068,276572.6644827068
277221.7066233058,10,send_clear,277216.7066233058,277221.7066233058,,,
277887.3134470622,4,send_clear,277882.3134470622,277887.3134470622,,,
277887.31404597807,5,skip_busy,277882.31404597807,277887.31404597807,4,277887.3134470622,277907.8574470622
277887.32362863177,13,skip_busy,277882.32362863177,277887.32362863177,4,277887.3134470622,277907.8574470622
277887.47695109126,0,skip_busy,277882.47695109126,277887.47695109126,4,277887.3134470622,277907.8574470622
277889.9301104429,12,skip_busy,277884.9301104429,277889.9301104429,4,277887.3134470622,277907.8574470622
278554.1806600691,19,send_clear,278549.1806600691,278554.1806600691,,,
278554.1812997041,6,skip_busy,278549.1812997041,278554.1812997041,19,278554.1806600691,278574.7246600691
278554.1915338638,7,skip_busy,278549.1915338638,278554.1915338638,19,278554.1806600691,278574.7246600691
278554.3552804191,17,skip_busy,278549.3552804191,278554.3552804191,19,278554.1806600691,278574.7246600691
278556.97522530344,2,skip_busy,278551.97522530344,278556.97522530344,19,278554.1806600691,278574.7246600691
279223.89434345264,1,send_clear,279218.89434345264,279223.89434345264,,,
279892.2800666997,18,send_clear,279887.2800666997,279892.2800666997,,,
280560.47353144543,9,send_clear,280555.47353144543,280560.47353144543,,,
281226.28719809605,3,send_clear,281221.28719809605,281226.28719809605,,,
281228.92067377805,11,skip_busy,281223.92067377805,281228.92067377805,3,281226.28719809605,281246.83119809604
281896.0562846896,15,send_clear,281891.0562846896,281896.0562846896,,,
282564.4577372086,16,send_clear,282559.4577372086,282564.4577372086,,,
283232.7009654232,14,send_clear,283227.7009654232,283232.7009654232,,,
283898.48385228467,8,send_clear,283893.48385228467,283898.48385228467,,,
283901.1065664375,10,skip_busy,283896.1065664375,283901.1065664375,8,283898.48385228467,283919.02785228466
284568.0699928837,4,send_clear,284563.0699928837,284568.0699928837,,,
285233.6768166401,5,send_clear,285228.6768166401,285233.6768166401,,,
285233.6774155559,13,skip_busy,285228.6774155559,285233.6774155559,5,285233.6768166401,285254.22081664007
285233.6869982097,0,skip_busy,285228.6869982097,285233.6869982097,5,285233.6768166401,285254.22081664007
285233.8403206691,12,skip_busy,285228.8403206691,285233.8403206691,5,285233.6768166401,285254.22081664007
285236.2934800208,19,skip_busy,285231.2934800208,285236.2934800208,5,285233.6768166401,285254.22081664007
285900.544029647,6,send_clear,285895.544029647,285900.544029647,,,
285900.544669282,7,skip_busy,285895.544669282,285900.544669282,6,285900.544029647,285921.088029647
285900.5549034417,17,skip_busy,285895.5549034417,285900.5549034417,6,285900.544029647,285921.088029647
285900.71864999697,2,skip_busy,285895.71864999697,285900.71864999697,6,285900.544029647,285921.088029647
285903.3385948813,1,skip_busy,285898.3385948813,285903.3385948813,6,285900.544029647,285921.088029647
286570.2577130305,18,send_clear,286565.2577130305,286570.2577130305,,,
287238.6434362776,9,send_clear,287233.6434362776,287238.6434362776,,,
287906.8369010233,3,send_clear,287901.8369010233,287906.8369010233,,,
288572.6505676739,11,send_clear,288567.6505676739,288572.6505676739,,,
288575.2840433559,15,skip_busy,288570.2840433559,288575.2840433559,11,288572.6505676739,288593.1945676739
289242.4196542674,16,send_clear,289237.4196542674,289242.4196542674,,,
289910.8211067864,14,send_clear,289905.8211067864,289910.8211067864,,,
290579.06433500105,8,send_clear,290574.06433500105,290579.06433500105,,,
291244.8472218625,10,send_clear,291239.8472218625,291244.8472218625,,,
291247.4699360154,4,skip_busy,291242.4699360154,291247.4699360154,10,291244.8472218625,291265.3912218625
291914.4333624615,5,send_clear,291909.4333624615,291914.4333624615,,,
292580.04018621787,13,send_clear,292575.04018621787,292580.04018621787,,,
292580.0407851338,0,skip_busy,292575.0407851338,292580.0407851338,13,292580.04018621787,292600.58418621786
292580.0503677875,12,skip_busy,292575.0503677875,292580.0503677875,13,292580.04018621787,292600.58418621786
292580.20369024697,19,skip_busy,292575.20369024697,292580.20369024697,13,292580.04018621787,292600.58418621786
292582.6568495986,6,skip_busy,292577.6568495986,292582.6568495986,13,292580.04018621787,292600.58418621786
293246.9073992248,7,send_clear,293241.9073992248,293246.9073992248,,,
293246.9080388598,17,skip_busy,293241.9080388598,293246.9080388598,7,293246.9073992248,293267.4513992248
293246.9182730195,2,skip_busy,293241.9182730195,293246.9182730195,7,293246.9073992248,293267.4513992248
293247.08201957477,1,skip_busy,293242.08201957477,293247.08201957477,7,293246.9073992248,293267.4513992248
293249.7019644591,18,skip_busy,293244.7019644591,293249.7019644591,7,293246.9073992248,293267.4513992248
293916.6210826083,9,send_clear,293911.6210826083,293916.6210826083,,,
294585.0068058554,3,send_clear,294580.0068058554,294585.0068058554,,,
295253.2002706011,11,send_clear,295248.2002706011,295253.2002706011,,,
295919.0139372517,15,send_clear,295914.0139372517,295919.0139372517,,,
295921.6474129337,16,skip_busy,295916.6474129337,295921.6474129337,15,295919.0139372517,295939.5579372517
296588.7830238452,14,send_clear,296583.7830238452,296588.7830238452,,,
297257.1844763642,8,send_clear,297252.1844763642,297257.1844763642,,,
297925.42770457885,10,send_clear,297920.42770457885,297925.42770457885,,,
298591.2105914403,4,send_clear,298586.2105914403,298591.2105914403,,,
298593.8333055932,5,skip_busy,298588.8333055932,298593.8333055932,4,298591.2105914403,298611.7545914403
299260.7967320393,13,send_clear,299255.7967320393,299260.7967320393,,,
299926.4035557957,0,send_clear,299921.4035557957,299926.4035557957,,,
299926.4041547116,12,skip_busy,299921.4041547116,299926.4041547116,0,299926.4035557957,299946.9475557957
299926.4137373653,19,skip_busy,299921.4137373653,299926.4137373653,0,299926.4035557957,299946.9475557957
299926.56705982477,6,skip_busy,299921.56705982477,299926.56705982477,0,299926.4035557957,299946.9475557957
299929.0202191764,7,skip_busy,299924.0202191764,299929.0202191764,0,299926.4035557957,299946.9475557957
300593.2707688026,17,send_clear,300588.2707688026,300593.2707688026,,,
300593.27140843763,2,skip_busy,300588.27140843763,300593.27140843763,17,300593.2707688026,300613.8147688026
300593.2816425973,1,skip_busy,300588.2816425973,300593.2816425973,17,300593.2707688026,300613.8147688026
300593.4453891526,18,skip_busy,300588.4453891526,300593.4453891526,17,300593.2707688026,300613.8147688026
300596.06533403695,9,skip_busy,300591.06533403695,300596.06533403695,17,300593.2707688026,300613.8147688026
301262.98445218615,3,send_clear,301257.98445218615,301262.98445218615,,,
301931.3701754332,11,send_clear,301926.3701754332,301931.3701754332,,,
302599.56364017894,15,send_clear,302594.56364017894,302599.56364017894,,,
303265.37730682956,16,send_clear,303260.37730682956,303265.37730682956,,,
303268.01078251156,14,skip_busy,303263.01078251156,303268.01078251156,16,303265.37730682956,303285.92130682955
303935.1463934231,8,send_clear,303930.1463934231,303935.1463934231,,,
304603.5478459421,10,send_clear,304598.5478459421,304603.5478459421,,,
305271.7910741567,4,send_clear,305266.7910741567,305271.7910741567,,,
305937.5739610182,5,send_clear,305932.5739610182,305937.5739610182,,,
305940.196675171,13,skip_busy,305935.196675171,305940.196675171,5,305937.5739610182,305958.1179610182
306607.1601016172,0,send_clear,306602.1601016172,306607.1601016172,,,
307272.7669253736,12,send_clear,307267.7669253736,307272.7669253736,,,
307272.76752428943,19,skip_busy,307267.76752428943,307272.76752428943,12,307272.7669253736,307293.3109253736
307272.7771069432,6,skip_busy,307267.7771069432,307272.7771069432,12,307272.7669253736,307293.3109253736
307272.9304294026,7,skip_busy,307267.9304294026,307272.9304294026,12,307272.7669253736,307293.3109253736
307275.3835887543,17,skip_busy,307270.3835887543,307275.3835887543,12,307272.7669253736,307293.3109253736
307939.6341383805,2,send_clear,307934.6341383805,307939.6341383805,,,
307939.6347780155,1,skip_busy,307934.6347780155,307939.6347780155,2,307939.6341383805,307960.1781383805
307939.6450121752,18,skip_busy,307934.6450121752,307939.6450121752,2,307939.6341383805,307960.1781383805
307939.8087587305,9,skip_busy,307934.8087587305,307939.8087587305,2,307939.6341383805,307960.1781383805
307942.4287036148,3,skip_busy,307937.4287036148,307942.4287036148,2,307939.6341383805,307960.1781383805
308609.347821764,11,send_clear,308604.347821764,308609.347821764,,,
309277.7335450111,15,send_clear,309272.7335450111,309277.7335450111,,,
309945.9270097568,16,send_clear,309940.9270097568,309945.9270097568,,,
310611.7406764074,14,send_clear,310606.7406764074,310611.7406764074,,,
310614.3741520894,8,skip_busy,310609.3741520894,310614.3741520894,14,310611.7406764074,310632.2846764074
311281.5097630009,10,send_clear,311276.5097630009,311281.5097630009,,,
311949.9112155199,4,send_clear,311944.9112155199,311949.9112155199,,,
312618.15444373456,5,send_clear,312613.15444373456,312618.15444373456,,,
313283.93733059603,13,send_clear,313278.93733059603,313283.93733059603,,,
313286.5600447489,0,skip_busy,313281.5600447489,313286.5600447489,13,313283.93733059603,313304.481330596
313953.523471195,12,send_clear,313948.523471195,313953.523471195,,,
314619.1302949514,19,send_clear,314614.1302949514,314619.1302949514,,,
314619.1308938673,6,skip_busy,314614.1308938673,314619.1308938673,19,314619.1302949514,314639.6742949514
314619.140476521,7,skip_busy,314614.140476521,314619.140476521,19,314619.1302949514,314639.6742949514
314619.2937989805,17,skip_busy,314614.2937989805,314619.2937989805,19,314619.1302949514,314639.6742949514
314621.74695833214,2,skip_busy,314616.74695833214,314621.74695833214,19,314619.1302949514,314639.6742949514
315285.9975079583,1,send_clear,315280.9975079583,315285.9975079583,,,
315285.9981475933,18,skip_busy,315280.9981475933,315285.9981475933,1,315285.9975079583,315306.5415079583
315286.008381753,9,skip_busy,315281.008381753,315286.008381753,1,315285.9975079583,315306.5415079583
315286.1721283083,3,skip_busy,315281.1721283083,315286.1721283083,1,315285.9975079583,315306.5415079583
315288.7920731926,11,skip_busy,315283.7920731926,315288.7920731926,1,315285.9975079583,315306.5415079583
315955.7111913418,15,send_clear,315950.7111913418,315955.7111913418,,,
316624.0969145889,16,send_clear,316619.0969145889,316624.0969145889,,,
317292.2903793346,14,send_clear,317287.2903793346,317292.2903793346,,,
317958.1040459852,8,send_clear,317953.1040459852,317958.1040459852,,,
317960.7375216672,10,skip_busy,317955.7375216672,317960.7375216672,8,317958.1040459852,317978.6480459852
318627.8731325787,4,send_clear,318622.8731325787,318627.8731325787,,,
319296.2745850977,5,send_clear,319291.2745850977,319296.2745850977,,,
319964.51781331236,13,send_clear,319959.51781331236,319964.51781331236,,,
320630.30070017383,0,send_clear,320625.30070017383,320630.30070017383,,,
320632.9234143267,12,skip_busy,320627.9234143267,320632.9234143267,0,320630.30070017383,320650.8447001738
321299.8868407728,19,send_clear,321294.8868407728,321299.8868407728,,,
321965.49366452923,6,send_clear,321960.49366452923,321965.49366452923,,,
321965.4942634451,7,skip_busy,321960.4942634451,321965.4942634451,6,321965.49366452923,321986.0376645292
321965.5038460988,17,skip_busy,321960.5038460988,321965.5038460988,6,321965.49366452923,321986.0376645292
321965.6571685583,2,skip_busy,321960.6571685583,321965.6571685583,6,321965.49366452923,321986.0376645292
321968.11032790993,1,skip_busy,321963.11032790993,321968.11032790993,6,321965.49366452923,321986.0376645292
322632.3608775361,18,send_clear,322627.3608775361,322632.3608775361,,,
322632.36151717114,9,skip_busy,322627.36151717114,322632.36151717114,18,322632.3608775361,322652.9048775361
322632.3717513308,3,skip_busy,322627.3717513308,322632.3717513308,18,322632.3608775361,322652.9048775361
322632.5354978861,11,skip_busy,322627.5354978861,322632.5354978861,18,322632.3608775361,322652.9048775361
322635.15544277045,15,skip_busy,322630.15544277045,322635.15544277045,18,322632.3608775361,322652.9048775361
323302.07456091966,16,send_clear,323297.07456091966,323302.07456091966,,,
323970.46028416674,14,send_clear,323965.46028416674,323970.46028416674,,,
324638.65374891245,8,send_clear,324633.65374891245,324638.65374891245,,,
325304.46741556306,10,send_clear,325299.46741556306,325304.46741556306,,,
325307.10089124506,4,skip_busy,325302.10089124506,325307.10089124506,10,325304.46741556306,325325.01141556306
325974.2365021566,5,send_clear,325969.2365021566,325974.2365021566,,,
326642.6379546756,13,send_clear,326637.6379546756,326642.6379546756,,,
327310.8811828902,0,send_clear,327305.8811828902,327310.8811828902,,,
327976.6640697517,12,send_clear,327971.6640697517,327976.6640697517,,,
327979.28678390454,19,skip_busy,327974.28678390454,327979.28678390454,12,327976.6640697517,327997.2080697517
328646.2502103507,6,send_clear,328641.2502103507,328646.2502103507,,,
329311.8570341071,7,send_clear,329306.8570341071,329311.8570341071,,,
329311.85763302294,17,skip_busy,329306.85763302294,329311.85763302294,7,329311.8570341071,329332.4010341071
329311.8672156767,2,skip_busy,329306.8672156767,329311.8672156767,7,329311.8570341071,329332.4010341071
329312.02053813613,1,skip_busy,329307.02053813613,329312.02053813613,7,329311.8570341071,329332.4010341071
329314.4736974878,18,skip_busy,329309.4736974878,329314.4736974878,7,329311.8570341071,329332.4010341071
329978.72424711403,9,send_clear,329973.72424711403,329978.72424711403,,,
329978.724886749,3,skip_busy,329973.724886749,329978.724886749,9,329978.72424711403,329999.268247114
329978.7351209087,11,skip_busy,329973.7351209087,329978.7351209087,9,329978.72424711403,329999.268247114
329978.898867464,15,skip_busy,329973.898867464,329978.898867464,9,329978.72424711403,329999.268247114
329981.5188123483,16,skip_busy,329976.5188123483,329981.5188123483,9,329978.72424711403,329999.268247114
330648.4379304975,14,send_clear,330643.4379304975,330648.4379304975,,,
331316.8236537446,8,send_clear,331311.8236537446,331316.8236537446,,,
331985.0171184903,10,send_clear,331980.0171184903,331985.0171184903,,,
332650.8307851409,4,send_clear,332645.8307851409,332650.8307851409,,,
332653.4642608229,5,skip_busy,332648.4642608229,332653.4642608229,4,332650.8307851409,332671.3747851409
333320.5998717344,13,send_clear,333315.5998717344,333320.5998717344,,,
333989.0013242534,0,send_clear,333984.0013242534,333989.0013242534,,,
334657.24455246807,12,send_clear,334652.24455246807,334657.24455246807,,,
335323.02743932954,19,send_clear,335318.02743932954,335323.02743932954,,,
335325.6501534824,6,skip_busy,335320.6501534824,335325.6501534824,19,335323.02743932954,335343.57143932953
335992.6135799285,7,send_clear,335987.6135799285,335992.6135799285,,,
336658.2204036849,17,send_clear,336653.2204036849,336658.2204036849,,,
336658.2210026008,2,skip_busy,336653.2210026008,336658.2210026008,17,336658.2204036849,336678.7644036849
336658.2305852545,1,skip_busy,336653.2305852545,336658.2305852545,17,336658.2204036849,336678.7644036849
336658.383907714,18,skip_busy,336653.383907714,336658.383907714,17,336658.2204036849,336678.7644036849
336660.83706706564,9,skip_busy,336655.83706706564,336660.83706706564,17,336658.2204036849,336678.7644036849
337325.08761669183,3,send_clear,337320.08761669183,337325.08761669183,,,
337325.0882563268,11,skip_busy,337320.0882563268,337325.0882563268,3,337325.08761669183,337345.6316166918
337325.0984904865,15,skip_busy,337320.0984904865,337325.0984904865,3,337325.08761669183,337345.6316166918
337325.2622370418,16,skip_busy,337320.2622370418,337325.2622370418,3,337325.08761669183,337345.6316166918
337327.8821819261,14,skip_busy,337322.8821819261,337327.8821819261,3,337325.08761669183,337345.6316166918
337994.8013000753,8,send_clear,337989.8013000753,337994.8013000753,,,
338663.1870233224,10,send_clear,338658.1870233224,338663.1870233224,,,
339331.3804880681,4,send_clear,339326.3804880681,339331.3804880681,,,
339997.1941547187,5,send_clear,339992.1941547187,339997.1941547187,,,
339999.8276304007,13,skip_busy,339994.8276304007,339999.8276304007,5,339997.1941547187,340017.7381547187
340666.9632413122,0,send_clear,340661.9632413122,340666.9632413122,,,
341335.3646938312,12,send_clear,341330.3646938312,341335.3646938312,,,
342003.60792204586,19,send_clear,341998.60792204586,342003.60792204586,,,
342669.39080890734,6,send_clear,342664.39080890734,342669.39080890734,,,
342672.0135230602,7,skip_busy,342667.0135230602,342672.0135230602,6,342669.39080890734,342689.93480890733
343338.9769495063,17,send_clear,343333.9769495063,343338.9769495063,,,
344004.58377326274,2,send_clear,343999.58377326274,344004.58377326274,,,
344004.5843721786,1,skip_busy,343999.5843721786,344004.5843721786,2,344004.58377326274,344025.12777326273
344004.5939548323,18,skip_busy,343999.5939548323,344004.5939548323,2,344004.58377326274,344025.12777326273
344004.7472772918,9,skip_busy,343999.7472772918,344004.7472772918,2,344004.58377326274,344025.12777326273
344007.20043664344,3,skip_busy,344002.20043664344,344007.20043664344,2,344004.58377326274,344025.12777326273
344671.4509862696,11,send_clear,344666.4509862696,344671.4509862696,,,
344671.45162590465,15,skip_busy,344666.45162590465,344671.45162590465,11,344671.4509862696,344691.9949862696
344671.4618600643,16,skip_busy,344666.4618600643,344671.4618600643,11,344671.4509862696,344691.9949862696
344671.62560661964,14,skip_busy,344666.62560661964,344671.62560661964,11,344671.4509862696,344691.9949862696
344674.24555150396,8,skip_busy,344669.24555150396,344674.24555150396,11,344671.4509862696,344691.9949862696
345341.16466965317,10,send_clear,345336.16466965317,345341.16466965317,,,
346009.55039290024,4,send_clear,346004.55039290024,346009.55039290024,,,
346677.74385764595,5,send_clear,346672.74385764595,346677.74385764595,,,
347343.5575242966,13,send_clear,347338.5575242966,347343.5575242966,,,
347346.1909999786,0,skip_busy,347341.1909999786,347346.1909999786,13,347343.5575242966,347364.10152429657
348013.3266108901,12,send_clear,348008.3266108901,348013.3266108901,,,
348681.7280634091,19,send_clear,348676.7280634091,348681.7280634091,,,
349349.9712916237,6,send_clear,349344.9712916237,349349.9712916237,,,
350015.7541784852,7,send_clear,350010.7541784852,350015.7541784852,,,
350018.37689263804,17,skip_busy,350013.37689263804,350018.37689263804,7,350015.7541784852,350036.2981784852
350685.34031908424,2,send_clear,350680.34031908424,350685.34031908424,,,
351350.9471428406,1,send_clear,351345.9471428406,351350.9471428406,,,
351350.94774175645,18,skip_busy,351345.94774175645,351350.94774175645,1,351350.9471428406,351371.4911428406
351350.9573244102,9,skip_busy,351345.9573244102,351350.9573244102,1,351350.9471428406,351371.4911428406
351351.11064686964,3,skip_busy,351346.11064686964,351351.11064686964,1,351350.9471428406,351371.4911428406
351353.5638062213,11,skip_busy,351348.5638062213,351353.5638062213,1,351350.9471428406,351371.4911428406
352017.81435584754,15,send_clear,352012.81435584754,352017.81435584754,,,
352017.8149954825,16,skip_busy,352012.8149954825,352017.8149954825,15,352017.81435584754,352038.35835584754
352017.8252296422,14,skip_busy,352012.8252296422,352017.8252296422,15,352017.81435584754,352038.35835584754
352017.9889761975,8,skip_busy,352012.9889761975,352017.9889761975,15,352017.81435584754,352038.35835584754
