time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
78869.89564470458,9,3,78890.43964470457,20.544
79535.50246846091,3,3,79556.0464684609,20.544
80202.36968146786,8,7,80222.91368146785,20.544
80872.08336485137,0,10,80892.62736485136,20.544
81540.46908809844,12,9,81561.01308809844,20.544
82208.66255284415,19,8,82229.20655284415,20.544
82874.47621949477,6,7,82895.02021949476,20.544
83544.24530608827,17,7,83564.78930608826,20.544
84212.64675860724,2,6,84233.19075860723,20.544
84880.88998682189,1,5,84901.43398682188,20.544
85546.67287368336,18,4,85567.21687368336,20.544
86216.25901428238,3,4,86236.80301428237,20.544
86881.86583803876,11,5,86902.40983803876,20.544
87548.73305104568,10,8,87569.27705104568,20.544
88218.44673442919,12,10,88238.99073442919,20.544
88886.83245767627,19,9,88907.37645767626,20.544
89555.02592242198,6,8,89575.56992242197,20.544
90220.8395890726,7,7,90241.38358907259,20.544
90890.6086756661,2,7,90911.15267566609,20.544
91559.01012818507,1,6,91579.55412818506,20.544
92227.25335639971,18,5,92247.79735639971,20.544
92893.03624326119,9,4,92913.58024326118,20.544
93562.6223838602,11,6,93583.1663838602,20.544
94228.22920761659,15,6,94248.77320761658,20.544
94895.09642062351,4,9,94915.6404206235,20.544
95564.81010400702,19,10,95585.35410400701,20.544
96233.1958272541,6,9,96253.73982725409,20.544
96901.3892919998,7,8,96921.9332919998,20.544
97567.20295865042,17,8,97587.74695865042,20.544
98236.97204524392,1,7,98257.51604524392,20.544
98905.37349776289,18,6,98925.91749776289,20.544
99573.61672597754,9,5,99594.16072597753,20.544
100239.39961283901,3,5,100259.94361283901,20.544
100908.98575343803,15,7,100929.52975343802,20.544
101574.59257719442,16,6,101595.13657719441,20.544
102241.45979020133,5,9,102262.00379020133,20.544
102911.17347358484,6,10,102931.71747358484,20.544
103579.55919683192,7,9,103600.10319683191,20.544
104247.75266157763,17,9,104268.29666157762,20.544
104913.56632822825,2,8,104934.11032822824,20.544
105583.33541482175,18,7,105603.87941482174,20.544
106251.73686734072,9,6,106272.28086734071,20.544
106919.98009555537,3,6,106940.52409555536,20.544
107585.76298241684,11,7,107606.30698241683,20.544
108255.34912301585,16,7,108275.89312301585,20.544
108920.95594677224,14,7,108941.49994677224,20.544
109587.82315977916,13,10,109608.36715977915,20.544
110257.53684316267,7,10,110278.08084316266,20.544
110925.92256640975,17,10,110946.46656640974,20.544
111594.11603115546,2,9,111614.66003115545,20.544
112259.92969780607,1,8,112280.47369780607,20.544
112929.69878439957,9,7,112950.24278439957,20.544
113598.10023691854,3,7,113618.64423691854,20.544
114266.34346513319,11,8,114286.88746513319,20.544
114932.12635199467,15,8,114952.67035199466,20.544
115601.71249259368,14,8,115622.25649259367,20.544
116267.31931635007,8,8,116287.86331635006,20.544
116934.18652935699,0,11,116954.73052935698,20.544
117603.9002127405,17,11,117624.44421274049,20.544
118272.28593598757,2,10,118292.82993598757,20.544
118940.47940073328,1,9,118961.02340073328,20.544
119606.2930673839,18,8,119626.8370673839,20.544
120276.0621539774,3,8,120296.6061539774,20.544
120944.46360649637,11,9,120965.00760649637,20.544
121612.70683471102,15,9,121633.25083471101,20.544
122278.48972157249,16,8,122299.03372157249,20.544
122948.0758621715,8,9,122968.6198621715,20.544
123613.6826859279,10,9,123634.22668592789,20.544
124280.54989893481,12,11,124301.0938989348,20.544
124950.26358231832,2,11,124970.80758231832,20.544
125618.6493055654,1,10,125639.1933055654,20.544
126286.84277031111,18,9,126307.3867703111,20.544
126952.65643696173,9,8,126973.20043696172,20.544
127622.42552355523,11,10,127642.96952355522,20.544
128290.8269760742,15,10,128311.37097607419,20.544
128959.07020428884,16,9,128979.61420428884,20.544
129624.85309115032,14,9,129645.39709115031,20.544
130294.43923174933,10,10,130314.98323174933,20.544
130960.04605550572,4,10,130980.59005550572,20.544
131626.91326851264,19,11,131647.45726851263,20.544
132296.62695189615,1,11,132317.17095189614,20.544
132965.01267514323,18,10,132985.55667514322,20.544
133633.20613988896,9,9,133653.75013988896,20.544
134299.01980653958,3,9,134319.56380653958,20.544
134968.78889313308,15,11,134989.33289313308,20.544
135637.19034565205,16,10,135657.73434565205,20.544
136305.4335738667,14,10,136325.9775738667,20.544
136971.21646072814,8,10,136991.76046072814,20.544
137640.8026013272,4,11,137661.34660132718,20.544
138306.40942508355,5,10,138326.95342508354,20.544
138973.2766380905,6,11,138993.8206380905,20.544
139642.99032147398,18,11,139663.53432147397,20.544
140311.37604472105,9,10,140331.92004472105,20.544
140979.56950946676,3,10,141000.11350946676,20.544
141645.38317611738,11,11,141665.92717611737,20.544
142315.15226271088,16,11,142335.69626271087,20.544
142983.55371522985,14,11,143004.09771522984,20.544
143651.7969434445,8,11,143672.3409434445,20.544
144317.57983030597,10,11,144338.12383030597,20.544
144987.16597090499,5,11,145007.70997090498,20.544
145652.77279466137,13,11,145673.31679466137,20.544
146319.6400076683,7,11,146340.1840076683,20.544
146989.3536910518,9,11,147009.8976910518,20.544
147657.73941429888,3,11,147678.28341429887,20.544
148325.93287904462,11,12,148346.4768790446,20.544
148991.74654569523,15,12,149012.29054569523,20.544
149661.51563228873,14,12,149682.05963228873,20.544
150329.9170848077,8,12,150350.4610848077,20.544
150998.16031302235,10,12,151018.70431302235,20.544
151663.9431998838,4,12,151684.4871998838,20.544
152333.52934048284,13,12,152354.07334048284,20.544
152999.1361642392,0,12,153019.6801642392,20.544
153666.00337724615,17,12,153686.54737724614,20.544
154335.71706062963,3,12,154356.26106062962,20.544
155004.1027838767,11,13,155024.6467838767,20.544
155672.2962486224,15,13,155692.8402486224,20.544
156338.10991527303,16,12,156358.65391527303,20.544
157007.87900186653,8,13,157028.42300186653,20.544
157676.2804543855,10,13,157696.8244543855,20.544
158344.52368260015,4,13,158365.06768260014,20.544
159010.30656946162,5,12,159030.85056946162,20.544
159679.89271006064,0,13,159700.43671006063,20.544
160345.49953381703,12,12,160366.04353381702,20.544
161012.36674682394,2,12,161032.91074682394,20.544
161682.08043020745,11,14,161702.62443020745,20.544
162350.46615345453,15,14,162371.01015345452,20.544
163018.65961820027,16,13,163039.20361820026,20.544
163684.4732848509,14,13,163705.01728485088,20.544
164354.2423714444,10,14,164374.78637144438,20.544
165022.64382396336,4,14,165043.18782396335,20.544
165690.887052178,5,13,165711.431052178,20.544
166356.66993903945,13,13,166377.21393903944,20.544
167026.2560796385,12,13,167046.8000796385,20.544
167691.86290339485,19,12,167712.40690339485,20.544
168358.7301164018,1,12,168379.2741164018,20.544
169028.44379978528,15,15,169048.98779978527,20.544
169696.82952303236,16,14,169717.37352303235,20.544
170365.02298777807,14,14,170385.56698777806,20.544
171030.83665442868,8,14,171051.38065442868,20.544
171700.60574102218,4,15,171721.14974102218,20.544
172369.00719354115,5,14,172389.55119354115,20.544
173037.2504217558,13,14,173057.7944217558,20.544
173703.03330861728,0,14,173723.57730861727,20.544
174372.6194492163,19,13,174393.16344921628,20.544
175038.22627297268,6,12,175058.77027297267,20.544
175705.0934859796,18,12,175725.6374859796,20.544
176374.8071693631,16,15,176395.3511693631,20.544
177043.19289261018,14,15,177063.73689261018,20.544
177711.38635735592,8,15,177731.93035735592,20.544
178377.20002400654,10,15,178397.74402400653,20.544
179046.96911060004,5,15,179067.51311060003,20.544
179715.370563119,13,15,179735.914563119,20.544
180383.61379133366,0,15,180404.15779133365,20.544
181049.3966781951,12,14,181069.9406781951,20.544
181718.98281879415,6,13,181739.52681879414,20.544
182384.5896425505,7,12,182405.1336425505,20.544
183051.45685555745,9,12,183072.00085555745,20.544
183721.17053894093,14,16,183741.71453894093,20.544
184389.556262188,8,16,184410.100262188,20.544
185057.74972693372,10,16,185078.2937269337,20.544
185723.56339358434,4,16,185744.10739358433,20.544
186393.33248017784,13,16,186413.87648017783,20.544
187061.7339326968,0,16,187082.2779326968,20.544
187729.97716091145,12,15,187750.52116091145,20.544
188395.76004777293,19,14,188416.30404777292,20.544
189065.34618837194,7,13,189085.89018837194,20.544
189730.95301212833,17,13,189751.49701212833,20.544
190397.82022513525,3,13,190418.36422513524,20.544
191067.53390851876,8,17,191088.07790851875,20.544
191735.91963176584,10,17,191756.46363176583,20.544
192404.11309651157,4,17,192424.65709651157,20.544
193069.9267631622,5,16,193090.4707631622,20.544
193739.6958497557,0,17,193760.2398497557,20.544
194408.09730227466,12,16,194428.64130227466,20.544
195076.3405304893,19,15,195096.8845304893,20.544
195742.12341735075,6,14,195762.66741735075,20.544
196411.7095579498,17,14,196432.2535579498,20.544
197077.31638170616,2,13,197097.86038170615,20.544
197744.1835947131,11,15,197764.7275947131,20.544
198413.89727809659,10,18,198434.44127809658,20.544
199082.28300134366,4,18,199102.82700134366,20.544
199750.47646608937,5,17,199771.02046608937,20.544
200416.29013274,13,17,200436.83413273998,20.544
201086.0592193335,12,17,201106.60321933348,20.544
201754.46067185246,19,16,201775.00467185245,20.544
202422.7039000671,6,15,202443.2479000671,20.544
203088.48678692858,7,14,203109.03078692858,20.544
203758.0729275276,2,14,203778.6169275276,20.544
204423.67975128398,1,13,204444.22375128398,20.544
205090.5469642909,15,16,205111.0909642909,20.544
205760.2606476744,4,19,205780.8046476744,20.544
206428.6463709215,5,18,206449.19037092148,20.544
207096.83983566723,13,18,207117.38383566722,20.544
207762.65350231784,0,18,207783.19750231784,20.544
208432.42258891134,19,17,208452.96658891134,20.544
209100.8240414303,6,16,209121.3680414303,20.544
209769.06726964496,7,15,209789.61126964496,20.544
210434.8501565064,17,15,210455.3941565064,20.544
211104.43629710545,1,14,211124.98029710545,20.544
211770.0431208618,18,13,211790.5871208618,20.544
212436.91033386876,16,16,212457.45433386875,20.544
213106.62401725224,5,19,213127.16801725223,20.544
213775.0097404993,13,19,213795.5537404993,20.544
214443.20320524502,0,19,214463.74720524502,20.544
215109.01687189564,12,18,215129.56087189564,20.544
215778.78595848914,6,17,215799.32995848914,20.544
216447.1874110081,7,16,216467.7314110081,20.544
217115.43063922276,17,16,217135.97463922275,20.544
217781.21352608423,2,15,217801.75752608423,20.544
218450.79966668325,18,14,218471.34366668324,20.544
219116.40649043964,9,13,219136.95049043963,20.544
219783.27370344655,14,17,219803.81770344655,20.544
220452.98738683006,13,20,220473.53138683006,20.544
221121.37311007714,0,20,221141.91711007713,20.544
221789.56657482288,12,19,221810.11057482287,20.544
222455.3802414735,19,18,222475.9242414735,20.544
223125.149328067,7,17,223145.693328067,20.544
223793.55078058597,17,17,223814.09478058596,20.544
224461.7940088006,2,16,224482.3380088006,20.544
225127.57689566206,1,15,225148.12089566205,20.544
225797.1630362611,9,14,225817.7070362611,20.544
226462.76986001746,3,14,226483.31386001746,20.544
227129.6370730244,8,18,227150.1810730244,20.544
227799.3507564079,0,21,227819.89475640788,20.544
228467.73647965497,12,20,228488.28047965496,20.544
229135.92994440068,19,19,229156.47394440067,20.544
229801.7436110513,6,18,229822.2876110513,20.544
230471.5126976448,17,18,230492.0566976448,20.544
231139.91415016376,2,17,231160.45815016376,20.544
231808.1573783784,1,16,231828.7013783784,20.544
232473.9402652399,18,15,232494.48426523988,20.544
233143.5264058389,3,15,233164.0704058389,20.544
233809.1332295953,11,16,233829.67722959528,20.544
234476.0004426022,10,19,234496.5444426022,20.544
235145.71412598572,12,21,235166.2581259857,20.544
235814.0998492328,19,20,235834.6438492328,20.544
236482.29331397853,6,19,236502.83731397853,20.544
237148.10698062915,7,18,237168.65098062914,20.544
237817.87606722265,2,18,237838.42006722264,20.544
238486.27751974162,1,17,238506.8215197416,20.544
239154.52074795627,18,16,239175.06474795626,20.544
239820.3036348177,9,15,239840.8476348177,20.544
240489.88977541676,11,17,240510.43377541675,20.544
241155.49659917312,15,17,241176.0405991731,20.544
241822.36381218006,4,20,241842.90781218006,20.544
242492.07749556354,19,21,242512.62149556354,20.544
243160.46321881062,6,20,243181.0072188106,20.544
243828.65668355633,7,19,243849.20068355632,20.544
244494.47035020695,17,19,244515.01435020694,20.544
245164.23943680045,1,18,245184.78343680044,20.544
245832.64088931942,18,17,245853.1848893194,20.544
246500.88411753406,9,16,246521.42811753406,20.544
247166.66700439554,3,16,247187.21100439553,20.544
247836.25314499455,15,18,247856.79714499455,20.544
248501.85996875094,16,17,248522.40396875094,20.544
249168.72718175786,5,20,249189.27118175785,20.544
249838.44086514137,6,21,249858.98486514136,20.544
250506.82658838845,7,20,250527.37058838844,20.544
251175.02005313418,17,20,251195.56405313418,20.544
251840.8337197848,2,19,251861.3777197848,20.544
252510.6028063783,18,18,252531.1468063783,20.544
253179.00425889727,9,17,253199.54825889727,20.544
253847.24748711192,3,17,253867.7914871119,20.544
254513.03037397336,11,18,254533.57437397336,20.544
255182.6165145724,16,18,255203.1605145724,20.544
255848.22333832877,14,18,255868.76733832876,20.544
256515.0905513357,13,21,256535.6345513357,20.544
257184.8042347192,7,21,257205.3482347192,20.544
257853.18995796627,17,21,257873.73395796627,20.544
258521.38342271198,2,20,258541.92742271197,20.544
259187.1970893626,1,19,259207.7410893626,20.544
259856.9661759561,9,18,259877.5101759561,20.544
260525.36762847507,3,18,260545.91162847506,20.544
261193.61085668972,11,19,261214.1548566897,20.544
261859.3937435512,15,19,261879.93774355119,20.544
262528.9798841502,14,19,262549.5238841502,20.544
263194.58670790656,8,19,263215.13070790656,20.544
263861.4539209135,0,22,263881.9979209135,20.544
264531.167604297,17,22,264551.711604297,20.544
265199.55332754407,2,21,265220.09732754406,20.544
265867.7467922898,1,20,265888.2907922898,20.544
266533.5604589404,18,19,266554.1044589404,20.544
267203.32954553387,3,19,267223.87354553386,20.544
267871.73099805287,11,20,267892.27499805286,20.544
268539.97422626754,15,20,268560.51822626754,20.544
269205.757113129,16,19,269226.301113129,20.544
269875.343253728,8,20,269895.887253728,20.544
270540.95007748436,10,20,270561.49407748436,20.544
271207.8172904913,12,22,271228.3612904913,20.544
271877.5309738748,2,22,271898.0749738748,20.544
272545.91669712187,1,21,272566.46069712186,20.544
273214.1101618676,18,20,273234.65416186757,20.544
273879.9238285182,9,19,273900.4678285182,20.544
274549.69291511166,11,21,274570.23691511166,20.544
275218.09436763066,15,21,275238.63836763066,20.544
275886.33759584534,16,20,275906.88159584533,20.544
276552.1204827068,14,20,276572.6644827068,20.544
277221.7066233058,10,21,277242.2506233058,20.544
277887.3134470622,4,21,277907.8574470622,20.544
278554.1806600691,19,22,278574.7246600691,20.544
279223.89434345264,1,22,279244.43834345264,20.544
279892.2800666997,18,21,279912.8240666997,20.544
280560.47353144543,9,20,280581.0175314454,20.544
281226.28719809605,3,20,281246.83119809604,20.544
281896.0562846896,15,22,281916.6002846896,20.544
282564.4577372086,16,21,282585.0017372086,20.544
283232.7009654232,14,21,283253.2449654232,20.544
283898.48385228467,8,21,283919.02785228466,20.544
284568.0699928837,4,22,284588.6139928837,20.544
285233.6768166401,5,21,285254.22081664007,20.544
285900.544029647,6,22,285921.088029647,20.544
286570.2577130305,18,22,286590.8017130305,20.544
287238.6434362776,9,21,287259.18743627757,20.544
287906.8369010233,3,21,287927.3809010233,20.544
288572.6505676739,11,22,288593.1945676739,20.544
289242.4196542674,16,22,289262.96365426737,20.544
289910.8211067864,14,22,289931.36510678637,20.544
290579.06433500105,8,22,290599.60833500104,20.544
291244.8472218625,10,22,291265.3912218625,20.544
291914.4333624615,5,22,291934.9773624615,20.544
292580.04018621787,13,22,292600.58418621786,20.544
293246.9073992248,7,22,293267.4513992248,20.544
293916.6210826083,9,22,293937.1650826083,20.544
294585.0068058554,3,22,294605.55080585537,20.544
295253.2002706011,11,23,295273.7442706011,20.544
295919.0139372517,15,23,295939.5579372517,20.544
296588.7830238452,14,23,296609.32702384517,20.544
297257.1844763642,8,23,297277.72847636417,20.544
297925.42770457885,10,23,297945.97170457884,20.544
298591.2105914403,4,23,298611.7545914403,20.544
299260.7967320393,13,23,299281.3407320393,20.544
299926.4035557957,0,23,299946.9475557957,20.544
300593.2707688026,17,23,300613.8147688026,20.544
301262.98445218615,3,23,301283.52845218615,20.544
301931.3701754332,11,24,301951.9141754332,20.544
302599.56364017894,15,24,302620.10764017893,20.544
303265.37730682956,16,23,303285.92130682955,20.544
303935.1463934231,8,24,303955.6903934231,20.544
304603.5478459421,10,24,304624.0918459421,20.544
305271.7910741567,4,24,305292.3350741567,20.544
305937.5739610182,5,23,305958.1179610182,20.544
306607.1601016172,0,24,306627.7041016172,20.544
307272.7669253736,12,23,307293.3109253736,20.544
307939.6341383805,2,23,307960.1781383805,20.544
308609.347821764,11,25,308629.891821764,20.544
309277.7335450111,15,25,309298.2775450111,20.544
309945.9270097568,16,24,309966.4710097568,20.544
310611.7406764074,14,24,310632.2846764074,20.544
311281.5097630009,10,25,311302.0537630009,20.544
311949.9112155199,4,25,311970.4552155199,20.544
312618.15444373456,5,24,312638.69844373455,20.544
313283.93733059603,13,24,313304.481330596,20.544
313953.523471195,12,24,313974.067471195,20.544
314619.1302949514,19,23,314639.6742949514,20.544
315285.9975079583,1,23,315306.5415079583,20.544
315955.7111913418,15,26,315976.2551913418,20.544
316624.0969145889,16,25,316644.6409145889,20.544
317292.2903793346,14,25,317312.8343793346,20.544
317958.1040459852,8,25,317978.6480459852,20.544
318627.8731325787,4,26,318648.4171325787,20.544
319296.2745850977,5,25,319316.8185850977,20.544
319964.51781331236,13,25,319985.06181331235,20.544
320630.30070017383,0,25,320650.8447001738,20.544
321299.8868407728,19,24,321320.4308407728,20.544
321965.49366452923,6,23,321986.0376645292,20.544
322632.3608775361,18,23,322652.9048775361,20.544
323302.07456091966,16,26,323322.61856091965,20.544
323970.46028416674,14,26,323991.00428416673,20.544
324638.65374891245,8,26,324659.19774891244,20.544
325304.46741556306,10,26,325325.01141556306,20.544
325974.2365021566,5,26,325994.7805021566,20.544
326642.6379546756,13,26,326663.1819546756,20.544
327310.8811828902,0,26,327331.4251828902,20.544
327976.6640697517,12,25,327997.2080697517,20.544
328646.2502103507,6,24,328666.7942103507,20.544
329311.8570341071,7,23,329332.4010341071,20.544
329978.72424711403,9,23,329999.268247114,20.544
330648.4379304975,14,27,330668.9819304975,20.544
331316.8236537446,8,27,331337.3676537446,20.544
331985.0171184903,10,27,332005.5611184903,20.544
332650.8307851409,4,27,332671.3747851409,20.544
333320.5998717344,13,27,333341.1438717344,20.544
333989.0013242534,0,27,334009.5453242534,20.544
334657.24455246807,12,26,334677.78855246806,20.544
335323.02743932954,19,25,335343.57143932953,20.544
335992.6135799285,7,24,336013.1575799285,20.544
336658.2204036849,17,24,336678.7644036849,20.544
337325.08761669183,3,24,337345.6316166918,20.544
337994.8013000753,8,28,338015.3453000753,20.544
338663.1870233224,10,28,338683.7310233224,20.544
339331.3804880681,4,28,339351.9244880681,20.544
339997.1941547187,5,27,340017.7381547187,20.544
340666.9632413122,0,28,340687.5072413122,20.544
341335.3646938312,12,27,341355.9086938312,20.544
342003.60792204586,19,26,342024.15192204586,20.544
342669.39080890734,6,25,342689.93480890733,20.544
343338.9769495063,17,25,343359.5209495063,20.544
344004.58377326274,2,24,344025.12777326273,20.544
344671.4509862696,11,26,344691.9949862696,20.544
345341.16466965317,10,29,345361.70866965316,20.544
346009.55039290024,4,29,346030.09439290024,20.544
346677.74385764595,5,28,346698.28785764595,20.544
347343.5575242966,13,28,347364.10152429657,20.544
348013.3266108901,12,28,348033.8706108901,20.544
348681.7280634091,19,27,348702.2720634091,20.544
349349.9712916237,6,26,349370.5152916237,20.544
350015.7541784852,7,25,350036.2981784852,20.544
350685.34031908424,2,25,350705.88431908423,20.544
351350.9471428406,1,24,351371.4911428406,20.544
352017.81435584754,15,27,352038.35835584754,20.544
352687.528039231,4,30,352708.072039231,20.544
353355.9137624781,5,29,353376.4577624781,20.544
354024.1072272238,13,29,354044.6512272238,20.544
354689.9208938744,0,29,354710.4648938744,20.544
355359.6899804679,19,28,355380.2339804679,20.544
356028.0914329869,6,27,356048.6354329869,20.544
356696.3346612016,7,26,356716.87866120157,20.544
357362.11754806305,17,26,357382.66154806304,20.544
358031.70368866203,1,25,358052.247688662,20.544
358697.3105124184,18,24,358717.8545124184,20.544
359364.17772542534,16,27,359384.72172542533,20.544
360033.8914088088,5,30,360054.4354088088,20.544
360702.2771320559,13,30,360722.8211320559,20.544
361370.4705968016,0,30,361391.0145968016,20.544
362036.2842634522,12,29,362056.8282634522,20.544
362706.0533500457,6,28,362726.5973500457,20.544
363374.4548025647,7,27,363394.9988025647,20.544
364042.6980307794,17,27,364063.24203077937,20.544
364708.48091764085,2,26,364729.02491764084,20.544
365378.06705823983,18,25,365398.6110582398,20.544
366043.67388199625,9,24,366064.21788199624,20.544
366710.54109500314,14,28,366731.08509500313,20.544
367380.2547783867,13,31,367400.79877838667,20.544
368048.64050163375,0,31,368069.18450163375,20.544
368716.83396637946,12,30,368737.37796637946,20.544
369382.6476330301,19,29,369403.1916330301,20.544
370052.4167196236,7,28,370072.9607196236,20.544
370720.8181721426,17,28,370741.3621721426,20.544
371389.0614003572,2,27,371409.6054003572,20.544
372054.8442872187,1,26,372075.3882872187,20.544
372724.43042781774,9,25,372744.97442781774,20.544
373390.0372515741,3,25,373410.5812515741,20.544
374056.90446458105,8,29,374077.44846458104,20.544
374726.61814796453,0,32,374747.1621479645,20.544
375395.0038712116,12,31,375415.5478712116,20.544
376063.1973359573,19,30,376083.7413359573,20.544
376729.01100260793,6,29,376749.5550026079,20.544
377398.7800892014,17,29,377419.3240892014,20.544
378067.1815417204,2,28,378087.7255417204,20.544
378735.4247699351,1,27,378755.9687699351,20.544
379401.20765679656,18,26,379421.75165679655,20.544
380070.79379739554,3,26,380091.33779739554,20.544
380736.4006211519,11,27,380756.9446211519,20.544
381403.26783415885,10,30,381423.81183415884,20.544
382072.9815175423,12,32,382093.5255175423,20.544
382741.3672407894,19,31,382761.9112407894,20.544
383409.5607055351,6,30,383430.1047055351,20.544
384075.37437218573,7,29,384095.9183721857,20.544
384745.1434587792,2,29,384765.6874587792,20.544
385413.5449112982,1,28,385434.0889112982,20.544
386081.7881395129,18,27,386102.3321395129,20.544
386747.57102637435,9,26,386768.11502637435,20.544
387417.15716697334,11,28,387437.70116697333,20.544
388082.76399072976,15,28,388103.30799072975,20.544
388749.63120373664,4,31,388770.17520373664,20.544
389419.3448871202,19,32,389439.8888871202,20.544
390087.73061036726,6,31,390108.27461036725,20.544
