time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
190728.94659952042,4,38,190749.49059952042,20.544
191057.09652102512,0,38,191077.6405210251,20.544
191341.07820070654,2,39,191361.62220070654,20.544
191609.32832181524,9,39,191629.87232181523,20.544
191869.90353204106,8,38,191890.44753204106,20.544
192237.11862076484,3,39,192257.66262076484,20.544
193232.0,5,39,193252.544,20.544
194339.0,6,39,194359.544,20.544
194849.4599892642,1,39,194870.0039892642,20.544
195324.96997476014,7,39,195345.51397476014,20.544
195734.7749682824,4,39,195755.3189682824,20.544
196067.00764338797,0,39,196087.55164338797,20.544
196353.40187284062,2,40,196373.94587284062,20.544
196622.55919936651,9,40,196643.1031993665,20.544
196883.7555265953,8,39,196904.2995265953,20.544
197245.47766605637,3,40,197266.02166605636,20.544
198232.0,5,40,198252.544,20.544
199339.0,6,40,199359.544,20.544
199849.964189801,1,40,199870.50818980098,20.544
200327.24688551217,7,40,200347.79088551216,20.544
200740.4257641439,4,40,200760.9697641439,20.544
201076.70574942578,0,40,201097.24974942577,20.544
201365.59426666988,2,41,201386.13826666988,20.544
201635.73815273168,9,41,201656.28215273167,20.544
201897.49503805567,8,40,201918.03903805566,20.544
202254.10573465633,3,41,202274.64973465633,20.544
203232.0,5,41,203252.544,20.544
204339.0,6,41,204359.544,20.544
204850.44318031095,1,41,204870.98718031094,20.544
205329.4339002521,7,41,205349.9779002521,20.544
205745.90337094932,4,41,205766.44737094932,20.544
206086.19283050194,0,41,206106.73683050193,20.544
206377.6513948615,2,42,206398.19539486148,20.544
206648.86101483816,9,42,206669.40501483815,20.544
206911.12380384307,8,41,206931.66780384307,20.544
207262.98383811567,3,42,207283.52783811567,20.544
208232.0,5,42,208252.544,20.544
209339.0,6,42,209359.544,20.544
209850.89822129539,1,42,209871.44222129538,20.544
210331.53431630426,7,42,210352.07831630425,20.544
210751.21211821708,4,42,210771.75611821708,20.544
211095.4709948877,0,42,211116.0149948877,20.544
211389.5695748628,2,43,211410.1135748628,20.544
211661.9236428394,9,43,211682.4676428394,20.544
211924.6909957929,8,42,211945.23499579288,20.544
212272.09639599954,3,43,212292.64039599954,20.544
213232.0,5,43,213252.544,20.544
214339.0,6,43,214359.544,20.544
214851.33051023062,1,43,214871.8745102306,20.544
215333.55132600057,7,43,215354.09532600056,20.544
215756.35627860625,4,43,215776.90027860625,20.544
216104.54245907362,0,43,216125.08645907362,20.544
216401.34541907336,2,44,216421.88941907336,20.544
216674.9219316511,9,44,216695.4659316511,20.544
216938.2297425858,8,43,216958.7737425858,20.544
217281.43026332886,3,44,217301.97426332886,20.544
218232.0,5,44,218252.544,20.544
219339.0,6,44,219359.544,20.544
219851.74118471908,1,44,219872.28518471908,20.544
220335.4880189365,7,44,220356.0320189365,20.544
220761.34006562276,4,44,220781.88406562275,20.544
221113.40953940107,0,44,221133.95353940106,20.544
221412.97582508976,2,45,221433.51982508975,20.544
221687.85182632302,9,45,221708.39582632302,20.544
221951.73804677266,8,44,221972.28204677266,20.544
222290.97285250106,3,45,222311.51685250105,20.544
223232.0,5,45,223252.544,20.544
224339.0,6,45,224359.544,20.544
224852.13132548312,1,45,224872.6753254831,20.544
225337.34738426385,7,45,225357.89138426384,20.544
225766.16763155482,4,45,225786.71163155482,20.544
226122.07464400877,0,45,226142.61864400876,20.544
226424.4579660357,2,46,226445.0019660357,20.544
226700.70933330865,9,46,226721.25333330865,20.544
226965.21381109947,8,45,226985.75781109947,20.544
227300.71210043097,3,46,227321.25610043097,20.544
228232.0,5,46,228252.544,20.544
229339.0,6,46,229359.544,20.544
229852.50195920895,1,46,229873.04595920895,20.544
230339.1323130111,7,46,230359.6763130111,20.544
230770.84306562765,4,46,230791.38706562764,20.544
231130.54026508972,0,46,231151.0842650897,20.544
231435.7892809884,2,47,231456.3332809884,20.544
231713.49053069265,9,47,231734.03453069265,20.544
231978.65484707913,8,46,231999.19884707913,20.544
232310.63643776337,3,47,232331.18043776337,20.544
233232.0,5,47,233252.544,20.544
234339.0,6,47,234359.544,20.544
234852.8540612485,1,47,234873.3980612485,20.544
235340.84560042297,7,47,235361.38960042296,20.544
235775.37039236742,4,47,235795.9143923674,20.544
236138.8089714536,0,47,236159.3529714536,20.544
236446.96746551164,2,48,236467.51146551163,20.544
236726.1915774336,9,48,236746.7355774336,20.544
236992.05888359685,8,47,237012.60288359685,20.544
237320.73476005506,3,48,237341.27876005505,20.544
238232.0,5,48,238252.544,20.544
239339.0,6,48,239359.544,20.544
239853.18855818608,1,48,239873.73255818608,20.544
240342.48994831112,7,48,240363.03394831112,20.544
240779.7535701646,4,48,240800.2975701646,20.544
241146.88340138915,0,48,241167.42740138914,20.544
241457.99046230552,2,49,241478.5344623055,20.544
241738.8087216772,9,49,241759.3527216772,20.544
242005.42357550087,8,48,242025.96757550086,20.544
242330.99640082734,3,49,242351.54040082733,20.544
243232.0,5,49,243252.544,20.544
244339.0,6,49,244359.544,20.544
244853.50633027678,1,49,244874.05033027678,20.544
245344.0679674094,7,49,245364.6119674094,20.544
245783.99649002685,4,49,245804.54049002685,20.544
246154.76625582104,0,49,246175.31025582104,20.544
246468.8564519813,2,50,246489.4004519813,20.544
246751.3383081924,9,50,246771.8823081924,20.544
247018.74651213543,8,49,247039.29051213543,20.544
247341.41110639274,3,50,247361.95510639274,20.544
248232.0,5,50,248252.544,20.544
249339.0,6,50,249359.544,20.544
249853.80821376294,1,50,249874.35221376293,20.544
250345.5821797271,7,50,250366.12617972709,20.544
250788.10297451186,4,50,250808.64697451185,20.544
251162.4602917556,0,50,251183.00429175558,20.544
251479.56384397,2,51,251500.10784397,20.544
251763.77678498128,9,51,251784.32078498128,20.544
252032.02522577773,8,50,252052.56922577773,20.544
252351.96901236198,3,51,252372.51301236197,20.544
253232.0,5,51,253252.544,20.544
254339.0,6,51,254359.544,20.544
254854.0950030748,1,51,254874.6390030748,20.544
255347.0350208945,7,51,255367.57902089448,20.544
255792.076776831,4,51,255812.620776831,20.544
256169.96831600936,0,51,256190.51231600935,20.544
256490.11126757198,2,52,256510.65526757197,20.544
256776.1207091108,9,52,256796.6647091108,20.544
257045.25719994438,8,51,257065.80119994437,20.544
257362.6606217411,3,52,257383.20462174108,20.544
258232.0,5,52,258252.544,20.544
259339.0,6,52,259359.544,20.544
259854.36745292105,1,52,259874.91145292105,20.544
260348.4288424958,7,52,260368.9728424958,20.544
260795.92158011426,4,52,260816.46558011425,20.544
261177.2931792146,0,52,261197.8371792146,20.544
261500.49756315412,2,53,261521.0415631541,20.544
261788.36675181298,9,53,261808.91075181297,20.544
262058.4398775378,8,52,262078.9838775378,20.544
262373.4767845309,3,53,262394.0207845309,20.544
263232.0,5,53,263252.544,20.544
264339.0,6,53,264359.544,20.544
264854.626280275,1,53,264875.170280275,20.544
265349.76591438474,7,53,265370.30991438474,20.544
265799.64099682774,4,53,265820.18499682774,20.544
266184.43777009525,0,53,266204.98177009524,20.544
266510.72177350114,2,54,266531.26577350113,20.544
266800.5117028974,9,54,266821.05570289737,20.544
267071.57066880574,8,53,267092.11466880573,20.544
267384.4086787446,3,54,267404.9526787446,20.544
268232.0,5,54,268252.544,20.544
269339.0,6,54,269359.544,20.544
269854.87216626125,1,54,269875.41616626125,20.544
270351.0484269786,7,54,270371.5924269786,20.544
270803.2385683353,4,54,270823.7825683353,20.544
271191.40501000726,0,54,271211.94901000726,20.544
271520.78313532646,2,55,271541.32713532646,20.544
271812.55247451883,9,55,271833.0964745188,20.544
272084.6469590914,8,54,272105.1909590914,20.544
272395.44779276196,3,55,272415.99179276195,20.544
273232.0,5,55,273252.544,20.544
274339.0,6,55,274359.544,20.544
274855.1057579482,1,55,274875.6497579482,20.544
275352.2784935271,7,55,275372.8224935271,20.544
275806.7177645949,4,55,275827.2617645949,20.544
276198.19784773665,0,55,276218.74184773664,20.544
276530.681070947,2,56,276551.22507094697,20.544
276824.48610434023,9,56,276845.0301043402,20.544
277097.6661163539,8,55,277118.2101163539,20.544
277406.5859089416,3,56,277427.12990894157,20.544
278232.0,5,56,278252.544,20.544
279339.0,6,56,279359.544,20.544
279855.3276700508,1,56,279875.8716700508,20.544
280353.4581523533,7,56,280374.0021523533,20.544
280810.0819839828,4,56,280830.6259839828,20.544
281204.819254549,0,56,281225.363254549,20.544
281540.4151801271,2,57,281560.9591801271,20.544
281836.3097581296,9,57,281856.8537581296,20.544
282110.6254984427,8,56,282131.1694984427,20.544
282417.8150884166,3,57,282438.3590884166,20.544
283232.0,5,57,283252.544,20.544
284339.0,6,57,284359.544,20.544
284855.53848654823,1,57,284876.0824865482,20.544
285354.58936906303,7,57,285375.133369063,20.544
285813.33455323684,4,57,285833.87855323683,20.544
286211.2722194834,0,57,286231.8162194834,20.544
286549.9852320949,2,58,286570.5292320949,20.544
286848.0207318278,9,58,286868.5647318278,20.544
287123.52246011194,8,57,287144.06646011194,20.544
287429.1276570014,3,58,287449.67165700137,20.544
288232.0,5,58,288252.544,20.544
289339.0,6,58,289359.544,20.544
289855.73876222083,1,58,289876.2827622208,20.544
290355.6740387209,7,58,290376.2180387209,20.544
290816.478727511,4,58,290837.022727511,20.544
291217.5597448848,0,58,291238.1037448848,20.544
291559.3911577344,2,59,291579.9351577344,20.544
291859.61645312316,9,59,291880.16045312316,20.544
292136.3543597625,8,58,292156.8983597625,20.544
292440.5161921394,3,59,292461.0601921394,20.544
293232.0,5,59,293252.544,20.544
294339.0,6,59,294359.544,20.544
294855.9290241098,1,59,294876.4730241098,20.544
295356.71398799034,7,59,295377.25798799034,20.544
295819.517690535,4,59,295840.061690535,20.544
296223.6848421673,0,59,296244.2288421673,20.544
296568.63304195605,2,60,296589.17704195605,20.544
296871.09448256483,9,60,296891.6384825648,20.544
297149.11856590264,8,59,297169.66256590263,20.544
297451.9735108276,3,60,297472.5175108276,20.544
298232.0,5,60,298252.544,20.544
299339.0,6,60,299359.544,20.544
299856.1097729043,1,60,299876.6537729043,20.544
300357.71097723604,7,60,300378.25497723604,20.544
300822.45455487,4,60,300842.99855487,20.544
301229.6505278024,0,60,301250.1945278024,20.544
301577.7111162484,2,61,301598.2551162484,20.544
301882.452514249,9,61,301902.996514249,20.544
302161.81246332,8,60,302182.35646332,20.544
302463.4926584522,3,61,302484.0366584522,20.544
303232.0,5,61,303252.544,20.544
304339.0,6,61,304359.544,20.544
304856.2814842591,1,61,304876.8254842591,20.544
305358.6667025872,7,61,305379.2107025872,20.544
305825.29236225586,4,61,305845.83636225585,20.544
306235.4598195251,0,61,306256.00381952507,20.544
306586.62575141224,2,62,306607.16975141224,20.544
306893.6883761072,9,62,306914.2323761072,20.544
307174.43345895933,8,61,307194.9774589593,20.544
307475.06689847755,3,62,307495.61089847755,20.544
308232.0,5,62,308252.544,20.544
309339.0,6,62,309359.544,20.544
309856.44461004616,1,62,309876.98861004616,20.544
310359.58279796015,7,62,310380.12679796014,20.544
310828.0340840411,4,62,310848.5780840411,20.544
311241.11573275086,0,62,311261.65973275085,20.544
311595.3774504792,2,63,311615.9214504792,20.544
