time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
86187.92506687432,7,17,86208.46906687431,20.544
86790.8948306302,2,17,86811.4388306302,20.544
87333.83429137201,3,17,87354.378291372,20.544
87807.48532578193,5,18,87828.02932578193,20.544
88241.45498443047,4,18,88261.99898443047,20.544
88642.94069752209,9,18,88663.48469752209,20.544
89034.5177261044,6,18,89055.0617261044,20.544
89415.19057073584,1,18,89435.73457073583,20.544
89783.3056237448,8,18,89803.8496237448,20.544
90507.76220813306,0,18,90528.30620813306,20.544
91217.44412393725,7,18,91237.98812393725,20.544
91825.74949529556,2,18,91846.29349529555,20.544
92379.27955861505,3,18,92399.82355861504,20.544
92863.32062547549,5,19,92883.86462547549,20.544
93305.47297375648,4,19,93326.01697375647,20.544
93713.22398701841,9,19,93733.76798701841,20.544
94112.18448224769,6,19,94132.72848224768,20.544
94497.83218502117,1,19,94518.37618502116,20.544
94870.07760173023,8,19,94890.62160173022,20.544
95551.7843417151,0,19,95572.3283417151,20.544
96247.68833482615,7,19,96268.23233482614,20.544
96860.37363727209,2,19,96880.91763727208,20.544
97423.46171941793,3,19,97444.00571941792,20.544
97917.56573823295,5,20,97938.10973823295,20.544
98368.06011739922,4,20,98388.60411739921,20.544
98782.05006672014,9,20,98802.59406672014,20.544
99187.63602131735,6,20,99208.18002131734,20.544
99578.55309966524,1,20,99599.09709966523,20.544
99955.19949704004,8,20,99975.74349704004,20.544
100599.60465548398,0,20,100620.14865548398,20.544
101278.81135085903,7,20,101299.35535085903,20.544
101895.2870363165,2,20,101915.8310363165,20.544
102466.5601327563,3,20,102487.1041327563,20.544
102970.33525961808,5,21,102990.87925961807,20.544
103429.23066523962,4,21,103449.77466523962,20.544
103849.73068330876,9,21,103870.27468330876,20.544
104260.99714113155,6,21,104281.54114113154,20.544
104657.40440010816,1,21,104677.94840010816,20.544
105038.66218806816,8,21,105059.20618806816,20.544
105650.68105998285,0,21,105671.22505998284,20.544
106312.37579108265,7,21,106332.91979108265,20.544
106930.90073017895,2,21,106951.44473017895,20.544
107508.83144639793,3,21,107529.37544639793,20.544
108021.76496880871,5,22,108042.3089688087,20.544
108489.0164575231,4,22,108509.5604575231,20.544
108916.24464058073,9,22,108936.78864058072,20.544
109332.38141985654,6,22,109352.92541985653,20.544
109734.43599460888,1,22,109754.97999460888,20.544
110120.46478807477,8,22,110141.00878807476,20.544
110704.52664578217,0,22,110725.07064578217,20.544
111349.24560117476,7,22,111369.78960117475,20.544
111967.44324471989,2,22,111987.98724471989,20.544
112550.55974866594,3,22,112571.10374866593,20.544
113072.00246590735,5,23,113092.54646590735,20.544
113547.4671042716,4,23,113568.0111042716,20.544
113981.58230046828,9,23,114002.12630046827,20.544
114401.89477159988,6,23,114422.43877159987,20.544
114809.69774981028,1,23,114830.24174981027,20.544
115200.61362612575,8,23,115221.15762612574,20.544
115760.70466224068,0,23,115781.24866224067,20.544
116389.13657541323,7,23,116409.68057541322,20.544
117005.08586858679,2,23,117025.62986858678,20.544
117591.99649393249,3,23,117612.54049393248,20.544
118121.20166893589,5,24,118141.74566893588,20.544
118604.64701851372,4,24,118625.19101851371,20.544
119045.74549637275,9,24,119066.28949637274,20.544
119470.09607956694,6,24,119490.64007956693,20.544
119883.26335801007,1,24,119903.80735801006,20.544
120279.14444290331,8,24,120299.68844290331,20.544
120818.82622932285,0,24,120839.37022932284,20.544
121431.77447181448,7,24,121452.31847181448,20.544
122043.95100588312,2,24,122064.49500588312,20.544
122633.36171347942,3,24,122653.90571347941,20.544
123169.51830466805,5,25,123190.06230466804,20.544
123660.6325708323,4,25,123681.1765708323,20.544
124108.74709848975,9,25,124129.29109848975,20.544
124537.45715384818,6,25,124558.00115384818,20.544
124955.22364920336,1,25,124975.76764920335,20.544
125356.11541482154,8,25,125376.65941482154,20.544
125878.5476060421,0,25,125899.0916060421,20.544
126476.8973633187,7,25,126497.44136331869,20.544
127084.11970226245,2,25,127104.66370226245,20.544
127674.84559628593,3,25,127695.38959628592,20.544
128217.10627563467,5,26,128237.65027563466,20.544
128715.50941478147,4,26,128736.05341478146,20.544
129170.61031521871,9,26,129191.15431521871,20.544
129603.95033431104,6,26,129624.49433431104,20.544
130025.6600832662,1,26,130046.20408326619,20.544
130431.58022729996,8,26,130452.12422729995,20.544
130939.56511977315,0,26,130960.10911977314,20.544
131524.25622718054,7,26,131544.80022718053,20.544
132125.6382258401,2,26,132146.1822258401,20.544
132716.6102727311,3,26,132737.1542727311,20.544
133264.11478312424,5,27,133284.65878312424,20.544
133769.3700139512,4,27,133789.9140139512,20.544
134231.36780238085,9,27,134251.91180238084,20.544
134669.5566824974,6,27,134690.1006824974,20.544
135094.64727850785,1,27,135115.19127850785,20.544
135505.58921380772,8,27,135526.1332138077,20.544
136001.6349342827,0,27,136022.17893428268,20.544
136573.61651940044,7,27,136594.16051940044,20.544
137168.52502416915,2,27,137189.06902416915,20.544
137758.7918470198,3,27,137779.3358470198,20.544
138310.68616276866,5,28,138331.23016276865,20.544
138822.31139846286,4,28,138842.85539846285,20.544
139291.06064430336,9,28,139311.60464430336,20.544
139734.26576959607,6,28,139754.80976959606,20.544
140162.33587793756,1,28,140182.87987793755,20.544
140578.19441971526,8,28,140598.73841971526,20.544
141064.61750782141,0,28,141085.1615078214,20.544
141624.76205908644,7,28,141645.30605908643,20.544
142212.7793088885,2,28,142233.3233088885,20.544
142801.5028451864,3,28,142822.04684518639,20.544
143356.95446133026,5,29,143377.49846133025,20.544
143874.4331853256,4,29,143894.97718532558,20.544
144349.73726766324,9,29,144370.28126766323,20.544
144798.07533674658,6,29,144818.61933674657,20.544
145229.40245688998,1,29,145249.94645688997,20.544
145649.47637414664,8,29,145670.02037414664,20.544
146128.24635874867,0,29,146148.79035874867,20.544
146677.4882440349,7,29,146698.0322440349,20.544
147258.3774805142,2,29,147278.9214805142,20.544
147844.83392339808,3,29,147865.37792339807,20.544
148403.04406784486,5,30,148423.58806784486,20.544
148925.83580451,4,30,148946.37980450998,20.544
149407.45230751418,9,30,149427.99630751417,20.544
149860.99084750374,6,30,149881.53484750373,20.544
150295.8172843253,1,30,150316.3612843253,20.544
150719.50535913324,8,30,150740.04935913323,20.544
151192.29536078786,0,30,151212.83936078785,20.544
151731.6024528397,7,30,151752.1464528397,20.544
152305.2778684435,2,30,152325.82186844348,20.544
152888.85566579882,3,30,152909.39966579882,20.544
153449.068793271,5,31,153469.612793271,20.544
153976.61893735925,4,31,153997.16293735924,20.544
154464.2654620799,9,31,154484.8094620799,20.544
154923.02495250068,6,31,154943.56895250067,20.544
155361.55699617742,1,31,155382.1009961774,20.544
155788.34375931587,8,31,155808.88775931587,20.544
156256.57321922132,0,31,156277.1172192213,20.544
156786.9242432164,7,31,156807.4682432164,20.544
157353.4247563441,2,31,157373.96875634408,20.544
157933.6204177534,3,31,157954.1644177534,20.544
158495.13132274107,5,32,158515.67532274107,20.544
159026.88016694706,4,32,159047.42416694705,20.544
159520.24036570467,9,32,159540.78436570466,20.544
159984.19688584708,6,32,160004.74088584707,20.544
160426.60449071345,1,32,160447.14849071344,20.544
160856.0479917593,8,32,160876.59199175928,20.544
161321.0014832441,0,32,161341.5454832441,20.544
161843.28952327356,7,32,161863.83352327356,20.544
162402.7559292183,2,32,162423.2999292183,20.544
162979.16451583887,3,32,162999.70851583887,20.544
163541.3231912036,5,33,163561.8671912036,20.544
164076.71386473224,4,33,164097.25786473224,20.544
164575.44351486725,9,33,164595.98751486724,20.544
165044.53181379513,6,33,165065.07581379512,20.544
165490.94875051483,1,33,165511.49275051482,20.544
165923.12405124377,8,33,165943.66805124376,20.544
166385.55814683944,0,33,166406.10214683943,20.544
166900.57313453045,7,33,166921.11713453045,20.544
167453.2079348209,2,33,167473.7519348209,20.544
168025.51163617583,3,33,168046.05563617582,20.544
168587.72517877407,5,34,168608.26917877406,20.544
169126.2103645779,4,34,169146.7543645779,20.544
169629.94327638837,9,34,169650.48727638836,20.544
170104.06015808697,6,34,170124.60415808696,20.544
170554.58460087245,1,34,170575.12860087244,20.544
170989.66958380025,8,34,171010.21358380024,20.544
171450.17051525405,0,34,171470.71451525405,20.544
171958.66312490695,7,34,171979.20712490694,20.544
172504.71445689577,2,34,172525.25845689577,20.544
173072.67451292655,3,34,173093.21851292654,20.544
173634.40767619247,5,35,173654.95167619246,20.544
174175.4553172052,4,35,174195.9993172052,20.544
174683.80897741992,9,35,174704.3529774199,20.544
175162.81690911175,6,35,175183.36090911174,20.544
175617.51241417043,1,35,175638.05641417042,20.544
176055.66426327106,8,35,176076.20826327105,20.544
176514.77198285342,0,35,176535.3159828534,20.544
177017.45416187655,7,35,177037.99816187655,20.544
177557.2072146278,2,35,177577.7512146278,20.544
178120.6562213367,3,35,178141.2002213367,20.544
178681.43112152535,5,36,178701.97512152535,20.544
179224.52919036744,4,36,179245.07319036743,20.544
179737.1100799123,9,36,179757.6540799123,20.544
180220.84094101144,6,36,180241.38494101143,20.544
180679.73776963522,1,36,180700.2817696352,20.544
181121.09187078194,8,36,181141.63587078193,20.544
181579.30189212196,0,36,181599.84589212196,20.544
182076.84737956183,7,36,182097.39137956183,20.544
182610.61676005548,2,36,182631.16076005547,20.544
183169.45136828834,3,36,183189.99536828834,20.544
183728.8464916937,5,37,183749.3904916937,20.544
184273.506898885,4,37,184294.050898885,20.544
184789.91544042053,9,37,184810.45944042053,20.544
185278.17433898087,6,37,185298.71833898086,20.544
185741.27107746483,1,37,185761.81507746482,20.544
186185.94028835552,8,37,186206.4842883555,20.544
186643.70538823743,0,37,186664.24938823743,20.544
187136.7502331633,7,37,187157.2942331633,20.544
187664.8731835495,2,37,187685.4171835495,20.544
188219.04719513297,3,37,188239.59119513296,20.544
188776.6958347288,5,38,188797.2398347288,20.544
189322.457549749,4,38,189343.001549749,20.544
189842.2926546166,9,38,189862.8366546166,20.544
190334.86174727415,6,38,190355.40574727414,20.544
190802.12717587003,1,38,190822.67117587003,20.544
191250.20144202988,8,38,191270.74544202987,20.544
191707.93326583962,0,38,191728.4772658396,20.544
192197.07635721826,7,38,192217.62035721826,20.544
192719.9067361417,2,38,192740.4507361417,20.544
193269.42459738246,3,38,193289.96859738245,20.544
193825.01283067858,5,39,193845.55683067857,20.544
194371.44428855806,4,39,194391.98828855806,20.544
194894.30748467662,9,39,194914.85148467662,20.544
195390.94974485526,6,39,195411.49374485525,20.544
195862.3249089876,1,39,195882.86890898758,20.544
196313.87119976198,8,39,196334.41519976198,20.544
196771.94180558526,0,39,196792.48580558525,20.544
197257.74542465742,7,39,197278.2894246574,20.544
197775.64837636607,2,39,197796.19237636606,20.544
198320.5590656272,3,39,198341.1030656272,20.544
198873.82337084616,5,40,198894.36737084616,20.544
199420.52423458325,4,40,199441.06823458325,20.544
199946.023366765,9,40,199966.567366765,20.544
200446.48625421282,6,40,200467.03025421282,20.544
200921.88669299326,1,40,200942.43069299325,20.544
201376.94922950995,8,40,201397.49322950994,20.544
201835.69259893335,0,40,201856.23659893335,20.544
202318.6830041017,7,40,202339.2270041017,20.544
202832.0302483248,2,40,202852.5742483248,20.544
203372.42155183962,3,40,203392.96555183962,20.544
203923.14614657607,5,41,203943.69014657606,20.544
204469.74849275258,4,41,204490.29249275257,20.544
204997.50099510542,9,41,205018.04499510542,20.544
205501.5199875881,6,41,205522.0639875881,20.544
205980.8380770733,1,41,206001.3820770733,20.544
206439.43882289683,8,41,206459.98282289683,20.544
206899.15236034317,0,41,206919.69636034316,20.544
207379.82041330653,7,41,207400.36441330652,20.544
207888.98609689478,2,41,207909.53009689477,20.544
208424.97926501205,3,41,208445.52326501205,20.544
208972.993240138,5,42,208993.537240138,20.544
209519.1622318042,4,42,209539.7062318042,20.544
210048.79797857942,9,42,210069.3419785794,20.544
210556.09993373795,6,42,210576.64393373794,20.544
211039.20730522808,1,42,211059.75130522807,20.544
211501.34668977835,8,42,211521.89068977835,20.544
211962.29272669696,0,42,211982.83672669696,20.544
212441.09456710846,7,42,212461.63856710846,20.544
212946.45162532106,2,42,212966.99562532105,20.544
213478.19639987708,3,42,213498.74039987708,20.544
214023.37071142116,5,43,214043.91471142115,20.544
214568.8048187685,4,43,214589.34881876849,20.544
215099.96856539886,9,43,215120.51256539885,20.544
215610.27488735993,6,43,215630.81888735993,20.544
216097.0248841928,1,43,216117.5688841928,20.544
216562.68272888422,8,43,216583.2267288842,20.544
217025.09004428738,0,43,217045.63404428738,20.544
217502.44781865177,7,43,217522.99181865176,20.544
218004.36479988848,2,43,218024.90879988848,20.544
218532.03480226945,3,43,218552.57880226945,20.544
219074.27917516575,5,44,219094.82317516574,20.544
219618.71000080465,4,44,219639.25400080465,20.544
220151.06343113305,9,44,220171.60743113304,20.544
220664.0930224372,6,44,220684.6370224372,20.544
221154.32316208468,1,44,221174.86716208467,20.544
221623.459779488,8,44,221644.003779488,20.544
222087.52514414277,0,44,222108.06914414276,20.544
222563.82779306604,7,44,222584.37179306604,20.544
223062.66610589944,2,44,223083.21010589943,20.544
223586.4545745138,3,44,223606.9985745138,20.544
224125.714364343,5,45,224146.258364343,20.544
224668.90612623276,4,45,224689.45012623275,20.544
225202.1295252155,9,45,225222.6735252155,20.544
225717.6015100064,6,45,225738.1455100064,20.544
226211.1359217295,1,45,226231.6799217295,20.544
226683.6933587997,8,45,226704.2373587997,20.544
227149.58310681098,0,45,227170.12710681098,20.544
227625.18721312564,7,45,227645.73121312563,20.544
228121.29875880404,2,45,228141.84275880404,20.544
228641.41462406237,3,45,228661.95862406236,20.544
229177.66767606587,5,46,229198.21167606587,20.544
229719.41639737133,4,46,229739.96039737132,20.544
230253.2099709887,9,46,230273.7539709887,20.544
230770.84618020535,6,46,230791.39018020534,20.544
231267.4979919931,1,46,231288.0419919931,20.544
231743.40138947614,8,46,231763.94538947614,20.544
232211.25301799038,0,46,232231.79701799038,20.544
232686.4837167455,7,46,232707.0277167455,20.544
233180.20887401246,2,46,233200.75287401245,20.544
233696.87315846232,3,46,233717.4171584623,20.544
234230.12669708816,5,47,234250.67069708815,20.544
234770.259148509,4,47,234790.803148509,20.544
235304.34401435446,9,47,235324.88801435445,20.544
235823.87122790725,6,47,235844.41522790724,20.544
236323.44487985098,1,47,236343.98887985098,20.544
236802.60392132038,8,47,236823.14792132037,20.544
237272.52771659527,0,47,237293.07171659527,20.544
237747.6796664553,7,47,237768.2236664553,20.544
238239.3455986573,2,47,238259.8895986573,20.544
238752.78812960171,3,47,238773.3321296017,20.544
239283.07570653837,5,48,239303.61970653836,20.544
239821.44814301239,4,48,239841.99214301238,20.544
240355.56701616608,9,48,240376.11101616608,20.544
240876.7189607877,6,48,240897.2629607877,20.544
241379.01242537278,1,48,241399.55642537278,20.544
241861.32285089768,8,48,241881.86685089767,20.544
242333.40353697733,0,48,242353.94753697733,20.544
242808.74195124244,7,48,242829.28595124243,20.544
243298.66120835676,2,48,243319.20520835675,20.544
243809.1176300674,3,48,243829.6616300674,20.544
244336.4961540512,5,49,244357.04015405118,20.544
244872.99288419943,4,49,244893.53688419942,20.544
245406.9104836173,9,49,245427.4544836173,20.544
245929.42958829124,6,49,245949.97358829124,20.544
246434.2364812853,1,49,246454.7804812853,20.544
246919.58164244326,8,49,246940.12564244325,20.544
247393.88004710525,0,49,247414.42404710525,20.544
247869.64178136762,7,49,247890.18578136762,20.544
248358.11117184785,2,49,248378.65517184784,20.544
248865.8202443432,3,49,248886.3642443432,20.544
249390.36711191112,5,50,249410.91111191112,20.544
249924.89893519183,4,50,249945.44293519182,20.544
250458.40213603998,9,50,250478.94613603997,20.544
250982.04104965646,6,50,251002.58504965645,20.544
251489.1526183047,1,50,251509.6966183047,20.544
251977.40505307895,8,50,251997.94905307895,20.544
252453.95978453592,0,50,252474.50378453592,20.544
252930.35447693235,7,50,252950.89847693234,20.544
253417.65418620475,2,50,253438.19818620474,20.544
253922.85535748425,3,50,253943.39935748425,20.544
254444.66570021873,5,51,254465.20970021872,20.544
254977.16824350206,4,51,254997.71224350206,20.544
255510.06600071158,9,51,255530.61000071157,20.544
256034.58887891687,6,51,256055.13287891686,20.544
256543.79585699964,1,51,256564.33985699964,20.544
257034.81886500228,8,51,257055.36286500227,20.544
257513.64799200126,0,51,257534.19199200126,20.544
257990.8592511191,7,51,258011.4032511191,20.544
258477.25218522578,2,51,258497.79618522577,20.544
258980.183423819,3,51,259000.727423819,20.544
259499.36748443657,5,52,259519.91148443657,20.544
260029.79946661385,4,52,260050.34346661385,20.544
260561.92253448363,9,52,260582.46653448362,20.544
261087.1061046108,6,52,261107.6501046108,20.544
261598.20042656068,1,52,261618.74442656068,20.544
262091.8496269616,8,52,262112.3936269616,20.544
262572.9523543909,0,52,262593.49635439087,20.544
263051.1389891352,7,52,263071.6829891352,20.544
263536.8703234566,2,52,263557.4143234566,20.544
264037.7661981534,3,52,264058.31019815337,20.544
264554.4468449758,5,53,264574.9908449758,20.544
265082.7882952801,4,53,265103.33229528007,20.544
265613.9887672718,9,53,265634.5327672718,20.544
266139.62318180065,6,53,266160.16718180064,20.544
266652.39955050644,1,53,266672.94355050643,20.544
267148.52440699365,8,53,267169.06840699364,20.544
267631.8827388365,0,53,267652.4267388365,20.544
268111.18002396857,7,53,268131.72402396856,20.544
268596.47693821276,2,53,268617.02093821275,20.544
269095.5669318826,3,53,269116.1109318826,20.544
269609.8773187499,5,54,269630.4213187499,20.544
270136.1277716922,4,54,270156.67177169217,20.544
270666.27846368804,9,54,270686.82246368803,20.544
271192.16795391485,6,54,271212.71195391484,20.544
271706.425259053,1,54,271726.969259053,20.544
272204.8705580754,8,54,272225.41455807537,20.544
272690.45093950874,0,54,272710.99493950873,20.544
273170.9719101156,7,54,273191.5159101156,20.544
273656.04349186947,2,54,273676.58749186946,20.544
274153.550536348,3,54,274174.094536348,20.544
274665.631912853,5,55,274686.175912853,20.544
275189.80860007135,4,55,275210.35260007135,20.544
275718.8022993425,9,55,275739.3462993425,20.544
276244.76564187865,6,55,276265.30964187864,20.544
276760.30822760804,1,55,276780.85222760803,20.544
277260.91549803264,8,55,277281.45949803264,20.544
277748.67042861966,0,55,277769.21442861966,20.544
278230.50719646685,7,55,278251.05119646684,20.544
278715.544496595,2,55,278736.088496595,20.544
279211.683715716,3,55,279232.227715716,20.544
279721.6833907239,5,56,279742.2273907239,20.544
280243.81944759714,4,56,280264.36344759713,20.544
280771.56804859586,9,56,280792.11204859585,20.544
281297.4388579861,6,56,281317.9828579861,20.544
281814.07764062384,1,56,281834.62164062384,20.544
282316.68650476,8,56,282337.23050476,20.544
282806.5561149969,0,56,282827.1001149969,20.544
283289.7811995373,7,56,283310.32519953727,20.544
283774.9574236162,2,56,283795.5014236162,20.544
284269.9350715925,3,56,284290.4790715925,20.544
284778.00453132973,5,57,284798.5485313297,20.544
285298.14723392355,4,57,285318.69123392354,20.544
285824.58078079205,9,57,285845.12478079204,20.544
286350.20764198346,6,57,286370.75164198346,20.544
286867.7610798498,1,57,286888.3050798498,20.544
287372.2105275326,8,57,287392.7545275326,20.544
287864.1241114542,0,57,287884.6681114542,20.544
288348.7917782129,7,57,288369.3357782129,20.544
288834.26259901834,2,57,288854.80659901834,20.544
289328.2751815283,3,57,289348.8191815283,20.544
289834.5683620549,5,58,289855.1123620549,20.544
290352.7774078413,4,58,290373.3214078413,20.544
290877.8430622545,9,58,290898.3870622545,20.544
291403.0895168752,6,58,291423.6335168752,20.544
291921.3844358653,1,58,291941.92843586527,20.544
292427.51401494304,8,58,292448.05801494303,20.544
292921.3915120382,0,58,292941.9355120382,20.544
293407.53911114886,7,58,293428.08311114885,20.544
293893.4430879933,2,58,293913.9870879933,20.544
294386.6766535085,3,58,294407.2206535085,20.544
294891.34836610965,5,59,294911.89236610965,20.544
295407.6942099239,4,59,295428.2382099239,20.544
295931.35516157106,9,59,295951.89916157105,20.544
296456.0995620298,6,59,296476.6435620298,20.544
296974.97184164455,1,59,296995.51584164455,20.544
297482.6227597647,8,59,297503.1667597647,20.544
