time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
203215.0,7,send_clear,203210.0,203215.0,,,
203846.0,8,send_clear,203841.0,203846.0,,,
204018.0,3,send_clear,204013.0,204018.0,,,
204072.0,4,send_clear,204067.0,204072.0,,,
204776.0,0,send_clear,204771.0,204776.0,,,
205481.0,6,send_clear,205476.0,205481.0,,,
207288.0,5,send_clear,207283.0,207288.0,,,
207726.0,9,send_clear,207721.0,207726.0,,,
207922.0,1,send_clear,207917.0,207922.0,,,
208167.0,2,send_clear,208162.0,208167.0,,,
208215.0,7,send_clear,208210.0,208215.0,,,
208846.0,8,send_clear,208841.0,208846.0,,,
209018.0,3,send_clear,209013.0,209018.0,,,
209072.0,4,send_clear,209067.0,209072.0,,,
209776.0,0,send_clear,209771.0,209776.0,,,
210481.0,6,send_clear,210476.0,210481.0,,,
212288.0,5,send_clear,212283.0,212288.0,,,
212726.0,9,send_clear,212721.0,212726.0,,,
212922.0,1,send_clear,212917.0,212922.0,,,
213167.0,2,send_clear,213162.0,213167.0,,,
213215.0,7,send_clear,213210.0,213215.0,,,
213846.0,8,send_clear,213841.0,213846.0,,,
214018.0,3,send_clear,214013.0,214018.0,,,
214072.0,4,send_clear,214067.0,214072.0,,,
214776.0,0,send_clear,214771.0,214776.0,,,
215481.0,6,send_clear,215476.0,215481.0,,,
217288.0,5,send_clear,217283.0,217288.0,,,
217726.0,9,send_clear,217721.0,217726.0,,,
217922.0,1,send_clear,217917.0,217922.0,,,
218167.0,2,send_clear,218162.0,218167.0,,,
218215.0,7,send_clear,218210.0,218215.0,,,
218846.0,8,send_clear,218841.0,218846.0,,,
219018.0,3,send_clear,219013.0,219018.0,,,
219072.0,4,send_clear,219067.0,219072.0,,,
219776.0,0,send_clear,219771.0,219776.0,,,
220481.0,6,send_clear,220476.0,220481.0,,,
222288.0,5,send_clear,222283.0,222288.0,,,
222726.0,9,send_clear,222721.0,222726.0,,,
222922.0,1,send_clear,222917.0,222922.0,,,
223167.0,2,send_clear,223162.0,223167.0,,,
223215.0,7,send_clear,223210.0,223215.0,,,
223846.0,8,send_clear,223841.0,223846.0,,,
224018.0,3,send_clear,224013.0,224018.0,,,
224072.0,4,send_clear,224067.0,224072.0,,,
224776.0,0,send_clear,224771.0,224776.0,,,
225481.0,6,send_clear,225476.0,225481.0,,,
227288.0,5,send_clear,227283.0,227288.0,,,
227726.0,9,send_clear,227721.0,227726.0,,,
227922.0,1,send_clear,227917.0,227922.0,,,
228167.0,2,send_clear,228162.0,228167.0,,,
228215.0,7,send_clear,228210.0,228215.0,,,
228846.0,8,send_clear,228841.0,228846.0,,,
229018.0,3,send_clear,229013.0,229018.0,,,
229072.0,4,send_clear,229067.0,229072.0,,,
229776.0,0,send_clear,229771.0,229776.0,,,
230481.0,6,send_clear,230476.0,230481.0,,,
232288.0,5,send_clear,232283.0,232288.0,,,
232726.0,9,send_clear,232721.0,232726.0,,,
232922.0,1,send_clear,232917.0,232922.0,,,
233167.0,2,send_clear,233162.0,233167.0,,,
233215.0,7,send_clear,233210.0,233215.0,,,
233846.0,8,send_clear,233841.0,233846.0,,,
234018.0,3,send_clear,234013.0,234018.0,,,
234072.0,4,send_clear,234067.0,234072.0,,,
234776.0,0,send_clear,234771.0,234776.0,,,
235481.0,6,send_clear,235476.0,235481.0,,,
237288.0,5,send_clear,237283.0,237288.0,,,
237726.0,9,send_clear,237721.0,237726.0,,,
237922.0,1,send_clear,237917.0,237922.0,,,
238167.0,2,send_clear,238162.0,238167.0,,,
238215.0,7,send_clear,238210.0,238215.0,,,
238846.0,8,send_clear,238841.0,238846.0,,,
239018.0,3,send_clear,239013.0,239018.0,,,
239072.0,4,send_clear,239067.0,239072.0,,,
239776.0,0,send_clear,239771.0,239776.0,,,
240481.0,6,send_clear,240476.0,240481.0,,,
242288.0,5,send_clear,242283.0,242288.0,,,
242726.0,9,send_clear,242721.0,242726.0,,,
242922.0,1,send_clear,242917.0,242922.0,,,
243167.0,2,send_clear,243162.0,243167.0,,,
243215.0,7,send_clear,243210.0,243215.0,,,
243846.0,8,send_clear,243841.0,243846.0,,,
244018.0,3,send_clear,244013.0,244018.0,,,
244072.0,4,send_clear,244067.0,244072.0,,,
244776.0,0,send_clear,244771.0,244776.0,,,
245481.0,6,send_clear,245476.0,245481.0,,,
247288.0,5,send_clear,247283.0,247288.0,,,
247726.0,9,send_clear,247721.0,247726.0,,,
247922.0,1,send_clear,247917.0,247922.0,,,
248167.0,2,send_clear,248162.0,248167.0,,,
248215.0,7,send_clear,248210.0,248215.0,,,
248846.0,8,send_clear,248841.0,248846.0,,,
249018.0,3,send_clear,249013.0,249018.0,,,
249072.0,4,send_clear,249067.0,249072.0,,,
249776.0,0,send_clear,249771.0,249776.0,,,
250481.0,6,send_clear,250476.0,250481.0,,,
252288.0,5,send_clear,252283.0,252288.0,,,
252726.0,9,send_clear,252721.0,252726.0,,,
252922.0,1,send_clear,252917.0,252922.0,,,
253167.0,2,send_clear,253162.0,253167.0,,,
253215.0,7,send_clear,253210.0,253215.0,,,
253846.0,8,send_clear,253841.0,253846.0,,,
254018.0,3,send_clear,254013.0,254018.0,,,
254072.0,4,send_clear,254067.0,254072.0,,,
254776.0,0,send_clear,254771.0,254776.0,,,
255481.0,6,send_clear,255476.0,255481.0,,,
257288.0,5,send_clear,257283.0,257288.0,,,
257726.0,9,send_clear,257721.0,257726.0,,,
257922.0,1,send_clear,257917.0,257922.0,,,
258167.0,2,send_clear,258162.0,258167.0,,,
258215.0,7,send_clear,258210.0,258215.0,,,
258846.0,8,send_clear,258841.0,258846.0,,,
259018.0,3,send_clear,259013.0,259018.0,,,
259072.0,4,send_clear,259067.0,259072.0,,,
259776.0,0,send_clear,259771.0,259776.0,,,
260481.0,6,send_clear,260476.0,260481.0,,,
262288.0,5,send_clear,262283.0,262288.0,,,
262726.0,9,send_clear,262721.0,262726.0,,,
262922.0,1,send_clear,262917.0,262922.0,,,
263167.0,2,send_clear,263162.0,263167.0,,,
263215.0,7,send_clear,263210.0,263215.0,,,
263846.0,8,send_clear,263841.0,263846.0,,,
264018.0,3,send_clear,264013.0,264018.0,,,
264072.0,4,send_clear,264067.0,264072.0,,,
264776.0,0,send_clear,264771.0,264776.0,,,
265481.0,6,send_clear,265476.0,265481.0,,,
267288.0,5,send_clear,267283.0,267288.0,,,
267726.0,9,send_clear,267721.0,267726.0,,,
267922.0,1,send_clear,267917.0,267922.0,,,
268167.0,2,send_clear,268162.0,268167.0,,,
268215.0,7,send_clear,268210.0,268215.0,,,
268846.0,8,send_clear,268841.0,268846.0,,,
269018.0,3,send_clear,269013.0,269018.0,,,
269072.0,4,send_clear,269067.0,269072.0,,,
269776.0,0,send_clear,269771.0,269776.0,,,
270481.0,6,send_clear,270476.0,270481.0,,,
272288.0,5,send_clear,272283.0,272288.0,,,
272726.0,9,send_clear,272721.0,272726.0,,,
272922.0,1,send_clear,272917.0,272922.0,,,
273167.0,2,send_clear,273162.0,273167.0,,,
273215.0,7,send_clear,273210.0,273215.0,,,
273846.0,8,send_clear,273841.0,273846.0,,,
274018.0,3,send_clear,274013.0,274018.0,,,
274072.0,4,send_clear,274067.0,274072.0,,,
274776.0,0,send_clear,274771.0,274776.0,,,
275481.0,6,send_clear,275476.0,275481.0,,,
277288.0,5,send_clear,277283.0,277288.0,,,
277726.0,9,send_clear,277721.0,277726.0,,,
277922.0,1,send_clear,277917.0,277922.0,,,
278167.0,2,send_clear,278162.0,278167.0,,,
