time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
122997.07205019056,2,25,123017.61605019055,20.544
123499.96303325749,8,25,123520.50703325748,20.544
124035.32565821461,1,25,124055.86965821461,20.544
124630.06060483059,6,25,124650.60460483059,20.544
125215.23654844347,5,25,125235.78054844346,20.544
125773.17957338515,3,24,125793.72357338514,20.544
126278.37630423463,0,25,126298.92030423462,20.544
126747.4308010924,9,25,126767.9748010924,20.544
127183.53339311588,4,25,127204.07739311588,20.544
127623.57153899154,7,25,127644.11553899154,20.544
128064.575215054,2,26,128085.119215054,20.544
128560.44308636968,8,26,128580.98708636967,20.544
129089.34892357224,1,26,129109.89292357223,20.544
129676.09622864079,6,26,129696.64022864078,20.544
130258.67791027196,5,26,130279.22191027195,20.544
130819.22107135414,3,25,130839.76507135414,20.544
131330.86090887737,0,26,131351.40490887736,20.544
131806.3903843191,9,26,131826.9343843191,20.544
132248.0523396747,4,26,132268.5963396747,20.544
132689.85751417873,7,26,132710.40151417872,20.544
133131.49024094283,2,27,133152.03424094283,20.544
133621.52066941926,8,27,133642.06466941925,20.544
134144.33726343967,1,27,134164.88126343966,20.544
134723.29398131772,6,27,134743.83798131772,20.544
135302.8555730997,5,27,135323.39957309968,20.544
135865.2242996647,3,26,135885.7682996647,20.544
136382.6268649673,0,27,136403.17086496728,20.544
136864.37485933042,9,27,136884.9188593304,20.544
137311.6387956089,4,27,137332.18279560888,20.544
137755.61419214495,7,27,137776.15819214494,20.544
138197.78625125432,2,28,138218.33025125432,20.544
138683.08143084048,8,28,138703.62543084048,20.544
139200.19133873092,1,28,139220.7353387309,20.544
139771.6067930407,6,28,139792.1507930407,20.544
140347.7946229642,5,28,140368.3386229642,20.544
140911.284024265,3,27,140931.828024265,20.544
141433.78323143703,0,28,141454.32723143703,20.544
141921.45150327013,9,28,141941.99550327013,20.544
142374.3093316938,4,28,142394.8533316938,20.544
142820.80426140083,7,28,142841.34826140082,20.544
143263.70003808252,2,29,143284.2440380825,20.544
143745.0322356542,8,29,143765.57623565418,20.544
144256.82808679627,1,29,144277.37208679627,20.544
144820.98360625262,6,29,144841.5276062526,20.544
145393.51120166064,5,29,145414.05520166064,20.544
145957.4841532792,3,28,145978.02815327919,20.544
146484.43339611476,0,29,146504.97739611476,20.544
146977.6901887878,9,29,146998.23418878778,20.544
147436.0873076085,4,29,147456.6313076085,20.544
147885.3985352621,7,29,147905.9425352621,20.544
148329.35139824398,2,30,148349.89539824397,20.544
148807.29363301504,8,30,148827.83763301503,20.544
149314.17426140097,1,30,149334.71826140097,20.544
149871.37090528125,6,30,149891.91490528124,20.544
150440.01372217934,5,30,150460.55772217934,20.544
151003.8982924443,3,29,151024.4422924443,20.544
151534.6747464193,0,30,151555.2187464193,20.544
152033.16234159307,9,30,152053.70634159306,20.544
152497.00200265125,4,30,152517.54600265124,20.544
152949.37552943226,7,30,152969.91952943226,20.544
153394.69404851273,2,31,153415.23804851272,20.544
153869.79058386973,8,31,153890.33458386973,20.544
154372.1578074122,1,31,154392.7018074122,20.544
154922.71322512077,6,31,154943.25722512076,20.544
155487.303581375,5,31,155507.84758137498,20.544
156050.59030619296,3,30,156071.13430619295,20.544
156584.59843406838,0,31,156605.14243406837,20.544
157087.94001453533,9,31,157108.48401453532,20.544
157557.0877737378,4,31,157577.63177373778,20.544
158012.72099468994,7,31,158033.26499468993,20.544
158459.68713776977,2,32,158480.23113776976,20.544
158932.4526460787,8,32,158952.99664607868,20.544
159430.70823253752,1,32,159451.25223253752,20.544
159974.9536379871,6,32,159995.4976379871,20.544
160535.37584513583,5,32,160555.91984513582,20.544
161097.61488140034,3,31,161118.15888140033,20.544
161634.28922346068,0,32,161654.83322346068,20.544
162142.09507115767,9,32,162162.63907115767,20.544
162616.38324747063,4,32,162636.92724747062,20.544
163075.4274159612,7,32,163095.9714159612,20.544
163524.29525689012,2,33,163544.83925689012,20.544
163995.21411818868,8,33,164015.75811818868,20.544
164489.75695047682,1,33,164510.3009504768,20.544
165028.03421642116,6,33,165048.57821642116,20.544
165584.2199062038,5,33,165604.7639062038,20.544
166145.018091054,3,32,166165.562091054,20.544
166683.82541427066,0,33,166704.36941427065,20.544
167195.6984717584,9,33,167216.2424717584,20.544
167674.93055160803,4,33,167695.47455160803,20.544
168137.4934878939,7,33,168158.0374878939,20.544
168588.4883849394,2,34,168609.0323849394,20.544
169058.01414158722,8,34,169078.55814158721,20.544
169549.2375931693,1,34,169569.7815931693,20.544
170081.89647170395,6,34,170102.44047170394,20.544
170633.82011460967,5,34,170654.36411460966,20.544
171192.83795531266,3,33,171213.38195531265,20.544
171733.27882958885,0,34,171753.82282958884,20.544
172248.81965511874,9,34,172269.36365511874,20.544
172732.77458998768,4,34,172753.31858998767,20.544
173198.92357594176,7,34,173219.46757594176,20.544
173652.2417792293,2,35,173672.7857792293,20.544
174120.79676160117,8,35,174141.34076160117,20.544
174609.08629042874,1,35,174629.63029042873,20.544
175136.48176641032,6,35,175157.0257664103,20.544
175684.1563805511,5,35,175704.7003805511,20.544
176241.10499760174,3,34,176261.64899760173,20.544
176782.7148616602,0,35,176803.2588616602,20.544
177301.52600921373,9,35,177322.07000921373,20.544
177789.9623638534,4,35,177810.5063638534,20.544
178259.72717091776,7,35,178280.27117091775,20.544
178715.53581658337,2,36,178736.07981658337,20.544
179183.5109487928,8,36,179204.0549487928,20.544
179669.2419158393,1,36,179689.78591583928,20.544
180191.73170004494,6,36,180212.27570004493,20.544
180735.204749452,5,36,180755.748749452,20.544
181289.8427935603,3,35,181310.3867935603,20.544
181832.19256792532,0,36,181852.7365679253,20.544
182353.88242440578,9,36,182374.42642440577,20.544
182846.54234157444,4,36,182867.08634157444,20.544
183319.91834399127,7,36,183340.46234399127,20.544
183778.35579289083,2,37,183798.89979289082,20.544
184246.11058226964,8,37,184266.65458226964,20.544
184729.64629832076,1,37,184750.19029832075,20.544
185247.5884668644,6,37,185268.1324668644,20.544
185786.9379488939,5,37,185807.4819488939,20.544
186339.06851080892,3,36,186359.61251080892,20.544
186881.76481066548,0,37,186902.30881066548,20.544
187405.9509228229,9,37,187426.4949228229,20.544
187902.5638779187,4,37,187923.1078779187,20.544
188379.51520818216,7,37,188400.05920818215,20.544
188840.69168769423,2,38,188861.23568769422,20.544
189308.5543972717,8,38,189329.0983972717,20.544
189790.24439926355,1,38,189810.78839926355,20.544
190303.9951851787,6,38,190324.5391851787,20.544
190839.3259071007,5,38,190859.86990710068,20.544
191388.79343765607,3,37,191409.33743765607,20.544
191931.47843409568,0,38,191952.02243409568,20.544
192457.7903578411,9,38,192478.3343578411,20.544
192958.07668333323,4,38,192978.62068333323,20.544
193438.5393915485,7,38,193459.08339154848,20.544
193902.5379001798,2,39,193923.0819001798,20.544
194370.80589964526,8,39,194391.34989964525,20.544
194850.98445557617,1,39,194871.52845557616,20.544
195360.89619763574,6,39,195381.44019763573,20.544
195892.33624268003,5,39,195912.88024268002,20.544
196439.0234990063,3,38,196459.56749900628,20.544
196981.37447324896,0,39,197001.91847324895,20.544
197509.45617781684,9,39,197530.00017781684,20.544
198013.1303430784,4,39,198033.6743430784,20.544
198497.01552647274,7,39,198517.55952647273,20.544
198963.89296253212,2,40,198984.4369625321,20.544
199432.8332500639,8,40,199453.3772500639,20.544
199911.81808938095,1,40,199932.36208938094,20.544
200418.23734221334,6,40,200438.78134221333,20.544
200945.93472537497,5,40,200966.47872537497,20.544
201489.75975787707,3,39,201510.30375787706,20.544
202031.48838945635,0,40,202052.03238945635,20.544
202561.0002484517,9,40,202581.54424845168,20.544
203067.77388555,4,40,203088.31788555,20.544
203554.9707587206,7,40,203575.5147587206,20.544
204024.7592361849,2,41,204045.3032361849,20.544
204494.60912103116,8,41,204515.15312103115,20.544
204972.70038543665,1,41,204993.24438543664,20.544
205475.96619386837,6,41,205496.51019386837,20.544
206000.0857076526,5,41,206020.62970765258,20.544
206540.99890107545,3,40,206561.54290107545,20.544
207081.85032765163,0,41,207102.39432765162,20.544
207612.4707284113,9,41,207633.0147284113,20.544
208122.0553986929,4,41,208142.5993986929,20.544
208612.43427927952,7,41,208632.97827927952,20.544
209085.14259605878,2,42,209105.68659605877,20.544
209556.11052979933,8,42,209576.65452979933,20.544
210033.58993765933,1,42,210054.13393765932,20.544
210534.03227701463,6,42,210554.57627701462,20.544
211054.752527046,5,42,211075.29652704598,20.544
211592.7337077311,3,41,211613.2777077311,20.544
212132.48539112683,0,42,212153.02939112682,20.544
212663.91199306477,9,42,212684.45599306477,20.544
213176.0216930521,4,42,213196.5656930521,20.544
213669.43688137297,7,42,213689.98088137296,20.544
214145.05210743166,2,43,214165.59610743166,20.544
214617.3186503807,8,43,214637.8626503807,20.544
215094.4488663596,1,43,215114.9928663596,20.544
215592.3872492168,6,43,215612.93124921678,20.544
216109.89787927194,5,43,216130.44187927194,20.544
216644.9534995287,3,42,216665.4974995287,20.544
217183.41392973383,0,43,217203.95792973382,20.544
217715.36460145525,9,43,217735.90860145524,20.544
218229.71800971468,4,43,218250.26200971467,20.544
218726.01054449397,7,43,218746.55454449396,20.544
219204.4996996432,2,44,219225.0436996432,20.544
219678.2186078142,8,44,219698.7626078142,20.544
220155.2428080133,1,44,220175.7868080133,20.544
220650.98505668997,6,44,220671.52905668996,20.544
221165.48416225804,5,44,221186.02816225804,20.544
221697.6445716303,3,43,221718.1885716303,20.544
222234.65183787353,0,44,222255.19583787353,20.544
222766.86530185948,9,44,222787.40930185947,20.544
223283.18777115946,4,44,223303.73177115945,20.544
223782.1880468021,7,44,223802.7320468021,20.544
224263.49984039817,2,45,224284.04384039817,20.544
224738.79925779533,8,45,224759.34325779532,20.544
225215.9408795407,1,45,225236.4848795407,20.544
225709.782062385,6,45,225730.326062385,20.544
226221.47379133533,5,45,226242.01779133533,20.544
226750.7906034264,3,44,226771.3346034264,20.544
227286.2108589406,0,45,227306.7548589406,20.544
227818.44707153796,9,45,227838.99107153795,20.544
228336.472372848,4,45,228357.01637284798,20.544
228838.00260677934,7,45,228858.54660677933,20.544
229322.0692140086,2,46,229342.6132140086,20.544
229799.05295468273,8,46,229819.59695468273,20.544
230276.51561918503,1,46,230297.05961918502,20.544
230768.73714760915,6,46,230789.28114760914,20.544
231277.8294859719,5,46,231298.37348597188,20.544
231804.37304840237,3,45,231824.91704840236,20.544
232338.0988931977,0,46,232358.64289319768,20.544
232870.139186522,9,46,232890.683186522,20.544
233389.6110132483,4,46,233410.1550132483,20.544
233893.48755464057,7,46,233914.03155464056,20.544
234380.2264065041,2,47,234400.7704065041,20.544
234858.9753107718,8,47,234879.5193107718,20.544
235336.94290616203,1,47,235357.48690616203,20.544
235827.811788287,6,47,235848.355788287,20.544
236334.51452854666,5,47,236355.05852854665,20.544
236858.3715025541,3,46,236878.9155025541,20.544
237390.32030634457,0,47,237410.86430634456,20.544
237921.96731752466,9,47,237942.51131752465,20.544
238442.6405598842,4,47,238463.1845598842,20.544
238948.67603363976,7,47,238969.22003363975,20.544
239437.99160014646,2,48,239458.53560014645,20.544
239918.56494957677,8,48,239939.10894957677,20.544
240397.201861297,1,48,240417.745861297,20.544
240886.97010709878,6,48,240907.51410709877,20.544
241391.4929957799,5,48,241412.0369957799,20.544
241912.76405093126,3,47,241933.30805093126,20.544
242442.87623632207,0,48,242463.42023632207,20.544
242973.95364830137,9,48,242994.49764830136,20.544
243495.59544893587,4,48,243516.13944893586,20.544
244003.600731101,7,48,244024.144731101,20.544
244495.38627951167,2,49,244515.93027951167,20.544
244977.82325569593,8,49,244998.36725569592,20.544
245457.27473088214,1,49,245477.81873088214,20.544
245946.17890284632,6,49,245966.72290284632,20.544
246448.72996355058,5,49,246469.27396355057,20.544
246967.5275920282,3,48,246988.0715920282,20.544
247495.76489615074,0,49,247516.30889615073,20.544
248026.11701302085,9,49,248046.66101302084,20.544
248548.50761588282,4,49,248569.0516158828,20.544
249058.2936387313,7,49,249078.8376387313,20.544
249552.4329509503,2,50,249572.97695095028,20.544
250036.75412365282,8,50,250057.2981236528,20.544
250517.14675597392,1,50,250537.69075597392,20.544
251005.407658491,6,50,251025.951658491,20.544
251506.19168593772,5,50,251526.73568593772,20.544
252022.63813988067,3,49,252043.18213988066,20.544
252548.98187085212,0,50,252569.5258708521,20.544
253078.47304943827,9,50,253099.01704943826,20.544
253601.40645467164,4,50,253621.95045467163,20.544
254112.78584153688,7,50,254133.32984153688,20.544
254609.15487690637,2,51,254629.69887690636,20.544
255095.363707915,8,51,255115.907707915,20.544
255576.80602931528,1,51,255597.35002931528,20.544
256064.62852937984,6,51,256085.17252937984,20.544
256563.84574942026,5,51,256584.38974942025,20.544
257078.07110385888,3,50,257098.61510385887,20.544
257602.52040673443,0,51,257623.06440673443,20.544
258131.03436488804,9,51,258151.57836488803,20.544
258654.31880290544,4,51,258674.86280290544,20.544
259167.1073344645,7,51,259187.6513344645,20.544
259665.57582626923,2,52,259686.11982626922,20.544
260153.6601760938,8,52,260174.2041760938,20.544
260636.24334200955,1,52,260656.78734200954,20.544
261123.81631323026,6,52,261144.36031323025,20.544
261621.66120325876,5,52,261642.20520325875,20.544
262133.80154627401,3,51,262154.34554627404,20.544
262656.3716915463,0,52,262676.9156915463,20.544
263183.8107123368,9,52,263204.3547123368,20.544
263707.2689505875,4,52,263727.8129505875,20.544
264221.2868657196,7,52,264241.8308657196,20.544
264721.71984164685,2,53,264742.26384164684,20.544
265211.6534671287,8,53,265232.1974671287,20.544
265695.4520219983,1,53,265715.9960219983,20.544
266182.94840347883,6,53,266203.4924034788,20.544
266679.60866715986,5,53,266700.15266715985,20.544
267189.80441803555,3,52,267210.34841803554,20.544
267710.5251242124,0,53,267731.0691242124,20.544
268236.8091739512,9,53,268257.3531739512,20.544
268760.2786700029,4,53,268780.8226700029,20.544
269275.3518055747,7,53,269295.8958055747,20.544
269777.61102419015,2,54,269798.15502419014,20.544
270269.355056058,8,54,270289.89905605797,20.544
270754.4277663054,1,54,270774.9717663054,20.544
271242.00472761766,6,54,271262.54872761766,20.544
271737.66041739215,5,54,271758.20441739215,20.544
272246.0547727085,3,53,272266.5987727085,20.544
272764.96857306326,0,54,272785.51257306326,20.544
273290.0343498478,9,54,273310.5783498478,20.544
273813.3672643905,4,54,273833.9112643905,20.544
274329.3280393685,7,54,274349.8720393685,20.544
274833.27333635854,2,55,274853.81733635854,20.544
275326.7777267802,8,55,275347.3217267802,20.544
275813.16846890666,1,55,275833.71246890665,20.544
276300.9676721423,6,55,276321.5116721423,20.544
276795.7904525766,5,55,276816.3344525766,20.544
277302.527959425,3,54,277323.071959425,20.544
277819.68862165825,0,55,277840.23262165824,20.544
278343.48854989326,9,55,278364.03254989325,20.544
278866.5516331359,4,55,278887.0956331359,20.544
279383.23988330684,7,55,279403.78388330684,20.544
279888.7304228029,2,56,279909.2744228029,20.544
280383.9353540164,8,56,280404.47935401637,20.544
280871.67404597224,1,56,280892.21804597223,20.544
281359.8219957228,6,56,281380.3659957228,20.544
281853.97454042017,5,56,281874.51854042016,20.544
282359.1997951989,3,55,282379.7437951989,20.544
282874.67080147646,0,56,282895.21480147645,20.544
283397.1719866244,9,56,283417.7159866244,20.544
283919.8463513065,4,56,283940.3903513065,20.544
284437.1100216144,7,56,284457.6540216144,20.544
284944.0054493474,2,57,284964.54944934737,20.544
285440.84269549383,8,57,285461.3866954938,20.544
285929.94626010867,1,57,285950.49026010867,20.544
286418.55473218125,6,57,286439.09873218124,20.544
286912.1902466934,5,57,286932.7342466934,20.544
287416.0467172803,3,56,287436.5907172803,20.544
287929.8998109145,0,57,287950.44381091447,20.544
288451.0829675451,9,57,288471.6269675451,20.544
288973.2637614498,4,57,288993.8077614498,20.544
289490.9594635379,7,57,289511.5034635379,20.544
289999.12095988175,2,58,290019.66495988175,20.544
290497.51519519533,8,58,290518.0591951953,20.544
290987.98854510224,1,58,291008.53254510224,20.544
291477.15508482046,6,58,291497.69908482046,20.544
291970.4169477741,5,58,291990.9609477741,20.544
292473.04591626313,3,57,292493.5899162631,20.544
292985.3597201828,0,58,293005.9037201828,20.544
293505.21808524104,9,58,293525.76208524103,20.544
294026.81407567917,4,58,294047.35807567916,20.544
294544.80751867587,7,58,294565.35151867586,20.544
295054.09875082184,2,59,295074.64275082183,20.544
295553.968798342,8,59,295574.512798342,20.544
296045.8058325359,1,59,296066.3498325359,20.544
296535.61431359855,6,59,296556.15831359854,20.544
