time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
273808.56137690664,1,55,273829.10537690663,20.544
274821.1150826546,2,55,274841.6590826546,20.544
275826.55159567564,0,55,275847.09559567564,20.544
276811.3960062021,3,55,276831.9400062021,20.544
277803.833963366,4,56,277824.377963366,20.544
278810.1430355526,1,56,278830.6870355526,20.544
279822.07227794436,2,56,279842.61627794435,20.544
280828.1580639025,0,56,280848.7020639025,20.544
281815.1266119721,3,56,281835.6706119721,20.544
282807.0176282266,4,57,282827.5616282266,20.544
283811.88489482,1,57,283832.42889482,20.544
284823.1079396319,2,57,284843.6519396319,20.544
285829.70745147543,0,57,285850.25145147543,20.544
286818.63909592247,3,57,286839.18309592246,20.544
287810.2341749962,4,58,287830.7781749962,20.544
288813.7742228376,1,58,288834.3182228376,20.544
289824.2289679525,2,58,289844.7729679525,20.544
290831.2140031231,0,58,290851.7580031231,20.544
291821.9509866425,3,58,291842.4949866425,20.544
292813.4602561608,4,59,292834.0042561608,20.544
293815.7972261699,1,59,293836.3412261699,20.544
294825.44019377424,2,59,294845.98419377423,20.544
295832.6910221882,0,59,295853.2350221882,20.544
296825.07939019706,3,59,296845.62339019706,20.544
297816.67656956444,4,60,297837.22056956444,20.544
298817.93956050935,1,60,298838.48356050934,20.544
299826.74453044776,2,60,299847.28853044775,20.544
300834.1507730142,0,60,300854.69477301417,20.544
301828.04092847876,3,60,301848.58492847875,20.544
302819.86740545585,4,61,302840.41140545584,20.544
303820.186745004,1,61,303840.73074500397,20.544
304828.1431519034,2,61,304848.6871519034,20.544
305835.6044109031,0,61,305856.1484109031,20.544
306830.8516767212,3,61,306851.3956767212,20.544
307823.0202325824,4,62,307843.5642325824,20.544
308822.5244937618,1,62,308843.0684937618,20.544
309829.6356860892,2,62,309850.1796860892,20.544
310837.06193842174,0,62,310857.60593842174,20.544
311833.52710289124,3,62,311854.07110289123,20.544
312826.12531961326,4,63,312846.66931961325,20.544
313824.938976347,1,63,313845.482976347,20.544
314831.220415115,2,63,314851.764415115,20.544
315838.53218609106,0,63,315859.07618609106,20.544
316836.0820112112,3,63,316856.6260112112,20.544
317829.17538877303,4,64,317849.719388773,20.544
318827.41701758956,1,64,318847.96101758955,20.544
319832.89447536244,2,64,319853.43847536243,20.544
320840.0228150182,0,64,320860.5668150182,20.544
321838.5304915919,3,64,321859.0744915919,20.544
322832.16529905493,4,65,322852.7092990549,20.544
323829.9462457361,1,65,323850.4902457361,20.544
324834.6540523998,2,65,324855.1980523998,20.544
325841.54033875634,0,65,325862.08433875634,20.544
326840.8858763083,3,65,326861.4298763083,20.544
327835.0917567803,4,66,327855.6357567803,20.544
328832.5151968405,1,66,328853.0591968405,20.544
329836.49456684384,2,66,329857.03856684384,20.544
330843.0901615651,0,66,330863.6341615651,20.544
331843.160704834,3,66,331863.704704834,20.544
332837.95305158565,4,67,332858.49705158564,20.544
333835.11338231503,1,67,333855.657382315,20.544
334838.41084839095,2,67,334858.95484839095,20.544
335844.6766302477,0,67,335865.22063024767,20.544
336845.3666973754,3,67,336865.91069737537,20.544
337840.7488161646,4,68,337861.2928161646,20.544
338837.7313257,1,68,338858.2753257,20.544
339840.39729612187,2,68,339860.94129612186,20.544
340846.3030968351,0,68,340866.8470968351,20.544
341847.51473732135,3,68,341868.05873732135,20.544
342843.4798082803,4,69,342864.0238082803,20.544
343840.360573958,1,69,343860.904573958,20.544
344842.4480239055,2,69,344862.9920239055,20.544
345847.97198954213,0,69,345868.5159895421,20.544
346849.6148625434,3,69,346870.1588625434,20.544
347846.1477137066,4,70,347866.6917137066,20.544
348842.9936879329,1,70,348863.5376879329,20.544
349844.5569903082,2,70,349865.1009903082,20.544
350849.6848896187,0,70,350870.2288896187,20.544
351851.67626525095,3,70,351872.22026525094,20.544
352848.754968861,4,71,352869.298968861,20.544
353845.6242160257,1,71,353866.1682160257,20.544
354846.71811287996,2,71,354867.26211287995,20.544
355851.44261194486,0,71,355871.98661194486,20.544
356853.7072999203,3,71,356874.2512999203,20.544
357851.3046019669,4,72,357871.8486019669,20.544
358848.2466546198,1,72,358868.7906546198,20.544
359848.92536705395,2,72,359869.46936705394,20.544
360853.2452874558,0,72,360873.7892874558,20.544
361855.71549867385,3,72,361876.25949867384,20.544
362853.80009163765,4,73,362874.34409163764,20.544
363850.8563983216,1,73,363871.40039832157,20.544
364851.1728701807,2,73,364871.7168701807,20.544
365855.09244572825,0,73,365875.63644572825,20.544
366857.7075933793,3,73,366878.2515933793,20.544
367856.2452418118,4,74,367876.7892418118,20.544
368853.4496826706,1,74,368873.9936826706,20.544
369853.4549514297,2,74,369873.9989514297,20.544
370856.9830962984,0,74,370877.5270962984,20.544
371859.6895436712,3,74,371880.2335436712,20.544
372858.6440719977,4,75,372879.1880719977,20.544
373856.0235216033,1,75,373876.5675216033,20.544
374855.76620844705,2,75,374876.31020844704,20.544
375858.9158075133,0,75,375879.4598075133,20.544
376861.6665700554,3,75,376882.2105700554,20.544
377861.0007218035,4,76,377881.5447218035,20.544
378858.57564162335,1,76,378879.11964162334,20.544
379858.1015517647,2,76,379878.6455517647,20.544
380860.8887819384,0,76,380881.4327819384,20.544
381863.6431912437,3,76,381884.1871912437,20.544
382863.3193687475,4,77,382883.8633687475,20.544
383861.10441433574,1,77,383881.64841433574,20.544
384860.4562380218,2,77,384881.0002380218,20.544
385862.89992754674,0,77,385883.44392754673,20.544
386865.623264874,3,77,386886.167264874,20.544
387865.60415836016,4,78,387886.14815836016,20.544
388863.6087887382,1,78,388884.1527887382,20.544
389862.8258930934,2,78,389883.3698930934,20.544
390864.9469241014,0,78,390885.4909241014,20.544
391867.6100307967,3,78,391888.1540307967,20.544
392867.85914560384,4,79,392888.40314560384,20.544
393866.08822442475,1,79,393886.63222442474,20.544
394865.20652622654,2,79,394885.75052622653,20.544
395867.0272843139,0,79,395887.5712843139,20.544
396869.6061561484,3,79,396890.1501561484,20.544
397870.0882466583,4,80,397890.6322466583,20.544
398868.5426266481,1,80,398889.0866266481,20.544
399867.5945362687,2,80,399888.13853626867,20.544
400869.1384095094,0,80,400889.6824095094,20.544
401871.61378148454,3,80,401892.15778148454,20.544
402872.295200141,4,81,402892.83920014097,20.544
403870.9722839974,1,81,403891.5162839974,20.544
404869.98671104154,2,81,404890.53071104153,20.544
405871.2776396626,0,81,405891.8216396626,20.544
406873.63456730236,3,81,406894.17856730236,20.544
407874.4835368571,4,82,407895.0275368571,20.544
408873.3778092834,1,82,408893.9218092834,20.544
409872.3802208657,2,82,409892.9242208657,20.544
410873.4422977829,0,82,410893.9862977829,20.544
411875.6697403504,3,82,411896.2137403504,20.544
412876.6565572065,4,83,412897.20055720647,20.544
413875.7600840757,1,83,413896.3040840757,20.544
414874.7726071867,2,83,414895.3166071867,20.544
415875.6297287233,0,83,415896.1737287233,20.544
416877.7201391877,3,83,416898.2641391877,20.544
417878.8173154046,4,84,417899.3613154046,20.544
418878.12020720856,1,84,418898.66420720855,20.544
419877.16176718887,2,84,419897.70576718886,20.544
420877.8373325699,0,84,420898.3813325699,20.544
421879.7862585259,3,84,421900.3302585259,20.544
422880.96860971674,4,85,422901.51260971674,20.544
423880.4594474594,1,85,423901.00344745937,20.544
424879.5459352159,2,85,424900.0899352159,20.544
425880.06259283447,0,85,425900.60659283446,20.544
426881.8682919568,3,85,426902.4122919568,20.544
427883.11297794076,4,86,427903.65697794076,20.544
428882.7792005075,1,86,428903.3232005075,20.544
429881.92366174504,2,86,429902.46766174503,20.544
430882.3030997255,0,86,430902.8470997255,20.544
431883.96617273364,3,86,431904.51017273363,20.544
432885.2526974201,4,87,432905.79669742007,20.544
433885.08095019875,1,87,433905.62495019875,20.544
434884.2937905904,2,87,434904.8377905904,20.544
435884.556568812,0,87,435905.100568812,20.544
436886.0796123415,3,87,436906.6236123415,20.544
437887.3897889122,4,88,437907.9337889122,20.544
438887.3662340701,1,88,438907.9102340701,20.544
439886.6554349384,2,88,439907.1994349384,20.544
440886.8208554246,0,88,440907.3648554246,20.544
441888.2081366498,3,88,441908.7521366498,20.544
442889.52602368593,4,89,442910.0700236859,20.544
443889.6366130317,1,89,443910.18061303167,20.544
444889.0079527477,2,89,444909.5519527477,20.544
445889.09396515694,0,89,445909.63796515693,20.544
446890.3511195005,3,89,446910.8951195005,20.544
447891.6629332674,4,90,447912.2069332674,20.544
448891.89364505524,1,90,448912.43764505524,20.544
449891.3509219785,2,90,449911.89492197847,20.544
450891.37406083907,0,90,450911.91806083906,20.544
451892.50781363435,3,90,451913.05181363435,20.544
452893.80182130414,4,91,452914.34582130413,20.544
453894.1388626801,1,91,453914.6828626801,20.544
454893.6841160486,2,91,454914.2281160486,20.544
455893.65946636,0,91,455914.20346636,20.544
456894.6773789069,3,91,456915.2213789069,20.544
457895.94377706444,4,92,457916.48777706444,20.544
458896.37375411857,1,92,458916.91775411856,20.544
459896.0074798556,2,92,459916.5514798556,20.544
460895.94866770954,0,92,460916.49266770954,20.544
461896.8589077872,3,92,461917.4029077872,20.544
462898.0896901367,4,93,462918.6336901367,20.544
463898.5997477204,1,93,463919.1437477204,20.544
464898.3211066421,2,93,464918.8651066421,20.544
465898.24031160277,0,93,465918.78431160277,20.544
466899.05144816876,3,93,466919.59544816875,20.544
467900.2402659399,4,94,467920.7842659399,20.544
468900.81819954235,1,94,468921.36219954235,20.544
469900.6252159321,2,94,469921.1692159321,20.544
470900.5332020357,0,94,470921.0772020357,20.544
471901.25402355543,3,94,471921.7980235554,20.544
472902.39604170143,4,95,472922.9400417014,20.544
473903.03038375825,1,95,473923.57438375824,20.544
474902.9201327147,2,95,474923.46413271467,20.544
475902.8262951036,0,95,475923.3702951036,20.544
476903.4656507103,3,95,476924.0096507103,20.544
477904.55740260234,4,96,477925.10140260233,20.544
478905.23748564266,1,96,478925.78148564266,20.544
479905.20626800746,2,96,479925.75026800745,20.544
480905.118692394,0,96,480925.662692394,20.544
481905.68535487866,3,96,481926.22935487865,20.544
482906.72459783,4,97,482927.26859782997,20.544
483907.4405968614,1,97,483927.9845968614,20.544
484907.48410089285,2,97,484928.02810089284,20.544
485907.40963324386,0,97,485927.95363324386,20.544
486907.9121827152,3,97,486928.4561827152,20.544
487908.8977563185,4,98,487929.4417563185,20.544
488909.64071280713,1,98,488930.1847128071,20.544
489909.75416208425,2,98,489930.29816208425,20.544
490909.6984861279,0,98,490930.2424861279,20.544
491910.1452130565,3,98,491930.68921305647,20.544
492911.0769019923,4,99,492931.6209019923,20.544
493911.83873172564,1,99,493932.38273172564,20.544
494912.0170190484,2,99,494932.5610190484,20.544
495911.98473941995,0,99,495932.52873941994,20.544
496912.3835656928,3,99,496932.9275656928,20.544
497913.2619683624,4,100,497933.8059683624,20.544
498914.0354553893,1,100,498934.5794553893,20.544
499914.2732626825,2,100,499934.8172626825,20.544
500914.2679917462,0,100,500934.8119917462,20.544
501914.62640829815,3,100,501935.17040829815,20.544
502915.45281235594,4,101,502935.99681235594,20.544
503916.23159108596,1,101,503936.77559108596,20.544
504916.52349552285,2,101,504937.06749552285,20.544
505916.54794212384,0,101,505937.09194212384,20.544
506916.8729616807,3,101,506937.4169616807,20.544
507917.64922728844,4,102,507938.19322728843,20.544
508918.42775470624,1,102,508938.97175470623,20.544
509918.7683214412,2,102,509939.3123214412,20.544
510918.8243800556,0,102,510939.3683800556,20.544
511919.1225035182,3,102,511939.6665035182,20.544
512919.85095491144,4,103,512940.39495491143,20.544
513920.62447472673,1,103,513941.1684747267,20.544
514921.00833676977,2,103,514941.55233676976,20.544
515921.097175727,0,103,515941.641175727,20.544
516921.3743707391,3,103,516941.9183707391,20.544
517922.0576964942,4,104,517942.6016964942,20.544
518922.82219690346,1,104,518943.36619690346,20.544
519923.24412278313,2,104,519943.7881227831,20.544
520923.3662704326,0,104,520943.9102704326,20.544
521923.62796070846,3,104,521944.17196070845,20.544
522924.26912291563,4,105,522944.8131229156,20.544
523925.02128950466,1,105,523945.56528950465,20.544
524925.4762394553,2,105,524946.0202394553,20.544
525925.6316673348,0,105,525946.1756673348,20.544
526925.8827313711,3,105,526946.4267313711,20.544
527926.4848837611,4,106,527947.0288837611,20.544
528927.2220489302,1,106,528947.7660489302,20.544
529927.7052204028,2,106,529948.2492204028,20.544
530927.8934226416,0,106,530948.4374226416,20.544
531928.1382004982,3,106,531948.6822004982,20.544
532928.7046154349,4,107,532949.2486154349,20.544
533929.4247055807,1,107,533949.9687055807,20.544
534929.9315689206,2,107,534950.4755689206,20.544
535930.1516372694,0,107,535950.6956372694,20.544
536930.3939441753,3,107,536950.9379441753,20.544
537930.9279483089,4,108,537951.4719483089,20.544
538931.6294298535,1,108,538952.1734298535,20.544
539932.1557550139,2,108,539952.6997550139,20.544
540932.4064490439,0,108,540952.9504490439,20.544
541932.6495946622,3,108,541953.1935946622,20.544
542933.1545129442,4,109,542953.6985129442,20.544
543933.8363381625,1,109,543954.3803381625,20.544
544934.3782133288,2,109,544954.9222133288,20.544
545934.6580254724,0,109,545955.2020254724,20.544
546934.9048377433,3,109,546955.4488377433,20.544
547935.3839454241,4,110,547955.9279454241,20.544
548936.0454988887,1,110,548956.5894988887,20.544
549936.5993418847,2,110,549957.1433418847,20.544
550936.9065571136,0,110,550957.4505571136,20.544
551937.1594096803,3,110,551957.7034096803,20.544
552937.6158918497,4,111,552958.1598918497,20.544
553938.2569381848,1,111,553958.8009381848,20.544
554938.8195015148,2,111,554959.3635015148,20.544
555939.1522515537,0,111,555959.6962515537,20.544
556939.4130938676,3,111,556959.9570938676,20.544
557939.8500120515,4,112,557960.3940120515,20.544
558940.4706455715,1,112,558961.0146455715,20.544
559941.0390159205,2,112,559961.5830159205,20.544
560941.3953279904,0,112,560961.9393279904,20.544
561941.6657172799,3,112,561962.2097172799,20.544
562942.0859825744,4,113,562962.6299825744,20.544
563942.6865792718,1,113,563963.2305792718,20.544
564943.2581722556,2,113,564963.8021722556,20.544
565943.6360124169,0,113,565964.1800124169,20.544
566943.9171467936,3,113,566964.4611467936,20.544
567944.3234989963,4,114,567964.8674989963,20.544
568944.9046712442,1,114,568965.4486712442,20.544
569945.4772221545,2,114,569966.0212221545,20.544
570945.8745333906,0,114,570966.4185333906,20.544
571946.1672854533,3,114,571966.7112854533,20.544
572946.5622776421,4,115,572967.1062776421,20.544
573947.1248318839,1,115,573967.6688318839,20.544
574947.6963831275,2,115,574968.2403831275,20.544
575948.1111183643,0,115,575968.6551183643,20.544
576948.4160687444,3,115,576968.9600687444,20.544
577948.8020567523,4,116,577969.3460567523,20.544
578949.3469543707,1,116,578969.8909543707,20.544
579949.9158402518,2,116,579970.4598402518,20.544
580950.345990553,0,116,580970.889990553,20.544
581950.6634609252,3,116,581971.2074609252,20.544
582951.0425971695,4,117,582971.5865971695,20.544
583951.5709186506,1,117,583972.1149186506,20.544
584952.1357480917,2,117,584972.6797480917,20.544
585952.5793663069,0,117,585973.1233663069,20.544
586952.9094514634,3,117,586973.4534514634,20.544
587953.283682599,4,118,587973.827682599,20.544
588953.7965950455,1,118,588974.3405950455,20.544
589954.3562327871,2,118,589974.9002327871,20.544
590954.8114529549,0,118,590975.3554529549,20.544
591955.1540516125,3,118,591975.6980516125,20.544
592955.5251195004,4,119,592976.0691195003,20.544
593956.023847491,1,119,593976.567847491,20.544
594956.5773942575,2,119,594977.1213942575,20.544
595957.0424470851,0,119,595977.5864470851,20.544
596957.3972911597,3,119,596977.9412911597,20.544
