time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
21726.52239656636,6,4,21747.066396566363,20.544
22048.050344453164,18,3,22068.594344453166,20.544
22366.977787591826,3,3,22387.521787591828,20.544
22677.823304262947,1,4,22698.36730426295,20.544
22996.19490391702,5,4,23016.738903917023,20.544
23313.552222430524,14,3,23334.096222430526,20.544
23628.218716409912,11,3,23648.762716409914,20.544
23934.192875980345,2,3,23954.736875980347,20.544
24261.8565652694,17,4,24282.400565269403,20.544
24578.785305790756,8,4,24599.329305790758,20.544
24895.623610052688,19,4,24916.16761005269,20.544
25212.710816771665,16,4,25233.254816771667,20.544
25529.425679979213,0,3,25549.969679979215,20.544
25845.184210832893,15,5,25865.728210832895,20.544
26162.27875967929,12,5,26182.822759679293,20.544
26479.868844082386,4,5,26500.412844082388,20.544
26797.358136038572,9,5,26817.902136038574,20.544
27114.88755923389,10,5,27135.431559233893,20.544
27432.805820196987,7,5,27453.34982019699,20.544
27751.074206719954,6,5,27771.618206719955,20.544
28069.53170227055,18,4,28090.07570227055,20.544
28387.68581933718,3,4,28408.229819337183,20.544
28704.22191073691,1,5,28724.76591073691,20.544
29022.05344846045,5,5,29042.597448460452,20.544
29339.70928267881,14,4,29360.253282678812,20.544
29656.79359149828,11,4,29677.337591498283,20.544
29971.91859667604,2,4,29992.462596676043,20.544
30277.540122730672,13,4,30298.084122730674,20.544
30605.66210528936,8,5,30626.206105289362,20.544
30922.884569225855,19,5,30943.428569225856,20.544
31240.171907517077,16,5,31260.71590751708,20.544
31557.349940209235,0,4,31577.893940209236,20.544
31874.287948285786,15,6,31894.831948285788,20.544
32191.450532484636,12,6,32211.994532484638,20.544
32508.799646670737,4,6,32529.34364667074,20.544
32826.62962087023,9,6,32847.173620870235,20.544
33144.02204383332,10,6,33164.56604383332,20.544
33461.50888679111,7,6,33482.05288679111,20.544
33779.09561921558,6,6,33799.63961921558,20.544
34096.76774343194,18,5,34117.31174343194,20.544
34414.43997649277,3,5,34434.983976492775,20.544
34731.814472879996,1,6,34752.35847288,20.544
35049.42654340485,5,6,35069.97054340485,20.544
35367.00183181293,14,5,35387.54583181293,20.544
35684.468310926495,11,5,35705.0123109265,20.544
36001.50701077951,2,5,36022.05101077951,20.544
36316.449434283146,13,5,36336.99343428315,20.544
36622.06053807137,17,5,36642.60453807137,20.544
36950.204365107966,19,6,36970.74836510797,20.544
37267.51976559526,16,6,37288.06376559526,20.544
37584.79862277991,0,5,37605.342622779914,20.544
37902.01048104192,15,7,37922.55448104192,20.544
38219.247270648484,12,7,38239.791270648486,20.544
38536.52837451471,4,7,38557.07237451471,20.544
38854.01126595837,9,7,38874.55526595837,20.544
39171.91489282739,10,7,39192.458892827395,20.544
39489.38737443338,7,7,39509.931374433385,20.544
39806.88799519725,6,7,39827.43199519725,20.544
40124.41943714133,18,6,40144.963437141334,20.544
40441.97020686508,3,6,40462.51420686508,20.544
40759.47680050501,1,7,40780.02080050501,20.544
41077.037134218954,5,7,41097.581134218955,20.544
41394.5951723273,14,6,41415.139172327305,20.544
41712.116619959495,11,6,41732.6606199595,20.544
42029.54810401572,2,6,42050.09210401572,20.544
42346.52059269083,13,6,42367.06459269083,20.544
42661.42757048156,17,6,42681.97157048156,20.544
42967.01177057344,8,6,42987.55577057344,20.544
43295.1566464076,16,7,43315.700646407604,20.544
43612.445628211215,0,6,43632.98962821122,20.544
43929.70884962571,15,8,43950.252849625715,20.544
44246.96431440279,12,8,44267.50831440279,20.544
44564.2209064766,4,8,44584.7649064766,20.544
44881.532760731876,9,8,44902.07676073188,20.544
45199.04089125041,10,8,45219.584891250415,20.544
45516.97531826397,7,8,45537.51931826397,20.544
45834.46801382864,6,8,45855.012013828644,20.544
46151.97604984466,18,7,46172.520049844665,20.544
46469.49938917427,3,7,46490.04338917427,20.544
46787.025850094804,1,8,46807.569850094806,20.544
47104.574066951405,5,8,47125.11806695141,20.544
47422.132224368484,14,7,47442.676224368486,20.544
47739.68480148258,11,7,47760.22880148258,20.544
48057.20119025664,2,7,48077.74519025664,20.544
48374.6187533258,13,7,48395.1627533258,20.544
48691.58068488319,17,7,48712.124684883194,20.544
49006.477750094244,8,7,49027.021750094245,20.544
49312.058174368685,19,7,49332.60217436869,20.544
49640.19112185582,0,7,49660.735121855825,20.544
49957.469726683565,15,9,49978.013726683566,20.544
50274.73456836885,12,9,50295.27856836885,20.544
50591.98870251976,4,9,50612.53270251976,20.544
50909.247674377206,9,9,50929.79167437721,20.544
51226.562485172166,10,9,51247.10648517217,20.544
51544.076212838474,7,9,51564.620212838476,20.544
51862.01546713669,6,9,51882.55946713669,20.544
52179.51165404873,18,8,52200.05565404873,20.544
52497.02067333975,3,8,52517.56467333975,20.544
52814.54118945286,1,9,52835.08518945286,20.544
53132.07769032905,5,9,53152.621690329055,20.544
53449.62840770644,14,8,53470.17240770644,20.544
53767.18816150659,11,8,53787.73216150659,20.544
54084.7419555257,2,8,54105.2859555257,20.544
54402.25728802675,13,8,54422.80128802675,20.544
54719.673769951194,17,8,54740.217769951196,20.544
55036.63427149415,8,8,55057.17827149415,20.544
55351.530896313634,19,8,55372.074896313636,20.544
55657.11101213373,16,8,55677.655012133735,20.544
55985.23901330225,15,10,56005.78301330225,20.544
56302.51662251497,12,10,56323.060622514975,20.544
56619.779866655685,4,10,56640.323866655686,20.544
56937.03316988415,9,10,56957.57716988415,20.544
57254.291576935495,10,10,57274.8355769355,20.544
57571.60656068545,7,10,57592.150560685455,20.544
57889.12055308751,6,10,57909.66455308751,20.544
58207.060007363616,18,9,58227.60400736362,20.544
58524.556222174004,3,9,58545.100222174005,20.544
58842.064554084915,1,10,58862.608554084916,20.544
59159.58702901225,5,10,59180.13102901225,20.544
59477.12436352623,14,9,59497.66836352623,20.544
59794.67585349912,11,9,59815.21985349912,20.544
60112.23636001534,2,9,60132.78036001534,20.544
60429.790469967425,13,9,60450.33446996743,20.544
60747.30606049449,17,9,60767.85006049449,20.544
61064.72268076503,8,9,61085.26668076503,20.544
61381.6834970447,19,9,61402.2274970447,20.544
61696.580363640154,16,9,61717.124363640156,20.544
62002.160230274865,0,8,62022.70423027487,20.544
62330.28761768218,12,11,62350.83161768218,20.544
62647.56483722727,4,11,62668.10883722727,20.544
62964.8277722156,9,11,62985.3717722156,20.544
63282.080776426505,10,11,63302.624776426506,20.544
63599.339009687705,7,11,63619.88300968771,20.544
63916.65383294855,6,11,63937.19783294855,20.544
64234.167652243785,18,10,64254.71165224379,20.544
64552.10691616466,3,10,64572.65091616466,20.544
64869.602817528204,1,11,64890.146817528206,20.544
65187.11137845247,5,11,65207.65537845247,20.544
65504.633941551976,14,10,65525.17794155198,20.544
65822.17139894364,11,10,65842.71539894363,20.544
66139.7230473195,2,10,66160.26704731949,20.544
66457.28365894122,13,10,66477.82765894121,20.544
66774.83788236664,17,10,66795.38188236664,20.544
67092.35358007485,8,10,67112.89758007484,20.544
67409.77036346786,19,10,67430.31436346786,20.544
67726.73133116456,16,10,67747.27533116455,20.544
68041.62825265757,0,9,68062.17225265756,20.544
68347.20809978302,15,11,68367.75209978301,20.544
68675.33545050968,4,12,68695.87945050967,20.544
68992.61264363168,9,12,69013.15664363168,20.544
69309.87553659614,10,12,69330.41953659614,20.544
69627.12850800807,7,12,69647.67250800807,20.544
69944.38669712856,6,12,69964.93069712856,20.544
70261.70146052029,18,11,70282.24546052028,20.544
70579.21520676596,3,11,70599.75920676596,20.544
70897.15436465728,1,12,70917.69836465728,20.544
71214.65026214503,5,12,71235.19426214503,20.544
71532.15880037073,14,11,71552.70280037072,20.544
71849.68135351075,11,11,71870.22535351074,20.544
72167.21881492269,2,11,72187.76281492268,20.544
72484.77046463681,13,11,72505.3144646368,20.544
72802.33108627121,17,11,72822.8750862712,20.544
73119.8853262131,8,11,73140.4293262131,20.544
73437.40106111219,19,11,73457.94506111219,20.544
73754.81788624571,16,11,73775.36188624571,20.544
74071.77888274424,0,10,74092.32288274424,20.544
74386.67582015514,15,12,74407.21982015514,20.544
74692.25568260031,12,12,74712.79968260031,20.544
75020.38304202157,9,13,75040.92704202156,20.544
75337.66024223005,10,13,75358.20424223004,20.544
75654.92314176024,7,13,75675.46714176024,20.544
75972.17611442377,6,13,75992.72011442376,20.544
76289.43429789526,18,12,76309.97829789526,20.544
76606.74904915474,3,12,76627.29304915473,20.544
76924.26277262018,1,13,76944.80677262017,20.544
77242.2019240647,5,13,77262.7459240647,20.544
77559.69781063098,14,12,77580.24181063098,20.544
77877.20633935752,11,12,77897.75033935752,20.544
78194.72888523704,2,12,78215.27288523703,20.544
78512.26633894214,13,12,78532.81033894213,20.544
78829.81798306166,17,12,78850.36198306165,20.544
79147.37860139422,8,12,79167.92260139421,20.544
79464.93284401821,19,12,79485.47684401821,20.544
79782.44858438385,16,12,79802.99258438384,20.544
80099.86541447928,0,11,80120.40941447928,20.544
80416.82641484421,15,13,80437.3704148442,20.544
80731.72335696824,12,13,80752.26735696824,20.544
81037.30322104286,4,13,81057.84722104286,20.544
81365.43058714383,10,14,81385.97458714382,20.544
81682.70779223046,7,14,81703.25179223045,20.544
81999.97069568724,6,14,82020.51469568723,20.544
82317.2236706534,18,13,82337.7676706534,20.544
82634.48185462285,3,13,82655.02585462284,20.544
82951.79660347616,1,14,82972.34060347616,20.544
83269.3103268077,5,14,83289.85432680769,20.544
83587.24947684116,14,13,83607.79347684115,20.544
83904.7453615564,11,13,83925.2893615564,20.544
84222.25388829836,2,13,84242.79788829836,20.544
84539.77643163047,13,13,84560.32043163046,20.544
84857.3138828113,17,13,84877.8578828113,20.544
85174.86552463184,8,13,85195.40952463183,20.544
85492.42614188278,19,13,85512.97014188278,20.544
85809.9803841272,16,13,85830.52438412719,20.544
86127.49612429591,0,12,86148.0401242959,20.544
86444.91295425042,15,14,86465.45695425042,20.544
86761.8739548974,12,14,86782.41795489739,20.544
87076.77089696133,4,14,87097.31489696132,20.544
87382.35076136621,9,14,87402.8947613662,20.544
87710.47812931356,7,15,87731.02212931355,20.544
88027.75533562261,6,15,88048.2993356226,20.544
88345.01824014186,18,14,88365.56224014185,20.544
88662.27121589685,3,14,88682.81521589684,20.544
88979.52940007288,1,15,89000.07340007287,20.544
89296.8441494966,5,15,89317.38814949659,20.544
89614.35787312755,14,14,89634.90187312754,20.544
89932.29702329513,11,14,89952.84102329513,20.544
90249.79290796143,2,14,90270.33690796142,20.544
90567.30143440187,13,14,90587.84543440187,20.544
90884.82397728594,17,14,90905.36797728593,20.544
91202.36142792701,8,14,91222.905427927,20.544
91519.91306935796,19,14,91540.45706935796,20.544
91837.47368629726,16,14,91858.01768629726,20.544
92155.0279282399,0,13,92175.5719282399,20.544
92472.54366810466,15,15,92493.08766810465,20.544
92789.96049784007,12,15,92810.50449784007,20.544
93106.92149822069,4,15,93127.46549822068,20.544
93421.81844011637,9,15,93442.36244011637,20.544
93727.39830449702,10,15,93747.94230449702,20.544
94055.52567276187,6,16,94076.06967276186,20.544
94372.80287925084,18,15,94393.34687925084,20.544
94690.06578394986,3,15,94710.60978394985,20.544
95007.31875980835,1,16,95027.86275980834,20.544
95324.57694418204,5,16,95345.12094418204,20.544
95641.89169378167,14,15,95662.43569378166,20.544
95959.40541757351,11,15,95979.9494175735,20.544
96277.34456787021,2,15,96297.8885678702,20.544
96594.84045259727,13,15,96615.38445259727,20.544
96912.34897904759,17,15,96932.89297904758,20.544
97229.87152189594,8,15,97250.41552189593,20.544
97547.4089725058,19,15,97567.9529725058,20.544
97864.9606138973,16,15,97885.5046138973,20.544
98182.52123077874,0,14,98203.06523077874,20.544
98500.07547264366,15,16,98520.61947264365,20.544
98817.59121243031,12,16,98838.13521243031,20.544
99135.008042066,4,16,99155.55204206599,20.544
99451.96904235585,9,16,99472.51304235584,20.544
99766.86598418545,10,16,99787.40998418545,20.544
100072.44584854948,7,16,100092.98984854948,20.544
100400.57321682425,18,16,100421.11721682425,20.544
100717.85042331516,3,16,100738.39442331516,20.544
101035.11332801089,1,17,101055.65732801089,20.544
101352.36630389348,5,17,101372.91030389347,20.544
101669.62448829917,14,16,101690.16848829917,20.544
101986.9392379388,11,16,102007.4832379388,20.544
102304.45296177352,2,16,102324.99696177352,20.544
102622.39211210489,13,16,102642.93611210489,20.544
102939.88799685809,17,16,102960.43199685808,20.544
103257.39652332531,8,16,103277.9405233253,20.544
103574.91906619012,19,16,103595.46306619012,20.544
103892.45651681242,16,16,103913.00051681242,20.544
104210.00815820949,0,15,104230.55215820948,20.544
104527.56877508825,15,17,104548.11277508824,20.544
104845.12301694532,12,17,104865.66701694531,20.544
105162.63875671488,4,17,105183.18275671487,20.544
105480.05558633005,9,17,105500.59958633005,20.544
105797.01658660008,10,17,105817.56058660007,20.544
106111.91352841674,7,17,106132.45752841674,20.544
106417.49339277484,6,17,106438.03739277483,20.544
106745.62076103743,3,17,106766.16476103742,20.544
107062.89796751736,1,18,107083.44196751736,20.544
107380.16087220804,5,18,107400.70487220804,20.544
107697.41384808898,14,17,107717.95784808898,20.544
108014.67203249689,11,17,108035.21603249689,20.544
108331.98678214187,2,17,108352.53078214187,20.544
108649.50050598255,13,17,108670.04450598254,20.544
108967.4396563198,17,17,108987.98365631979,20.544
109284.93554107854,8,17,109305.47954107853,20.544
109602.44406755235,19,17,109622.98806755235,20.544
109919.96661042386,16,17,109940.51061042385,20.544
110237.50406105198,0,16,110258.04806105197,20.544
110555.05570245329,15,18,110575.59970245328,20.544
110872.61631933486,12,18,110893.16031933486,20.544
111190.17056119224,4,18,111210.71456119223,20.544
111507.68630096043,9,18,111528.23030096042,20.544
111825.10313057328,10,18,111845.64713057327,20.544
112142.0641308413,7,18,112162.6081308413,20.544
112456.96107265662,6,18,112477.50507265661,20.544
112762.54093701356,18,17,112783.08493701355,20.544
113090.66830527097,1,19,113111.21230527096,20.544
113407.94551174798,5,19,113428.48951174798,20.544
113725.20841643625,14,18,113745.75241643624,20.544
114042.46139231553,11,18,114063.00539231552,20.544
114359.71957672265,2,18,114380.26357672265,20.544
114677.03432636728,13,18,114697.57832636728,20.544
114994.5480502079,17,18,115015.0920502079,20.544
115312.4872005453,8,18,115333.0312005453,20.544
115629.98308530488,19,18,115650.52708530487,20.544
115947.49161177996,16,18,115968.03561177995,20.544
116265.01415465292,0,17,116285.55815465291,20.544
116582.55160528248,15,19,116603.09560528248,20.544
116900.10324668515,12,19,116920.64724668514,20.544
117217.66386356766,4,19,117238.20786356766,20.544
117535.21810542565,9,19,117555.76210542565,20.544
117852.73384519419,10,19,117873.27784519418,20.544
118170.15067480733,7,19,118190.69467480732,20.544
118487.11167507565,6,19,118507.65567507564,20.544
118802.00861689118,18,18,118822.55261689117,20.544
119107.58848124805,3,18,119128.13248124805,20.544
119435.71584950437,5,20,119456.25984950436,20.544
119752.99305598078,14,19,119773.53705598078,20.544
120070.25596066848,11,19,120090.79996066848,20.544
120387.5089365473,2,19,120408.05293654729,20.544
120704.767120954,13,19,120725.311120954,20.544
121022.08187059827,17,19,121042.62587059826,20.544
121339.59559443852,8,19,121360.13959443851,20.544
121657.53474477572,19,19,121678.07874477572,20.544
121975.03062953526,16,19,121995.57462953526,20.544
122292.53915601045,0,18,122313.08315601044,20.544
122610.06169888357,15,20,122630.60569888356,20.544
122927.59914951335,12,20,122948.14314951334,20.544
123245.15079091622,4,20,123265.69479091621,20.544
123562.71140779895,9,20,123583.25540779895,20.544
123880.26564965713,10,20,123900.80964965712,20.544
124197.78138942587,7,20,124218.32538942587,20.544
124515.19821903923,6,20,124535.74221903922,20.544
124832.15921930777,18,19,124852.70321930776,20.544
125147.05616112343,3,19,125167.60016112342,20.544
125452.63602548031,1,20,125473.18002548031,20.544
125780.76339373656,14,20,125801.30739373656,20.544
126098.0406002129,11,20,126118.5846002129,20.544
126415.30350490053,2,20,126435.84750490052,20.544
126732.55648077927,13,20,126753.10048077926,20.544
127049.81466518587,17,20,127070.35866518586,20.544
127367.12941483,8,20,127387.67341482999,20.544
127684.64313867014,19,20,127705.18713867014,20.544
128002.58228900727,16,20,128023.12628900727,20.544
128320.07817376674,0,19,128340.62217376674,20.544
128637.58670024188,15,21,128658.13070024188,20.544
128955.109243115,12,21,128975.653243115,20.544
129272.64669374478,4,21,129293.19069374478,20.544
129590.19833514767,9,21,129610.74233514766,20.544
129907.75895203042,10,21,129928.30295203041,20.544
130225.31319388864,7,21,130245.85719388863,20.544
130542.82893365742,6,21,130563.37293365742,20.544
130860.24576327084,18,20,130880.78976327083,20.544
131177.2067635394,3,20,131197.7507635394,20.544
131492.10370535514,1,21,131512.64770535514,20.544
131797.68356971204,5,21,131818.22756971203,20.544
132125.8109379683,11,21,132146.35493796828,20.544
132443.08814444466,2,21,132463.63214444465,20.544
132760.3510491323,13,21,132780.8950491323,20.544
133077.604025011,17,21,133098.148025011,20.544
133394.8622094176,8,21,133415.4062094176,20.544
133712.1769590617,19,21,133732.7209590617,20.544
134029.69068290183,16,21,134050.23468290182,20.544
134347.62983323893,0,20,134368.17383323892,20.544
134665.1257179984,15,22,134685.6697179984,20.544
134982.6342444735,12,22,135003.1782444735,20.544
135300.1567873466,4,22,135320.7007873466,20.544
135617.69423797642,9,22,135638.23823797642,20.544
135935.24587937928,10,22,135955.78987937927,20.544
136252.80649626203,7,22,136273.35049626202,20.544
136570.36073812027,6,22,136590.90473812027,20.544
136887.87647788908,18,21,136908.42047788907,20.544
137205.2933075025,3,21,137225.8373075025,20.544
137522.2543077711,1,22,137542.7983077711,20.544
137837.15124958684,5,22,137857.69524958683,20.544
138142.7311139437,14,21,138163.2751139437,20.544
138470.85848219998,2,22,138491.40248219998,20.544
138788.13568867635,13,22,138808.67968867635,20.544
139105.398593364,17,22,139125.942593364,20.544
139422.6515692427,8,22,139443.1955692427,20.544
139739.90975364932,19,22,139760.45375364932,20.544
140057.2245032934,16,22,140077.7685032934,20.544
140374.73822713355,0,21,140395.28222713355,20.544
140692.67737747062,15,23,140713.22137747062,20.544
141010.1732622301,12,23,141030.7172622301,20.544
141327.6817887052,4,23,141348.2257887052,20.544
141645.2043315783,9,23,141665.7483315783,20.544
141962.7417822081,10,23,141983.28578220808,20.544
142280.2934236109,7,23,142300.8374236109,20.544
142597.8540404937,6,23,142618.3980404937,20.544
142915.4082823519,18,22,142935.9522823519,20.544
143232.92402212071,3,22,143253.4680221207,20.544
143550.34085173416,1,23,143570.88485173415,20.544
143867.30185200274,5,23,143887.84585200273,20.544
144182.19879381848,14,22,144202.74279381847,20.544
144487.77865817538,11,22,144508.32265817537,20.544
144815.90602643165,13,23,144836.45002643164,20.544
145133.18323290802,17,23,145153.72723290802,20.544
145450.44613759566,8,23,145470.99013759565,20.544
145767.6991134744,19,23,145788.2431134744,20.544
146084.957297881,16,23,146105.50129788098,20.544
146402.2720475251,0,22,146422.8160475251,20.544
146719.78577136522,15,24,146740.3297713652,20.544
147037.72492170232,12,24,147058.2689217023,20.544
147355.22080646176,4,24,147375.76480646175,20.544
147672.72933293687,9,24,147693.27333293686,20.544
147990.25187580998,10,24,148010.79587580997,20.544
148307.7893264398,7,24,148328.33332643978,20.544
148625.3409678426,6,24,148645.8849678426,20.544
148942.90158472536,18,23,148963.44558472536,20.544
149260.45582658358,3,23,149280.99982658357,20.544
149577.97156635238,1,24,149598.51556635238,20.544
149895.38839596583,5,24,149915.93239596582,20.544
150212.3493962344,14,23,150232.8933962344,20.544
150527.24633805014,11,23,150547.79033805014,20.544
150832.82620240704,2,23,150853.37020240704,20.544
151160.95357066332,17,24,151181.4975706633,20.544
151478.2307771397,8,24,151498.77477713968,20.544
151795.49368182733,19,24,151816.03768182732,20.544
152112.74665770607,16,24,152133.29065770606,20.544
152430.00484211266,0,23,152450.54884211265,20.544
152747.31959175676,15,25,152767.86359175676,20.544
153064.8333155969,12,25,153085.37731559688,20.544
153382.772465934,4,25,153403.31646593398,20.544
153700.26835069343,9,25,153720.81235069342,20.544
154017.77687716854,10,25,154038.32087716853,20.544
154335.29942004167,7,25,154355.84342004167,20.544
154652.83687067145,6,25,154673.38087067145,20.544
154970.38851207428,18,24,154990.93251207427,20.544
155287.94912895703,3,24,155308.49312895702,20.544
155605.50337081525,1,25,155626.04737081524,20.544
155923.01911058405,5,25,155943.56311058404,20.544
156240.4359401975,14,24,156260.9799401975,20.544
156557.39694046607,11,24,156577.94094046607,20.544
156872.2938822818,2,24,156892.8378822818,20.544
157177.8737466387,13,24,157198.4177466387,20.544
157506.00111489499,8,25,157526.54511489498,20.544
157823.27832137136,19,25,157843.82232137135,20.544
158140.541226059,16,25,158161.085226059,20.544
158457.79420193774,0,24,158478.33820193773,20.544
158775.05238634432,15,26,158795.59638634432,20.544
159092.36713598843,12,26,159112.91113598843,20.544
159409.88085982855,4,26,159430.42485982855,20.544
159727.82001016565,9,26,159748.36401016565,20.544
160045.3158949251,10,26,160065.8598949251,20.544
160362.82442140023,7,26,160383.36842140023,20.544
160680.34696427334,6,26,160700.89096427333,20.544
160997.88441490312,18,25,161018.42841490312,20.544
161315.43605630595,3,25,161335.98005630594,20.544
161632.9966731887,1,26,161653.5406731887,20.544
161950.55091504694,5,26,161971.09491504694,20.544
162268.06665481575,14,25,162288.61065481574,20.544
162585.48348442916,11,25,162606.02748442916,20.544
162902.44448469777,2,25,162922.98848469777,20.544
163217.3414265135,13,25,163237.8854265135,20.544
163522.92129087038,17,25,163543.46529087037,20.544
163851.04865912665,19,26,163871.59265912665,20.544
164168.32586560302,16,26,164188.86986560302,20.544
164485.58877029066,0,25,164506.13277029066,20.544
164802.84174616943,15,27,164823.38574616943,20.544
165120.099930576,12,27,165140.64393057598,20.544
165437.41468022013,4,27,165457.95868022012,20.544
165754.92840406022,9,27,165775.47240406022,20.544
166072.86755439732,10,27,166093.41155439732,20.544
166390.3634391568,7,27,166410.90743915678,20.544
166707.8719656319,6,27,166728.4159656319,20.544
167025.394508505,18,26,167045.938508505,20.544
167342.9319591348,3,26,167363.47595913478,20.544
167660.4836005376,1,27,167681.0276005376,20.544
167978.04421742036,5,27,167998.58821742036,20.544
168295.5984592786,14,26,168316.1424592786,20.544
168613.1141990474,11,26,168633.6581990474,20.544
168930.53102866083,2,26,168951.07502866082,20.544
169247.49202892944,13,26,169268.03602892943,20.544
169562.38897074517,17,26,169582.93297074517,20.544
169867.96883510204,8,26,169888.51283510204,20.544
170196.09620335832,16,27,170216.6402033583,20.544
170513.3734098347,0,26,170533.91740983468,20.544
170830.63631452233,15,28,170851.18031452232,20.544
171147.8892904011,12,28,171168.4332904011,20.544
171465.14747480766,4,28,171485.69147480765,20.544
171782.4622244518,9,28,171803.0062244518,20.544
172099.9759482919,10,28,172120.51994829188,20.544
172417.915098629,7,28,172438.45909862898,20.544
172735.41098338846,6,28,172755.95498338845,20.544
173052.91950986357,18,27,173073.46350986356,20.544
173370.44205273667,3,27,173390.98605273667,20.544
173687.97950336646,1,28,173708.52350336645,20.544
174005.53114476928,5,28,174026.07514476927,20.544
174323.09176165203,14,27,174343.63576165203,20.544
174640.64600351028,11,27,174661.19000351027,20.544
174958.16174327908,2,27,174978.70574327908,20.544
175275.5785728925,13,27,175296.1225728925,20.544
175592.5395731611,17,27,175613.0835731611,20.544
175907.43651497684,8,27,175927.98051497684,20.544
176213.0163793337,19,27,176233.5603793337,20.544
176541.14374759,0,27,176561.68774758998,20.544
176858.42095406636,15,29,176878.96495406635,20.544
177175.683858754,12,29,177196.227858754,20.544
177492.93683463277,4,29,177513.48083463276,20.544
177810.19501903933,9,29,177830.73901903932,20.544
178127.50976868346,10,29,178148.05376868346,20.544
178445.02349252356,7,29,178465.56749252355,20.544
178762.96264286066,6,29,178783.50664286065,20.544
179080.45852762013,18,28,179101.00252762012,20.544
179397.96705409524,3,28,179418.51105409523,20.544
179715.48959696834,1,29,179736.03359696834,20.544
180033.02704759812,5,29,180053.57104759812,20.544
180350.57868900095,14,28,180371.12268900094,20.544
180668.1393058837,11,28,180688.6833058837,20.544
180985.69354774195,2,28,181006.23754774194,20.544
181303.20928751075,13,28,181323.75328751074,20.544
181620.62611712416,17,28,181641.17011712416,20.544
181937.58711739277,8,28,181958.13111739277,20.544
182252.4840592085,19,28,182273.0280592085,20.544
182558.06392356538,16,28,182578.60792356537,20.544
182886.19129182165,15,30,182906.73529182165,20.544
183203.46849829803,12,30,183224.01249829802,20.544
183520.73140298566,4,30,183541.27540298566,20.544
183837.98437886444,9,30,183858.52837886443,20.544
184155.242563271,10,30,184175.786563271,20.544
184472.55731291513,7,30,184493.10131291513,20.544
184790.07103675522,6,30,184810.61503675522,20.544
185108.01018709232,18,29,185128.55418709232,20.544
185425.5060718518,3,29,185446.0500718518,20.544
185743.0145983269,1,30,185763.5585983269,20.544
186060.5371412,5,30,186081.0811412,20.544
186378.0745918298,14,29,186398.61859182979,20.544
186695.62623323262,11,29,186716.1702332326,20.544
187013.18685011537,2,29,187033.73085011536,20.544
