time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
35049.42654340485,5,send_clear,35044.42654340485,35049.42654340485,,,
35367.00183181293,14,send_clear,35362.00183181293,35367.00183181293,,,
35684.468310926495,11,send_clear,35679.468310926495,35684.468310926495,,,
36001.50701077951,2,send_clear,35996.50701077951,36001.50701077951,,,
36316.449434283146,13,send_clear,36311.449434283146,36316.449434283146,,,
36622.06053807137,17,send_clear,36617.06053807137,36622.06053807137,,,
36635.60510680191,8,skip_busy,36630.60510680191,36635.60510680191,17,36622.06053807137,36642.60453807137
36950.204365107966,19,send_clear,36945.204365107966,36950.204365107966,,,
37267.51976559526,16,send_clear,37262.51976559526,37267.51976559526,,,
37584.79862277991,0,send_clear,37579.79862277991,37584.79862277991,,,
37902.01048104192,15,send_clear,37897.01048104192,37902.01048104192,,,
38219.247270648484,12,send_clear,38214.247270648484,38219.247270648484,,,
38536.52837451471,4,send_clear,38531.52837451471,38536.52837451471,,,
38854.01126595837,9,send_clear,38849.01126595837,38854.01126595837,,,
39171.91489282739,10,send_clear,39166.91489282739,39171.91489282739,,,
39489.38737443338,7,send_clear,39484.38737443338,39489.38737443338,,,
39806.88799519725,6,send_clear,39801.88799519725,39806.88799519725,,,
40124.41943714133,18,send_clear,40119.41943714133,40124.41943714133,,,
40441.97020686508,3,send_clear,40436.97020686508,40441.97020686508,,,
40759.47680050501,1,send_clear,40754.47680050501,40759.47680050501,,,
41077.037134218954,5,send_clear,41072.037134218954,41077.037134218954,,,
41394.5951723273,14,send_clear,41389.5951723273,41394.5951723273,,,
41712.116619959495,11,send_clear,41707.116619959495,41712.116619959495,,,
42029.54810401572,2,send_clear,42024.54810401572,42029.54810401572,,,
42346.52059269083,13,send_clear,42341.52059269083,42346.52059269083,,,
42661.42757048156,17,send_clear,42656.42757048156,42661.42757048156,,,
42967.01177057344,8,send_clear,42962.01177057344,42967.01177057344,,,
42980.55921694895,19,skip_busy,42975.55921694895,42980.55921694895,8,42967.01177057344,42987.55577057344
43295.1566464076,16,send_clear,43290.1566464076,43295.1566464076,,,
43612.445628211215,0,send_clear,43607.445628211215,43612.445628211215,,,
43929.70884962571,15,send_clear,43924.70884962571,43929.70884962571,,,
44246.96431440279,12,send_clear,44241.96431440279,44246.96431440279,,,
44564.2209064766,4,send_clear,44559.2209064766,44564.2209064766,,,
44881.532760731876,9,send_clear,44876.532760731876,44881.532760731876,,,
45199.04089125041,10,send_clear,45194.04089125041,45199.04089125041,,,
45516.97531826397,7,send_clear,45511.97531826397,45516.97531826397,,,
45834.46801382864,6,send_clear,45829.46801382864,45834.46801382864,,,
46151.97604984466,18,send_clear,46146.97604984466,46151.97604984466,,,
46469.49938917427,3,send_clear,46464.49938917427,46469.49938917427,,,
46787.025850094804,1,send_clear,46782.025850094804,46787.025850094804,,,
47104.574066951405,5,send_clear,47099.574066951405,47104.574066951405,,,
47422.132224368484,14,send_clear,47417.132224368484,47422.132224368484,,,
47739.68480148258,11,send_clear,47734.68480148258,47739.68480148258,,,
48057.20119025664,2,send_clear,48052.20119025664,48057.20119025664,,,
48374.6187533258,13,send_clear,48369.6187533258,48374.6187533258,,,
48691.58068488319,17,send_clear,48686.58068488319,48691.58068488319,,,
49006.477750094244,8,send_clear,49001.477750094244,49006.477750094244,,,
49312.058174368685,19,send_clear,49307.058174368685,49312.058174368685,,,
49325.60523720709,16,skip_busy,49320.60523720709,49325.60523720709,19,49312.058174368685,49332.60217436869
49640.19112185582,0,send_clear,49635.19112185582,49640.19112185582,,,
49957.469726683565,15,send_clear,49952.469726683565,49957.469726683565,,,
50274.73456836885,12,send_clear,50269.73456836885,50274.73456836885,,,
50591.98870251976,4,send_clear,50586.98870251976,50591.98870251976,,,
50909.247674377206,9,send_clear,50904.247674377206,50909.247674377206,,,
51226.562485172166,10,send_clear,51221.562485172166,51226.562485172166,,,
51544.076212838474,7,send_clear,51539.076212838474,51544.076212838474,,,
51862.01546713669,6,send_clear,51857.01546713669,51862.01546713669,,,
52179.51165404873,18,send_clear,52174.51165404873,52179.51165404873,,,
52497.02067333975,3,send_clear,52492.02067333975,52497.02067333975,,,
52814.54118945286,1,send_clear,52809.54118945286,52814.54118945286,,,
53132.07769032905,5,send_clear,53127.07769032905,53132.07769032905,,,
53449.62840770644,14,send_clear,53444.62840770644,53449.62840770644,,,
53767.18816150659,11,send_clear,53762.18816150659,53767.18816150659,,,
54084.7419555257,2,send_clear,54079.7419555257,54084.7419555257,,,
54402.25728802675,13,send_clear,54397.25728802675,54402.25728802675,,,
54719.673769951194,17,send_clear,54714.673769951194,54719.673769951194,,,
55036.63427149415,8,send_clear,55031.63427149415,55036.63427149415,,,
55351.530896313634,19,send_clear,55346.530896313634,55351.530896313634,,,
55657.11101213373,16,send_clear,55652.11101213373,55657.11101213373,,,
55670.65565385002,0,skip_busy,55665.65565385002,55670.65565385002,16,55657.11101213373,55677.655012133735
55985.23901330225,15,send_clear,55980.23901330225,55985.23901330225,,,
56302.51662251497,12,send_clear,56297.51662251497,56302.51662251497,,,
56619.779866655685,4,send_clear,56614.779866655685,56619.779866655685,,,
56937.03316988415,9,send_clear,56932.03316988415,56937.03316988415,,,
57254.291576935495,10,send_clear,57249.291576935495,57254.291576935495,,,
57571.60656068545,7,send_clear,57566.60656068545,57571.60656068545,,,
57889.12055308751,6,send_clear,57884.12055308751,57889.12055308751,,,
58207.060007363616,18,send_clear,58202.060007363616,58207.060007363616,,,
58524.556222174004,3,send_clear,58519.556222174004,58524.556222174004,,,
58842.064554084915,1,send_clear,58837.064554084915,58842.064554084915,,,
59159.58702901225,5,send_clear,59154.58702901225,59159.58702901225,,,
59477.12436352623,14,send_clear,59472.12436352623,59477.12436352623,,,
59794.67585349912,11,send_clear,59789.67585349912,59794.67585349912,,,
60112.23636001534,2,send_clear,60107.23636001534,60112.23636001534,,,
60429.790469967425,13,send_clear,60424.790469967425,60429.790469967425,,,
60747.30606049449,17,send_clear,60742.30606049449,60747.30606049449,,,
61064.72268076503,8,send_clear,61059.72268076503,61064.72268076503,,,
61381.6834970447,19,send_clear,61376.6834970447,61381.6834970447,,,
61696.580363640154,16,send_clear,61691.580363640154,61696.580363640154,,,
62002.160230274865,0,send_clear,61997.160230274865,62002.160230274865,,,
62015.70434241906,15,skip_busy,62010.70434241906,62015.70434241906,0,62002.160230274865,62022.70423027487
62330.28761768218,12,send_clear,62325.28761768218,62330.28761768218,,,
62647.56483722727,4,send_clear,62642.56483722727,62647.56483722727,,,
62964.8277722156,9,send_clear,62959.8277722156,62964.8277722156,,,
63282.080776426505,10,send_clear,63277.080776426505,63282.080776426505,,,
63599.339009687705,7,send_clear,63594.339009687705,63599.339009687705,,,
63916.65383294855,6,send_clear,63911.65383294855,63916.65383294855,,,
64234.167652243785,18,send_clear,64229.167652243785,64234.167652243785,,,
64552.10691616466,3,send_clear,64547.10691616466,64552.10691616466,,,
64869.602817528204,1,send_clear,64864.602817528204,64869.602817528204,,,
65187.11137845247,5,send_clear,65182.11137845247,65187.11137845247,,,
65504.633941551976,14,send_clear,65499.633941551976,65504.633941551976,,,
65822.17139894364,11,send_clear,65817.17139894364,65822.17139894364,,,
66139.7230473195,2,send_clear,66134.7230473195,66139.7230473195,,,
66457.28365894122,13,send_clear,66452.28365894122,66457.28365894122,,,
66774.83788236664,17,send_clear,66769.83788236664,66774.83788236664,,,
67092.35358007485,8,send_clear,67087.35358007485,67092.35358007485,,,
67409.77036346786,19,send_clear,67404.77036346786,67409.77036346786,,,
67726.73133116456,16,send_clear,67721.73133116456,67726.73133116456,,,
68041.62825265757,0,send_clear,68036.62825265757,68041.62825265757,,,
68347.20809978302,15,send_clear,68342.20809978302,68347.20809978302,,,
68360.75219427148,12,skip_busy,68355.75219427148,68360.75219427148,15,68347.20809978302,68367.75209978301
68675.33545050968,4,send_clear,68670.33545050968,68675.33545050968,,,
68992.61264363168,9,send_clear,68987.61264363168,68992.61264363168,,,
69309.87553659614,10,send_clear,69304.87553659614,69309.87553659614,,,
69627.12850800807,7,send_clear,69622.12850800807,69627.12850800807,,,
69944.38669712856,6,send_clear,69939.38669712856,69944.38669712856,,,
70261.70146052029,18,send_clear,70256.70146052029,70261.70146052029,,,
70579.21520676596,3,send_clear,70574.21520676596,70579.21520676596,,,
70897.15436465728,1,send_clear,70892.15436465728,70897.15436465728,,,
71214.65026214503,5,send_clear,71209.65026214503,71214.65026214503,,,
71532.15880037073,14,send_clear,71527.15880037073,71532.15880037073,,,
71849.68135351075,11,send_clear,71844.68135351075,71849.68135351075,,,
72167.21881492269,2,send_clear,72162.21881492269,72167.21881492269,,,
72484.77046463681,13,send_clear,72479.77046463681,72484.77046463681,,,
72802.33108627121,17,send_clear,72797.33108627121,72802.33108627121,,,
73119.8853262131,8,send_clear,73114.8853262131,73119.8853262131,,,
73437.40106111219,19,send_clear,73432.40106111219,73437.40106111219,,,
73754.81788624571,16,send_clear,73749.81788624571,73754.81788624571,,,
74071.77888274424,0,send_clear,74066.77888274424,74071.77888274424,,,
74386.67582015514,15,send_clear,74381.67582015514,74386.67582015514,,,
74692.25568260031,12,send_clear,74687.25568260031,74692.25568260031,,,
74705.79977309897,4,skip_busy,74700.79977309897,74705.79977309897,12,74692.25568260031,74712.79968260031
75020.38304202157,9,send_clear,75015.38304202157,75020.38304202157,,,
75337.66024223005,10,send_clear,75332.66024223005,75337.66024223005,,,
75654.92314176024,7,send_clear,75649.92314176024,75654.92314176024,,,
75972.17611442377,6,send_clear,75967.17611442377,75972.17611442377,,,
76289.43429789526,18,send_clear,76284.43429789526,76289.43429789526,,,
76606.74904915474,3,send_clear,76601.74904915474,76606.74904915474,,,
76924.26277262018,1,send_clear,76919.26277262018,76924.26277262018,,,
77242.2019240647,5,send_clear,77237.2019240647,77242.2019240647,,,
77559.69781063098,14,send_clear,77554.69781063098,77559.69781063098,,,
77877.20633935752,11,send_clear,77872.20633935752,77877.20633935752,,,
78194.72888523704,2,send_clear,78189.72888523704,78194.72888523704,,,
78512.26633894214,13,send_clear,78507.26633894214,78512.26633894214,,,
78829.81798306166,17,send_clear,78824.81798306166,78829.81798306166,,,
79147.37860139422,8,send_clear,79142.37860139422,79147.37860139422,,,
79464.93284401821,19,send_clear,79459.93284401821,79464.93284401821,,,
79782.44858438385,16,send_clear,79777.44858438385,79782.44858438385,,,
80099.86541447928,0,send_clear,80094.86541447928,80099.86541447928,,,
80416.82641484421,15,send_clear,80411.82641484421,80416.82641484421,,,
80731.72335696824,12,send_clear,80726.72335696824,80731.72335696824,,,
81037.30322104286,4,send_clear,81032.30322104286,81037.30322104286,,,
81050.84731420163,9,skip_busy,81045.84731420163,81050.84731420163,4,81037.30322104286,81057.84722104286
81365.43058714383,10,send_clear,81360.43058714383,81365.43058714383,,,
81682.70779223046,7,send_clear,81677.70779223046,81682.70779223046,,,
81999.97069568724,6,send_clear,81994.97069568724,81999.97069568724,,,
82317.2236706534,18,send_clear,82312.2236706534,82317.2236706534,,,
82634.48185462285,3,send_clear,82629.48185462285,82634.48185462285,,,
82951.79660347616,1,send_clear,82946.79660347616,82951.79660347616,,,
83269.3103268077,5,send_clear,83264.3103268077,83269.3103268077,,,
83587.24947684116,14,send_clear,83582.24947684116,83587.24947684116,,,
83904.7453615564,11,send_clear,83899.7453615564,83904.7453615564,,,
84222.25388829836,2,send_clear,84217.25388829836,84222.25388829836,,,
84539.77643163047,13,send_clear,84534.77643163047,84539.77643163047,,,
84857.3138828113,17,send_clear,84852.3138828113,84857.3138828113,,,
85174.86552463184,8,send_clear,85169.86552463184,85174.86552463184,,,
85492.42614188278,19,send_clear,85487.42614188278,85492.42614188278,,,
85809.9803841272,16,send_clear,85804.9803841272,85809.9803841272,,,
86127.49612429591,0,send_clear,86122.49612429591,86127.49612429591,,,
86444.91295425042,15,send_clear,86439.91295425042,86444.91295425042,,,
86761.8739548974,12,send_clear,86756.8739548974,86761.8739548974,,,
87076.77089696133,4,send_clear,87071.77089696133,87076.77089696133,,,
87382.35076136621,9,send_clear,87377.35076136621,87382.35076136621,,,
87395.89485536792,10,skip_busy,87390.89485536792,87395.89485536792,9,87382.35076136621,87402.8947613662
87710.47812931356,7,send_clear,87705.47812931356,87710.47812931356,,,
88027.75533562261,6,send_clear,88022.75533562261,88027.75533562261,,,
88345.01824014186,18,send_clear,88340.01824014186,88345.01824014186,,,
88662.27121589685,3,send_clear,88657.27121589685,88662.27121589685,,,
88979.52940007288,1,send_clear,88974.52940007288,88979.52940007288,,,
89296.8441494966,5,send_clear,89291.8441494966,89296.8441494966,,,
89614.35787312755,14,send_clear,89609.35787312755,89614.35787312755,,,
89932.29702329513,11,send_clear,89927.29702329513,89932.29702329513,,,
90249.79290796143,2,send_clear,90244.79290796143,90249.79290796143,,,
90567.30143440187,13,send_clear,90562.30143440187,90567.30143440187,,,
90884.82397728594,17,send_clear,90879.82397728594,90884.82397728594,,,
91202.36142792701,8,send_clear,91197.36142792701,91202.36142792701,,,
91519.91306935796,19,send_clear,91514.91306935796,91519.91306935796,,,
91837.47368629726,16,send_clear,91832.47368629726,91837.47368629726,,,
92155.0279282399,0,send_clear,92150.0279282399,92155.0279282399,,,
92472.54366810466,15,send_clear,92467.54366810466,92472.54366810466,,,
92789.96049784007,12,send_clear,92784.96049784007,92789.96049784007,,,
93106.92149822069,4,send_clear,93101.92149822069,93106.92149822069,,,
93421.81844011637,9,send_clear,93416.81844011637,93421.81844011637,,,
93727.39830449702,10,send_clear,93722.39830449702,93727.39830449702,,,
93740.94239870919,7,skip_busy,93735.94239870919,93740.94239870919,10,93727.39830449702,93747.94230449702
94055.52567276187,6,send_clear,94050.52567276187,94055.52567276187,,,
94372.80287925084,18,send_clear,94367.80287925084,94372.80287925084,,,
94690.06578394986,3,send_clear,94685.06578394986,94690.06578394986,,,
95007.31875980835,1,send_clear,95002.31875980835,95007.31875980835,,,
95324.57694418204,5,send_clear,95319.57694418204,95324.57694418204,,,
95641.89169378167,14,send_clear,95636.89169378167,95641.89169378167,,,
95959.40541757351,11,send_clear,95954.40541757351,95959.40541757351,,,
96277.34456787021,2,send_clear,96272.34456787021,96277.34456787021,,,
96594.84045259727,13,send_clear,96589.84045259727,96594.84045259727,,,
96912.34897904759,17,send_clear,96907.34897904759,96912.34897904759,,,
97229.87152189594,8,send_clear,97224.87152189594,97229.87152189594,,,
97547.4089725058,19,send_clear,97542.4089725058,97547.4089725058,,,
97864.9606138973,16,send_clear,97859.9606138973,97864.9606138973,,,
98182.52123077874,0,send_clear,98177.52123077874,98182.52123077874,,,
98500.07547264366,15,send_clear,98495.07547264366,98500.07547264366,,,
98817.59121243031,12,send_clear,98812.59121243031,98817.59121243031,,,
99135.008042066,4,send_clear,99130.008042066,99135.008042066,,,
99451.96904235585,9,send_clear,99446.96904235585,99451.96904235585,,,
99766.86598418545,10,send_clear,99761.86598418545,99766.86598418545,,,
100072.44584854948,7,send_clear,100067.44584854948,100072.44584854948,,,
100085.9899427841,6,skip_busy,100080.9899427841,100085.9899427841,7,100072.44584854948,100092.98984854948
100400.57321682425,18,send_clear,100395.57321682425,100400.57321682425,,,
100717.85042331516,3,send_clear,100712.85042331516,100717.85042331516,,,
101035.11332801089,1,send_clear,101030.11332801089,101035.11332801089,,,
101352.36630389348,5,send_clear,101347.36630389348,101352.36630389348,,,
101669.62448829917,14,send_clear,101664.62448829917,101669.62448829917,,,
101986.9392379388,11,send_clear,101981.9392379388,101986.9392379388,,,
102304.45296177352,2,send_clear,102299.45296177352,102304.45296177352,,,
102622.39211210489,13,send_clear,102617.39211210489,102622.39211210489,,,
102939.88799685809,17,send_clear,102934.88799685809,102939.88799685809,,,
103257.39652332531,8,send_clear,103252.39652332531,103257.39652332531,,,
103574.91906619012,19,send_clear,103569.91906619012,103574.91906619012,,,
103892.45651681242,16,send_clear,103887.45651681242,103892.45651681242,,,
104210.00815820949,0,send_clear,104205.00815820949,104210.00815820949,,,
104527.56877508825,15,send_clear,104522.56877508825,104527.56877508825,,,
104845.12301694532,12,send_clear,104840.12301694532,104845.12301694532,,,
105162.63875671488,4,send_clear,105157.63875671488,105162.63875671488,,,
105480.05558633005,9,send_clear,105475.05558633005,105480.05558633005,,,
105797.01658660008,10,send_clear,105792.01658660008,105797.01658660008,,,
106111.91352841674,7,send_clear,106106.91352841674,106111.91352841674,,,
106417.49339277484,6,send_clear,106412.49339277484,106417.49339277484,,,
106431.03748700682,18,skip_busy,106426.03748700682,106431.03748700682,6,106417.49339277484,106438.03739277483
106745.62076103743,3,send_clear,106740.62076103743,106745.62076103743,,,
107062.89796751736,1,send_clear,107057.89796751736,107062.89796751736,,,
107380.16087220804,5,send_clear,107375.16087220804,107380.16087220804,,,
107697.41384808898,14,send_clear,107692.41384808898,107697.41384808898,,,
108014.67203249689,11,send_clear,108009.67203249689,108014.67203249689,,,
108331.98678214187,2,send_clear,108326.98678214187,108331.98678214187,,,
108649.50050598255,13,send_clear,108644.50050598255,108649.50050598255,,,
108967.4396563198,17,send_clear,108962.4396563198,108967.4396563198,,,
109284.93554107854,8,send_clear,109279.93554107854,109284.93554107854,,,
109602.44406755235,19,send_clear,109597.44406755235,109602.44406755235,,,
109919.96661042386,16,send_clear,109914.96661042386,109919.96661042386,,,
110237.50406105198,0,send_clear,110232.50406105198,110237.50406105198,,,
110555.05570245329,15,send_clear,110550.05570245329,110555.05570245329,,,
110872.61631933486,12,send_clear,110867.61631933486,110872.61631933486,,,
111190.17056119224,4,send_clear,111185.17056119224,111190.17056119224,,,
111507.68630096043,9,send_clear,111502.68630096043,111507.68630096043,,,
111825.10313057328,10,send_clear,111820.10313057328,111825.10313057328,,,
112142.0641308413,7,send_clear,112137.0641308413,112142.0641308413,,,
112456.96107265662,6,send_clear,112451.96107265662,112456.96107265662,,,
112762.54093701356,18,send_clear,112757.54093701356,112762.54093701356,,,
112776.08503124355,3,skip_busy,112771.08503124355,112776.08503124355,18,112762.54093701356,112783.08493701355
113090.66830527097,1,send_clear,113085.66830527097,113090.66830527097,,,
113407.94551174798,5,send_clear,113402.94551174798,113407.94551174798,,,
113725.20841643625,14,send_clear,113720.20841643625,113725.20841643625,,,
114042.46139231553,11,send_clear,114037.46139231553,114042.46139231553,,,
114359.71957672265,2,send_clear,114354.71957672265,114359.71957672265,,,
114677.03432636728,13,send_clear,114672.03432636728,114677.03432636728,,,
114994.5480502079,17,send_clear,114989.5480502079,114994.5480502079,,,
115312.4872005453,8,send_clear,115307.4872005453,115312.4872005453,,,
115629.98308530488,19,send_clear,115624.98308530488,115629.98308530488,,,
115947.49161177996,16,send_clear,115942.49161177996,115947.49161177996,,,
116265.01415465292,0,send_clear,116260.01415465292,116265.01415465292,,,
116582.55160528248,15,send_clear,116577.55160528248,116582.55160528248,,,
116900.10324668515,12,send_clear,116895.10324668515,116900.10324668515,,,
117217.66386356766,4,send_clear,117212.66386356766,117217.66386356766,,,
117535.21810542565,9,send_clear,117530.21810542565,117535.21810542565,,,
117852.73384519419,10,send_clear,117847.73384519419,117852.73384519419,,,
118170.15067480733,7,send_clear,118165.15067480733,118170.15067480733,,,
118487.11167507565,6,send_clear,118482.11167507565,118487.11167507565,,,
118802.00861689118,18,send_clear,118797.00861689118,118802.00861689118,,,
119107.58848124805,3,send_clear,119102.58848124805,119107.58848124805,,,
119121.13257547737,1,skip_busy,119116.13257547737,119121.13257547737,3,119107.58848124805,119128.13248124805
119435.71584950437,5,send_clear,119430.71584950437,119435.71584950437,,,
119752.99305598078,14,send_clear,119747.99305598078,119752.99305598078,,,
120070.25596066848,11,send_clear,120065.25596066848,120070.25596066848,,,
120387.5089365473,2,send_clear,120382.5089365473,120387.5089365473,,,
120704.767120954,13,send_clear,120699.767120954,120704.767120954,,,
121022.08187059827,17,send_clear,121017.08187059827,121022.08187059827,,,
121339.59559443852,8,send_clear,121334.59559443852,121339.59559443852,,,
121657.53474477572,19,send_clear,121652.53474477572,121657.53474477572,,,
121975.03062953526,16,send_clear,121970.03062953526,121975.03062953526,,,
