time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23368.55880421057,2,3,23389.10280421057,20.544
23634.434154377595,9,3,23654.978154377597,20.544
23900.333752097064,17,3,23920.877752097065,20.544
24170.764120175452,13,5,24191.308120175454,20.544
24441.17704167719,1,5,24461.721041677192,20.544
24711.572809108828,0,5,24732.11680910883,20.544
24981.947050102965,14,5,25002.491050102966,20.544
25252.289852566948,7,4,25272.83385256695,20.544
25522.550176843448,5,4,25543.09417684345,20.544
25792.325722722853,11,3,25812.869722722855,20.544
26057.98121755624,6,2,26078.525217556242,20.544
26323.2592885337,10,4,26343.8032885337,20.544
27287.0,15,6,27307.544,20.544
27557.543784456,8,6,27578.087784456002,20.544
27828.086472068004,19,5,27848.630472068005,20.544
28098.622338521447,12,5,28119.16633852145,20.544
28369.10558509036,2,4,28389.649585090363,20.544
28639.128042019085,9,4,28659.672042019087,20.544
28905.019352887502,18,4,28925.563352887504,20.544
29170.950071858082,16,5,29191.494071858084,20.544
29441.462368839995,1,6,29462.006368839997,20.544
29711.96301286688,0,6,29732.50701286688,20.544
29982.45101659049,14,6,30002.995016590492,20.544
30252.92450018814,7,5,30273.46850018814,20.544
30523.37666785367,5,5,30543.920667853672,20.544
30793.76117334059,11,4,30814.305173340592,20.544
31063.672777762156,6,3,31084.216777762158,20.544
31329.457183494684,3,4,31350.001183494685,20.544
31594.86682015894,4,5,31615.41082015894,20.544
32287.0,15,7,32307.544,20.544
32557.543978445603,8,7,32578.087978445605,20.544
32828.087827807845,19,6,32848.63182780785,20.544
33098.63087887921,12,6,33119.17487887921,20.544
33369.167949500326,2,5,33389.71194950033,20.544
33639.6535587522,9,5,33660.1975587522,20.544
33909.67973816573,18,5,33930.22373816573,20.544
34175.57518565185,17,4,34196.11918565185,20.544
34441.51561004829,13,6,34462.059610048294,20.544
34712.049950330154,0,7,34732.593950330156,20.544
34982.57965695619,14,7,35003.123656956195,20.544
35253.10374127939,7,6,35273.64774127939,20.544
35523.62063393682,5,6,35544.16463393682,20.544
35794.1242878772,11,5,35814.668287877204,20.544
36064.5687368657,6,4,36085.1127368657,20.544
36334.5471815286,3,5,36355.0911815286,20.544
36600.39416625967,10,5,36620.93816625967,20.544
37287.0,15,8,37307.544,20.544
37557.543997844565,8,8,37578.08799784457,20.544
37828.08798084089,19,7,37848.631980840895,20.544
38098.63187064473,12,7,38119.17587064473,20.544
38369.17507853029,2,6,38389.71907853029,20.544
38639.71252655248,9,6,38660.25652655248,20.544
38910.19884771381,18,6,38930.74284771381,20.544
39180.226081507615,17,5,39200.77008150762,20.544
39446.12271051035,16,6,39466.666710510355,20.544
39712.06538985638,1,7,39732.609389856385,20.544
39982.60641656636,14,8,40003.150416566365,20.544
40253.14574903767,7,7,40273.68974903767,20.544
40523.68283752759,5,7,40544.22683752759,20.544
40794.21658256255,11,6,40814.76058256255,20.544
41064.74139799287,6,5,41085.28539799287,20.544
41335.211576346446,3,6,41355.75557634645,20.544
41605.21943533777,10,6,41625.76343533777,20.544
41871.093966343156,4,6,41891.63796634316,20.544
42287.0,15,9,42307.544,20.544
42557.54399978446,8,9,42578.08799978446,20.544
42828.08799789011,19,8,42848.63199789011,20.544
43098.63198516557,12,8,43119.17598516557,20.544
43369.17589450205,2,7,43389.71989450205,20.544
43639.71915770709,9,7,43660.26315770709,20.544
43910.25672670777,18,7,43930.80072670777,20.544
44180.74326218775,17,6,44201.287262187754,20.544
44450.77080702002,16,7,44471.31480702002,20.544
44716.66778975419,13,7,44737.21178975419,20.544
44982.611114228006,0,8,45003.15511422801,20.544
45253.15417770897,7,8,45273.698177708975,20.544
45523.69664369083,5,8,45544.240643690835,20.544
45794.23823757801,11,7,45814.78223757801,20.544
46064.778153619496,6,6,46085.3221536195,20.544
46335.31109589219,3,7,46355.85509589219,20.544
46605.79152983675,10,7,46626.33552983675,20.544
46875.81137348739,4,7,46896.35537348739,20.544
47287.0,15,10,47307.544,20.544
47557.54399997845,8,10,47578.08799997845,20.544
47828.08799976962,19,9,47848.63199976962,20.544
48098.63199830922,12,9,48119.17599830922,20.544
48369.1759879285,2,8,48389.7199879285,20.544
48639.719904906364,9,8,48660.263904906365,20.544
48910.26318708651,18,8,48930.80718708651,20.544
49180.80079459663,17,7,49201.34479459663,20.544
49451.28739583897,16,8,49471.83139583897,20.544
49721.315035230495,13,8,49741.8590352305,20.544
49987.21211823781,1,8,50007.75611823781,20.544
50253.15563165757,14,9,50273.699631657575,20.544
50523.6993328609,5,9,50544.243332860904,20.544
50794.24282333261,11,8,50814.786823332615,20.544
51064.7859563613,6,7,51085.3299563613,20.544
51335.32807031439,3,8,51355.87207031439,20.544
51605.86401626663,10,8,51626.40801626663,20.544
51876.34835198871,4,8,51896.89235198871,20.544
52287.0,15,11,52307.544,20.544
52557.54399999785,8,11,52578.08799999785,20.544
52828.087999975025,19,10,52848.63199997503,20.544
53098.631999808444,12,10,53119.175999808445,20.544
53369.17599862045,2,9,53389.71999862045,20.544
53639.71998924904,9,9,53660.26398924904,20.544
53910.26390903279,18,9,53930.80790903279,20.544
54180.80719758917,17,8,54201.351197589174,20.544
54451.34481741415,16,9,54471.888817414154,20.544
54721.83143919579,13,9,54742.37543919579,20.544
54991.8591071,1,9,55012.4031071,20.544
55257.75622070303,0,9,55278.30022070303,20.544
55523.69979105122,7,9,55544.24379105122,20.544
55794.243694279365,11,9,55814.78769427937,20.544
56064.78752048756,6,8,56085.33152048756,20.544
56335.331175470244,3,9,56355.875175470246,20.544
56605.87405954988,10,9,56626.418059549884,20.544
56876.411088793764,4,9,56896.955088793766,20.544
57287.0,15,12,57307.544,20.544
57557.54399999978,8,12,57578.087999999785,20.544
57828.08799999731,19,11,57848.63199999731,20.544
58098.631999978425,12,11,58119.175999978426,20.544
58369.17599984263,2,10,58389.71999984263,20.544
58639.71999878327,9,10,58660.26399878327,20.544
58910.26398980823,18,10,58930.80798980823,20.544
59180.80791058632,17,9,59201.35191058632,20.544
59451.351201269106,16,10,59471.89520126911,20.544
59721.888825061775,13,10,59742.43282506178,20.544
59992.3754532656,1,10,60012.919453265604,20.544
60262.40313000935,0,10,60282.94713000935,20.544
60528.30025296399,14,10,60548.844252963994,20.544
60794.243840859475,5,10,60814.78784085948,20.544
61064.787808822286,6,9,61085.33180882229,20.544
61335.331745487085,3,10,61355.87574548709,20.544
61605.87557689337,10,10,61626.41957689337,20.544
61876.41872808341,4,10,61896.96272808341,20.544
62287.0,15,13,62307.544,20.544
62557.54399999998,8,13,62578.08799999998,20.544
62828.08799999971,19,12,62848.631999999714,20.544
63098.63199999758,12,12,63119.175999997584,20.544
63369.175999982086,2,11,63389.71999998209,20.544
63639.71999986221,9,11,63660.26399986221,20.544
63910.26399885681,18,11,63930.80799885681,20.544
64180.80799002977,17,10,64201.35199002977,20.544
64451.3519111537,16,11,64471.895911153704,20.544
64721.89520254451,13,11,64742.43920254451,20.544
64992.43282761662,1,11,65012.97682761662,20.544
65262.919457855896,0,11,65283.4634578559,20.544
65532.94713736671,14,11,65553.49113736671,20.544
65798.8442632414,7,10,65819.38826324139,20.544
66064.7878566268,11,10,66085.3318566268,20.544
66335.33184551283,3,11,66355.87584551283,20.544
66605.87581865088,10,11,66626.41981865087,20.544
66876.41970959413,4,11,66896.96370959413,20.544
67287.0,15,14,67307.544,20.544
67557.544,8,14,67578.08799999999,20.544
67828.08799999996,19,13,67848.63199999995,20.544
68098.63199999972,12,13,68119.17599999972,20.544
68369.17599999795,2,12,68389.71999999795,20.544
68639.71999998437,9,12,68660.26399998437,20.544
68910.26399987162,18,12,68930.80799987161,20.544
69180.80799888742,17,11,69201.35199888742,20.544
69451.35199011405,16,12,69471.89599011405,20.544
69721.89591135709,13,12,69742.43991135708,20.544
69992.43920298303,1,12,70012.98320298303,20.544
70262.97682847032,0,12,70283.52082847031,20.544
70533.46345935995,14,12,70554.00745935994,20.544
70803.49113974809,7,11,70824.03513974808,20.544
71069.38826654488,5,11,71089.93226654487,20.544
71335.33186167033,6,10,71355.87586167033,20.544
71605.87585736839,10,12,71626.41985736838,20.544
71876.41984259096,4,12,71896.96384259095,20.544
72287.0,15,15,72307.544,20.544
72557.544,8,15,72578.08799999999,20.544
72828.08799999999,19,14,72848.63199999998,20.544
73098.63199999995,12,14,73119.17599999995,20.544
73369.17599999974,2,13,73389.71999999974,20.544
73639.7199999982,9,13,73660.26399999819,20.544
73910.26399998553,18,13,73930.80799998553,20.544
74180.80799987572,17,12,74201.35199987571,20.544
74451.35199889954,16,13,74471.89599889953,20.544
74721.89599014529,13,13,74742.43999014529,20.544
74992.43991142906,1,13,75012.98391142905,20.544
75262.98320313318,0,13,75283.52720313317,20.544
75533.52082875585,14,13,75554.06482875584,20.544
75804.00745985507,7,12,75824.55145985507,20.544
76074.03514052405,5,12,76094.57914052405,20.544
76339.93226761524,11,11,76360.47626761523,20.544
76605.87586329787,3,12,76626.41986329787,20.544
76876.41986122717,4,13,76896.96386122717,20.544
77287.0,15,16,77307.544,20.544
77557.544,8,16,77578.08799999999,20.544
77828.08799999999,19,15,77848.63199999998,20.544
78098.63199999998,12,15,78119.17599999998,20.544
78369.17599999995,2,14,78389.71999999994,20.544
78639.71999999977,9,14,78660.26399999976,20.544
78910.26399999834,18,14,78930.80799999833,20.544
79180.80799998606,17,13,79201.35199998606,20.544
79451.35199987741,16,14,79471.89599987741,20.544
79721.89599890419,13,14,79742.43999890418,20.544
79992.43999015668,1,14,80012.98399015667,20.544
80262.98391145433,0,14,80283.52791145432,20.544
80533.52720318448,14,14,80554.07120318447,20.544
80804.06482885154,7,13,80824.60882885153,20.544
81074.55146001879,5,13,81095.09546001878,20.544
81344.57914077843,11,12,81365.12314077842,20.544
81610.47626796445,6,11,81631.02026796444,20.544
81876.41986382706,10,13,81896.96386382706,20.544
82287.0,15,17,82307.544,20.544
82557.544,8,17,82578.08799999999,20.544
82828.08799999999,19,16,82848.63199999998,20.544
83098.63199999998,12,16,83119.17599999998,20.544
83369.17599999998,2,15,83389.71999999997,20.544
83639.71999999996,9,15,83660.26399999995,20.544
83910.26399999979,18,15,83930.80799999979,20.544
84180.80799999842,17,14,84201.35199999841,20.544
84451.35199998632,16,15,84471.89599998631,20.544
84721.8959998781,13,15,84742.4399998781,20.544
84992.43999890596,1,15,85012.98399890595,20.544
85262.98399016079,0,15,85283.52799016079,20.544
85533.52791146316,14,15,85554.07191146315,20.544
85804.071203202,7,14,85824.61520320199,20.544
86074.60882888368,5,14,86095.15282888367,20.544
86345.09546007315,11,13,86365.63946007314,20.544
86615.12314086227,6,12,86635.66714086226,20.544
86881.02026807907,3,13,86901.56426807906,20.544
87146.96386400022,4,14,87167.50786400022,20.544
87404.4570776002,15,18,87425.00107760019,20.544
87663.25536984018,8,18,87683.79936984017,20.544
87923.22823285616,19,17,87943.77223285615,20.544
88184.25820957053,12,17,88204.80220957052,20.544
88446.23958861348,2,16,88466.78358861347,20.544
88709.07722975212,9,16,88729.62122975211,20.544
88972.68550677688,18,16,88993.22950677687,20.544
89236.98735609902,17,15,89257.53135609902,20.544
89501.91342048775,16,16,89522.45742048774,20.544
89767.40127842678,13,16,89787.94527842678,20.544
90033.39475047469,1,16,90053.93875047468,20.544
90299.8432744433,0,16,90320.38727444329,20.544
90566.70133814527,14,16,90587.24533814527,20.544
90833.92792465094,7,15,90854.47192465093,20.544
91101.48561507421,5,15,91122.0296150742,20.544
91369.3361995741,11,14,91389.8801995741,20.544
91637.40449370291,6,13,91657.9484937029,20.544
91905.25567114052,3,14,91925.79967114051,20.544
92169.19394534234,10,14,92189.73794534233,20.544
92436.20985856812,15,19,92456.75385856812,20.544
92702.40400969532,8,19,92722.94800969532,20.544
92967.9760320114,19,18,92988.5200320114,20.544
93233.0938497673,12,18,93253.6378497673,20.544
93497.89802365191,2,17,93518.4420236519,20.544
93762.50554426193,9,17,93783.04954426193,20.544
94027.01314051343,18,17,94047.55714051343,20.544
94291.50016207198,17,16,94312.04416207198,20.544
94556.03108791355,16,17,94576.57508791354,20.544
94820.65770696486,13,17,94841.20170696486,20.544
95085.42101131585,1,17,95105.96501131584,20.544
95350.35283762858,0,17,95370.89683762858,20.544
95615.47728768025,14,17,95636.02128768024,20.544
95880.81195137731,7,16,95901.3559513773,20.544
96146.368917747,5,16,96166.91291774699,20.544
96412.1552459297,11,15,96432.69924592969,20.544
96678.16977070701,6,14,96698.713770707,20.544
96944.36796075036,3,15,96964.91196075035,20.544
97210.34015920955,10,15,97230.88415920954,20.544
97472.58735233123,4,15,97493.13135233123,20.544
97739.05861806763,8,20,97759.60261806763,20.544
98005.439959462,19,19,98025.983959462,20.544
98271.69494849253,12,19,98292.23894849252,20.544
98537.80485600846,2,18,98558.34885600845,20.544
98803.7645248338,9,18,98824.30852483379,20.544
99069.57898640176,18,18,99090.12298640175,20.544
99335.26070396877,17,17,99355.80470396877,20.544
99600.82734236325,16,18,99621.37134236324,20.544
99866.2999788234,13,18,99886.8439788234,20.544
100131.70168207264,1,18,100152.24568207264,20.544
100397.05639762823,0,18,100417.60039762822,20.544
100662.38808663342,14,18,100682.93208663342,20.544
100927.7200731078,7,17,100948.2640731078,20.544
101193.07455757172,5,17,101213.61855757171,20.544
101458.47222640751,11,16,101479.0162264075,20.544
101723.93158083745,6,15,101744.47558083745,20.544
101989.46481882874,3,16,102010.00881882873,20.544
102255.04195286681,10,16,102275.58595286681,20.544
102520.28609281326,4,16,102540.83009281325,20.544
102781.88875644647,15,20,102802.43275644646,20.544
103047.73347674802,19,20,103068.27747674802,20.544
103313.61922392246,12,20,103334.16322392246,20.544
103579.52738713106,2,19,103600.07138713106,20.544
103845.44070090134,9,19,103865.98470090133,20.544
104111.34412945138,18,19,104131.88812945137,20.544
104377.22538690311,17,18,104397.7693869031,20.544
104643.07518244912,16,19,104663.61918244911,20.544
104908.88726208654,13,19,104929.43126208654,20.544
105174.65830408515,1,19,105195.20230408515,20.544
105440.38771343946,0,19,105460.93171343945,20.544
105706.07735075885,14,19,105726.62135075884,20.544
105971.73122299374,7,18,105992.27522299373,20.544
106237.35515645154,5,18,106257.89915645153,20.544
106502.95646344713,11,17,106523.50046344713,20.544
106768.54357518617,6,16,106789.08757518616,20.544
107034.12529955042,3,17,107054.66929955041,20.544
107299.70656488206,10,17,107320.25056488205,20.544
107565.25411767517,4,17,107585.79811767516,20.544
107830.40718155229,15,21,107850.95118155229,20.544
108091.92135793093,8,21,108112.46535793092,20.544
108357.58074453007,12,21,108378.12474453007,20.544
108623.26500879017,2,20,108643.80900879017,20.544
108888.97217800128,9,20,108909.51617800127,20.544
109154.69897314628,18,20,109175.24297314628,20.544
109420.44121452195,17,19,109440.98521452195,20.544
109686.19421131467,16,20,109706.73821131466,20.544
109951.95311639184,13,20,109972.49711639184,20.544
110217.71323516117,1,20,110238.25723516116,20.544
110483.47028298899,0,20,110504.01428298898,20.544
110749.22058976597,14,20,110769.76458976597,20.544
111014.96125308874,7,19,111035.50525308873,20.544
111280.69024342501,5,19,111301.234243425,20.544
111546.40646542722,11,18,111566.95046542722,20.544
111812.10977640311,6,17,111832.65377640311,20.544
112077.80092871784,3,18,112098.34492871784,20.544
112343.48109233426,10,18,112364.02509233425,20.544
112609.14799486834,4,18,112629.69199486834,20.544
112874.76351353673,15,22,112895.30751353673,20.544
113139.96889797614,8,22,113160.51289797614,20.544
113401.5245492857,19,21,113422.0685492857,20.544
113667.18819523614,2,21,113687.73219523614,20.544
113932.85619351265,9,21,113953.40019351264,20.544
114198.53007147601,18,21,114219.074071476,20.544
114464.2107857806,17,20,114484.75478578059,20.544
114729.898728334,16,21,114750.44272833399,20.544
114995.59376713977,13,21,115016.13776713976,20.544
115261.29531394191,1,21,115281.8393139419,20.544
115527.00241084662,0,21,115547.54641084661,20.544
115792.71382873855,14,21,115813.25782873854,20.544
116058.42817117357,7,20,116078.97217117356,20.544
116324.1439783987,5,20,116344.6879783987,20.544
116589.85982710155,11,19,116610.40382710155,20.544
116855.5744220317,6,18,116876.1184220317,20.544
117121.28667270031,3,19,117141.83067270031,20.544
117386.9957146637,10,19,117407.5397146637,20.544
117652.70054268416,4,19,117673.24454268416,20.544
117918.39643976942,15,23,117938.94043976942,20.544
118184.04328559009,8,23,118204.58728559008,20.544
118449.28101195964,19,22,118469.82501195963,20.544
118710.86447902683,12,22,118731.40847902682,20.544
118976.55325047541,9,22,118997.0972504754,20.544
119242.24053257547,18,22,119262.78453257546,20.544
119507.92715789597,17,21,119528.47115789597,20.544
119773.61391493978,16,22,119794.15791493977,20.544
120039.30150015977,13,22,120059.84550015976,20.544
120304.99048153797,1,22,120325.53448153796,20.544
120570.68127446884,0,22,120591.22527446883,20.544
120836.3741298958,14,22,120856.9181298958,20.544
121102.06913402358,7,21,121122.61313402357,20.544
121367.76621846108,5,21,121388.31021846108,20.544
121633.46517932513,11,20,121654.00917932512,20.544
121899.16570359578,6,19,121919.70970359577,20.544
122164.86740050622,3,20,122185.41140050621,20.544
122430.56983192197,10,20,122451.11383192196,20.544
122696.27250299818,4,20,122716.81650299818,20.544
122961.9744966753,15,24,122982.5184966753,20.544
123227.67097556678,8,24,123248.21497556678,20.544
123493.32157920607,19,23,123513.86557920606,20.544
123758.56546918814,12,23,123779.10946918813,20.544
124020.15465529804,2,22,124040.69865529804,20.544
124285.85284302579,18,23,124306.39684302578,20.544
124551.5498745128,17,22,124572.0938745128,20.544
124817.24587855549,16,23,124837.78987855549,20.544
125082.94104071592,13,23,125103.48504071591,20.544
125348.63558479812,1,23,125369.17958479811,20.544
125614.32975376518,0,23,125634.87375376518,20.544
125880.02379137823,14,23,125900.56779137823,20.544
126145.71792564276,7,22,126166.26192564276,20.544
126411.41235492459,5,22,126431.95635492458,20.544
126677.10723736463,11,21,126697.65123736463,20.544
126942.80268398774,6,20,126963.34668398774,20.544
127208.49875563958,3,21,127229.04275563957,20.544
127474.19546326781,10,21,127494.7394632678,20.544
127739.89276724085,4,21,127760.43676724084,20.544
128005.59054018429,15,25,128026.13454018428,20.544
128271.28818372253,8,25,128291.83218372252,20.544
128536.98112327087,19,24,128557.52512327087,20.544
128802.6291578626,12,24,128823.17315786259,20.544
129067.87130760614,2,23,129088.41530760613,20.544
129329.45916157721,9,23,129350.0031615772,20.544
129595.15783287077,17,23,129615.70183287076,20.544
129860.85623743923,16,24,129881.40023743923,20.544
130126.5543177669,13,24,130147.0983177669,20.544
130392.25204447002,1,24,130412.79604447001,20.544
130657.94941539953,0,24,130678.49341539953,20.544
130923.6464529974,14,24,130944.1904529974,20.544
131189.34320026194,7,23,131209.88720026193,20.544
131455.0397157282,5,23,131475.5837157282,20.544
131720.73606789185,11,22,131741.28006789184,20.544
131986.43232950143,6,21,132006.97632950143,20.544
132252.12857211524,3,22,132272.67257211523,20.544
132517.8248612305,10,22,132538.3688612305,20.544
132783.52125183152,4,22,132804.06525183152,20.544
133049.2177806668,15,26,133069.7617806668,20.544
133314.91442097237,8,26,133335.45842097237,20.544
133580.61069120222,19,25,133601.15469120222,20.544
133846.30213786825,12,25,133866.84613786824,20.544
134111.94865484204,2,24,134132.49265484203,20.544
134377.18930551555,9,24,134397.73330551555,20.544
134638.7758810788,18,24,134659.3198810788,20.544
134904.47351671485,16,25,134925.01751671484,20.544
135170.17119682004,13,25,135190.71519682003,20.544
135435.86888158505,1,25,135456.41288158504,20.544
135701.5665349665,0,25,135722.1105349665,20.544
135967.2641267696,14,25,135987.80812676958,20.544
136232.9616341188,7,24,136253.5056341188,20.544
136498.65904227973,5,24,136519.20304227973,20.544
136764.35634484093,11,23,136784.90034484092,20.544
137030.05354330697,6,22,137050.59754330697,20.544
137295.7506461878,3,23,137316.2946461878,20.544
137561.44766769206,10,23,137581.99166769205,20.544
137827.144626106,4,23,137847.68862610598,20.544
138092.84154156205,15,27,138113.38554156205,20.544
138358.5384295031,8,27,138379.0824295031,20.544
138624.235255673,19,26,138644.779255673,20.544
138889.9315438925,12,26,138910.4755438925,20.544
139155.62285498745,2,25,139176.16685498744,20.544
139421.26910004026,9,25,139441.81310004025,20.544
139686.5093781441,18,25,139707.0533781441,20.544
139948.0956161548,17,24,139968.6396161548,20.544
140213.79277422134,13,26,140234.33677422133,20.544
140479.4899849577,1,26,140500.0339849577,20.544
140745.18723995858,0,26,140765.73123995858,20.544
141010.88452863967,14,26,141031.42852863966,20.544
141276.58183918757,7,25,141297.12583918756,20.544
141542.27915949677,5,25,141562.82315949677,20.544
141807.9764780312,11,24,141828.5204780312,20.544
142073.67378455878,6,23,142094.21778455877,20.544
142339.37107072168,3,24,142359.91507072168,20.544
142605.06833041873,10,24,142625.61233041872,20.544
142870.76555998746,4,24,142891.30955998745,20.544
143136.46275814492,15,28,143157.0067581449,20.544
143402.15992528072,8,28,143422.70392528072,20.544
143667.85705831993,19,27,143688.40105831993,20.544
143933.55410687719,12,27,143954.09810687718,20.544
144199.25058168822,2,26,144219.7945816882,20.544
144464.94203352343,9,26,144485.48603352343,20.544
144730.5883679855,18,26,144751.1323679855,20.544
144995.82869280243,17,25,145016.37269280243,20.544
145257.4149627223,16,26,145277.9589627223,20.544
145523.11206494583,1,27,145543.65606494583,20.544
145788.8091824471,0,27,145809.35318244708,20.544
146054.50631706635,14,27,146075.05031706634,20.544
146320.20346927847,7,26,146340.74746927846,20.544
146585.90063830029,5,26,146606.44463830028,20.544
146851.59782227338,11,25,146872.14182227338,20.544
147117.29501850193,6,24,147137.83901850192,20.544
147382.9922237239,3,25,147403.5362237239,20.544
147648.6894343934,10,25,147669.2334343934,20.544
147914.3866469528,4,25,147934.9306469528,20.544
148180.083858072,15,29,148200.627858072,20.544
148445.78106479286,8,29,148466.32506479285,20.544
148711.47826414555,19,28,148732.02226414555,20.544
148977.1754484187,12,28,148997.7194484187,20.544
149242.87256174567,2,27,149263.41656174566,20.544
149508.56910892343,9,27,149529.11310892343,20.544
149774.26063482964,18,27,149794.80463482963,20.544
150039.90704062692,17,26,150060.4510406269,20.544
150305.14743283644,16,27,150325.69143283644,20.544
150566.73375964724,13,27,150587.27775964723,20.544
150832.4309019272,0,28,150852.9749019272,20.544
151098.1280434411,14,28,151118.6720434411,20.544
151363.82518602483,7,27,151384.36918602482,20.544
151629.52233125237,5,27,151650.06633125237,20.544
151895.21948035448,11,26,151915.76348035448,20.544
152160.91663416923,6,25,152181.46063416923,20.544
152426.6137931247,3,26,152447.1577931247,20.544
152692.31095725158,10,26,152712.85495725158,20.544
152958.0081262217,4,26,152978.5521262217,20.544
153223.70529940675,15,30,153244.24929940674,20.544
153489.40247594536,8,30,153509.94647594535,20.544
153755.09965476536,19,29,153775.64365476536,20.544
154020.79683413068,12,29,154041.34083413068,20.544
154286.49400689217,2,28,154307.03800689217,20.544
154552.1911170953,9,28,154572.7351170953,20.544
154817.88766886873,18,28,154838.43166886872,20.544
155083.57920604455,17,27,155104.12320604455,20.544
155349.22562872374,16,28,155369.76962872373,20.544
155614.46604181608,13,28,155635.01004181607,20.544
155876.0523872392,1,28,155896.5963872392,20.544
156141.7495528594,14,29,156162.2935528594,20.544
156407.44671617594,7,28,156427.99071617593,20.544
156673.1438776836,5,28,156693.68787768358,20.544
156938.84103795068,11,27,156959.38503795068,20.544
157204.53819757255,6,26,157225.08219757254,20.544
157470.23535712776,3,27,157490.77935712776,20.544
157735.93251714014,10,27,157756.47651714014,20.544
158001.6296780483,4,27,158022.1736780483,20.544
158267.32684018416,15,31,158287.87084018416,20.544
158533.02400376028,8,31,158553.56800376027,20.544
158798.7211688608,19,30,158819.2651688608,20.544
159064.41833538777,12,30,159084.96233538777,20.544
159330.11550253822,2,29,159350.6595025382,20.544
159595.81266399391,9,29,159616.3566639939,20.544
159861.5097644814,18,29,159882.0537644814,20.544
160127.20630863772,17,28,160147.7503086377,20.544
160392.89784064633,16,29,160413.44184064632,20.544
160658.5442607633,13,29,160679.0882607633,20.544
160923.78467341088,1,29,160944.32867341087,20.544
161185.37101885251,0,29,161205.9150188525,20.544
161451.06818858485,7,29,161471.61218858484,20.544
161716.7653574947,5,29,161737.3093574947,20.544
161982.4625255403,11,28,162003.0065255403,20.544
162248.1596927435,6,27,162268.7036927435,20.544
162513.85685918192,3,28,162534.40085918191,20.544
162779.55402497773,10,28,162800.09802497772,20.544
163045.2511902848,4,28,163065.79519028479,20.544
163310.9483552747,15,32,163331.4923552747,20.544
163576.64552012327,8,32,163597.18952012327,20.544
163842.342684997,19,31,163862.886684997,20.544
164108.0398500361,12,31,164128.58385003608,20.544
164373.7370152863,2,30,164394.28101528628,20.544
164639.43418015706,9,30,164659.97818015705,20.544
164905.13133858948,18,30,164925.67533858947,20.544
165170.8284355943,17,29,165191.3724355943,20.544
165436.5249760995,16,30,165457.0689760995,20.544
165702.21650456588,13,30,165722.76050456587,20.544
165967.86292145037,1,30,165988.40692145037,20.544
166233.1033311906,0,30,166253.6473311906,20.544
