time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
33369.167949500326,2,send_clear,33364.167949500326,33369.167949500326,,,
33639.6535587522,9,send_clear,33634.6535587522,33639.6535587522,,,
33909.67973816573,18,send_clear,33904.67973816573,33909.67973816573,,,
34175.57518565185,17,send_clear,34170.57518565185,34175.57518565185,,,
34179.29637153497,16,skip_busy,34174.29637153497,34179.29637153497,17,34175.57518565185,34196.11918565185
34441.51561004829,13,send_clear,34436.51561004829,34441.51561004829,,,
34445.653503970665,1,skip_busy,34440.653503970665,34445.653503970665,13,34441.51561004829,34462.059610048294
34712.049950330154,0,send_clear,34707.049950330154,34712.049950330154,,,
34982.57965695619,14,send_clear,34977.57965695619,34982.57965695619,,,
35253.10374127939,7,send_clear,35248.10374127939,35253.10374127939,,,
35523.62063393682,5,send_clear,35518.62063393682,35523.62063393682,,,
35794.1242878772,11,send_clear,35789.1242878772,35794.1242878772,,,
36064.5687368657,6,send_clear,36059.5687368657,36064.5687368657,,,
36334.5471815286,3,send_clear,36329.5471815286,36334.5471815286,,,
36600.39416625967,10,send_clear,36595.39416625967,36600.39416625967,,,
36604.06874539163,4,skip_busy,36599.06874539163,36604.06874539163,10,36600.39416625967,36620.93816625967
37287.0,15,send_clear,37282.0,37287.0,,,
37557.543997844565,8,send_clear,37552.543997844565,37557.543997844565,,,
37828.08798084089,19,send_clear,37823.08798084089,37828.08798084089,,,
38098.63187064473,12,send_clear,38093.63187064473,38098.63187064473,,,
38369.17507853029,2,send_clear,38364.17507853029,38369.17507853029,,,
38639.71252655248,9,send_clear,38634.71252655248,38639.71252655248,,,
38910.19884771381,18,send_clear,38905.19884771381,38910.19884771381,,,
39180.226081507615,17,send_clear,39175.226081507615,39180.226081507615,,,
39446.12271051035,16,send_clear,39441.12271051035,39446.12271051035,,,
39449.84463436168,13,skip_busy,39444.84463436168,39449.84463436168,16,39446.12271051035,39466.666710510355
39712.06538985638,1,send_clear,39707.06538985638,39712.06538985638,,,
39716.205034492334,0,skip_busy,39711.205034492334,39716.205034492334,1,39712.06538985638,39732.609389856385
39982.60641656636,14,send_clear,39977.60641656636,39982.60641656636,,,
40253.14574903767,7,send_clear,40248.14574903767,40253.14574903767,,,
40523.68283752759,5,send_clear,40518.68283752759,40523.68283752759,,,
40794.21658256255,11,send_clear,40789.21658256255,40794.21658256255,,,
41064.74139799287,6,send_clear,41059.74139799287,41064.74139799287,,,
41335.211576346446,3,send_clear,41330.211576346446,41335.211576346446,,,
41605.21943533777,10,send_clear,41600.21943533777,41605.21943533777,,,
41871.093966343156,4,send_clear,41866.093966343156,41871.093966343156,,,
42287.0,15,send_clear,42282.0,42287.0,,,
42557.54399978446,8,send_clear,42552.54399978446,42557.54399978446,,,
42828.08799789011,19,send_clear,42823.08799789011,42828.08799789011,,,
43098.63198516557,12,send_clear,43093.63198516557,43098.63198516557,,,
43369.17589450205,2,send_clear,43364.17589450205,43369.17589450205,,,
43639.71915770709,9,send_clear,43634.71915770709,43639.71915770709,,,
43910.25672670777,18,send_clear,43905.25672670777,43910.25672670777,,,
44180.74326218775,17,send_clear,44175.74326218775,44180.74326218775,,,
44450.77080702002,16,send_clear,44445.77080702002,44450.77080702002,,,
44716.66778975419,13,send_clear,44711.66778975419,44716.66778975419,,,
44720.38986530365,1,skip_busy,44715.38986530365,44720.38986530365,13,44716.66778975419,44737.21178975419
44982.611114228006,0,send_clear,44977.611114228006,44982.611114228006,,,
44986.75125243541,14,skip_busy,44981.75125243541,44986.75125243541,0,44982.611114228006,45003.15511422801
45253.15417770897,7,send_clear,45248.15417770897,45253.15417770897,,,
45523.69664369083,5,send_clear,45518.69664369083,45523.69664369083,,,
45794.23823757801,11,send_clear,45789.23823757801,45794.23823757801,,,
46064.778153619496,6,send_clear,46059.778153619496,46064.778153619496,,,
46335.31109589219,3,send_clear,46330.31109589219,46335.31109589219,,,
46605.79152983675,10,send_clear,46600.79152983675,46605.79152983675,,,
46875.81137348739,4,send_clear,46870.81137348739,46875.81137348739,,,
47287.0,15,send_clear,47282.0,47287.0,,,
47557.54399997845,8,send_clear,47552.54399997845,47557.54399997845,,,
47828.08799976962,19,send_clear,47823.08799976962,47828.08799976962,,,
48098.63199830922,12,send_clear,48093.63199830922,48098.63199830922,,,
48369.1759879285,2,send_clear,48364.1759879285,48369.1759879285,,,
48639.719904906364,9,send_clear,48634.719904906364,48639.719904906364,,,
48910.26318708651,18,send_clear,48905.26318708651,48910.26318708651,,,
49180.80079459663,17,send_clear,49175.80079459663,49180.80079459663,,,
49451.28739583897,16,send_clear,49446.28739583897,49451.28739583897,,,
49721.315035230495,13,send_clear,49716.315035230495,49721.315035230495,,,
49987.21211823781,1,send_clear,49982.21211823781,49987.21211823781,,,
49990.93424313025,0,skip_busy,49985.93424313025,49990.93424313025,1,49987.21211823781,50007.75611823781
50253.15563165757,14,send_clear,50248.15563165757,50253.15563165757,,,
50257.29592418493,7,skip_busy,50252.29592418493,50257.29592418493,14,50253.15563165757,50273.699631657575
50523.6993328609,5,send_clear,50518.6993328609,50523.6993328609,,,
50794.24282333261,11,send_clear,50789.24282333261,50794.24282333261,,,
51064.7859563613,6,send_clear,51059.7859563613,51064.7859563613,,,
51335.32807031439,3,send_clear,51330.32807031439,51335.32807031439,,,
51605.86401626663,10,send_clear,51600.86401626663,51605.86401626663,,,
51876.34835198871,4,send_clear,51871.34835198871,51876.34835198871,,,
52287.0,15,send_clear,52282.0,52287.0,,,
52557.54399999785,8,send_clear,52552.54399999785,52557.54399999785,,,
52828.087999975025,19,send_clear,52823.087999975025,52828.087999975025,,,
53098.631999808444,12,send_clear,53093.631999808444,53098.631999808444,,,
53369.17599862045,2,send_clear,53364.17599862045,53369.17599862045,,,
53639.71998924904,9,send_clear,53634.71998924904,53639.71998924904,,,
53910.26390903279,18,send_clear,53905.26390903279,53910.26390903279,,,
54180.80719758917,17,send_clear,54175.80719758917,54180.80719758917,,,
54451.34481741415,16,send_clear,54446.34481741415,54451.34481741415,,,
54721.83143919579,13,send_clear,54716.83143919579,54721.83143919579,,,
54991.8591071,1,send_clear,54986.8591071,54991.8591071,,,
55257.75622070303,0,send_clear,55252.75622070303,55257.75622070303,,,
55261.47835955576,14,skip_busy,55256.47835955576,55261.47835955576,0,55257.75622070303,55278.30022070303
55523.69979105122,7,send_clear,55518.69979105122,55523.69979105122,,,
55527.84013191882,5,skip_busy,55522.84013191882,55527.84013191882,7,55523.69979105122,55544.24379105122
55794.243694279365,11,send_clear,55789.243694279365,55794.243694279365,,,
56064.78752048756,6,send_clear,56059.78752048756,56064.78752048756,,,
56335.331175470244,3,send_clear,56330.331175470244,56335.331175470244,,,
56605.87405954988,10,send_clear,56600.87405954988,56605.87405954988,,,
56876.411088793764,4,send_clear,56871.411088793764,56876.411088793764,,,
57287.0,15,send_clear,57282.0,57287.0,,,
57557.54399999978,8,send_clear,57552.54399999978,57557.54399999978,,,
57828.08799999731,19,send_clear,57823.08799999731,57828.08799999731,,,
58098.631999978425,12,send_clear,58093.631999978425,58098.631999978425,,,
58369.17599984263,2,send_clear,58364.17599984263,58369.17599984263,,,
58639.71999878327,9,send_clear,58634.71999878327,58639.71999878327,,,
58910.26398980823,18,send_clear,58905.26398980823,58910.26398980823,,,
59180.80791058632,17,send_clear,59175.80791058632,59180.80791058632,,,
59451.351201269106,16,send_clear,59446.351201269106,59451.351201269106,,,
59721.888825061775,13,send_clear,59716.888825061775,59721.888825061775,,,
59992.3754532656,1,send_clear,59987.3754532656,59992.3754532656,,,
60262.40313000935,0,send_clear,60257.40313000935,60262.40313000935,,,
60528.30025296399,14,send_clear,60523.30025296399,60528.30025296399,,,
60532.022396113534,7,skip_busy,60527.022396113534,60532.022396113534,14,60528.30025296399,60548.844252963994
60794.243840859475,5,send_clear,60789.243840859475,60794.243840859475,,,
60798.38419709553,11,skip_busy,60793.38419709553,60798.38419709553,5,60794.243840859475,60814.78784085948
61064.787808822286,6,send_clear,61059.787808822286,61064.787808822286,,,
61335.331745487085,3,send_clear,61330.331745487085,61335.331745487085,,,
61605.87557689337,10,send_clear,61600.87557689337,61605.87557689337,,,
61876.41872808341,4,send_clear,61871.41872808341,61876.41872808341,,,
62287.0,15,send_clear,62282.0,62287.0,,,
62557.54399999998,8,send_clear,62552.54399999998,62557.54399999998,,,
62828.08799999971,19,send_clear,62823.08799999971,62828.08799999971,,,
63098.63199999758,12,send_clear,63093.63199999758,63098.63199999758,,,
63369.175999982086,2,send_clear,63364.175999982086,63369.175999982086,,,
63639.71999986221,9,send_clear,63634.71999986221,63639.71999986221,,,
63910.26399885681,18,send_clear,63905.26399885681,63910.26399885681,,,
64180.80799002977,17,send_clear,64175.80799002977,64180.80799002977,,,
64451.3519111537,16,send_clear,64446.3519111537,64451.3519111537,,,
64721.89520254451,13,send_clear,64716.89520254451,64721.89520254451,,,
64992.43282761662,1,send_clear,64987.43282761662,64992.43282761662,,,
65262.919457855896,0,send_clear,65257.919457855896,65262.919457855896,,,
65532.94713736671,14,send_clear,65527.94713736671,65532.94713736671,,,
65798.8442632414,7,send_clear,65793.8442632414,65798.8442632414,,,
65802.56640771599,5,skip_busy,65797.56640771599,65802.56640771599,7,65798.8442632414,65819.38826324139
66064.7878566268,11,send_clear,66059.7878566268,66064.7878566268,,,
66068.92821779948,6,skip_busy,66063.92821779948,66068.92821779948,11,66064.7878566268,66085.3318566268
66335.33184551283,3,send_clear,66330.33184551283,66335.33184551283,,,
66605.87581865088,10,send_clear,66600.87581865088,66605.87581865088,,,
66876.41970959413,4,send_clear,66871.41970959413,66876.41970959413,,,
67287.0,15,send_clear,67282.0,67287.0,,,
67557.544,8,send_clear,67552.544,67557.544,,,
67828.08799999996,19,send_clear,67823.08799999996,67828.08799999996,,,
68098.63199999972,12,send_clear,68093.63199999972,68098.63199999972,,,
68369.17599999795,2,send_clear,68364.17599999795,68369.17599999795,,,
68639.71999998437,9,send_clear,68634.71999998437,68639.71999998437,,,
68910.26399987162,18,send_clear,68905.26399987162,68910.26399987162,,,
69180.80799888742,17,send_clear,69175.80799888742,69180.80799888742,,,
69451.35199011405,16,send_clear,69446.35199011405,69451.35199011405,,,
69721.89591135709,13,send_clear,69716.89591135709,69721.89591135709,,,
69992.43920298303,1,send_clear,69987.43920298303,69992.43920298303,,,
70262.97682847032,0,send_clear,70257.97682847032,70262.97682847032,,,
70533.46345935995,14,send_clear,70528.46345935995,70533.46345935995,,,
70803.49113974809,7,send_clear,70798.49113974809,70803.49113974809,,,
71069.38826654488,5,send_clear,71064.38826654488,71069.38826654488,,,
71073.11041143596,11,skip_busy,71068.11041143596,71073.11041143596,5,71069.38826654488,71089.93226654487
71335.33186167033,6,send_clear,71330.33186167033,71335.33186167033,,,
71339.47222444166,3,skip_busy,71334.47222444166,71339.47222444166,6,71335.33186167033,71355.87586167033
71605.87585736839,10,send_clear,71600.87585736839,71605.87585736839,,,
71876.41984259096,4,send_clear,71871.41984259096,71876.41984259096,,,
72287.0,15,send_clear,72282.0,72287.0,,,
72557.544,8,send_clear,72552.544,72557.544,,,
72828.08799999999,19,send_clear,72823.08799999999,72828.08799999999,,,
73098.63199999995,12,send_clear,73093.63199999995,73098.63199999995,,,
73369.17599999974,2,send_clear,73364.17599999974,73369.17599999974,,,
73639.7199999982,9,send_clear,73634.7199999982,73639.7199999982,,,
73910.26399998553,18,send_clear,73905.26399998553,73910.26399998553,,,
74180.80799987572,17,send_clear,74175.80799987572,74180.80799987572,,,
74451.35199889954,16,send_clear,74446.35199889954,74451.35199889954,,,
74721.89599014529,13,send_clear,74716.89599014529,74721.89599014529,,,
74992.43991142906,1,send_clear,74987.43991142906,74992.43991142906,,,
75262.98320313318,0,send_clear,75257.98320313318,75262.98320313318,,,
75533.52082875585,14,send_clear,75528.52082875585,75533.52082875585,,,
75804.00745985507,7,send_clear,75799.00745985507,75804.00745985507,,,
76074.03514052405,5,send_clear,76069.03514052405,76074.03514052405,,,
76339.93226761524,11,send_clear,76334.93226761524,76339.93226761524,,,
76343.65441263867,6,skip_busy,76338.65441263867,76343.65441263867,11,76339.93226761524,76360.47626761523
76605.87586329787,3,send_clear,76600.87586329787,76605.87586329787,,,
76610.01622659055,10,skip_busy,76605.01622659055,76610.01622659055,3,76605.87586329787,76626.41986329787
76876.41986122717,4,send_clear,76871.41986122717,76876.41986122717,,,
77287.0,15,send_clear,77282.0,77287.0,,,
77557.544,8,send_clear,77552.544,77557.544,,,
77828.08799999999,19,send_clear,77823.08799999999,77828.08799999999,,,
78098.63199999998,12,send_clear,78093.63199999998,78098.63199999998,,,
78369.17599999995,2,send_clear,78364.17599999995,78369.17599999995,,,
78639.71999999977,9,send_clear,78634.71999999977,78639.71999999977,,,
78910.26399999834,18,send_clear,78905.26399999834,78910.26399999834,,,
79180.80799998606,17,send_clear,79175.80799998606,79180.80799998606,,,
79451.35199987741,16,send_clear,79446.35199987741,79451.35199987741,,,
79721.89599890419,13,send_clear,79716.89599890419,79721.89599890419,,,
79992.43999015668,1,send_clear,79987.43999015668,79992.43999015668,,,
80262.98391145433,0,send_clear,80257.98391145433,80262.98391145433,,,
80533.52720318448,14,send_clear,80528.52720318448,80533.52720318448,,,
80804.06482885154,7,send_clear,80799.06482885154,80804.06482885154,,,
81074.55146001879,5,send_clear,81069.55146001879,81074.55146001879,,,
81344.57914077843,11,send_clear,81339.57914077843,81344.57914077843,,,
81610.47626796445,6,send_clear,81605.47626796445,81610.47626796445,,,
81614.19841303036,3,skip_busy,81609.19841303036,81614.19841303036,6,81610.47626796445,81631.02026796444
81876.41986382706,10,send_clear,81871.41986382706,81876.41986382706,,,
81880.56022729071,4,skip_busy,81875.56022729071,81880.56022729071,10,81876.41986382706,81896.96386382706
82287.0,15,send_clear,82282.0,82287.0,,,
82557.544,8,send_clear,82552.544,82557.544,,,
82828.08799999999,19,send_clear,82823.08799999999,82828.08799999999,,,
83098.63199999998,12,send_clear,83093.63199999998,83098.63199999998,,,
83369.17599999998,2,send_clear,83364.17599999998,83369.17599999998,,,
83639.71999999996,9,send_clear,83634.71999999996,83639.71999999996,,,
83910.26399999979,18,send_clear,83905.26399999979,83910.26399999979,,,
84180.80799999842,17,send_clear,84175.80799999842,84180.80799999842,,,
84451.35199998632,16,send_clear,84446.35199998632,84451.35199998632,,,
84721.8959998781,13,send_clear,84716.8959998781,84721.8959998781,,,
84992.43999890596,1,send_clear,84987.43999890596,84992.43999890596,,,
85262.98399016079,0,send_clear,85257.98399016079,85262.98399016079,,,
85533.52791146316,14,send_clear,85528.52791146316,85533.52791146316,,,
85804.071203202,7,send_clear,85799.071203202,85804.071203202,,,
86074.60882888368,5,send_clear,86069.60882888368,86074.60882888368,,,
86345.09546007315,11,send_clear,86340.09546007315,86345.09546007315,,,
86615.12314086227,6,send_clear,86610.12314086227,86615.12314086227,,,
86881.02026807907,3,send_clear,86876.02026807907,86881.02026807907,,,
86884.74241315875,10,skip_busy,86879.74241315875,86884.74241315875,3,86881.02026807907,86901.56426807906
87146.96386400022,4,send_clear,87141.96386400022,87146.96386400022,,,
87404.4570776002,15,send_clear,87399.4570776002,87404.4570776002,,,
87663.25536984018,8,send_clear,87658.25536984018,87663.25536984018,,,
87923.22823285616,19,send_clear,87918.22823285616,87923.22823285616,,,
88184.25820957053,12,send_clear,88179.25820957053,88184.25820957053,,,
88446.23958861348,2,send_clear,88441.23958861348,88446.23958861348,,,
88709.07722975212,9,send_clear,88704.07722975212,88709.07722975212,,,
88972.68550677688,18,send_clear,88967.68550677688,88972.68550677688,,,
89236.98735609902,17,send_clear,89231.98735609902,89236.98735609902,,,
89501.91342048775,16,send_clear,89496.91342048775,89501.91342048775,,,
89767.40127842678,13,send_clear,89762.40127842678,89767.40127842678,,,
90033.39475047469,1,send_clear,90028.39475047469,90033.39475047469,,,
90299.8432744433,0,send_clear,90294.8432744433,90299.8432744433,,,
90566.70133814527,14,send_clear,90561.70133814527,90566.70133814527,,,
90833.92792465094,7,send_clear,90828.92792465094,90833.92792465094,,,
91101.48561507421,5,send_clear,91096.48561507421,91101.48561507421,,,
91369.3361995741,11,send_clear,91364.3361995741,91369.3361995741,,,
91637.40449370291,6,send_clear,91632.40449370291,91637.40449370291,,,
91905.25567114052,3,send_clear,91900.25567114052,91905.25567114052,,,
92169.19394534234,10,send_clear,92164.19394534234,92169.19394534234,,,
92172.91609042649,4,skip_busy,92167.91609042649,92172.91609042649,10,92169.19394534234,92189.73794534233
92436.20985856812,15,send_clear,92431.20985856812,92436.20985856812,,,
92702.40400969532,8,send_clear,92697.40400969532,92702.40400969532,,,
92967.9760320114,19,send_clear,92962.9760320114,92967.9760320114,,,
93233.0938497673,12,send_clear,93228.0938497673,93233.0938497673,,,
93497.89802365191,2,send_clear,93492.89802365191,93497.89802365191,,,
93762.50554426193,9,send_clear,93757.50554426193,93762.50554426193,,,
94027.01314051343,18,send_clear,94022.01314051343,94027.01314051343,,,
94291.50016207198,17,send_clear,94286.50016207198,94291.50016207198,,,
94556.03108791355,16,send_clear,94551.03108791355,94556.03108791355,,,
94820.65770696486,13,send_clear,94815.65770696486,94820.65770696486,,,
95085.42101131585,1,send_clear,95080.42101131585,95085.42101131585,,,
95350.35283762858,0,send_clear,95345.35283762858,95350.35283762858,,,
95615.47728768025,14,send_clear,95610.47728768025,95615.47728768025,,,
95880.81195137731,7,send_clear,95875.81195137731,95880.81195137731,,,
96146.368917747,5,send_clear,96141.368917747,96146.368917747,,,
96412.1552459297,11,send_clear,96407.1552459297,96412.1552459297,,,
96678.16977070701,6,send_clear,96673.16977070701,96678.16977070701,,,
96944.36796075036,3,send_clear,96939.36796075036,96944.36796075036,,,
97210.34015920955,10,send_clear,97205.34015920955,97210.34015920955,,,
97472.58735233123,4,send_clear,97467.58735233123,97472.58735233123,,,
97476.4167291454,15,skip_busy,97471.4167291454,97476.4167291454,4,97472.58735233123,97493.13135233123
97739.05861806763,8,send_clear,97734.05861806763,97739.05861806763,,,
98005.439959462,19,send_clear,98000.439959462,98005.439959462,,,
98271.69494849253,12,send_clear,98266.69494849253,98271.69494849253,,,
98537.80485600846,2,send_clear,98532.80485600846,98537.80485600846,,,
98803.7645248338,9,send_clear,98798.7645248338,98803.7645248338,,,
99069.57898640176,18,send_clear,99064.57898640176,99069.57898640176,,,
99335.26070396877,17,send_clear,99330.26070396877,99335.26070396877,,,
99600.82734236325,16,send_clear,99595.82734236325,99600.82734236325,,,
99866.2999788234,13,send_clear,99861.2999788234,99866.2999788234,,,
100131.70168207264,1,send_clear,100126.70168207264,100131.70168207264,,,
100397.05639762823,0,send_clear,100392.05639762823,100397.05639762823,,,
100662.38808663342,14,send_clear,100657.38808663342,100662.38808663342,,,
100927.7200731078,7,send_clear,100922.7200731078,100927.7200731078,,,
