time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17458.08480418066,5,send_clear,17453.08480418066,17458.08480418066,,,
18605.315211716927,13,send_clear,18600.315211716927,18605.315211716927,,,
19752.32355285464,9,send_clear,19747.32355285464,19752.32355285464,,,
19752.32383385464,10,skip_busy,19747.32383385464,19752.32383385464,9,19752.32355285464,19772.86755285464
19752.32467395864,15,skip_busy,19747.32467395864,19752.32467395864,9,19752.32355285464,19772.86755285464
19752.32543182504,14,skip_busy,19747.32543182504,19752.32543182504,9,19752.32355285464,19772.86755285464
19752.544370964897,18,skip_busy,19747.544370964897,19752.544370964897,9,19752.32355285464,19772.86755285464
20899.354222746864,8,send_clear,20894.354222746864,20899.354222746864,,,
20899.573120326906,2,skip_busy,20894.573120326906,20899.573120326906,8,20899.354222746864,20919.898222746866
22046.381539932303,19,send_clear,22041.381539932303,22046.381539932303,,,
22046.381558932302,16,skip_busy,22041.381558932302,22046.381558932302,19,22046.381539932303,22066.925539932305
22046.3816439323,7,skip_busy,22041.3816439323,22046.3816439323,19,22046.381539932303,22066.925539932305
22046.381982932304,3,skip_busy,22041.381982932304,22046.381982932304,19,22046.381539932303,22066.925539932305
22046.382109932303,0,skip_busy,22041.382109932303,22046.382109932303,19,22046.381539932303,22066.925539932305
22046.382119932303,4,skip_busy,22041.382119932303,22046.382119932303,19,22046.381539932303,22066.925539932305
22046.383384221423,1,skip_busy,22041.383384221423,22046.383384221423,19,22046.381539932303,22066.925539932305
22046.60258534517,17,skip_busy,22041.60258534517,22046.60258534517,19,22046.381539932303,22066.925539932305
23193.410014102363,6,send_clear,23188.410014102363,23193.410014102363,,,
23193.41129001975,11,skip_busy,23188.41129001975,23193.41129001975,6,23193.410014102363,23213.954014102364
23193.63236132198,12,skip_busy,23188.63236132198,23193.63236132198,6,23193.410014102363,23213.954014102364
24340.662759327843,5,send_clear,24335.662759327843,24340.662759327843,,,
25487.89509678144,13,send_clear,25482.89509678144,25487.89509678144,,,
26635.12703097135,9,send_clear,26630.12703097135,26635.12703097135,,,
27782.136684923094,10,send_clear,27777.136684923094,27782.136684923094,,,
27782.136693324133,15,skip_busy,27777.136693324133,27782.136693324133,10,27782.136684923094,27802.680684923096
27782.136700902796,14,skip_busy,27777.136700902796,27782.136700902796,10,27782.136684923094,27802.680684923096
27782.138890294198,18,skip_busy,27777.138890294198,27782.138890294198,10,27782.136684923094,27802.680684923096
27782.356988812015,8,skip_busy,27777.356988812015,27782.356988812015,10,27782.136684923094,27802.680684923096
28929.168740421475,2,send_clear,28924.168740421475,28929.168740421475,,,
28929.38682461753,19,skip_busy,28924.38682461753,28929.38682461753,2,28929.168740421475,28949.712740421477
30076.19654361173,16,send_clear,30071.19654361173,30076.19654361173,,,
30076.19654446173,7,skip_busy,30071.19654446173,30076.19654446173,16,30076.19654361173,30096.740543611733
30076.19654785173,3,skip_busy,30071.19654785173,30076.19654785173,16,30076.19654361173,30096.740543611733
30076.19654912173,0,skip_busy,30071.19654912173,30076.19654912173,16,30076.19654361173,30096.740543611733
30076.19654922173,4,skip_busy,30071.19654922173,30076.19654922173,16,30076.19654361173,30096.740543611733
30076.19656186462,1,skip_busy,30071.19656186462,30076.19656186462,16,30076.19654361173,30096.740543611733
30076.19875387586,17,skip_busy,30071.19875387586,30076.19875387586,16,30076.19654361173,30096.740543611733
30076.41682816343,6,skip_busy,30071.41682816343,30076.41682816343,16,30076.19654361173,30096.740543611733
31223.22474878869,11,send_clear,31218.22474878869,31223.22474878869,,,
31223.226959501713,12,skip_busy,31218.226959501713,31223.226959501713,11,31223.22474878869,31243.76874878869
31223.447263481772,5,skip_busy,31218.447263481772,31223.447263481772,11,31223.22474878869,31243.76874878869
32370.477473802694,13,send_clear,32365.477473802694,32370.477473802694,,,
33517.70978412312,9,send_clear,33512.70978412312,33517.70978412312,,,
34664.94170520228,10,send_clear,34659.94170520228,34664.94170520228,,,
35811.95134218638,15,send_clear,35806.95134218638,35811.95134218638,,,
35811.95134226217,14,skip_busy,35806.95134226217,35811.95134226217,15,35811.95134218638,35832.49534218638
35811.95136415608,18,skip_busy,35806.95136415608,35811.95136415608,15,35811.95134218638,35832.49534218638
35811.95354514126,8,skip_busy,35806.95354514126,35811.95354514126,15,35811.95134218638,35832.49534218638
35812.171662657354,2,skip_busy,35807.171662657354,35812.171662657354,15,35811.95134218638,35832.49534218638
36958.98338968212,19,send_clear,36953.98338968212,36958.98338968212,,,
36959.201486872065,16,skip_busy,36954.201486872065,36959.201486872065,19,36958.98338968212,36979.52738968212
38106.0111969553,7,send_clear,38101.0111969553,38106.0111969553,,,
38106.0111969892,3,skip_busy,38101.0111969892,38106.0111969892,7,38106.0111969553,38126.555196955305
38106.011197001906,0,skip_busy,38101.011197001906,38106.011197001906,7,38106.0111969553,38126.555196955305
38106.0111970029,4,skip_busy,38101.0111970029,38106.0111970029,7,38106.0111969553,38126.555196955305
38106.01119712933,1,skip_busy,38101.01119712933,38106.01119712933,7,38106.0111969553,38126.555196955305
38106.01121904945,17,skip_busy,38101.01121904945,38106.01121904945,7,38106.0111969553,38126.555196955305
38106.01339979232,6,skip_busy,38101.01339979232,38106.01339979232,7,38106.0111969553,38126.555196955305
38106.231478998576,11,skip_busy,38101.231478998576,38106.231478998576,7,38106.0111969553,38126.555196955305
39253.039411926184,12,send_clear,39248.039411926184,39253.039411926184,,,
39253.04161496599,5,skip_busy,39248.04161496599,39253.04161496599,12,39253.039411926184,39273.583411926185
39253.26191706919,13,skip_busy,39248.26191706919,39253.26191706919,12,39253.039411926184,39273.583411926185
40400.29213630078,9,send_clear,40395.29213630078,40400.29213630078,,,
41547.52444679608,10,send_clear,41542.52444679608,41547.52444679608,,,
42694.75636780541,15,send_clear,42689.75636780541,42694.75636780541,,,
43841.76600465913,14,send_clear,43836.76600465913,43841.76600465913,,,
43841.766004878074,18,skip_busy,43836.766004878074,43841.766004878074,14,43841.76600465913,43862.310004659135
43841.766026687925,8,skip_busy,43836.766026687925,43841.766026687925,14,43841.76600465913,43862.310004659135
43841.76820786309,2,skip_busy,43836.76820786309,43841.76820786309,14,43841.76600465913,43862.310004659135
43841.98632513334,19,skip_busy,43836.98632513334,43841.98632513334,14,43841.76600465913,43862.310004659135
44988.79805216443,16,send_clear,44983.79805216443,44988.79805216443,,,
44989.01614926526,7,skip_busy,44984.01614926526,44989.01614926526,16,44988.79805216443,45009.34205216443
46135.8258593372,3,send_clear,46130.8258593372,46135.8258593372,,,
46135.825859337325,0,skip_busy,46130.825859337325,46135.825859337325,3,46135.8258593372,46156.3698593372
46135.82585933734,4,skip_busy,46130.82585933734,46135.82585933734,3,46135.8258593372,46156.3698593372
46135.8258593386,1,skip_busy,46130.8258593386,46135.8258593386,3,46135.8258593372,46156.3698593372
46135.8258595578,17,skip_busy,46130.8258595578,46135.8258595578,3,46135.8258593372,46156.3698593372
46135.825881365236,6,skip_busy,46130.825881365236,46135.825881365236,3,46135.8258593372,46156.3698593372
46135.82806215729,11,skip_busy,46130.82806215729,46135.82806215729,3,46135.8258593372,46156.3698593372
46136.04614148657,12,skip_busy,46131.04614148657,46136.04614148657,3,46135.8258593372,46156.3698593372
47282.85407424794,5,send_clear,47277.85407424794,47282.85407424794,,,
47282.85627726898,13,skip_busy,47277.85627726898,47282.85627726898,5,47282.85407424794,47303.39807424794
47283.07657946129,9,skip_busy,47278.07657946129,47283.07657946129,5,47282.85407424794,47303.39807424794
48430.10679863145,10,send_clear,48425.10679863145,48430.10679863145,,,
49577.339109128676,15,send_clear,49572.339109128676,49577.339109128676,,,
50724.57103013923,14,send_clear,50719.57103013923,50724.57103013923,,,
51871.58066699567,18,send_clear,51866.58066699567,51871.58066699567,,,
51871.58066721377,8,skip_busy,51866.58066721377,51871.58066721377,18,51871.58066699567,51892.124666995674
51871.58068902552,2,skip_busy,51866.58068902552,51871.58068902552,18,51871.58066699567,51892.124666995674
51871.582870198225,19,skip_busy,51866.582870198225,51871.582870198225,18,51871.58066699567,51892.124666995674
51871.80098746854,16,skip_busy,51866.80098746854,51871.80098746854,18,51871.58066699567,51892.124666995674
53018.61271450129,7,send_clear,53013.61271450129,53018.61271450129,,,
53018.83081160201,3,skip_busy,53013.83081160201,53018.83081160201,7,53018.61271450129,53039.15671450129
54165.64052167414,0,send_clear,54160.64052167414,54165.64052167414,,,
54165.64052167414,4,send_clear,54160.64052167414,54165.64052167414,,,
54165.640521674155,1,skip_busy,54160.640521674155,54165.640521674155,0,54165.64052167414,54186.18452167414
54165.64052167635,17,skip_busy,54160.64052167635,54165.64052167635,0,54165.64052167414,54186.18452167414
54165.64052189442,6,skip_busy,54160.64052189442,54165.64052189442,0,54165.64052167414,54186.18452167414
54165.64054370234,11,skip_busy,54160.64054370234,54165.64054370234,0,54165.64052167414,54186.18452167414
54165.642724495636,12,skip_busy,54160.642724495636,54165.642724495636,0,54165.64052167414,54186.18452167414
54165.86080382325,5,skip_busy,54160.86080382325,54165.86080382325,0,54165.64052167414,54186.18452167414
55423.83294316518,13,send_clear,55418.83294316518,55423.83294316518,,,
55423.833163467374,9,skip_busy,55418.833163467374,55423.833163467374,13,55423.83294316518,55444.37694316518
55423.85519368654,10,skip_busy,55418.85519368654,55423.85519368654,13,55423.83294316518,55444.37694316518
55427.596067548686,15,skip_busy,55422.596067548686,55427.596067548686,13,55423.83294316518,55444.37694316518
56597.39635186259,14,send_clear,56592.39635186259,56597.39635186259,,,
57768.3043833759,18,send_clear,57763.3043833759,57768.3043833759,,,
58934.62161175969,8,send_clear,58929.62161175969,58934.62161175969,,,
58934.621613940864,2,skip_busy,58929.621613940864,58934.621613940864,8,58934.62161175969,58955.165611759694
58934.62183205813,19,skip_busy,58929.62183205813,58934.62183205813,8,58934.62161175969,58955.165611759694
58934.643643785166,16,skip_busy,58929.643643785166,58934.643643785166,8,58934.62161175969,58955.165611759694
58936.82481648844,7,skip_busy,58931.82481648844,58936.82481648844,8,58934.62161175969,58955.165611759694
60099.03213174392,3,send_clear,60094.03213174392,60099.03213174392,,,
60101.213102751135,0,skip_busy,60096.213102751135,60101.213102751135,3,60099.03213174392,60119.576131743925
60101.213102751135,4,skip_busy,60096.213102751135,60101.213102751135,3,60099.03213174392,60119.576131743925
61261.68257073695,1,send_clear,61256.68257073695,61261.68257073695,,,
61261.68257073717,17,skip_busy,61256.68257073717,61261.68257073717,1,61261.68257073695,61282.22657073695
61261.682570758974,6,skip_busy,61256.682570758974,61261.682570758974,1,61261.68257073695,61282.22657073695
61261.68257293977,11,skip_busy,61256.68257293977,61261.68257293977,1,61261.68257073695,61282.22657073695
61261.6827910191,12,skip_busy,61256.6827910191,61261.6827910191,1,61261.68257073695,61282.22657073695
61261.70459895186,5,skip_busy,61256.70459895186,61261.70459895186,1,61261.68257073695,61282.22657073695
61275.001812886054,13,skip_busy,61270.001812886054,61275.001812886054,1,61261.68257073695,61282.22657073695
62433.88723000999,9,send_clear,62428.88723000999,62433.88723000999,,,
62433.88943303191,10,skip_busy,62428.88943303191,62433.88943303191,9,62433.88723000999,62454.43123000999
62434.26352041813,15,skip_busy,62429.26352041813,62434.26352041813,9,62433.88723000999,62454.43123000999
62438.74354884952,14,skip_busy,62433.74354884952,62438.74354884952,9,62433.88723000999,62454.43123000999
63610.818545346585,18,send_clear,63605.818545346585,63610.818545346585,,,
64786.688451987895,8,send_clear,64781.688451987895,64786.688451987895,,,
65957.47136818319,2,send_clear,65952.47136818319,65957.47136818319,,,
65957.47138999493,19,skip_busy,65952.47138999493,65957.47138999493,2,65957.47136818319,65978.01536818319
65957.47357116762,16,skip_busy,65952.47357116762,65957.47357116762,2,65957.47136818319,65978.01536818319
65957.69168843795,7,skip_busy,65952.69168843795,65957.69168843795,2,65957.47136818319,65978.01536818319
65961.4124199635,3,skip_busy,65956.4124199635,65961.4124199635,2,65957.47136818319,65978.01536818319
67127.83514163998,0,send_clear,67122.83514163998,67127.83514163998,,,
67127.83514163998,4,send_clear,67122.83514163998,67127.83514163998,,,
67131.38208843856,1,skip_busy,67126.38208843856,67131.38208843856,0,67127.83514163998,67148.37914163998
68388.26217593095,17,send_clear,68383.26217593095,68388.26217593095,,,
68388.26217593116,6,skip_busy,68383.26217593116,68388.26217593116,17,68388.26217593095,68408.80617593095
68388.26217595297,11,skip_busy,68383.26217595297,68388.26217595297,17,68388.26217593095,68408.80617593095
68388.26217813377,12,skip_busy,68383.26217813377,68388.26217813377,17,68388.26217593095,68408.80617593095
68388.26239621309,5,skip_busy,68383.26239621309,68388.26239621309,17,68388.26217593095,68408.80617593095
68388.39536835243,13,skip_busy,68383.39536835243,68388.39536835243,17,68388.26217593095,68408.80617593095
68388.73422252368,9,skip_busy,68383.73422252368,68388.73422252368,17,68388.26217593095,68408.80617593095
69548.81450164104,10,send_clear,69543.81450164104,69548.81450164104,,,
69548.85191037967,15,skip_busy,69543.85191037967,69548.85191037967,10,69548.81450164104,69569.35850164104
69549.29991322281,14,skip_busy,69544.29991322281,69549.29991322281,10,69548.81450164104,69569.35850164104
69554.00741287251,18,skip_busy,69549.00741287251,69554.00741287251,10,69548.81450164104,69569.35850164104
70716.09149667573,8,send_clear,70711.09149667573,70716.09149667573,,,
71883.71908382647,2,send_clear,71878.71908382647,71883.71908382647,,,
73047.08391444331,19,send_clear,73042.08391444331,73047.08391444331,,,
73047.08413256057,16,skip_busy,73042.08413256057,73047.08413256057,19,73047.08391444331,73067.6279144433
73047.10594428761,7,skip_busy,73042.10594428761,73047.10594428761,19,73047.08391444331,73067.6279144433
73047.47801744017,3,skip_busy,73042.47801744017,73047.47801744017,19,73047.08391444331,73067.6279144433
73051.62028960782,0,skip_busy,73046.62028960782,73051.62028960782,19,73047.08391444331,73067.6279144433
73051.62028960782,4,skip_busy,73046.62028960782,73051.62028960782,19,73047.08391444331,73067.6279144433
74211.50333184283,1,send_clear,74206.50333184283,74211.50333184283,,,
74224.69134059208,17,skip_busy,74219.69134059208,74224.69134059208,1,74211.50333184283,74232.04733184283
75385.16881625167,6,send_clear,75380.16881625167,75385.16881625167,,,
75385.16881625383,11,skip_busy,75380.16881625383,75385.16881625383,6,75385.16881625167,75405.71281625166
75385.16881647192,12,skip_busy,75380.16881647192,75385.16881647192,6,75385.16881625167,75405.71281625166
75385.16883827985,5,skip_busy,75380.16883827985,75385.16883827985,6,75385.16881625167,75405.71281625166
75385.18213549379,13,skip_busy,75380.18213549379,75385.18213549379,6,75385.16881625167,75405.71281625166
75385.21602091091,9,skip_busy,75380.21602091091,75385.21602091091,6,75385.16881625167,75405.71281625166
75388.72404882265,10,skip_busy,75383.72404882265,75388.72404882265,6,75385.16881625167,75405.71281625166
76557.52672566446,15,send_clear,76552.52672566446,76557.52672566446,,,
76557.57152594878,14,skip_busy,76552.57152594878,76557.57152594878,15,76557.52672566446,76578.07072566445
76558.04227591374,18,skip_busy,76553.04227591374,76558.04227591374,15,76557.52672566446,76578.07072566445
76561.75068429406,8,skip_busy,76556.75068429406,76561.75068429406,15,76557.52672566446,76578.07072566445
77733.63556148065,2,send_clear,77728.63556148065,77733.63556148065,,,
78908.46999677691,19,send_clear,78903.46999677691,78908.46999677691,,,
80078.32101035527,16,send_clear,80073.32101035527,80078.32101035527,,,
80078.32319152798,7,skip_busy,80073.32319152798,80078.32319152798,16,80078.32101035527,80098.86501035526
80078.36039884323,3,skip_busy,80073.36039884323,80078.36039884323,16,80078.32101035527,80098.86501035526
80078.77462606,0,skip_busy,80073.77462606,80078.77462606,16,80078.32101035527,80098.86501035526
80078.77462606,4,skip_busy,80073.77462606,80078.77462606,16,80078.32101035527,80098.86501035526
80082.2629302835,1,skip_busy,80077.2629302835,80082.2629302835,16,80078.32101035527,80098.86501035526
81248.94764337895,17,send_clear,81243.94764337895,81248.94764337895,,,
81252.49539094491,6,skip_busy,81247.49539094491,81252.49539094491,17,81248.94764337895,81269.49164337895
82418.55936066643,11,send_clear,82413.55936066643,82418.55936066643,,,
82418.55936068825,12,skip_busy,82413.55936068825,82418.55936068825,11,82418.55936066643,82439.10336066643
82418.55936286904,5,skip_busy,82413.55936286904,82418.55936286904,11,82418.55936066643,82439.10336066643
82418.56069259043,13,skip_busy,82413.56069259043,82418.56069259043,11,82418.55936066643,82439.10336066643
82418.56408113215,9,skip_busy,82413.56408113215,82418.56408113215,11,82418.55936066643,82439.10336066643
82418.91488392332,10,skip_busy,82413.91488392332,82418.91488392332,11,82418.55936066643,82439.10336066643
82423.2951516075,15,skip_busy,82418.2951516075,82423.2951516075,11,82418.55936066643,82439.10336066643
83588.45017719467,14,send_clear,83583.45017719467,83588.45017719467,,,
83588.49725219115,18,skip_busy,83583.49725219115,83588.49725219115,14,83588.45017719467,83608.99417719466
83588.86809302919,8,skip_busy,83583.86809302919,83588.86809302919,14,83588.45017719467,83608.99417719466
83593.55658074786,2,skip_busy,83588.55658074786,83593.55658074786,14,83588.45017719467,83608.99417719466
84763.94175915289,19,send_clear,84758.94175915289,84763.94175915289,,,
85938.86928427313,16,send_clear,85933.86928427313,85938.86928427313,,,
87108.8042749986,7,send_clear,87103.8042749986,87108.8042749986,,,
87108.80799573014,3,skip_busy,87103.80799573014,87108.80799573014,7,87108.8042749986,87129.3482749986
87108.8494184518,0,skip_busy,87103.8494184518,87108.8494184518,7,87108.8042749986,87129.3482749986
87108.8494184518,4,skip_busy,87103.8494184518,87108.8494184518,7,87108.8042749986,87129.3482749986
87109.19824887416,1,skip_busy,87104.19824887416,87109.19824887416,7,87108.8042749986,87129.3482749986
87113.36672018371,17,skip_busy,87108.36672018371,87113.36672018371,7,87108.8042749986,87129.3482749986
88279.16298659323,6,send_clear,88274.16298659323,88279.16298659323,,,
88283.26938356538,11,skip_busy,88278.26938356538,88283.26938356538,6,88279.16298659323,88299.70698659323
89449.09222400273,12,send_clear,89444.09222400273,89449.09222400273,,,
89449.0922242208,5,skip_busy,89444.0922242208,89449.0922242208,12,89449.09222400273,89469.63622400272
89449.09235719295,13,skip_busy,89444.09235719295,89449.09235719295,12,89449.09222400273,89469.63622400272
89449.09269604713,9,skip_busy,89444.09269604713,89449.09269604713,12,89449.09222400273,89469.63622400272
89449.12777632623,10,skip_busy,89444.12777632623,89449.12777632623,12,89449.09222400273,89469.63622400272
89449.56580309465,15,skip_busy,89444.56580309465,89449.56580309465,12,89449.09222400273,89469.63622400272
89453.58130565337,14,skip_busy,89448.58130565337,89453.58130565337,12,89449.09222400273,89469.63622400272
90619.02232682156,18,send_clear,90614.02232682156,90619.02232682156,,,
90619.05941090536,8,skip_busy,90614.05941090536,90619.05941090536,18,90619.02232682156,90639.56632682156
90619.52825967723,2,skip_busy,90614.52825967723,90619.52825967723,18,90619.02232682156,90639.56632682156
90624.06677751774,19,skip_busy,90619.06677751774,90624.06677751774,18,90619.02232682156,90639.56632682156
91794.49662256672,16,send_clear,91789.49662256672,91794.49662256672,,,
92969.4169878099,7,send_clear,92964.4169878099,92969.4169878099,,,
94139.34568860193,3,send_clear,94134.34568860193,94139.34568860193,,,
94139.3498308741,0,skip_busy,94134.3498308741,94139.3498308741,3,94139.34568860193,94159.88968860192
94139.3498308741,4,skip_busy,94134.3498308741,94139.3498308741,3,94139.34568860193,94159.88968860192
94139.38471391633,1,skip_busy,94134.38471391633,94139.38471391633,3,94139.34568860193,94159.88968860192
94139.80156104728,17,skip_busy,94134.80156104728,94139.80156104728,3,94139.34568860193,94159.88968860192
94143.88118768824,6,skip_busy,94138.88118768824,94143.88118768824,3,94139.34568860193,94159.88968860192
95309.72765809827,11,send_clear,95304.72765809827,95309.72765809827,,,
95313.809942142,12,skip_busy,95308.809942142,95313.809942142,11,95309.72765809827,95330.27165809827
96479.65371471053,5,send_clear,96474.65371471053,96479.65371471053,,,
96479.65372800773,13,skip_busy,96474.65372800773,96479.65372800773,5,96479.65371471053,96500.19771471052
96479.65376189315,9,skip_busy,96474.65376189315,96479.65376189315,5,96479.65371471053,96500.19771471052
96479.65726992107,10,skip_busy,96474.65726992107,96479.65726992107,5,96479.65371471053,96500.19771471052
96479.7010725979,15,skip_busy,96474.7010725979,96479.7010725979,5,96479.65371471053,96500.19771471052
96480.10262285378,14,skip_busy,96475.10262285378,96480.10262285378,5,96479.65371471053,96500.19771471052
96484.1467249706,18,skip_busy,96479.1467249706,96484.1467249706,5,96479.65371471053,96500.19771471052
97649.58388433,8,send_clear,97644.58388433,97649.58388433,,,
97649.63076920719,2,skip_busy,97644.63076920719,97649.63076920719,8,97649.58388433,97670.12788433
97650.08462099124,19,skip_busy,97645.08462099124,97650.08462099124,8,97649.58388433,97670.12788433
97654.62760549613,16,skip_busy,97649.62760549613,97654.62760549613,8,97649.58388433,97670.12788433
98825.05679467799,7,send_clear,98820.05679467799,98825.05679467799,,,
99999.97528407039,3,send_clear,99994.97528407039,99999.97528407039,,,
101169.90233875075,0,send_clear,101164.90233875075,101169.90233875075,,,
101169.90233875075,4,send_clear,101164.90233875075,101169.90233875075,,,
101169.90582705497,1,skip_busy,101164.90582705497,101169.90582705497,0,101169.90233875075,101190.44633875074
101169.94751176807,17,skip_busy,101164.94751176807,101169.94751176807,0,101169.90233875075,101190.44633875074
101170.35547443217,6,skip_busy,101165.35547443217,101170.35547443217,0,101169.90233875075,101190.44633875074
101174.44012147318,11,skip_busy,101169.44012147318,101174.44012147318,0,101169.90233875075,101190.44633875074
102430.42997478465,12,send_clear,102425.42997478465,102430.42997478465,,,
102430.83841251035,5,skip_busy,102425.83841251035,102430.83841251035,12,102430.42997478465,102450.97397478465
103591.34195010696,13,send_clear,103586.34195010696,103591.34195010696,,,
103591.3419534955,9,skip_busy,103586.3419534955,103591.3419534955,13,103591.34195010696,103611.88595010695
103591.34230429829,10,skip_busy,103586.34230429829,103591.34230429829,13,103591.34195010696,103611.88595010695
103591.34668456597,15,skip_busy,103586.34668456597,103591.34668456597,13,103591.34195010696,103611.88595010695
103591.38683959156,14,skip_busy,103586.38683959156,103591.38683959156,13,103591.34195010696,103611.88595010695
103591.79124980324,18,skip_busy,103586.79124980324,103591.79124980324,13,103591.34195010696,103611.88595010695
103595.83496573918,8,skip_busy,103590.83496573918,103595.83496573918,13,103591.34195010696,103611.88595010695
104753.16043201697,2,send_clear,104748.16043201697,104753.16043201697,,,
104753.20581719538,19,skip_busy,104748.20581719538,104753.20581719538,2,104753.16043201697,104773.70443201697
104753.66011564588,16,skip_busy,104748.66011564588,104753.66011564588,2,104753.16043201697,104773.70443201697
104758.20303456405,7,skip_busy,104753.20303456405,104758.20303456405,2,104753.16043201697,104773.70443201697
105921.33151722231,3,send_clear,105916.33151722231,105921.33151722231,,,
107089.67819937515,0,send_clear,107084.67819937515,107089.67819937515,,,
107089.67819937515,4,send_clear,107084.67819937515,107089.67819937515,,,
108349.56903565195,1,send_clear,108344.56903565195,108349.56903565195,,,
108349.56945249907,17,skip_busy,108344.56945249907,108349.56945249907,1,108349.56903565195,108370.11303565194
108349.57353212571,6,skip_busy,108344.57353212571,108349.57353212571,1,108349.56903565195,108370.11303565194
108349.61437859613,11,skip_busy,108344.61437859613,108349.61437859613,1,108349.56903565195,108370.11303565194
108350.92427712923,12,skip_busy,108345.92427712923,108350.92427712923,1,108349.56903565195,108370.11303565194
109513.68557333779,5,send_clear,109508.68557333779,109513.68557333779,,,
109517.23592709744,13,skip_busy,109512.23592709744,109517.23592709744,5,109513.68557333779,109534.22957333778
110677.44081135356,9,send_clear,110672.44081135356,110677.44081135356,,,
110677.44084643383,10,skip_busy,110672.44084643383,110677.44084643383,9,110677.44081135356,110697.98481135356
110677.4412844606,15,skip_busy,110672.4412844606,110677.4412844606,9,110677.44081135356,110697.98481135356
110677.44529996316,14,skip_busy,110672.44529996316,110677.44529996316,9,110677.44081135356,110697.98481135356
110677.48574098432,18,skip_busy,110672.48574098432,110677.48574098432,9,110677.44081135356,110697.98481135356
