time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
411507.3463544616,5,20,411527.8903544616,20.544
412670.7958952997,14,19,412691.3398952997,20.544
413834.4847893266,8,19,413855.0287893266,20.544
414998.80297037284,1,19,415019.34697037283,20.544
416176.92432805285,12,21,416197.46832805284,20.544
417353.4561306937,5,21,417374.0001306937,20.544
418524.83510659594,13,20,418545.37910659594,20.544
419695.8292157892,18,19,419716.3732157892,20.544
420865.6843763755,2,19,420886.2283763755,20.544
422034.9903400844,17,19,422055.5343400844,20.544
423210.32651914534,5,22,423230.87051914533,20.544
424385.2669778904,13,21,424405.8109778904,20.544
425555.2138114599,9,20,425575.7578114599,20.544
426725.6109978008,8,20,426746.15499780077,20.544
427895.6079391467,19,19,427916.1519391467,20.544
429065.5403226174,6,19,429086.0843226174,20.544
430241.0025881447,13,22,430261.5465881447,20.544
431415.9133104762,9,21,431436.45731047617,20.544
432585.8333685538,10,20,432606.3773685538,20.544
433756.21467849356,2,20,433776.75867849356,20.544
434926.1436080566,16,19,434946.6876080566,20.544
436096.0859789678,11,21,436116.6299789678,20.544
437271.55831211864,9,22,437292.10231211863,20.544
438446.4754177621,10,21,438467.0194177621,20.544
439616.4012212565,15,19,439636.9452212565,20.544
440786.7807416922,19,20,440807.32474169217,20.544
441956.7066323728,7,19,441977.2506323728,20.544
443126.6381192845,12,22,443147.18211928447,20.544
444302.1114491322,10,22,444322.6554491322,20.544
445477.03002634464,15,20,445497.57402634464,20.544
446646.95708495384,14,20,446667.50108495384,20.544
447817.3374824521,16,20,447837.8814824521,20.544
448987.26400149433,3,19,449007.8080014943,20.544
450157.1955161281,5,23,450177.7395161281,20.544
451332.6685671497,15,21,451353.2125671497,20.544
452507.5870189301,14,21,452528.1310189301,20.544
453677.51404702757,18,20,453698.05804702756,20.544
454847.8944062944,7,20,454868.4384062944,20.544
456017.8209698584,0,19,456038.3649698584,20.544
456017.8209698584,4,19,456038.3649698584,20.544
457278.303729653,13,23,457298.847729653,20.544
458444.7216585807,14,22,458465.2656585807,20.544
459611.4904974254,18,21,459632.03449742537,20.544
460774.08286036755,8,21,460794.62686036754,20.544
461937.8620385782,3,20,461958.4060385782,20.544
463101.8475351887,1,20,463122.3915351887,20.544
464275.4832090272,9,23,464296.0272090272,20.544
465452.57353786705,18,22,465473.11753786705,20.544
466628.2140701171,8,22,466648.7580701171,20.544
467798.79095756216,2,21,467819.33495756215,20.544
468969.0960889376,0,20,468989.6400889376,20.544
468969.0960889376,4,20,468989.6400889376,20.544
470229.51216380385,17,20,470250.05616380385,20.544
471390.09932262666,10,23,471410.64332262665,20.544
472557.4003973757,8,23,472577.9443973757,20.544
473725.02905339433,2,22,473745.5730533943,20.544
474888.39525222906,19,21,474908.93925222906,20.544
476052.8039485386,1,21,476073.3479485386,20.544
477226.46437047014,6,20,477247.00837047014,20.544
478398.817919988,15,22,478419.361919988,20.544
479574.92863332864,2,23,479595.47263332864,20.544
480749.76489521866,19,22,480770.30889521865,20.544
481919.6179393475,16,21,481940.1619393475,20.544
483090.2453997514,17,21,483110.7893997514,20.544
484259.85689722776,11,22,484280.40089722775,20.544
485429.74669086904,14,23,485450.29069086903,20.544
486605.238111304,19,23,486625.782111304,20.544
487780.16569410835,16,22,487800.70969410834,20.544
488950.10092705966,7,21,488970.64492705965,20.544
490120.45965259965,6,21,490141.00365259964,20.544
491290.38897746685,12,23,491310.93297746684,20.544
492460.3191437061,18,23,492480.8631437061,20.544
493635.79339874635,16,23,493656.33739874634,20.544
494810.71375157766,7,22,494831.25775157765,20.544
495980.64241154137,3,21,496001.18641154136,20.544
497151.02438279486,11,23,497171.56838279485,20.544
498320.9504426664,5,24,498341.4944426664,20.544
499490.88062202,8,24,499511.42462202,20.544
500666.35353497573,7,23,500686.8975349757,20.544
501841.2720226323,3,22,501861.8160226323,20.544
503011.19907579944,0,21,503031.74307579943,20.544
503011.19907579944,4,21,503031.74307579943,20.544
504271.7267117228,12,24,504292.2707117228,20.544
505432.63868612703,13,24,505453.182686127,20.544
506594.45716782234,2,24,506615.00116782234,20.544
507762.62825330335,3,23,507783.17225330335,20.544
508930.974935553,0,22,508951.518935553,20.544
508930.974935553,4,22,508951.518935553,20.544
510190.86577183404,1,22,510211.40977183403,20.544
511354.9823095974,5,25,511375.5263095974,20.544
512518.7375476013,9,24,512539.2815476013,20.544
513682.3036480674,19,24,513702.8476480674,20.544
514850.66037681594,0,23,514871.20437681593,20.544
514850.66037681594,4,23,514871.20437681593,20.544
516111.9009907661,1,23,516132.4449907661,20.544
517275.78711055993,17,22,517296.3311105599,20.544
518440.0512658303,13,25,518460.5952658303,20.544
519603.90949751745,10,24,519624.45349751745,20.544
520767.74305556325,16,24,520788.28705556324,20.544
521945.64844908356,1,24,521966.19244908355,20.544
523122.1519152312,17,23,523142.6959152312,20.544
524293.5050755604,6,22,524314.0490755604,20.544
525464.5013434307,9,25,525485.0453434307,20.544
526634.4317632188,15,23,526654.9757632188,20.544
527803.7570353729,7,24,527824.3010353729,20.544
528979.0861233587,17,24,528999.6301233587,20.544
530154.0176185789,6,23,530174.5616185789,20.544
531323.9560051234,11,24,531344.5000051234,20.544
532494.3535163867,10,25,532514.8975163867,20.544
533664.3509450854,14,24,533684.8949450854,20.544
534834.2849669624,3,24,534854.8289669624,20.544
536009.747832124,6,24,536030.291832124,20.544
537184.658249424,11,25,537205.202249424,20.544
538354.5777559838,12,25,538375.1217559838,20.544
539524.9588984787,15,24,539545.5028984786,20.544
540694.8877071835,18,24,540715.4317071835,20.544
541864.8209375773,0,24,541885.3649375773,20.544
541864.8209375773,4,24,541885.3649375773,20.544
543125.8578706958,11,26,543146.4018706958,20.544
544292.2194592246,12,26,544312.7634592246,20.544
545454.4452665135,5,26,545474.9892665135,20.544
546617.8948073515,14,25,546638.4388073515,20.544
547781.5837013784,8,25,547802.1277013784,20.544
548945.9018824247,1,25,548966.4458824247,20.544
550124.0232401047,12,27,550144.5672401047,20.544
551300.5550427455,5,27,551321.0990427455,20.544
552471.9340186478,13,26,552492.4780186478,20.544
553642.9281278411,18,25,553663.4721278411,20.544
554812.7832884274,2,25,554833.3272884274,20.544
555982.0892521363,17,25,556002.6332521363,20.544
557157.4254311973,5,28,557177.9694311973,20.544
558332.3658899423,13,27,558352.9098899423,20.544
559502.3127235117,9,26,559522.8567235117,20.544
560672.7099098526,8,26,560693.2539098526,20.544
561842.7068511985,19,25,561863.2508511984,20.544
563012.6392346692,6,25,563033.1832346692,20.544
564188.1015001965,13,28,564208.6455001965,20.544
565363.012222528,9,27,565383.556222528,20.544
566532.9322806057,10,26,566553.4762806057,20.544
567703.3135905454,2,26,567723.8575905454,20.544
568873.2425201085,16,25,568893.7865201085,20.544
570043.1848910196,11,27,570063.7288910196,20.544
571218.6572241704,9,28,571239.2012241704,20.544
572393.574329814,10,27,572414.1183298139,20.544
573563.5001333083,15,25,573584.0441333083,20.544
574733.879653744,19,26,574754.423653744,20.544
575903.8055444247,7,25,575924.3495444247,20.544
577073.7370313364,12,28,577094.2810313364,20.544
578249.2103611842,10,28,578269.7543611842,20.544
579424.1289383966,15,26,579444.6729383966,20.544
580594.0559970058,14,26,580614.5999970058,20.544
581764.436394504,16,26,581784.980394504,20.544
582934.3629135463,3,25,582954.9069135463,20.544
584104.29442818,5,29,584124.83842818,20.544
585279.7674792017,15,27,585300.3114792017,20.544
586454.6859309821,14,27,586475.2299309821,20.544
587624.6129590796,18,26,587645.1569590796,20.544
588794.9933183463,7,26,588815.5373183463,20.544
589964.9198819103,0,25,589985.4638819103,20.544
589964.9198819103,4,25,589985.4638819103,20.544
591225.4026417049,13,29,591245.9466417049,20.544
592391.8205706326,14,28,592412.3645706326,20.544
593558.5894094773,18,27,593579.1334094773,20.544
594721.1817724195,8,27,594741.7257724195,20.544
595884.9609506301,3,26,595905.5049506301,20.544
597048.9464472407,1,26,597069.4904472406,20.544
598222.5821210791,9,29,598243.1261210791,20.544
599399.6724499189,18,28,599420.2164499189,20.544
600575.312982169,8,28,600595.856982169,20.544
601745.889869614,2,27,601766.433869614,20.544
602916.1950009895,0,26,602936.7390009895,20.544
602916.1950009895,4,26,602936.7390009895,20.544
604176.6110758557,17,26,604197.1550758557,20.544
605337.1982346785,10,29,605357.7422346785,20.544
606504.4993094276,8,29,606525.0433094276,20.544
607672.1279654462,2,28,607692.6719654462,20.544
608835.494164281,19,27,608856.0381642809,20.544
609999.9028605905,1,27,610020.4468605905,20.544
611173.563282522,6,26,611194.107282522,20.544
612345.9168320398,15,28,612366.4608320398,20.544
613522.0275453804,2,29,613542.5715453804,20.544
614696.8638072704,19,28,614717.4078072704,20.544
615866.7168513993,16,27,615887.2608513993,20.544
617037.3443118032,17,27,617057.8883118032,20.544
618206.9558092796,11,28,618227.4998092796,20.544
619376.8456029209,14,29,619397.3896029209,20.544
620552.3370233558,19,29,620572.8810233558,20.544
621727.2646061601,16,28,621747.8086061601,20.544
622897.1998391114,7,27,622917.7438391114,20.544
624067.5585646514,6,27,624088.1025646514,20.544
625237.4878895186,12,29,625258.0318895186,20.544
626407.4180557579,18,29,626427.9620557579,20.544
627582.892310798,16,29,627603.436310798,20.544
628757.8126636294,7,28,628778.3566636294,20.544
629927.7413235931,3,27,629948.2853235931,20.544
631098.1232948466,11,29,631118.6672948466,20.544
632268.0493547182,5,30,632288.5933547182,20.544
633437.9795340718,8,30,633458.5235340717,20.544
634613.4524470276,7,29,634633.9964470275,20.544
635788.3709346841,3,28,635808.914934684,20.544
636958.2979878512,0,27,636978.8419878512,20.544
636958.2979878512,4,27,636978.8419878512,20.544
638218.8256237746,12,30,638239.3696237745,20.544
639379.7375981788,13,30,639400.2815981788,20.544
640541.556079874,2,30,640562.100079874,20.544
641709.727165355,3,29,641730.271165355,20.544
642878.0738476046,0,28,642898.6178476046,20.544
642878.0738476046,4,28,642898.6178476046,20.544
644137.9646838856,1,28,644158.5086838856,20.544
645302.081221649,5,31,645322.625221649,20.544
646465.8364596528,9,30,646486.3804596527,20.544
647629.4025601189,19,30,647649.9465601189,20.544
648797.7592888675,0,29,648818.3032888675,20.544
648797.7592888675,4,29,648818.3032888675,20.544
650058.9999028177,1,29,650079.5439028176,20.544
651222.8860226114,17,28,651243.4300226114,20.544
