time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5927.3289016,37,skip_busy,5922.3289016,5927.3289016,43,5926.9089016,5947.4529016
5927.7689016,35,skip_busy,5922.7689016,5927.7689016,43,5926.9089016,5947.4529016
5931.9889016,21,skip_busy,5926.9889016,5931.9889016,43,5926.9089016,5947.4529016
5932.7489016,47,skip_busy,5927.7489016,5932.7489016,43,5926.9089016,5947.4529016
5947.1786136,33,skip_busy,5942.1786136,5947.1786136,43,5926.9089016,5947.4529016
7074.0654728,16,send_clear,7069.0654728,7074.0654728,,,
7075.7754728,20,skip_busy,7070.7754728,7075.7754728,16,7074.0654728,7094.6094728
7076.7354728,39,skip_busy,7071.7354728,7076.7354728,16,7074.0654728,7094.6094728
7077.1954728,42,skip_busy,7072.1954728,7077.1954728,16,7074.0654728,7094.6094728
7080.2154728,6,skip_busy,7075.2154728,7080.2154728,16,7074.0654728,7094.6094728
7081.1754728,45,skip_busy,7076.1754728,7081.1754728,16,7074.0654728,7094.6094728
7082.125472799999,36,skip_busy,7077.125472799999,7082.125472799999,16,7074.0654728,7094.6094728
7082.4254728,0,skip_busy,7077.4254728,7082.4254728,16,7074.0654728,7094.6094728
7084.60761144,49,skip_busy,7079.60761144,7084.60761144,16,7074.0654728,7094.6094728
7084.807611439999,15,skip_busy,7079.807611439999,7084.807611439999,16,7074.0654728,7094.6094728
8219.999286664,10,send_clear,8214.999286664,8219.999286664,,,
8220.069286664,25,skip_busy,8215.069286664,8220.069286664,10,8219.999286664,8240.543286664
8220.299286664,30,skip_busy,8215.299286664,8220.299286664,10,8219.999286664,8240.543286664
8221.099286664,2,skip_busy,8216.099286664,8221.099286664,10,8219.999286664,8240.543286664
9367.3457065496,17,send_clear,9362.3457065496,9367.3457065496,,,
10514.4235276944,27,send_clear,10509.4235276944,10514.4235276944,,,
10514.5415276944,13,skip_busy,10509.5415276944,10514.5415276944,27,10514.4235276944,10534.9675276944
10514.5642236944,32,skip_busy,10509.5642236944,10514.5642236944,27,10514.4235276944,10534.9675276944
11661.455640514425,4,send_clear,11656.455640514425,11661.455640514425,,,
11661.456740514424,9,skip_busy,11656.456740514424,11661.456740514424,4,11661.455640514425,11681.999640514425
11661.462540514423,11,skip_busy,11656.462540514423,11661.462540514423,4,11661.455640514425,11681.999640514425
11661.471040514423,26,skip_busy,11656.471040514423,11661.471040514423,4,11661.455640514425,11681.999640514425
11661.587450914423,8,skip_busy,11656.587450914423,11661.587450914423,4,11661.455640514425,11681.999640514425
11661.651837554424,48,skip_busy,11656.651837554424,11661.651837554424,4,11661.455640514425,11681.999640514425
12808.475642995478,41,send_clear,12803.475642995478,12808.475642995478,,,
12808.478542995479,19,skip_busy,12803.478542995479,12808.478542995479,41,12808.475642995478,12829.019642995478
12808.488542995477,38,skip_busy,12803.488542995477,12808.488542995477,41,12808.475642995478,12829.019642995478
12808.499042995478,34,skip_busy,12803.499042995478,12808.499042995478,41,12808.475642995478,12829.019642995478
12808.501742995479,40,skip_busy,12803.501742995479,12808.501742995479,41,12808.475642995478,12829.019642995478
12808.505942995478,44,skip_busy,12803.505942995478,12808.505942995478,41,12808.475642995478,12829.019642995478
12808.509442995479,24,skip_busy,12803.509442995479,12808.509442995479,41,12808.475642995478,12829.019642995478
12808.510242995479,31,skip_busy,12803.510242995479,12808.510242995479,41,12808.475642995478,12829.019642995478
12808.523842995479,1,skip_busy,12803.523842995479,12808.523842995479,41,12808.475642995478,12829.019642995478
12808.526142995479,22,skip_busy,12803.526142995479,12808.526142995479,41,12808.475642995478,12829.019642995478
12808.535742995478,14,skip_busy,12803.535742995478,12808.535742995478,41,12808.475642995478,12829.019642995478
12808.538342995478,28,skip_busy,12803.538342995478,12808.538342995478,41,12808.475642995478,12829.019642995478
12808.553442995479,5,skip_busy,12803.553442995479,12808.553442995479,41,12808.475642995478,12829.019642995478
12808.553842995478,23,skip_busy,12803.553842995478,12808.553842995478,41,12808.475642995478,12829.019642995478
12808.556242995479,12,skip_busy,12803.556242995479,12808.556242995479,41,12808.475642995478,12829.019642995478
12808.558342995479,7,skip_busy,12803.558342995479,12808.558342995479,41,12808.475642995478,12829.019642995478
12808.563642995477,46,skip_busy,12803.563642995477,12808.563642995477,41,12808.475642995478,12829.019642995478
12808.590782755478,3,skip_busy,12803.590782755478,12808.590782755478,41,12808.475642995478,12829.019642995478
12808.715842971478,43,skip_busy,12803.715842971478,12808.715842971478,41,12808.475642995478,12829.019642995478
13955.517335358229,18,send_clear,13950.517335358229,13955.517335358229,,,
13955.517835358229,29,skip_busy,13950.517835358229,13955.517835358229,18,13955.517335358229,13976.061335358228
13955.520935358229,37,skip_busy,13950.520935358229,13955.520935358229,18,13955.517335358229,13976.061335358228
13955.525335358228,35,skip_busy,13950.525335358228,13955.525335358228,18,13955.517335358229,13976.061335358228
13955.567535358228,21,skip_busy,13950.567535358228,13955.567535358228,18,13955.517335358229,13976.061335358228
13955.575135358227,47,skip_busy,13950.575135358227,13955.575135358227,18,13955.517335358229,13976.061335358228
13955.719432478229,33,skip_busy,13950.719432478229,13955.719432478229,18,13955.517335358229,13976.061335358228
13955.738301070229,16,skip_busy,13950.738301070229,13955.738301070229,18,13955.517335358229,13976.061335358228
15102.57472442,20,send_clear,15097.57472442,15102.57472442,,,
15102.584324419999,39,skip_busy,15097.584324419999,15102.584324419999,20,15102.57472442,15123.11872442
15102.588924419999,42,skip_busy,15097.588924419999,15102.588924419999,20,15102.57472442,15123.11872442
15102.619124419998,6,skip_busy,15097.619124419998,15102.619124419998,20,15102.57472442,15123.11872442
15102.62872442,45,skip_busy,15097.62872442,15102.62872442,20,15102.57472442,15123.11872442
15102.63822442,36,skip_busy,15097.63822442,15102.63822442,20,15102.57472442,15123.11872442
15102.641224419998,0,skip_busy,15097.641224419998,15102.641224419998,20,15102.57472442,15123.11872442
15102.6630458064,49,skip_busy,15097.6630458064,15102.6630458064,20,15102.57472442,15123.11872442
15102.6650458064,15,skip_busy,15097.6650458064,15102.6650458064,20,15102.57472442,15123.11872442
15102.766962558639,10,skip_busy,15097.766962558639,15102.766962558639,20,15102.57472442,15123.11872442
16249.60306502688,25,send_clear,16244.60306502688,16249.60306502688,,,
16249.60536502688,30,skip_busy,16244.60536502688,16249.60536502688,25,16249.60306502688,16270.14706502688
16249.61336502688,2,skip_busy,16244.61336502688,16249.61336502688,25,16249.60306502688,16270.14706502688
16249.825829225736,17,skip_busy,16244.825829225736,16249.825829225736,25,16249.60306502688,16270.14706502688
17396.857278998938,27,send_clear,17391.857278998938,17396.857278998938,,,
18543.869802228408,13,send_clear,18538.869802228408,18543.869802228408,,,
18543.87002918841,32,skip_busy,18538.87002918841,18543.87002918841,13,18543.869802228408,18564.41380222841
18544.088943356608,4,skip_busy,18539.088943356608,18544.088943356608,13,18543.869802228408,18564.41380222841
19690.903104520617,9,send_clear,19685.903104520617,19690.903104520617,,,
19690.90316252062,11,skip_busy,19685.90316252062,19690.90316252062,9,19690.903104520617,19711.44710452062
19690.90324752062,26,skip_busy,19685.90324752062,19690.90324752062,9,19690.903104520617,19711.44710452062
19690.90441162462,8,skip_busy,19685.90441162462,19690.90441162462,9,19690.903104520617,19711.44710452062
19690.905055491017,48,skip_busy,19685.905055491017,19690.905055491017,9,19690.903104520617,19711.44710452062
19691.123293545428,41,skip_busy,19686.123293545428,19691.123293545428,9,19690.903104520617,19711.44710452062
20837.93442169907,19,send_clear,20832.93442169907,20837.93442169907,,,
20837.93452169907,38,skip_busy,20832.93452169907,20837.93452169907,19,20837.93442169907,20858.47842169907
20837.93462669907,34,skip_busy,20832.93462669907,20837.93462669907,19,20837.93442169907,20858.47842169907
20837.93465369907,40,skip_busy,20832.93465369907,20837.93465369907,19,20837.93442169907,20858.47842169907
20837.93469569907,44,skip_busy,20832.93469569907,20837.93469569907,19,20837.93442169907,20858.47842169907
20837.934730699068,24,skip_busy,20832.934730699068,20837.934730699068,19,20837.93442169907,20858.47842169907
20837.93473869907,31,skip_busy,20832.93473869907,20837.93473869907,19,20837.93442169907,20858.47842169907
20837.93487469907,1,skip_busy,20832.93487469907,20837.93487469907,19,20837.93442169907,20858.47842169907
20837.93489769907,22,skip_busy,20832.93489769907,20837.93489769907,19,20837.93442169907,20858.47842169907
20837.93499369907,14,skip_busy,20832.93499369907,20837.93499369907,19,20837.93442169907,20858.47842169907
20837.93501969907,28,skip_busy,20832.93501969907,20837.93501969907,19,20837.93442169907,20858.47842169907
20837.935170699067,5,skip_busy,20832.935170699067,20837.935170699067,19,20837.93442169907,20858.47842169907
20837.93517469907,23,skip_busy,20832.93517469907,20837.93517469907,19,20837.93442169907,20858.47842169907
20837.93519869907,12,skip_busy,20832.93519869907,20837.93519869907,19,20837.93442169907,20858.47842169907
20837.93521969907,7,skip_busy,20832.93521969907,20837.93521969907,19,20837.93442169907,20858.47842169907
20837.93527269907,46,skip_busy,20832.93527269907,20837.93527269907,19,20837.93442169907,20858.47842169907
20837.93554409667,3,skip_busy,20832.93554409667,20837.93554409667,19,20837.93442169907,20858.47842169907
20837.936794698828,43,skip_busy,20832.936794698828,20837.936794698828,19,20837.93442169907,20858.47842169907
20838.154809622698,18,skip_busy,20833.154809622698,20838.154809622698,19,20837.93442169907,20858.47842169907
21984.9659972896,29,send_clear,21979.9659972896,21984.9659972896,,,
21984.9660282896,37,skip_busy,21979.9660282896,21984.9660282896,29,21984.9659972896,22005.509997289602
21984.9660722896,35,skip_busy,21979.9660722896,21984.9660722896,29,21984.9659972896,22005.509997289602
21984.9664942896,21,skip_busy,21979.9664942896,21984.9664942896,29,21984.9659972896,22005.509997289602
21984.9665702896,47,skip_busy,21979.9665702896,21984.9665702896,29,21984.9659972896,22005.509997289602
21984.9680132608,33,skip_busy,21979.9680132608,21984.9680132608,29,21984.9659972896,22005.509997289602
21984.968201946722,16,skip_busy,21979.968201946722,21984.968201946722,29,21984.9659972896,22005.509997289602
21985.18656618022,20,skip_busy,21980.18656618022,21985.18656618022,29,21984.9659972896,22005.509997289602
23131.99789875776,39,send_clear,23126.99789875776,23131.99789875776,,,
23131.997944757757,42,skip_busy,23126.997944757757,23131.997944757757,39,23131.99789875776,23152.54189875776
23131.998246757757,6,skip_busy,23126.998246757757,23131.998246757757,39,23131.99789875776,23152.54189875776
23131.998342757757,45,skip_busy,23126.998342757757,23131.998342757757,39,23131.99789875776,23152.54189875776
23131.998437757757,36,skip_busy,23126.998437757757,23131.998437757757,39,23131.99789875776,23152.54189875776
23131.99846775776,0,skip_busy,23126.99846775776,23131.99846775776,39,23131.99789875776,23152.54189875776
23131.998685971623,49,skip_busy,23126.998685971623,23131.998685971623,39,23131.99789875776,23152.54189875776
23131.998705971622,15,skip_busy,23126.998705971622,23131.998705971622,39,23131.99789875776,23152.54189875776
23131.999725139143,10,skip_busy,23126.999725139143,23131.999725139143,39,23131.99789875776,23152.54189875776
23132.218086163826,25,skip_busy,23127.218086163826,23132.218086163826,39,23131.99789875776,23152.54189875776
24279.029662288318,30,send_clear,24274.029662288318,24279.029662288318,,,
24279.02974228832,2,skip_busy,24274.02974228832,24279.02974228832,30,24279.029662288318,24299.57366228832
24279.03186693031,17,skip_busy,24274.03186693031,24279.03186693031,30,24279.029662288318,24299.57366228832
24279.25218142804,27,skip_busy,24274.25218142804,24279.25218142804,30,24279.029662288318,24299.57366228832
25426.28376496997,13,send_clear,25421.28376496997,25426.28376496997,,,
26573.295318370805,32,send_clear,26568.295318370805,26573.295318370805,,,
26573.29750751249,4,skip_busy,26568.29750751249,26573.29750751249,32,26573.295318370805,26593.839318370807
26573.51564912413,9,skip_busy,26568.51564912413,26573.51564912413,32,26573.295318370805,26593.839318370807
27720.32891700623,11,send_clear,27715.32891700623,27720.32891700623,,,
27720.32891785623,26,skip_busy,27715.32891785623,27720.32891785623,11,27720.32891700623,27740.872917006232
27720.32892949727,8,skip_busy,27715.32892949727,27720.32892949727,11,27720.32891700623,27740.872917006232
27720.328935935933,48,skip_busy,27715.328935935933,27720.328935935933,11,27720.32891700623,27740.872917006232
27720.331118316477,41,skip_busy,27715.331118316477,27720.331118316477,11,27720.32891700623,27740.872917006232
27720.549229598015,19,skip_busy,27715.549229598015,27720.549229598015,11,27720.32891700623,27740.872917006232
28867.36050917597,38,send_clear,28862.36050917597,28867.36050917597,,,
28867.36051022597,34,skip_busy,28862.36051022597,28867.36051022597,38,28867.36050917597,28887.904509175973
28867.36051049597,40,skip_busy,28862.36051049597,28867.36051049597,38,28867.36050917597,28887.904509175973
28867.360510915973,44,skip_busy,28862.360510915973,28867.360510915973,38,28867.36050917597,28887.904509175973
28867.36051126597,24,skip_busy,28862.36051126597,28867.36051126597,38,28867.36050917597,28887.904509175973
28867.36051134597,31,skip_busy,28862.36051134597,28867.36051134597,38,28867.36050917597,28887.904509175973
28867.36051270597,1,skip_busy,28862.36051270597,28867.36051270597,38,28867.36050917597,28887.904509175973
28867.36051293597,22,skip_busy,28862.36051293597,28867.36051293597,38,28867.36050917597,28887.904509175973
28867.360513895972,14,skip_busy,28862.360513895972,28867.360513895972,38,28867.36050917597,28887.904509175973
28867.36051415597,28,skip_busy,28862.36051415597,28867.36051415597,38,28867.36050917597,28887.904509175973
28867.360515665972,5,skip_busy,28862.360515665972,28867.360515665972,38,28867.36050917597,28887.904509175973
28867.360515705972,23,skip_busy,28862.360515705972,28867.360515705972,38,28867.36050917597,28887.904509175973
28867.360515945973,12,skip_busy,28862.360515945973,28867.360515945973,38,28867.36050917597,28887.904509175973
28867.36051615597,7,skip_busy,28862.36051615597,28867.36051615597,38,28867.36050917597,28887.904509175973
28867.36051668597,46,skip_busy,28862.36051668597,28867.36051668597,38,28867.36050917597,28887.904509175973
28867.360519399946,3,skip_busy,28862.360519399946,28867.360519399946,38,28867.36050917597,28887.904509175973
28867.36053190597,43,skip_busy,28862.36053190597,28867.36053190597,38,28867.36050917597,28887.904509175973
28867.36271205521,18,skip_busy,28862.36271205521,28867.36271205521,38,28867.36050917597,28887.904509175973
28867.58082393188,29,skip_busy,28862.58082393188,28867.58082393188,38,28867.36050917597,28887.904509175973
30014.392281071832,37,send_clear,30009.392281071832,30014.392281071832,,,
30014.39228151183,35,skip_busy,30009.39228151183,30014.39228151183,37,30014.392281071832,30034.936281071834
30014.392285731832,21,skip_busy,30009.392285731832,30014.392285731832,37,30014.392281071832,30034.936281071834
30014.39228649183,47,skip_busy,30009.39228649183,30014.39228649183,37,30014.392281071832,30034.936281071834
30014.392300921543,33,skip_busy,30009.392300921543,30014.392300921543,37,30014.392281071832,30034.936281071834
30014.392302808403,16,skip_busy,30009.392302808403,30014.392302808403,37,30014.392281071832,30034.936281071834
30014.39448645074,20,skip_busy,30009.39448645074,30014.39448645074,37,30014.392281071832,30034.936281071834
30014.612599776512,39,skip_busy,30009.612599776512,30014.612599776512,37,30014.392281071832,30034.936281071834
31161.424038238067,42,send_clear,31156.424038238067,31161.424038238067,,,
31161.424041258066,6,skip_busy,31156.424041258066,31161.424041258066,42,31161.424038238067,31181.96803823807
31161.424042218066,45,skip_busy,31156.424042218066,31161.424042218066,42,31161.424038238067,31181.96803823807
31161.424043168066,36,skip_busy,31156.424043168066,31161.424043168066,42,31161.424038238067,31181.96803823807
31161.424043468065,0,skip_busy,31156.424043468065,31161.424043468065,42,31161.424038238067,31181.96803823807
31161.424045650205,49,skip_busy,31156.424045650205,31161.424045650205,42,31161.424038238067,31181.96803823807
31161.424045850203,15,skip_busy,31156.424045850203,31161.424045850203,42,31161.424038238067,31181.96803823807
31161.42405604188,10,skip_busy,31156.42405604188,31161.42405604188,42,31161.424038238067,31181.96803823807
31161.426239652126,25,skip_busy,31156.426239652126,31161.426239652126,42,31161.424038238067,31181.96803823807
31161.644355413373,30,skip_busy,31156.644355413373,31161.644355413373,42,31161.424038238067,31181.96803823807
32308.45579713361,2,send_clear,32303.45579713361,32308.45579713361,,,
32308.45581838003,17,skip_busy,32303.45581838003,32308.45581838003,2,32308.45579713361,32328.999797133612
32308.458021525006,27,skip_busy,32303.458021525006,32308.458021525006,2,32308.45579713361,32328.999797133612
32308.678337360427,13,skip_busy,32303.678337360427,32308.678337360427,2,32308.45579713361,32328.999797133612
33455.70989404539,32,send_clear,33450.70989404539,33455.70989404539,,,
34602.721461458,4,send_clear,34597.721461458,34602.721461458,,,
34602.723642874116,9,skip_busy,34597.723642874116,34602.723642874116,4,34602.721461458,34623.265461458
34602.941775552936,11,skip_busy,34597.941775552936,34602.941775552936,4,34602.721461458,34623.265461458
35749.75505495485,26,send_clear,35744.75505495485,35749.75505495485,,,
35749.75505507126,8,skip_busy,35744.75505507126,35749.75505507126,26,35749.75505495485,35770.29905495485
35749.75505513565,48,skip_busy,35744.75505513565,35749.75505513565,26,35749.75505495485,35770.29905495485
35749.75507695945,41,skip_busy,35744.75507695945,35749.75507695945,26,35749.75505495485,35770.29905495485
35749.75725807227,19,skip_busy,35744.75725807227,35749.75725807227,26,35749.75505495485,35770.29905495485
35749.975370868044,38,skip_busy,35744.975370868044,35749.975370868044,26,35749.75505495485,35770.29905495485
36896.78664609284,34,send_clear,36891.78664609284,36896.78664609284,,,
36896.78664609554,40,skip_busy,36891.78664609554,36896.78664609554,34,36896.78664609284,36917.33064609284
36896.78664609975,44,skip_busy,36891.78664609975,36896.78664609975,34,36896.78664609284,36917.33064609284
36896.786646103246,24,skip_busy,36891.786646103246,36896.786646103246,34,36896.78664609284,36917.33064609284
36896.78664610405,31,skip_busy,36891.78664610405,36896.78664610405,34,36896.78664609284,36917.33064609284
36896.786646117645,1,skip_busy,36891.786646117645,36896.786646117645,34,36896.78664609284,36917.33064609284
36896.786646119945,22,skip_busy,36891.786646119945,36896.786646119945,34,36896.78664609284,36917.33064609284
36896.78664612954,14,skip_busy,36891.78664612954,36896.78664612954,34,36896.78664609284,36917.33064609284
36896.78664613215,28,skip_busy,36891.78664613215,36896.78664613215,34,36896.78664609284,36917.33064609284
36896.786646147244,5,skip_busy,36891.786646147244,36896.786646147244,34,36896.78664609284,36917.33064609284
36896.786646147644,23,skip_busy,36891.786646147644,36896.786646147644,34,36896.78664609284,36917.33064609284
36896.786646150045,12,skip_busy,36891.786646150045,36896.786646150045,34,36896.78664609284,36917.33064609284
36896.78664615214,7,skip_busy,36891.78664615214,36896.78664615214,34,36896.78664609284,36917.33064609284
36896.786646157445,46,skip_busy,36891.786646157445,36896.786646157445,34,36896.78664609284,36917.33064609284
36896.786646184584,3,skip_busy,36891.786646184584,36896.786646184584,34,36896.78664609284,36917.33064609284
36896.78664630964,43,skip_busy,36891.78664630964,36896.78664630964,34,36896.78664609284,36917.33064609284
36896.78666811113,18,skip_busy,36891.78666811113,36896.78666811113,34,36896.78664609284,36917.33064609284
36896.7888492299,29,skip_busy,36891.7888492299,36896.7888492299,34,36896.78664609284,36917.33064609284
36897.0069638013,37,skip_busy,36892.0069638013,36897.0069638013,34,36896.78664609284,36917.33064609284
38043.81841924461,35,send_clear,38038.81841924461,38043.81841924461,,,
38043.818419286814,21,skip_busy,38038.818419286814,38043.818419286814,35,38043.81841924461,38064.362419244615
38043.81841929442,47,skip_busy,38038.81841929442,38043.81841929442,35,38043.81841924461,38064.362419244615
38043.818419438714,33,skip_busy,38038.818419438714,38043.818419438714,35,38043.81841924461,38064.362419244615
38043.81841945758,16,skip_busy,38038.81841945758,38043.81841945758,35,38043.81841924461,38064.362419244615
38043.818441294,20,skip_busy,38038.818441294,38043.818441294,35,38043.81841924461,38064.362419244615
38043.82062242726,39,skip_busy,38038.82062242726,38043.82062242726,35,38043.81841924461,38064.362419244615
38044.038736811875,42,skip_busy,38039.038736811875,38044.038736811875,35,38043.81841924461,38064.362419244615
39190.85017588109,6,send_clear,39185.85017588109,39190.85017588109,,,
39190.85017589069,45,skip_busy,39185.85017589069,39190.85017589069,6,39190.85017588109,39211.39417588109
39190.85017590019,36,skip_busy,39185.85017590019,39190.85017590019,6,39190.85017588109,39211.39417588109
39190.85017590319,0,skip_busy,39185.85017590319,39190.85017590319,6,39190.85017588109,39211.39417588109
39190.850175925014,49,skip_busy,39185.850175925014,39190.850175925014,6,39190.85017588109,39211.39417588109
39190.850175927015,15,skip_busy,39185.850175927015,39190.850175927015,6,39190.85017588109,39211.39417588109
39190.85017602893,10,skip_busy,39185.85017602893,39190.85017602893,6,39190.85017588109,39211.39417588109
39190.85019786503,25,skip_busy,39185.85019786503,39190.85019786503,6,39190.85017588109,39211.39417588109
39190.852379022646,30,skip_busy,39185.852379022646,39190.852379022646,6,39190.85017588109,39211.39417588109
39191.070493439845,2,skip_busy,39186.070493439845,39191.070493439845,6,39190.85017588109,39211.39417588109
40337.881934208795,17,send_clear,40332.881934208795,40337.881934208795,,,
40337.88195624025,27,skip_busy,40332.88195624025,40337.88195624025,17,40337.881934208795,40358.4259342088
40337.8841593986,13,skip_busy,40332.8841593986,40337.8841593986,17,40337.881934208795,40358.4259342088
40338.104474965454,32,skip_busy,40333.104474965454,40338.104474965454,17,40337.881934208795,40358.4259342088
41485.1360312318,4,send_clear,41480.1360312318,41485.1360312318,,,
42632.14759861615,9,send_clear,42627.14759861615,42632.14759861615,,,
42632.14977994294,11,skip_busy,42627.14977994294,42632.14977994294,9,42632.14759861615,42652.691598616155
42632.36791273696,26,skip_busy,42627.36791273696,42632.36791273696,9,42632.14759861615,42652.691598616155
43779.18119211611,8,send_clear,43774.18119211611,43779.18119211611,,,
43779.18119211676,48,skip_busy,43774.18119211676,43779.18119211676,8,43779.18119211611,43799.725192116115
43779.181192334996,41,skip_busy,43774.181192334996,43779.181192334996,8,43779.18119211611,43799.725192116115
43779.18121414613,19,skip_busy,43774.18121414613,43779.18121414613,8,43779.18119211611,43799.725192116115
43779.183395274085,38,skip_busy,43774.183395274085,43779.183395274085,8,43779.18119211611,43799.725192116115
43779.40150802633,34,skip_busy,43774.40150802633,43779.40150802633,8,43779.18119211611,43799.725192116115
44926.21278324092,40,send_clear,44921.21278324092,44926.21278324092,,,
44926.21278324095,44,skip_busy,44921.21278324095,44926.21278324095,40,44926.21278324092,44946.75678324092
44926.21278324099,24,skip_busy,44921.21278324099,44926.21278324099,40,44926.21278324092,44946.75678324092
44926.212783241,31,skip_busy,44921.212783241,44926.212783241,40,44926.21278324092,44946.75678324092
44926.212783241135,1,skip_busy,44921.212783241135,44926.212783241135,40,44926.21278324092,44946.75678324092
44926.21278324116,22,skip_busy,44921.21278324116,44926.21278324116,40,44926.21278324092,44946.75678324092
44926.21278324125,14,skip_busy,44921.21278324125,44926.21278324125,40,44926.21278324092,44946.75678324092
44926.21278324128,28,skip_busy,44921.21278324128,44926.21278324128,40,44926.21278324092,44946.75678324092
44926.212783241426,5,skip_busy,44921.212783241426,44926.212783241426,40,44926.21278324092,44946.75678324092
44926.21278324143,23,skip_busy,44921.21278324143,44926.21278324143,40,44926.21278324092,44946.75678324092
44926.212783241455,12,skip_busy,44921.212783241455,44926.212783241455,40,44926.21278324092,44946.75678324092
44926.21278324148,7,skip_busy,44921.21278324148,44926.21278324148,40,44926.21278324092,44946.75678324092
44926.21278324153,46,skip_busy,44921.21278324153,44926.21278324153,40,44926.21278324092,44946.75678324092
44926.212783241805,3,skip_busy,44921.212783241805,44926.212783241805,40,44926.21278324092,44946.75678324092
44926.212783243056,43,skip_busy,44921.212783243056,44926.212783243056,40,44926.21278324092,44946.75678324092
44926.21278346107,18,skip_busy,44921.21278346107,44926.21278346107,40,44926.21278324092,44946.75678324092
44926.212805272255,29,skip_busy,44921.212805272255,44926.212805272255,40,44926.21278324092,44946.75678324092
44926.214986417974,37,skip_busy,44921.214986417974,44926.214986417974,40,44926.21278324092,44946.75678324092
44926.433100972405,35,skip_busy,44921.433100972405,44926.433100972405,40,44926.21278324092,44946.75678324092
46073.24455640015,21,send_clear,46068.24455640015,46073.24455640015,,,
46073.24455640022,47,skip_busy,46068.24455640022,46073.24455640022,21,46073.24455640015,46093.78855640015
46073.24455640167,33,skip_busy,46068.24455640167,46073.24455640167,21,46073.24455640015,46093.78855640015
46073.244556401856,16,skip_busy,46068.244556401856,46073.244556401856,21,46073.24455640015,46093.78855640015
46073.244556620215,20,skip_busy,46068.244556620215,46073.244556620215,21,46073.24455640015,46093.78855640015
46073.24457843155,39,skip_busy,46068.24457843155,46073.24457843155,21,46073.24455640015,46093.78855640015
46073.2467595754,42,skip_busy,46068.2467595754,46073.2467595754,21,46073.24455640015,46093.78855640015
46073.46487396609,6,skip_busy,46068.46487396609,46073.46487396609,21,46073.24455640015,46093.78855640015
47220.27631301072,45,send_clear,47215.27631301072,47220.27631301072,,,
47220.27631301082,36,skip_busy,47215.27631301082,47220.27631301082,45,47220.27631301072,47240.82031301072
47220.27631301085,0,skip_busy,47215.27631301085,47220.27631301085,45,47220.27631301072,47240.82031301072
47220.27631301107,49,skip_busy,47215.27631301107,47220.27631301107,45,47220.27631301072,47240.82031301072
47220.27631301108,15,skip_busy,47215.27631301108,47220.27631301108,45,47220.27631301072,47240.82031301072
