time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
41795.255178972686,2,8,41815.79917897269,20.544
42338.86179053734,3,8,42359.40579053734,20.544
42822.79448274351,5,9,42843.338482743515,20.544
43274.23024870822,4,9,43294.77424870822,20.544
43697.69737158426,9,9,43718.24137158426,20.544
44110.78208638562,6,9,44131.32608638562,20.544
44514.53398811192,1,9,44535.07798811192,20.544
44905.77559326005,8,9,44926.31959326005,20.544
45588.317198136865,0,9,45608.86119813687,20.544
46250.76252261101,7,9,46271.30652261101,20.544
46873.58485506129,2,9,46894.128855061295,20.544
47435.80852287636,3,9,47456.35252287636,20.544
47940.0703802654,5,10,47960.614380265404,20.544
48406.759666539074,4,10,48427.303666539075,20.544
48842.5215991157,9,10,48863.065599115704,20.544
49270.0837956767,6,10,49290.6277956767,20.544
49684.19555781134,1,10,49704.73955781134,20.544
50084.59917840699,8,10,50105.143178406994,20.544
50697.97780853458,0,10,50718.521808534584,20.544
51331.932710225,7,10,51352.476710225004,20.544
51955.018366390264,2,10,51975.562366390266,20.544
52529.78404408912,3,10,52550.328044089125,20.544
53051.79042539901,5,11,53072.334425399014,20.544
53533.73829640457,4,11,53554.28229640457,20.544
53981.880823210086,9,11,54002.42482321009,20.544
54420.62806450306,6,11,54441.17206450306,20.544
54845.760868192454,1,11,54866.304868192456,20.544
55255.95518436323,8,11,55276.49918436323,20.544
55818.47938148666,0,11,55839.02338148666,20.544
56425.15276002361,7,11,56445.69676002361,20.544
57041.14665711227,2,11,57061.690657112274,20.544
57622.90684982554,3,11,57643.45084982554,20.544
58159.34748869586,5,12,58179.89148869586,20.544
58655.72774544159,4,12,58676.27174544159,20.544
59116.64087532696,9,12,59137.18487532696,20.544
59563.54201422953,6,12,59584.086014229535,20.544
59999.842924495446,1,12,60020.38692449545,20.544
60420.059738032476,8,12,60440.60373803248,20.544
60947.6276332642,0,12,60968.1716332642,20.544
61528.34523536847,7,12,61548.88923536847,20.544
62132.853162791565,2,12,62153.39716279157,20.544
62716.794295821004,3,12,62737.338295821006,20.544
63264.11104007699,5,13,63284.65504007699,20.544
63773.46542443927,4,13,63794.009424439275,20.544
64246.99900506569,9,13,64267.543005065694,20.544
64702.18418023203,6,13,64722.72818023203,20.544
65147.30194381587,1,13,65167.845943815875,20.544
65577.47466303848,8,13,65598.01866303847,20.544
66082.01952849569,0,13,66102.56352849568,20.544
66639.5376731715,7,13,66660.08167317149,20.544
67230.34994674292,2,13,67250.89394674292,20.544
67812.60012487473,3,13,67833.14412487473,20.544
68367.3248101567,5,14,68387.8688101567,20.544
68887.77684605021,4,14,68908.3208460502,20.544
69373.30947162234,9,14,69393.85347162234,20.544
69837.4034092947,6,14,69857.94740929469,20.544
70288.94865894734,1,14,70309.49265894733,20.544
70728.79569328771,8,14,70749.33969328771,20.544
71218.82428506025,0,14,71239.36828506025,20.544
71756.90291617083,7,14,71777.44691617083,20.544
72333.37129413427,2,14,72353.91529413426,20.544
72911.06785301735,3,14,72931.61185301734,20.544
73470.04665800073,5,15,73490.59065800073,20.544
73999.5033778723,4,15,74020.0473778723,20.544
74496.03856902139,9,15,74516.58256902138,20.544
74969.25928243935,6,15,74989.80328243934,20.544
75427.0211732032,1,15,75447.5651732032,20.544
75874.72406123733,8,15,75895.26806123732,20.544
76356.25464139854,0,15,76376.79864139853,20.544
76878.84535174958,7,15,76899.38935174957,20.544
77441.38156114958,2,15,77461.92556114958,20.544
78012.60255871648,3,15,78033.14655871647,20.544
78573.1257493557,5,16,78593.6697493557,20.544
79109.44790129662,4,16,79129.99190129661,20.544
79615.720708479,9,16,79636.264708479,20.544
80097.92576074047,6,16,80118.46976074047,20.544
80562.49795013174,1,16,80583.04195013174,20.544
81015.92775550862,8,16,81036.47175550861,20.544
81493.17663526224,0,16,81513.72063526223,20.544
82004.01925643916,7,16,82024.56325643916,20.544
82553.71024734867,2,16,82574.25424734867,20.544
83117.34419037474,3,16,83137.88819037474,20.544
83677.20355827697,5,17,83697.74755827697,20.544
84218.33749301168,4,17,84238.88149301168,20.544
84732.91920341409,9,17,84753.46320341408,20.544
85223.66552091224,6,17,85244.20952091223,20.544
85695.3559800052,1,17,85715.8999800052,20.544
86153.9703368446,8,17,86174.5143368446,20.544
86628.939170185,0,17,86649.48317018499,20.544
87131.41020505023,7,17,87151.95420505022,20.544
87669.6542061741,2,17,87690.1982061741,20.544
88225.24449327547,3,17,88245.78849327547,20.544
88782.73157008756,5,18,88803.27557008756,20.544
89326.80189074302,4,18,89347.34589074302,20.544
89848.19394514759,9,18,89868.73794514759,20.544
90346.80399662055,6,18,90367.34799662055,20.544
90825.65955852954,1,18,90846.20355852954,20.544
91289.89764839293,8,18,91310.44164839292,20.544
91764.1432129568,0,18,91784.6872129568,20.544
92260.35073574173,7,18,92280.89473574172,20.544
92788.63122974131,2,18,92809.1752297413,20.544
93336.14608874402,3,18,93356.69008874401,20.544
93890.00735132204,5,19,93910.55135132204,20.544
94435.36677462101,4,19,94455.910774621,20.544
94962.07779465063,9,19,94982.62179465062,20.544
95467.7053864436,6,19,95488.2493864436,20.544
95953.54514257185,1,19,95974.08914257184,20.544
96423.66845423539,8,19,96444.21245423538,20.544
96898.54527075001,0,19,96919.08927075,20.544
97390.27214390699,7,19,97410.81614390698,20.544
97910.09094484866,2,19,97930.63494484866,20.544
98449.81527931915,3,19,98470.35927931915,20.544
98999.19902753914,5,20,99019.74302753914,20.544
99544.45372533565,4,20,99564.99772533565,20.544
100075.05965867909,9,20,100095.60365867909,20.544
100586.75152416743,6,20,100607.29552416742,20.544
101079.20544718106,1,20,101099.74944718105,20.544
101555.30298982383,8,20,101575.84698982383,20.544
102031.88381853618,0,20,102052.42781853618,20.544
102520.68944750242,7,20,102541.23344750241,20.544
103033.51551374591,2,20,103054.0595137459,20.544
103565.96733789833,3,20,103586.51133789832,20.544
104110.36770233366,5,21,104130.91170233366,20.544
104654.3847081661,4,21,104674.92870816609,20.544
105187.5732475567,9,21,105208.1172475567,20.544
105704.32404306623,6,21,105724.86804306622,20.544
106202.87376880337,1,21,106223.41776880337,20.544
106684.8753225136,8,21,106705.4193225136,20.544
107163.97542445797,0,21,107184.51942445796,20.544
107651.19813394897,7,21,107671.74213394897,20.544
108158.4285277303,2,21,108178.9725277303,20.544
108684.28758852609,3,21,108704.83158852608,20.544
109223.4885252386,5,22,109244.0325252386,20.544
109765.38970910574,4,22,109785.93370910574,20.544
110299.99062870297,9,22,110320.53462870297,20.544
110820.78997157345,6,22,110841.33397157345,20.544
111324.80926647135,1,22,111345.35326647134,20.544
111812.50439532475,8,22,111833.04839532475,20.544
112294.70672732584,0,22,112315.25072732584,20.544
112781.46991681049,7,22,112802.01391681048,20.544
113284.40106460192,2,22,113304.94506460191,20.544
113804.44870567926,3,22,113824.99270567925,20.544
114338.47003182536,5,23,114359.01403182535,20.544
114877.61641106932,4,23,114898.16041106932,20.544
115412.61971322063,9,23,115433.16371322062,20.544
115936.4906852928,6,23,115957.03468529279,20.544
116445.28370856092,1,23,116465.82770856092,20.544
116938.3444527455,8,23,116958.8884527455,20.544
117424.02578817897,0,23,117444.56978817897,20.544
117911.24757218148,7,23,117931.79157218148,20.544
118411.0553004818,2,23,118431.5993004818,20.544
118926.1246231447,3,23,118946.6686231447,20.544
119455.17152513638,5,24,119475.71552513637,20.544
119991.1410215628,4,24,120011.6850215628,20.544
120525.70486712726,9,24,120546.24886712726,20.544
121051.73399374055,6,24,121072.27799374054,20.544
121564.57000134986,1,24,121585.11400134985,20.544
122062.57542629549,8,24,122083.11942629548,20.544
122551.933091176,0,24,122572.477091176,20.544
123040.33899095119,7,24,123060.88299095118,20.544
123538.06603069122,2,24,123558.61003069121,20.544
124049.00141700194,3,24,124069.54541700194,20.544
124573.41837982286,5,25,124593.96237982286,20.544
125105.97955297833,4,25,125126.52355297832,20.544
125639.42991185497,9,25,125659.97391185496,20.544
126166.7890458834,6,25,126187.3330458834,20.544
126682.93265774866,1,25,126703.47665774866,20.544
127185.39373520372,8,25,127205.93773520371,20.544
127678.47247657031,0,25,127699.01647657031,20.544
128168.61062649582,7,25,128189.15462649582,20.544
128665.1604304008,2,25,128685.7044304008,20.544
129172.78550719627,3,25,129193.32950719626,20.544
129693.01523711222,5,26,129713.55923711222,20.544
130222.09901727134,4,26,130242.64301727133,20.544
130753.92286166975,9,26,130774.46686166975,20.544
131281.88368488694,6,26,131302.42768488693,20.544
131800.62023881538,1,26,131821.16423881537,20.544
132307.00384103638,8,26,132327.54784103637,20.544
132803.722271619,0,26,132824.26627161898,20.544
133295.98054031678,7,26,133316.52454031678,20.544
133792.11636710205,2,26,133812.66036710204,20.544
134297.20950616768,3,26,134317.75350616768,20.544
134813.75712571686,5,27,134834.30112571685,20.544
135339.42813211656,4,27,135359.97213211656,20.544
135869.26183247866,9,27,135889.80583247865,20.544
136397.20385989678,6,27,136417.74785989677,20.544
136917.8597043532,1,27,136938.4037043532,20.544
137427.61078906548,8,27,137448.15478906548,20.544
137927.7868523097,0,27,137948.3308523097,20.544
138422.41125390347,7,27,138442.95525390346,20.544
138918.75955945087,2,27,138939.30355945087,20.544
139422.0360287922,3,27,139442.5800287922,20.544
139935.43859506046,5,28,139955.98259506046,20.544
140457.86724911176,4,28,140478.41124911176,20.544
140985.4816427743,9,28,141006.0256427743,20.544
141512.89470321385,6,28,141533.43870321385,20.544
142034.8525386972,1,28,142055.39653869718,20.544
142547.41387630202,8,28,142567.957876302,20.544
143050.78882648383,0,28,143071.33282648382,20.544
143547.90260717738,7,28,143568.44660717738,20.544
144044.95985825648,2,28,144065.50385825647,20.544
144547.0597637933,3,28,144567.6037637933,20.544
145057.8609856214,5,29,145078.4049856214,20.544
145577.29730908404,4,29,145597.84130908403,20.544
146102.58071026154,9,29,146123.12471026153,20.544
146629.06289844695,6,29,146649.60689844695,20.544
147151.77247011298,1,29,147172.31647011297,20.544
147666.60150767618,8,29,147687.14550767618,20.544
148172.8619825297,0,29,148193.4059825297,20.544
148672.4848057575,7,29,148693.0288057575,20.544
149170.62690419116,2,29,149191.17090419115,20.544
149672.10809160987,3,29,149692.65209160987,20.544
150180.83798889152,5,30,150201.38198889152,20.544
150697.5877074921,4,30,150718.13170749208,20.544
151220.5279250613,9,30,151241.0719250613,20.544
151745.77999392245,6,30,151766.32399392244,20.544
152268.7645734393,1,30,152289.30857343928,20.544
152785.34723801466,8,30,152805.89123801465,20.544
153294.14510126004,0,30,153314.68910126004,20.544
153796.2118142109,7,30,153816.7558142109,20.544
154295.70539292935,2,30,154316.24939292934,20.544
154797.04051677592,3,30,154817.5845167759,20.544
155304.19966804335,5,31,155324.74366804335,20.544
155818.60301638275,4,31,155839.14701638275,20.544
156339.26925106184,9,31,156359.81325106183,20.544
156863.08635165784,6,31,156883.63035165783,20.544
157385.94553224716,1,31,157406.48953224716,20.544
157903.80694766578,8,31,157924.35094766578,20.544
158414.77668468945,0,31,158435.32068468945,20.544
158919.15522326968,7,31,158939.69922326968,20.544
159420.1701522218,2,31,159440.7141522218,20.544
159921.74716390495,3,31,159942.29116390494,20.544
160427.79512120556,5,32,160448.33912120556,20.544
160940.20856014205,4,32,160960.75256014205,20.544
161458.7338702828,9,32,161479.2778702828,20.544
161980.9954622839,6,32,162001.5394622839,20.544
162503.40483567404,1,32,162523.94883567403,20.544
163022.11706278226,8,32,163042.66106278225,20.544
163534.89061608733,0,32,163555.43461608732,20.544
164041.39868810758,7,32,164061.94268810758,20.544
164544.02120755828,2,32,164564.56520755828,20.544
165046.14656544852,3,32,165066.69056544852,20.544
165551.4939734016,5,33,165572.0379734016,20.544
166062.2748819456,4,33,166082.8188819456,20.544
166578.83974072977,9,33,166599.38374072977,20.544
167099.49839789805,6,33,167120.04239789804,20.544
167621.20669335144,1,33,167641.75069335144,20.544
168140.3937059996,8,33,168160.9377059996,20.544
168654.6127320323,0,33,168675.1567320323,20.544
169163.03300411033,7,33,169183.57700411032,20.544
169667.27898441616,2,33,169687.82298441615,20.544
170170.18294682485,3,33,170190.72694682484,20.544
170675.18688173525,5,34,170695.73088173525,20.544
171184.6811677637,4,34,171205.22516776368,20.544
171699.49848612363,9,34,171720.04248612362,20.544
172218.5682160085,6,34,172239.1122160085,20.544
172739.39246696664,1,34,172759.93646696664,20.544
173258.7326479971,8,34,173279.2766479971,20.544
173774.05825977286,0,34,173794.60225977286,20.544
174284.1518576264,7,34,174304.6958576264,20.544
174789.97976651927,2,34,174810.52376651927,20.544
175293.82319076644,3,34,175314.36719076644,20.544
175798.78523226894,5,35,175819.32923226894,20.544
176307.31771628445,4,35,176327.86171628445,20.544
176820.6195762928,9,35,176841.1635762928,20.544
177338.16416706177,6,35,177358.70816706176,20.544
177857.98343681553,1,35,177878.52743681552,20.544
178377.20992359475,8,35,178397.75392359475,20.544
178893.3300520889,0,35,178913.87405208888,20.544
179404.8482630098,7,35,179425.3922630098,20.544
179912.1715018696,2,35,179932.7155018696,20.544
180417.05363837865,3,35,180437.59763837865,20.544
180922.22019714396,5,36,180942.76419714396,20.544
181430.08755735887,4,36,181450.63155735887,20.544
181942.113790276,9,36,181962.657790276,20.544
182458.23559450993,6,36,182478.77959450992,20.544
182976.98374439642,1,36,182997.52774439642,20.544
183495.8829760573,8,36,183516.4269760573,20.544
184012.51753679343,0,36,184033.06153679342,20.544
184525.21167456242,7,36,184545.75567456242,20.544
185033.910022282,2,36,185054.454022282,20.544
185539.8768600255,3,36,185560.4208600255,20.544
186045.44130769453,5,37,186065.98530769453,20.544
186552.90732963243,4,37,186573.45132963243,20.544
187063.8959807793,9,37,187084.4399807793,20.544
187578.7254492979,6,37,187599.2694492979,20.544
188096.38337616104,1,37,188116.92737616104,20.544
188614.79219865933,8,37,188635.33619865932,20.544
189131.69628852312,0,37,189152.2402885231,20.544
189645.3257431272,7,37,189665.8697431272,20.544
190155.25571832823,2,37,190175.79971832823,20.544
190662.30850533492,3,37,190682.85250533491,20.544
191168.4146844156,5,38,191188.9586844156,20.544
191675.70753092397,4,38,191696.25153092397,20.544
192185.88717912105,9,38,192206.43117912105,20.544
192699.57336962657,6,38,192720.11736962656,20.544
193216.161077774,1,38,193236.705077774,20.544
193733.96275195785,8,38,193754.50675195784,20.544
194250.92812589917,0,38,194271.47212589916,20.544
194765.26667219918,7,38,194785.81067219918,20.544
195276.27069039672,2,38,195296.8146903967,20.544
195784.3743188589,3,38,195804.9183188589,20.544
196291.12104839823,5,39,196311.66504839822,20.544
196798.43225358555,4,39,196818.97625358554,20.544
197308.01609480244,9,39,197328.56009480244,20.544
197820.71830170046,6,39,197841.26230170045,20.544
198336.28711169923,1,39,198356.83111169923,20.544
198853.4065474088,8,39,198873.9505474088,20.544
199370.26163677213,0,39,199390.80563677213,20.544
199885.10211742533,7,39,199905.64611742532,20.544
200397.01637827337,2,39,200417.56037827337,20.544
200906.10738667133,3,39,200926.65138667132,20.544
201413.5536219143,5,40,201434.0976219143,20.544
201921.03851239613,4,40,201941.58251239613,20.544
202430.22007400187,9,40,202450.76407400187,20.544
202942.10065789323,6,40,202962.64465789322,20.544
203456.72579292586,1,40,203477.26979292586,20.544
203973.1243019041,8,40,203993.6683019041,20.544
204489.73303733915,0,40,204510.27703733914,20.544
205004.89056601978,7,40,205025.43456601977,20.544
205517.55165636394,2,40,205538.09565636393,20.544
206027.54565978193,3,40,206048.08965978192,20.544
206535.71600880154,5,41,206556.26000880153,20.544
207043.4952653014,4,41,207064.0392653014,20.544
207552.4455872638,9,41,207572.9895872638,20.544
208063.664025497,6,41,208084.208025497,20.544
208577.43775767338,1,41,208597.98175767338,20.544
209093.10758260443,8,41,209113.65158260442,20.544
209609.36727669573,0,41,209629.91127669573,20.544
210124.68112858,7,41,210145.22512858,20.544
210637.93136941543,2,41,210658.47536941542,20.544
211148.72978293712,3,41,211169.27378293712,20.544
211657.62012867036,5,42,211678.16412867035,20.544
212165.78221822553,4,42,212186.32621822553,20.544
212674.64831908655,9,42,212695.19231908655,20.544
213185.35645220155,6,42,213205.90045220155,20.544
213698.3819376534,1,42,213718.9259376534,20.544
214213.34077637305,8,42,214233.88477637304,20.544
214729.17930614966,0,42,214749.72330614965,20.544
215244.51367463835,7,42,215265.05767463834,20.544
215758.2052742438,2,42,215778.7492742438,20.544
216269.70124232088,3,42,216290.24524232087,20.544
216779.284263137,5,43,216799.828263137,20.544
217287.88849488526,4,43,217308.43249488526,20.544
217796.79293163095,9,43,217817.33693163094,20.544
218307.13134398602,6,43,218327.67534398602,20.544
218819.51722774465,1,43,218840.06122774465,20.544
219333.80293259537,8,43,219354.34693259536,20.544
219849.17544173775,0,43,219869.71944173775,20.544
220364.41924456443,7,43,220384.96324456442,20.544
220878.41734635032,2,43,220898.96134635032,20.544
221390.50083292575,3,43,221411.04483292575,20.544
221900.73125760508,5,44,221921.27525760507,20.544
222409.81124158087,4,44,222430.35524158087,20.544
222918.8525719636,9,44,222939.3965719636,20.544
223428.9480175673,6,44,223449.4920175673,20.544
223940.80384770661,1,44,223961.3478477066,20.544
224454.46944175396,8,44,224475.01344175395,20.544
224969.35475827658,0,44,224989.89875827657,20.544
225484.4206736827,7,44,225504.9646736827,20.544
225998.60540615692,2,44,226019.1494061569,20.544
226511.167435917,3,44,226531.711435917,20.544
227021.98690880593,5,45,227042.53090880593,20.544
227531.55422579363,4,45,227552.09822579363,20.544
228040.8081876624,9,45,228061.35218766239,20.544
228550.7719533172,6,45,228571.3159533172,20.544
229062.2044088637,1,45,229082.7484088637,20.544
229575.31352450565,8,45,229595.85752450564,20.544
230089.71046345233,0,45,230110.25446345232,20.544
230604.53336923372,7,45,230625.0773692337,20.544
231118.80101762118,2,45,231139.34501762118,20.544
231631.73708808594,3,45,231652.28108808593,20.544
232143.0785565273,5,46,232163.6225565273,20.544
232653.1264764733,4,46,232673.6704764733,20.544
233162.64770974132,9,46,233183.1917097413,20.544
233672.57479604366,6,46,233693.11879604365,20.544
234183.6847046607,1,46,234204.2287046607,20.544
234696.30751695958,8,46,234716.85151695958,20.544
235210.2312105118,0,46,235230.77521051178,20.544
235724.76618665684,7,46,235745.31018665683,20.544
236239.0296118849,2,46,236259.5736118849,20.544
236752.2423193372,3,46,236772.7863193372,20.544
237264.03388779046,5,47,237284.57788779045,20.544
237774.54100346277,4,47,237795.08500346277,20.544
238284.36515513787,9,47,238304.90915513787,20.544
238794.3341506208,6,47,238814.8781506208,20.544
239305.21424979967,1,47,239325.75824979966,20.544
239817.4239472731,8,47,239837.9679472731,20.544
240330.90231772384,0,47,240351.44631772384,20.544
240845.122358219,7,47,240865.666358219,20.544
241359.31079004382,2,47,241379.8547900438,20.544
241872.71172990723,3,47,241893.25572990722,20.544
242384.87995320495,5,48,242405.42395320494,20.544
242895.813623817,4,48,242916.357623817,20.544
243405.95969383183,9,48,243426.50369383182,20.544
243916.03321752956,6,48,243936.57721752956,20.544
244426.76659653554,1,48,244447.31059653554,20.544
244938.63640652242,8,48,244959.1804065224,20.544
245451.70687169675,0,48,245472.25087169674,20.544
245965.60043391408,7,48,245986.14443391407,20.544
246479.6587617796,2,48,246500.2027617796,20.544
246993.1697764551,3,48,247013.7137764551,20.544
247505.64238830167,5,49,247526.18638830166,20.544
248016.9619140029,4,49,248037.5059140029,20.544
248527.4347183512,9,49,248547.9787183512,20.544
249037.66031029433,6,49,249058.20431029433,20.544
249548.31945887484,1,49,249568.86345887484,20.544
250059.9202230971,8,49,250080.4642230971,20.544
250572.62669968282,0,49,250593.1706996828,20.544
251086.19520151743,7,49,251106.73920151743,20.544
251600.08288016467,2,49,251620.62688016467,20.544
252113.63673508167,3,49,252134.18073508167,20.544
252626.34482724735,5,50,252646.88882724734,20.544
253138.0042992244,4,50,253158.5482992244,20.544
253648.79694623916,9,50,253669.34094623916,20.544
254159.20829289252,6,50,254179.75229289252,20.544
254669.8546761394,1,50,254690.3986761394,20.544
255181.25295468295,8,50,255201.79695468294,20.544
255693.64320306393,0,50,255714.18720306392,20.544
256206.89855945698,7,50,256227.44255945698,20.544
256720.58823715485,2,50,256741.13223715484,20.544
257234.12880948276,3,50,257254.67280948276,20.544
257747.00849236257,5,51,257767.55249236256,20.544
258258.95928446148,4,51,258279.50328446148,20.544
258770.0555792125,9,51,258790.5995792125,20.544
259280.67397076573,6,51,259301.21797076572,20.544
259791.3580468786,1,51,259811.9020468786,20.544
260302.61471534998,8,51,260323.15871534997,20.544
260814.73805023584,0,51,260835.28205023584,20.544
261327.70032256524,7,51,261348.24432256524,20.544
261841.1762888732,2,51,261861.72028887318,20.544
262354.65835359925,3,51,262375.20235359925,20.544
262867.6519401722,5,52,262888.1959401722,20.544
263379.8448262549,4,52,263400.3888262549,20.544
263891.2215364031,9,52,263911.7655364031,20.544
264402.05746432353,6,52,264422.6014643235,20.544
264912.81906268024,1,52,264933.36306268023,20.544
265423.9883574906,8,52,265444.5323574906,20.544
265935.89373208134,0,52,265956.43773208134,20.544
266448.5889466601,7,52,266469.1329466601,20.544
266961.8454845406,2,52,266982.3894845406,20.544
267475.2341800689,3,52,267495.7781800689,20.544
267988.290943155,5,53,268008.834943155,20.544
268500.67783978814,4,53,268521.22183978814,20.544
269012.3067733493,9,53,269032.8507733493,20.544
269523.3615890179,6,53,269543.9055890179,20.544
270034.2305692742,1,53,270054.7745692742,20.544
270545.3595295065,8,53,270565.90352950647,20.544
271057.09398717125,0,53,271077.63798717124,20.544
271569.5521631674,7,53,271590.0961631674,20.544
272082.59187764005,2,53,272103.13587764004,20.544
272595.8619283049,3,53,272616.4059283049,20.544
273108.93848577363,5,54,273129.4824857736,20.544
273621.4738323532,4,54,273642.0178323532,20.544
274133.3236933679,9,54,274153.8676933679,20.544
274644.59126135305,6,54,274665.13526135305,20.544
275155.58837965055,1,54,275176.13237965055,20.544
275666.71663038706,8,54,275687.26063038706,20.544
276178.32410681597,0,54,276198.86810681596,20.544
276690.577519582,7,54,276711.121519582,20.544
277203.40970246005,2,54,277223.95370246004,20.544
277716.54446893535,3,54,277737.08846893534,20.544
278229.6048535916,5,55,278250.1488535916,20.544
278742.24665176944,4,55,278762.79065176944,20.544
279254.2846536281,9,55,279274.8286536281,20.544
279765.752945718,6,55,279786.296945718,20.544
280276.8908609153,1,55,280297.4348609153,20.544
280788.0506818197,8,55,280808.59468181967,20.544
281299.5711321853,0,55,281320.1151321853,20.544
281811.6528254437,7,55,281832.1968254437,20.544
282324.2919034337,2,55,282344.8359034337,20.544
282837.2823244709,3,55,282857.8263244709,20.544
283350.29779516533,5,56,283370.8417951653,20.544
283863.0083366522,4,56,283883.5523366522,20.544
284375.2015646689,9,56,284395.7455646689,20.544
284886.85415279714,6,56,284907.39815279713,20.544
285398.1385134413,1,56,285418.6825134413,20.544
285909.35513736977,8,56,285929.89913736976,20.544
286420.82395701675,0,56,286441.36795701674,20.544
286932.76650667435,7,56,286953.31050667434,20.544
287445.2306085802,2,56,287465.7746085802,20.544
287958.07408928016,3,56,287978.61808928015,20.544
288471.02273778414,5,57,288491.56673778413,20.544
288983.7690545019,4,57,289004.3130545019,20.544
289496.08557923255,9,57,289516.62957923254,20.544
290007.9029965941,6,57,290028.4469965941,20.544
290519.3335576778,1,57,290539.8775576778,20.544
291030.62564673077,8,57,291051.16964673076,20.544
291542.07335004763,0,57,291562.6173500476,20.544
292053.9078736167,7,57,292074.4518736167,20.544
292566.21754181595,2,57,292586.76154181594,20.544
293078.916835124,3,57,293099.460835124,20.544
293591.783039881,5,58,293612.32703988097,20.544
294104.5371132958,4,58,294125.0811132958,20.544
294616.94686409726,9,58,294637.49086409726,20.544
295128.90781384753,6,58,295149.4518138475,20.544
295640.4795408725,1,58,295661.0235408725,20.544
296151.8597911854,8,58,296172.4037911854,20.544
296663.3119113356,0,58,296683.8559113356,20.544
297175.0673099698,7,58,297195.6113099698,20.544
297687.2443718881,2,58,297707.7883718881,20.544
298199.80649153655,3,58,298220.35049153655,20.544
298712.5802649272,5,59,298733.1242649272,20.544
299225.3190325006,4,59,299245.8630325006,20.544
299737.7944470123,9,59,299758.3384470123,20.544
300249.8768468428,6,59,300270.4208468428,20.544
300761.5809730221,1,59,300782.1249730221,20.544
