time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
65577.47466303848,8,send_clear,65572.47466303848,65577.47466303848,,,
66082.01952849569,0,send_clear,66077.01952849569,66082.01952849569,,,
66639.5376731715,7,send_clear,66634.5376731715,66639.5376731715,,,
67230.34994674292,2,send_clear,67225.34994674292,67230.34994674292,,,
67812.60012487473,3,send_clear,67807.60012487473,67812.60012487473,,,
68367.3248101567,5,send_clear,68362.3248101567,68367.3248101567,,,
68887.77684605021,4,send_clear,68882.77684605021,68887.77684605021,,,
69373.30947162234,9,send_clear,69368.30947162234,69373.30947162234,,,
69837.4034092947,6,send_clear,69832.4034092947,69837.4034092947,,,
70288.94865894734,1,send_clear,70283.94865894734,70288.94865894734,,,
70728.79569328771,8,send_clear,70723.79569328771,70728.79569328771,,,
71218.82428506025,0,send_clear,71213.82428506025,71218.82428506025,,,
71756.90291617083,7,send_clear,71751.90291617083,71756.90291617083,,,
72333.37129413427,2,send_clear,72328.37129413427,72333.37129413427,,,
72911.06785301735,3,send_clear,72906.06785301735,72911.06785301735,,,
73470.04665800073,5,send_clear,73465.04665800073,73470.04665800073,,,
73999.5033778723,4,send_clear,73994.5033778723,73999.5033778723,,,
74496.03856902139,9,send_clear,74491.03856902139,74496.03856902139,,,
74969.25928243935,6,send_clear,74964.25928243935,74969.25928243935,,,
75427.0211732032,1,send_clear,75422.0211732032,75427.0211732032,,,
75874.72406123733,8,send_clear,75869.72406123733,75874.72406123733,,,
76356.25464139854,0,send_clear,76351.25464139854,76356.25464139854,,,
76878.84535174958,7,send_clear,76873.84535174958,76878.84535174958,,,
77441.38156114958,2,send_clear,77436.38156114958,77441.38156114958,,,
78012.60255871648,3,send_clear,78007.60255871648,78012.60255871648,,,
78573.1257493557,5,send_clear,78568.1257493557,78573.1257493557,,,
79109.44790129662,4,send_clear,79104.44790129662,79109.44790129662,,,
79615.720708479,9,send_clear,79610.720708479,79615.720708479,,,
80097.92576074047,6,send_clear,80092.92576074047,80097.92576074047,,,
80562.49795013174,1,send_clear,80557.49795013174,80562.49795013174,,,
81015.92775550862,8,send_clear,81010.92775550862,81015.92775550862,,,
81493.17663526224,0,send_clear,81488.17663526224,81493.17663526224,,,
82004.01925643916,7,send_clear,81999.01925643916,82004.01925643916,,,
82553.71024734867,2,send_clear,82548.71024734867,82553.71024734867,,,
83117.34419037474,3,send_clear,83112.34419037474,83117.34419037474,,,
83677.20355827697,5,send_clear,83672.20355827697,83677.20355827697,,,
84218.33749301168,4,send_clear,84213.33749301168,84218.33749301168,,,
84732.91920341409,9,send_clear,84727.91920341409,84732.91920341409,,,
85223.66552091224,6,send_clear,85218.66552091224,85223.66552091224,,,
85695.3559800052,1,send_clear,85690.3559800052,85695.3559800052,,,
86153.9703368446,8,send_clear,86148.9703368446,86153.9703368446,,,
86628.939170185,0,send_clear,86623.939170185,86628.939170185,,,
87131.41020505023,7,send_clear,87126.41020505023,87131.41020505023,,,
87669.6542061741,2,send_clear,87664.6542061741,87669.6542061741,,,
88225.24449327547,3,send_clear,88220.24449327547,88225.24449327547,,,
88782.73157008756,5,send_clear,88777.73157008756,88782.73157008756,,,
89326.80189074302,4,send_clear,89321.80189074302,89326.80189074302,,,
89848.19394514759,9,send_clear,89843.19394514759,89848.19394514759,,,
90346.80399662055,6,send_clear,90341.80399662055,90346.80399662055,,,
90825.65955852954,1,send_clear,90820.65955852954,90825.65955852954,,,
91289.89764839293,8,send_clear,91284.89764839293,91289.89764839293,,,
91764.1432129568,0,send_clear,91759.1432129568,91764.1432129568,,,
92260.35073574173,7,send_clear,92255.35073574173,92260.35073574173,,,
92788.63122974131,2,send_clear,92783.63122974131,92788.63122974131,,,
93336.14608874402,3,send_clear,93331.14608874402,93336.14608874402,,,
93890.00735132204,5,send_clear,93885.00735132204,93890.00735132204,,,
94435.36677462101,4,send_clear,94430.36677462101,94435.36677462101,,,
94962.07779465063,9,send_clear,94957.07779465063,94962.07779465063,,,
95467.7053864436,6,send_clear,95462.7053864436,95467.7053864436,,,
95953.54514257185,1,send_clear,95948.54514257185,95953.54514257185,,,
96423.66845423539,8,send_clear,96418.66845423539,96423.66845423539,,,
96898.54527075001,0,send_clear,96893.54527075001,96898.54527075001,,,
97390.27214390699,7,send_clear,97385.27214390699,97390.27214390699,,,
97910.09094484866,2,send_clear,97905.09094484866,97910.09094484866,,,
98449.81527931915,3,send_clear,98444.81527931915,98449.81527931915,,,
98999.19902753914,5,send_clear,98994.19902753914,98999.19902753914,,,
99544.45372533565,4,send_clear,99539.45372533565,99544.45372533565,,,
100075.05965867909,9,send_clear,100070.05965867909,100075.05965867909,,,
100586.75152416743,6,send_clear,100581.75152416743,100586.75152416743,,,
101079.20544718106,1,send_clear,101074.20544718106,101079.20544718106,,,
101555.30298982383,8,send_clear,101550.30298982383,101555.30298982383,,,
102031.88381853618,0,send_clear,102026.88381853618,102031.88381853618,,,
102520.68944750242,7,send_clear,102515.68944750242,102520.68944750242,,,
103033.51551374591,2,send_clear,103028.51551374591,103033.51551374591,,,
103565.96733789833,3,send_clear,103560.96733789833,103565.96733789833,,,
104110.36770233366,5,send_clear,104105.36770233366,104110.36770233366,,,
104654.3847081661,4,send_clear,104649.3847081661,104654.3847081661,,,
105187.5732475567,9,send_clear,105182.5732475567,105187.5732475567,,,
105704.32404306623,6,send_clear,105699.32404306623,105704.32404306623,,,
106202.87376880337,1,send_clear,106197.87376880337,106202.87376880337,,,
106684.8753225136,8,send_clear,106679.8753225136,106684.8753225136,,,
107163.97542445797,0,send_clear,107158.97542445797,107163.97542445797,,,
107651.19813394897,7,send_clear,107646.19813394897,107651.19813394897,,,
108158.4285277303,2,send_clear,108153.4285277303,108158.4285277303,,,
108684.28758852609,3,send_clear,108679.28758852609,108684.28758852609,,,
109223.4885252386,5,send_clear,109218.4885252386,109223.4885252386,,,
109765.38970910574,4,send_clear,109760.38970910574,109765.38970910574,,,
110299.99062870297,9,send_clear,110294.99062870297,110299.99062870297,,,
110820.78997157345,6,send_clear,110815.78997157345,110820.78997157345,,,
111324.80926647135,1,send_clear,111319.80926647135,111324.80926647135,,,
111812.50439532475,8,send_clear,111807.50439532475,111812.50439532475,,,
112294.70672732584,0,send_clear,112289.70672732584,112294.70672732584,,,
112781.46991681049,7,send_clear,112776.46991681049,112781.46991681049,,,
113284.40106460192,2,send_clear,113279.40106460192,113284.40106460192,,,
113804.44870567926,3,send_clear,113799.44870567926,113804.44870567926,,,
114338.47003182536,5,send_clear,114333.47003182536,114338.47003182536,,,
114877.61641106932,4,send_clear,114872.61641106932,114877.61641106932,,,
115412.61971322063,9,send_clear,115407.61971322063,115412.61971322063,,,
115936.4906852928,6,send_clear,115931.4906852928,115936.4906852928,,,
116445.28370856092,1,send_clear,116440.28370856092,116445.28370856092,,,
116938.3444527455,8,send_clear,116933.3444527455,116938.3444527455,,,
117424.02578817897,0,send_clear,117419.02578817897,117424.02578817897,,,
117911.24757218148,7,send_clear,117906.24757218148,117911.24757218148,,,
118411.0553004818,2,send_clear,118406.0553004818,118411.0553004818,,,
118926.1246231447,3,send_clear,118921.1246231447,118926.1246231447,,,
119455.17152513638,5,send_clear,119450.17152513638,119455.17152513638,,,
119991.1410215628,4,send_clear,119986.1410215628,119991.1410215628,,,
120525.70486712726,9,send_clear,120520.70486712726,120525.70486712726,,,
121051.73399374055,6,send_clear,121046.73399374055,121051.73399374055,,,
121564.57000134986,1,send_clear,121559.57000134986,121564.57000134986,,,
122062.57542629549,8,send_clear,122057.57542629549,122062.57542629549,,,
122551.933091176,0,send_clear,122546.933091176,122551.933091176,,,
123040.33899095119,7,send_clear,123035.33899095119,123040.33899095119,,,
123538.06603069122,2,send_clear,123533.06603069122,123538.06603069122,,,
124049.00141700194,3,send_clear,124044.00141700194,124049.00141700194,,,
124573.41837982286,5,send_clear,124568.41837982286,124573.41837982286,,,
125105.97955297833,4,send_clear,125100.97955297833,125105.97955297833,,,
125639.42991185497,9,send_clear,125634.42991185497,125639.42991185497,,,
126166.7890458834,6,send_clear,126161.7890458834,126166.7890458834,,,
126682.93265774866,1,send_clear,126677.93265774866,126682.93265774866,,,
127185.39373520372,8,send_clear,127180.39373520372,127185.39373520372,,,
127678.47247657031,0,send_clear,127673.47247657031,127678.47247657031,,,
128168.61062649582,7,send_clear,128163.61062649582,128168.61062649582,,,
128665.1604304008,2,send_clear,128660.1604304008,128665.1604304008,,,
129172.78550719627,3,send_clear,129167.78550719627,129172.78550719627,,,
129693.01523711222,5,send_clear,129688.01523711222,129693.01523711222,,,
130222.09901727134,4,send_clear,130217.09901727134,130222.09901727134,,,
130753.92286166975,9,send_clear,130748.92286166975,130753.92286166975,,,
131281.88368488694,6,send_clear,131276.88368488694,131281.88368488694,,,
131800.62023881538,1,send_clear,131795.62023881538,131800.62023881538,,,
132307.00384103638,8,send_clear,132302.00384103638,132307.00384103638,,,
132803.722271619,0,send_clear,132798.722271619,132803.722271619,,,
133295.98054031678,7,send_clear,133290.98054031678,133295.98054031678,,,
133792.11636710205,2,send_clear,133787.11636710205,133792.11636710205,,,
134297.20950616768,3,send_clear,134292.20950616768,134297.20950616768,,,
134813.75712571686,5,send_clear,134808.75712571686,134813.75712571686,,,
135339.42813211656,4,send_clear,135334.42813211656,135339.42813211656,,,
135869.26183247866,9,send_clear,135864.26183247866,135869.26183247866,,,
136397.20385989678,6,send_clear,136392.20385989678,136397.20385989678,,,
136917.8597043532,1,send_clear,136912.8597043532,136917.8597043532,,,
137427.61078906548,8,send_clear,137422.61078906548,137427.61078906548,,,
137927.7868523097,0,send_clear,137922.7868523097,137927.7868523097,,,
138422.41125390347,7,send_clear,138417.41125390347,138422.41125390347,,,
138918.75955945087,2,send_clear,138913.75955945087,138918.75955945087,,,
139422.0360287922,3,send_clear,139417.0360287922,139422.0360287922,,,
139935.43859506046,5,send_clear,139930.43859506046,139935.43859506046,,,
140457.86724911176,4,send_clear,140452.86724911176,140457.86724911176,,,
140985.4816427743,9,send_clear,140980.4816427743,140985.4816427743,,,
141512.89470321385,6,send_clear,141507.89470321385,141512.89470321385,,,
142034.8525386972,1,send_clear,142029.8525386972,142034.8525386972,,,
142547.41387630202,8,send_clear,142542.41387630202,142547.41387630202,,,
143050.78882648383,0,send_clear,143045.78882648383,143050.78882648383,,,
143547.90260717738,7,send_clear,143542.90260717738,143547.90260717738,,,
144044.95985825648,2,send_clear,144039.95985825648,144044.95985825648,,,
144547.0597637933,3,send_clear,144542.0597637933,144547.0597637933,,,
145057.8609856214,5,send_clear,145052.8609856214,145057.8609856214,,,
145577.29730908404,4,send_clear,145572.29730908404,145577.29730908404,,,
146102.58071026154,9,send_clear,146097.58071026154,146102.58071026154,,,
146629.06289844695,6,send_clear,146624.06289844695,146629.06289844695,,,
147151.77247011298,1,send_clear,147146.77247011298,147151.77247011298,,,
147666.60150767618,8,send_clear,147661.60150767618,147666.60150767618,,,
148172.8619825297,0,send_clear,148167.8619825297,148172.8619825297,,,
148672.4848057575,7,send_clear,148667.4848057575,148672.4848057575,,,
149170.62690419116,2,send_clear,149165.62690419116,149170.62690419116,,,
149672.10809160987,3,send_clear,149667.10809160987,149672.10809160987,,,
150180.83798889152,5,send_clear,150175.83798889152,150180.83798889152,,,
150697.5877074921,4,send_clear,150692.5877074921,150697.5877074921,,,
151220.5279250613,9,send_clear,151215.5279250613,151220.5279250613,,,
151745.77999392245,6,send_clear,151740.77999392245,151745.77999392245,,,
152268.7645734393,1,send_clear,152263.7645734393,152268.7645734393,,,
152785.34723801466,8,send_clear,152780.34723801466,152785.34723801466,,,
153294.14510126004,0,send_clear,153289.14510126004,153294.14510126004,,,
153796.2118142109,7,send_clear,153791.2118142109,153796.2118142109,,,
154295.70539292935,2,send_clear,154290.70539292935,154295.70539292935,,,
154797.04051677592,3,send_clear,154792.04051677592,154797.04051677592,,,
155304.19966804335,5,send_clear,155299.19966804335,155304.19966804335,,,
155818.60301638275,4,send_clear,155813.60301638275,155818.60301638275,,,
156339.26925106184,9,send_clear,156334.26925106184,156339.26925106184,,,
156863.08635165784,6,send_clear,156858.08635165784,156863.08635165784,,,
157385.94553224716,1,send_clear,157380.94553224716,157385.94553224716,,,
157903.80694766578,8,send_clear,157898.80694766578,157903.80694766578,,,
158414.77668468945,0,send_clear,158409.77668468945,158414.77668468945,,,
158919.15522326968,7,send_clear,158914.15522326968,158919.15522326968,,,
159420.1701522218,2,send_clear,159415.1701522218,159420.1701522218,,,
159921.74716390495,3,send_clear,159916.74716390495,159921.74716390495,,,
160427.79512120556,5,send_clear,160422.79512120556,160427.79512120556,,,
160940.20856014205,4,send_clear,160935.20856014205,160940.20856014205,,,
161458.7338702828,9,send_clear,161453.7338702828,161458.7338702828,,,
161980.9954622839,6,send_clear,161975.9954622839,161980.9954622839,,,
162503.40483567404,1,send_clear,162498.40483567404,162503.40483567404,,,
163022.11706278226,8,send_clear,163017.11706278226,163022.11706278226,,,
163534.89061608733,0,send_clear,163529.89061608733,163534.89061608733,,,
164041.39868810758,7,send_clear,164036.39868810758,164041.39868810758,,,
164544.02120755828,2,send_clear,164539.02120755828,164544.02120755828,,,
165046.14656544852,3,send_clear,165041.14656544852,165046.14656544852,,,
165551.4939734016,5,send_clear,165546.4939734016,165551.4939734016,,,
166062.2748819456,4,send_clear,166057.2748819456,166062.2748819456,,,
166578.83974072977,9,send_clear,166573.83974072977,166578.83974072977,,,
167099.49839789805,6,send_clear,167094.49839789805,167099.49839789805,,,
167621.20669335144,1,send_clear,167616.20669335144,167621.20669335144,,,
168140.3937059996,8,send_clear,168135.3937059996,168140.3937059996,,,
168654.6127320323,0,send_clear,168649.6127320323,168654.6127320323,,,
169163.03300411033,7,send_clear,169158.03300411033,169163.03300411033,,,
169667.27898441616,2,send_clear,169662.27898441616,169667.27898441616,,,
170170.18294682485,3,send_clear,170165.18294682485,170170.18294682485,,,
170675.18688173525,5,send_clear,170670.18688173525,170675.18688173525,,,
171184.6811677637,4,send_clear,171179.6811677637,171184.6811677637,,,
171699.49848612363,9,send_clear,171694.49848612363,171699.49848612363,,,
172218.5682160085,6,send_clear,172213.5682160085,172218.5682160085,,,
172739.39246696664,1,send_clear,172734.39246696664,172739.39246696664,,,
173258.7326479971,8,send_clear,173253.7326479971,173258.7326479971,,,
173774.05825977286,0,send_clear,173769.05825977286,173774.05825977286,,,
174284.1518576264,7,send_clear,174279.1518576264,174284.1518576264,,,
174789.97976651927,2,send_clear,174784.97976651927,174789.97976651927,,,
175293.82319076644,3,send_clear,175288.82319076644,175293.82319076644,,,
175798.78523226894,5,send_clear,175793.78523226894,175798.78523226894,,,
176307.31771628445,4,send_clear,176302.31771628445,176307.31771628445,,,
176820.6195762928,9,send_clear,176815.6195762928,176820.6195762928,,,
177338.16416706177,6,send_clear,177333.16416706177,177338.16416706177,,,
177857.98343681553,1,send_clear,177852.98343681553,177857.98343681553,,,
178377.20992359475,8,send_clear,178372.20992359475,178377.20992359475,,,
178893.3300520889,0,send_clear,178888.3300520889,178893.3300520889,,,
179404.8482630098,7,send_clear,179399.8482630098,179404.8482630098,,,
179912.1715018696,2,send_clear,179907.1715018696,179912.1715018696,,,
180417.05363837865,3,send_clear,180412.05363837865,180417.05363837865,,,
180922.22019714396,5,send_clear,180917.22019714396,180922.22019714396,,,
181430.08755735887,4,send_clear,181425.08755735887,181430.08755735887,,,
181942.113790276,9,send_clear,181937.113790276,181942.113790276,,,
182458.23559450993,6,send_clear,182453.23559450993,182458.23559450993,,,
182976.98374439642,1,send_clear,182971.98374439642,182976.98374439642,,,
183495.8829760573,8,send_clear,183490.8829760573,183495.8829760573,,,
184012.51753679343,0,send_clear,184007.51753679343,184012.51753679343,,,
184525.21167456242,7,send_clear,184520.21167456242,184525.21167456242,,,
185033.910022282,2,send_clear,185028.910022282,185033.910022282,,,
185539.8768600255,3,send_clear,185534.8768600255,185539.8768600255,,,
186045.44130769453,5,send_clear,186040.44130769453,186045.44130769453,,,
186552.90732963243,4,send_clear,186547.90732963243,186552.90732963243,,,
187063.8959807793,9,send_clear,187058.8959807793,187063.8959807793,,,
187578.7254492979,6,send_clear,187573.7254492979,187578.7254492979,,,
188096.38337616104,1,send_clear,188091.38337616104,188096.38337616104,,,
188614.79219865933,8,send_clear,188609.79219865933,188614.79219865933,,,
189131.69628852312,0,send_clear,189126.69628852312,189131.69628852312,,,
189645.3257431272,7,send_clear,189640.3257431272,189645.3257431272,,,
190155.25571832823,2,send_clear,190150.25571832823,190155.25571832823,,,
190662.30850533492,3,send_clear,190657.30850533492,190662.30850533492,,,
191168.4146844156,5,send_clear,191163.4146844156,191168.4146844156,,,
191675.70753092397,4,send_clear,191670.70753092397,191675.70753092397,,,
192185.88717912105,9,send_clear,192180.88717912105,192185.88717912105,,,
192699.57336962657,6,send_clear,192694.57336962657,192699.57336962657,,,
193216.161077774,1,send_clear,193211.161077774,193216.161077774,,,
193733.96275195785,8,send_clear,193728.96275195785,193733.96275195785,,,
194250.92812589917,0,send_clear,194245.92812589917,194250.92812589917,,,
194765.26667219918,7,send_clear,194760.26667219918,194765.26667219918,,,
195276.27069039672,2,send_clear,195271.27069039672,195276.27069039672,,,
195784.3743188589,3,send_clear,195779.3743188589,195784.3743188589,,,
196291.12104839823,5,send_clear,196286.12104839823,196291.12104839823,,,
196798.43225358555,4,send_clear,196793.43225358555,196798.43225358555,,,
197308.01609480244,9,send_clear,197303.01609480244,197308.01609480244,,,
197820.71830170046,6,send_clear,197815.71830170046,197820.71830170046,,,
198336.28711169923,1,send_clear,198331.28711169923,198336.28711169923,,,
198853.4065474088,8,send_clear,198848.4065474088,198853.4065474088,,,
199370.26163677213,0,send_clear,199365.26163677213,199370.26163677213,,,
199885.10211742533,7,send_clear,199880.10211742533,199885.10211742533,,,
200397.01637827337,2,send_clear,200392.01637827337,200397.01637827337,,,
200906.10738667133,3,send_clear,200901.10738667133,200906.10738667133,,,
201413.5536219143,5,send_clear,201408.5536219143,201413.5536219143,,,
201921.03851239613,4,send_clear,201916.03851239613,201921.03851239613,,,
202430.22007400187,9,send_clear,202425.22007400187,202430.22007400187,,,
202942.10065789323,6,send_clear,202937.10065789323,202942.10065789323,,,
203456.72579292586,1,send_clear,203451.72579292586,203456.72579292586,,,
203973.1243019041,8,send_clear,203968.1243019041,203973.1243019041,,,
204489.73303733915,0,send_clear,204484.73303733915,204489.73303733915,,,
205004.89056601978,7,send_clear,204999.89056601978,205004.89056601978,,,
205517.55165636394,2,send_clear,205512.55165636394,205517.55165636394,,,
206027.54565978193,3,send_clear,206022.54565978193,206027.54565978193,,,
206535.71600880154,5,send_clear,206530.71600880154,206535.71600880154,,,
207043.4952653014,4,send_clear,207038.4952653014,207043.4952653014,,,
207552.4455872638,9,send_clear,207547.4455872638,207552.4455872638,,,
208063.664025497,6,send_clear,208058.664025497,208063.664025497,,,
208577.43775767338,1,send_clear,208572.43775767338,208577.43775767338,,,
209093.10758260443,8,send_clear,209088.10758260443,209093.10758260443,,,
209609.36727669573,0,send_clear,209604.36727669573,209609.36727669573,,,
210124.68112858,7,send_clear,210119.68112858,210124.68112858,,,
210637.93136941543,2,send_clear,210632.93136941543,210637.93136941543,,,
211148.72978293712,3,send_clear,211143.72978293712,211148.72978293712,,,
211657.62012867036,5,send_clear,211652.62012867036,211657.62012867036,,,
212165.78221822553,4,send_clear,212160.78221822553,212165.78221822553,,,
