time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14372.124064527006,1,send_clear,14367.124064527006,14372.124064527006,,,
14628.120905968904,2,send_clear,14623.120905968904,14628.120905968904,,,
14874.719619138232,4,send_clear,14869.719619138232,14874.719619138232,,,
15101.729690356762,6,send_clear,15096.729690356762,15101.729690356762,,,
15114.437079652762,10,skip_busy,15109.437079652762,15114.437079652762,6,15101.729690356762,15122.273690356762
15339.838141377733,18,send_clear,15334.838141377733,15339.838141377733,,,
15571.367737402812,0,send_clear,15566.367737402812,15571.367737402812,,,
15796.047770113008,16,send_clear,15791.047770113008,15796.047770113008,,,
16008.788285010145,5,send_clear,16003.788285010145,16008.788285010145,,,
16564.0,8,send_clear,16559.0,16564.0,,,
16833.6809936,19,send_clear,16828.6809936,16833.6809936,,,
17100.46184376,11,send_clear,17095.46184376,17100.46184376,,,
17364.246982144003,17,send_clear,17359.246982144003,17364.246982144003,,,
17625.644178968003,9,send_clear,17620.644178968003,17625.644178968003,,,
17884.548343082402,14,send_clear,17879.548343082402,17884.548343082402,,,
18141.633971679596,15,send_clear,18136.633971679596,18141.633971679596,,,
18396.261831571926,13,send_clear,18391.261831571926,18396.261831571926,,,
18646.982391599187,7,send_clear,18641.982391599187,18646.982391599187,,,
18898.13553076862,3,send_clear,18893.13553076862,18898.13553076862,,,
19151.55685119247,12,send_clear,19146.55685119247,19151.55685119247,,,
19407.10781519283,1,send_clear,19402.10781519283,19407.10781519283,,,
19662.792542425654,2,send_clear,19657.792542425654,19662.792542425654,,,
19915.75146543943,4,send_clear,19910.75146543943,19915.75146543943,,,
20160.92573291463,6,send_clear,20155.92573291463,20160.92573291463,,,
20388.85993693607,10,send_clear,20383.85993693607,20388.85993693607,,,
20403.980255453564,18,skip_busy,20398.980255453564,20403.980255453564,10,20388.85993693607,20409.403936936073
20632.993077076095,0,send_clear,20627.993077076095,20632.993077076095,,,
20871.290284987168,16,send_clear,20866.290284987168,20871.290284987168,,,
21101.92048499406,5,send_clear,21096.92048499406,21101.92048499406,,,
21564.0,8,send_clear,21559.0,21564.0,,,
21834.28509808,19,send_clear,21829.28509808,21834.28509808,,,
22103.518921784,11,send_clear,22098.518921784,22103.518921784,,,
22371.118139892,17,send_clear,22366.118139892,22371.118139892,,,
22636.856751614803,9,send_clear,22631.856751614803,22636.856751614803,,,
22900.545029055083,14,send_clear,22895.545029055083,22900.545029055083,,,
23162.25251184244,15,send_clear,23157.25251184244,23162.25251184244,,,
23421.836107761286,13,send_clear,23416.836107761286,23421.836107761286,,,
23678.760792912657,7,send_clear,23673.760792912657,23678.760792912657,,,
23933.95401426945,3,send_clear,23928.95401426945,23933.95401426945,,,
24188.61566534636,12,send_clear,24183.61566534636,24188.61566534636,,,
24443.5441103003,1,send_clear,24438.5441103003,24443.5441103003,,,
24698.699439937907,2,send_clear,24693.699439937907,24698.699439937907,,,
24953.195847588366,4,send_clear,24948.195847588366,24953.195847588366,,,
25204.895613186247,6,send_clear,25199.895613186247,25204.895613186247,,,
25449.465710311197,10,send_clear,25444.465710311197,25449.465710311197,,,
25677.700873853908,18,send_clear,25672.700873853908,25677.700873853908,,,
25693.90472034067,0,skip_busy,25688.90472034067,25693.90472034067,18,25677.700873853908,25698.24487385391
25925.158497193886,16,send_clear,25920.158497193886,25925.158497193886,,,
26167.567893533942,5,send_clear,26162.567893533942,26167.567893533942,,,
26564.0,8,send_clear,26559.0,26564.0,,,
26834.466329424,19,send_clear,26829.466329424,26834.466329424,,,
27104.562907132004,11,send_clear,27099.562907132004,27104.562907132004,,,
27373.910276960003,17,send_clear,27368.910276960003,27373.910276960003,,,
27642.175019356444,9,send_clear,27637.175019356444,27642.175019356444,,,
27909.06682226604,14,send_clear,27904.06682226604,27909.06682226604,,,
28174.40332913896,15,send_clear,28169.40332913896,28174.40332913896,,,
28438.013962725658,13,send_clear,28433.013962725658,28438.013962725658,,,
28699.61881178176,7,send_clear,28694.61881178176,28699.61881178176,,,
28959.300172528066,3,send_clear,28954.300172528066,28959.300172528066,,,
29217.475620373556,12,send_clear,29212.475620373556,29217.475620373556,,,
29474.67696735158,1,send_clear,29469.67696735158,29474.67696735158,,,
29731.264509127483,2,send_clear,29726.264509127483,29731.264509127483,,,
29987.22471066575,4,send_clear,29982.22471066575,29987.22471066575,,,
30241.9067814219,6,send_clear,30236.9067814219,30241.9067814219,,,
30493.55526008869,10,send_clear,30488.55526008869,30493.55526008869,,,
30738.179744218258,18,send_clear,30733.179744218258,30738.179744218258,,,
30966.778037054984,0,send_clear,30961.778037054984,30966.778037054984,,,
30983.65417011095,16,skip_busy,30978.65417011095,30983.65417011095,0,30966.778037054984,30987.322037054986
31216.395793998672,5,send_clear,31211.395793998672,31216.395793998672,,,
31564.0,8,send_clear,31559.0,31564.0,,,
31834.5206988272,19,send_clear,31829.5206988272,31834.5206988272,,,
32104.914161318644,11,send_clear,32099.914161318644,32104.914161318644,,,
32374.993796011055,17,send_clear,32369.993796011055,32374.993796011055,,,
32644.528963014673,9,send_clear,32639.528963014673,32644.528963014673,,,
32913.27112079009,14,send_clear,32908.27112079009,32913.27112079009,,,
33180.99158329475,15,send_clear,33175.99158329475,33180.99158329475,,,
33447.47909712402,13,send_clear,33442.47909712402,33447.47909712402,,,
33712.501811521346,7,send_clear,33707.501811521346,33712.501811521346,,,
33975.922119823364,3,send_clear,33970.922119823364,33975.922119823364,,,
34237.76896998842,12,send_clear,34232.76896998842,34237.76896998842,,,
34498.22216919737,1,send_clear,34493.22216919737,34498.22216919737,,,
34757.51567117641,2,send_clear,34752.51567117641,34757.51567117641,,,
35015.80918302321,4,send_clear,35010.80918302321,35015.80918302321,,,
35273.01926254282,6,send_clear,35268.01926254282,35273.01926254282,,,
35528.56086180658,10,send_clear,35523.56086180658,35528.56086180658,,,
35780.82732653009,18,send_clear,35775.82732653009,35780.82732653009,,,
36025.99333968756,0,send_clear,36020.99333968756,36025.99333968756,,,
36255.17238881458,16,send_clear,36250.17238881458,36255.17238881458,,,
36272.49487598089,5,skip_busy,36267.49487598089,36272.49487598089,16,36255.17238881458,36275.71638881458
36564.0,8,send_clear,36559.0,36564.0,,,
36834.537009648164,19,send_clear,36829.537009648164,36834.537009648164,,,
37105.03095514931,11,send_clear,37100.03095514931,37105.03095514931,,,
37375.400607407835,17,send_clear,37370.400607407835,37375.400607407835,,,
37645.51991408989,9,send_clear,37640.51991408989,37645.51991408989,,,
37915.22607609995,14,send_clear,37910.22607609995,37915.22607609995,,,
38184.33652825839,15,send_clear,38179.33652825839,38184.33652825839,,,
38452.66009891808,13,send_clear,38447.66009891808,38452.66009891808,,,
38719.99341269906,7,send_clear,38714.99341269906,38719.99341269906,,,
38986.152824836354,3,send_clear,38981.152824836354,38986.152824836354,,,
39251.018468381975,12,send_clear,39246.018468381975,39251.018468381975,,,
39514.56037862659,1,send_clear,39509.56037862659,39514.56037862659,,,
39776.827766391536,2,send_clear,39771.827766391536,39776.827766391536,,,
40037.90299138104,4,send_clear,40032.90299138104,40037.90299138104,,,
40297.81867272957,6,send_clear,40292.81867272957,40297.81867272957,,,
40556.42212945267,10,send_clear,40551.42212945267,40556.42212945267,,,
40813.1244885759,18,send_clear,40808.1244885759,40813.1244885759,,,
41066.3659439094,0,send_clear,41061.3659439094,41066.3659439094,,,
41312.38867738095,16,send_clear,41307.38867738095,41312.38867738095,,,
41542.30133696093,5,send_clear,41537.30133696093,41542.30133696093,,,
41742.16759812265,8,send_clear,41737.16759812265,41742.16759812265,,,
41959.25922158031,19,send_clear,41954.25922158031,41959.25922158031,,,
42192.37154165101,11,send_clear,42187.37154165101,42192.37154165101,,,
42436.66106137806,17,send_clear,42431.66106137806,42436.66106137806,,,
42688.699517191606,9,send_clear,42683.699517191606,42688.699517191606,,,
42946.03828486411,14,send_clear,42941.03828486411,42946.03828486411,,,
43206.908557882394,15,send_clear,43201.908557882394,43206.908557882394,,,
43470.0148201931,13,send_clear,43465.0148201931,43470.0148201931,,,
43734.38919794489,7,send_clear,43729.38919794489,43734.38919794489,,,
43999.29908601233,3,send_clear,43994.29908601233,43999.29908601233,,,
44264.19570072323,12,send_clear,44259.19570072323,44264.19570072323,,,
44528.685904094236,1,send_clear,44523.685904094236,44528.685904094236,,,
44792.509262783424,2,send_clear,44787.509262783424,44792.509262783424,,,
45055.50818136271,4,send_clear,45050.50818136271,45055.50818136271,,,
45317.58212877277,6,send_clear,45312.58212877277,45317.58212877277,,,
45578.61492897674,10,send_clear,45573.61492897674,45578.61492897674,,,
45838.34859685649,18,send_clear,45833.34859685649,45838.34859685649,,,
46096.134600972364,0,send_clear,46091.134600972364,46096.134600972364,,,
46350.39162389494,16,send_clear,46345.39162389494,46350.39162389494,,,
46597.34533781474,5,send_clear,46592.34533781474,46597.34533781474,,,
46830.17281590711,8,send_clear,46825.17281590711,46830.17281590711,,,
47058.27953760907,19,send_clear,47053.27953760907,47058.27953760907,,,
47287.88793882165,11,send_clear,47282.88793882165,47287.88793882165,,,
47521.90067558857,17,send_clear,47516.90067558857,47521.90067558857,,,
47761.32112806948,9,send_clear,47756.32112806948,47761.32112806948,,,
48006.11707510787,14,send_clear,48001.11707510787,48006.11707510787,,,
48255.73531994023,15,send_clear,48250.73531994023,48255.73531994023,,,
48509.39997001609,13,send_clear,48504.39997001609,48509.39997001609,,,
48766.27753839473,7,send_clear,48761.27753839473,48766.27753839473,,,
49025.56480268001,3,send_clear,49020.56480268001,49025.56480268001,,,
49286.534872092976,12,send_clear,49281.534872092976,49286.534872092976,,,
49548.56098169336,1,send_clear,49543.56098169336,49548.56098169336,,,
49811.12626602038,2,send_clear,49806.12626602038,49811.12626602038,,,
50073.82164062308,4,send_clear,50068.82164062308,50073.82164062308,,,
50336.33058706798,6,send_clear,50331.33058706798,50336.33058706798,,,
50598.39668964061,10,send_clear,50593.39668964061,50598.39668964061,,,
50859.76306180538,18,send_clear,50854.76306180538,50859.76306180538,,,
51120.055323555476,0,send_clear,51115.055323555476,51120.055323555476,,,
51378.53701365732,16,send_clear,51373.53701365732,51378.53701365732,,,
51633.56031090455,5,send_clear,51628.56031090455,51633.56031090455,,,
51881.92486240532,8,send_clear,51876.92486240532,51881.92486240532,,,
52124.21206496645,19,send_clear,52119.21206496645,52124.21206496645,,,
52362.69562712301,11,send_clear,52357.69562712301,52362.69562712301,,,
52599.83794166268,17,send_clear,52594.83794166268,52599.83794166268,,,
52837.66369758472,9,send_clear,52832.66369758472,52837.66369758472,,,
53077.58051084167,14,send_clear,53072.58051084167,53077.58051084167,,,
53320.407753571235,15,send_clear,53315.407753571235,53320.407753571235,,,
53566.486218504695,13,send_clear,53561.486218504695,53566.486218504695,,,
53815.804414471706,7,send_clear,53810.804414471706,53815.804414471706,,,
54068.1133309342,3,send_clear,54063.1133309342,54068.1133309342,,,
54323.02059328183,12,send_clear,54318.02059328183,54323.02059328183,,,
54580.06350980529,1,send_clear,54575.06350980529,54580.06350980529,,,
54838.76313666982,2,send_clear,54833.76313666982,54838.76313666982,,,
55098.661487855796,4,send_clear,55093.661487855796,55098.661487855796,,,
55359.34301761945,6,send_clear,55354.34301761945,55359.34301761945,,,
55620.4399192258,10,send_clear,55615.4399192258,55620.4399192258,,,
55881.61766199968,18,send_clear,55876.61766199968,55881.61766199968,,,
56142.529760466416,0,send_clear,56137.529760466416,56142.529760466416,,,
56402.71273642369,16,send_clear,56397.71273642369,56402.71273642369,,,
56661.34780876795,5,send_clear,56656.34780876795,56661.34780876795,,,
56916.90172485916,8,send_clear,56911.90172485916,56916.90172485916,,,
57168.47562689135,19,send_clear,57163.47562689135,57168.47562689135,,,
57416.12242696085,11,send_clear,57411.12242696085,57416.12242696085,,,
57660.6178813714,17,send_clear,57655.6178813714,57660.6178813714,,,
57903.1124262354,9,send_clear,57898.1124262354,57903.1124262354,,,
58144.83365161728,14,send_clear,58139.83365161728,58144.83365161728,,,
58386.88668220347,15,send_clear,58381.88668220347,58386.88668220347,,,
58630.147343093835,13,send_clear,58625.147343093835,58630.147343093835,,,
58875.2252645072,7,send_clear,58870.2252645072,58875.2252645072,,,
59122.4724844353,3,send_clear,59117.4724844353,59122.4724844353,,,
59372.01771708926,12,send_clear,59367.01771708926,59372.01771708926,,,
59623.81225490406,1,send_clear,59618.81225490406,59623.81225490406,,,
59877.67831943379,2,send_clear,59872.67831943379,59877.67831943379,,,
60133.35406996039,4,send_clear,60128.35406996039,60133.35406996039,,,
60390.53155425811,6,send_clear,60385.53155425811,60390.53155425811,,,
60648.88486374842,10,send_clear,60643.88486374842,60648.88486374842,,,
60908.085503223796,18,send_clear,60903.085503223796,60908.085503223796,,,
61167.79958039658,0,send_clear,61162.79958039658,61167.79958039658,,,
61427.65432720471,16,send_clear,61422.65432720471,61427.65432720471,,,
61687.143171673684,5,send_clear,61682.143171673684,61687.143171673684,,,
61945.45153762933,8,send_clear,61940.45153762933,61945.45153762933,,,
62201.73956440794,19,send_clear,62196.73956440794,62201.73956440794,,,
62455.43522317381,11,send_clear,62450.43522317381,62455.43522317381,,,
62706.370820633085,17,send_clear,62701.370820633085,62706.370820633085,,,
62954.77410231378,9,send_clear,62949.77410231378,62954.77410231378,,,
63201.17276710483,14,send_clear,63196.17276710483,63201.17276710483,,,
63446.26774163442,15,send_clear,63441.26774163442,63446.26774163442,,,
63690.812422072246,13,send_clear,63685.812422072246,63690.812422072246,,,
63935.51707480273,7,send_clear,63930.51707480273,63935.51707480273,,,
64180.9844976925,3,send_clear,64175.9844976925,64180.9844976925,,,
64427.675263511526,12,send_clear,64422.675263511526,64427.675263511526,,,
64675.897160929286,1,send_clear,64670.897160929286,64675.897160929286,,,
64925.812308480636,2,send_clear,64920.812308480636,64925.812308480636,,,
65177.45563692456,4,send_clear,65172.45563692456,65177.45563692456,,,
65430.75921212463,6,send_clear,65425.75921212463,65430.75921212463,,,
65685.57770761177,10,send_clear,65680.57770761177,65685.57770761177,,,
65941.71084629538,18,send_clear,65936.71084629538,65941.71084629538,,,
66198.91826652574,0,send_clear,66193.91826652574,66198.91826652574,,,
66456.91988472943,16,send_clear,66451.91988472943,66456.91988472943,,,
66715.3676708127,5,send_clear,66710.3676708127,66715.3676708127,,,
66973.77363085769,8,send_clear,66968.77363085769,66973.77363085769,,,
67231.54421092276,19,send_clear,67226.54421092276,67231.54421092276,,,
67488.09231459808,11,send_clear,67483.09231459808,67488.09231459808,,,
67742.95666640857,17,send_clear,67737.95666640857,67742.95666640857,,,
67995.88269718013,9,send_clear,67990.88269718013,67995.88269718013,,,
68246.85051815753,14,send_clear,68241.85051815753,68246.85051815753,,,
68496.05648520059,15,send_clear,68491.05648520059,68496.05648520059,,,
68743.86406626209,13,send_clear,68738.86406626209,68743.86406626209,,,
68990.74076882428,7,send_clear,68985.74076882428,68990.74076882428,,,
69237.19468748475,3,send_clear,69232.19468748475,69237.19468748475,,,
69483.71966029277,12,send_clear,69478.71966029277,69483.71966029277,,,
69730.75371048372,1,send_clear,69725.75371048372,69730.75371048372,,,
69978.6520898828,2,send_clear,69973.6520898828,69978.6520898828,,,
70227.67395399533,4,send_clear,70222.67395399533,70227.67395399533,,,
70477.98033143411,6,send_clear,70472.98033143411,70477.98033143411,,,
70729.6403442874,10,send_clear,70724.6403442874,70729.6403442874,,,
70982.64229488978,18,send_clear,70977.64229488978,70982.64229488978,,,
71236.90588638057,0,send_clear,71231.90588638057,71236.90588638057,,,
71492.29088588522,16,send_clear,71487.29088588522,71492.29088588522,,,
71748.59472136346,5,send_clear,71743.59472136346,71748.59472136346,,,
72005.52919421173,8,send_clear,72000.52919421173,72005.52919421173,,,
72262.71449922504,19,send_clear,72257.71449922504,72262.71449922504,,,
72519.70864383694,11,send_clear,72514.70864383694,72519.70864383694,,,
72776.06385060842,17,send_clear,72771.06385060842,72776.06385060842,,,
73031.39030457992,9,send_clear,73026.39030457992,73031.39030457992,,,
73285.4091686532,14,send_clear,73280.4091686532,73285.4091686532,,,
73537.98416361741,15,send_clear,73532.98416361741,73537.98416361741,,,
73789.12893441081,13,send_clear,73784.12893441081,73789.12893441081,,,
74038.99328473484,7,send_clear,74033.99328473484,74038.99328473484,,,
74287.8345055598,3,send_clear,74282.8345055598,74287.8345055598,,,
74535.9808519797,12,send_clear,74530.9808519797,74535.9808519797,,,
74783.7935095309,1,send_clear,74778.7935095309,74783.7935095309,,,
75031.63188363647,2,send_clear,75026.63188363647,75031.63188363647,,,
75279.82530474412,4,send_clear,75274.82530474412,75279.82530474412,,,
75528.65261275112,6,send_clear,75523.65261275112,75528.65261275112,,,
75778.32973221199,10,send_clear,75773.32973221199,75778.32973221199,,,
76029.00430101532,18,send_clear,76024.00430101532,76029.00430101532,,,
76280.75557662488,0,send_clear,76275.75557662488,76280.75557662488,,,
76533.59696940298,16,send_clear,76528.59696940298,76533.59696940298,,,
76787.47709499112,5,send_clear,76782.47709499112,76787.47709499112,,,
77042.2735247573,8,send_clear,77037.2735247573,77042.2735247573,,,
77297.78661709762,19,send_clear,77292.78661709762,77297.78661709762,,,
77553.7440251194,11,send_clear,77548.7440251194,77553.7440251194,,,
77809.8207727661,17,send_clear,77804.8207727661,77809.8207727661,,,
78065.67243231025,9,send_clear,78060.67243231025,78065.67243231025,,,
78320.97425321313,14,send_clear,78315.97425321313,78320.97425321313,,,
78575.45802633441,15,send_clear,78570.45802633441,78575.45802633441,,,
78828.94009875733,13,send_clear,78823.94009875733,78828.94009875733,,,
79081.33685455058,7,send_clear,79076.33685455058,79081.33685455058,,,
79332.66694985334,3,send_clear,79327.66694985334,79332.66694985334,,,
79583.04192049125,12,send_clear,79578.04192049125,79583.04192049125,,,
79832.64819720313,1,send_clear,79827.64819720313,79832.64819720313,,,
80081.72410313312,2,send_clear,80076.72410313312,80081.72410313312,,,
80330.53526361642,4,send_clear,80325.53526361642,80330.53526361642,,,
80579.35126835683,6,send_clear,80574.35126835683,80579.35126835683,,,
80828.42560751337,10,send_clear,80823.42560751337,80828.42560751337,,,
81077.98001556395,18,send_clear,81072.98001556395,81077.98001556395,,,
81328.19348388223,0,send_clear,81323.19348388223,81328.19348388223,,,
81579.19532953846,16,send_clear,81574.19532953846,81579.19532953846,,,
81831.06065917425,5,send_clear,81826.06065917425,81831.06065917425,,,
82083.80531884916,8,send_clear,82078.80531884916,82083.80531884916,,,
82337.3805083237,19,send_clear,82332.3805083237,82337.3805083237,,,
82591.6703633624,11,send_clear,82586.6703633624,82591.6703633624,,,
82846.49628618351,17,send_clear,82841.49628618351,82846.49628618351,,,
83101.62993002153,9,send_clear,83096.62993002153,83101.62993002153,,,
83356.814026979,14,send_clear,83351.814026979,83356.814026979,,,
83611.78802678562,15,send_clear,83606.78802678562,83611.78802678562,,,
83866.31444837713,13,send_clear,83861.31444837713,83866.31444837713,,,
84120.20197022916,7,send_clear,84115.20197022916,84120.20197022916,,,
84373.3222641164,3,send_clear,84368.3222641164,84373.3222641164,,,
84625.61896102886,12,send_clear,84620.61896102886,84625.61896102886,,,
84877.10853188114,1,send_clear,84872.10853188114,84877.10853188114,,,
85127.87400325673,2,send_clear,85122.87400325673,85127.87400325673,,,
85378.05318136464,4,send_clear,85373.05318136464,85378.05318136464,,,
85627.82340746229,6,send_clear,85622.82340746229,85627.82340746229,,,
85877.38486747761,10,send_clear,85872.38486747761,85877.38486747761,,,
86126.94421190351,18,send_clear,86121.94421190351,86126.94421190351,,,
86376.69979349712,0,send_clear,86371.69979349712,86376.69979349712,,,
86626.82925430952,16,send_clear,86621.82925430952,86626.82925430952,,,
86877.47947576894,5,send_clear,86872.47947576894,86877.47947576894,,,
87128.758028693,8,send_clear,87123.758028693,87128.758028693,,,
87380.7255725822,19,send_clear,87375.7255725822,87380.7255725822,,,
87633.38980981626,11,send_clear,87628.38980981626,87633.38980981626,,,
87886.70255272643,17,send_clear,87881.70255272643,87886.70255272643,,,
88140.56156591496,9,send_clear,88135.56156591496,88140.56156591496,,,
88394.81810423417,14,send_clear,88389.81810423417,88394.81810423417,,,
88649.28988099961,15,send_clear,88644.28988099961,88649.28988099961,,,
88903.77805121287,13,send_clear,88898.77805121287,88903.77805121287,,,
89158.08602691775,7,send_clear,89153.08602691775,89158.08602691775,,,
89412.03769807734,3,send_clear,89407.03769807734,89412.03769807734,,,
89665.49287696279,12,send_clear,89660.49287696279,89665.49287696279,,,
89918.35837343828,1,send_clear,89913.35837343828,89918.35837343828,,,
90170.59386238382,2,send_clear,90165.59386238382,90170.59386238382,,,
90422.21245807805,4,send_clear,90417.21245807805,90422.21245807805,,,
90673.27654289332,6,send_clear,90668.27654289332,90673.27654289332,,,
90923.8898402686,10,send_clear,90918.8898402686,90923.8898402686,,,
91174.18695175907,18,send_clear,91169.18695175907,91174.18695175907,,,
91424.32160428047,0,send_clear,91419.32160428047,91424.32160428047,,,
91674.45469928918,16,send_clear,91669.45469928918,91674.45469928918,,,
91924.7429322331,5,send_clear,91919.7429322331,91924.7429322331,,,
92175.32826117106,8,send_clear,92170.32826117106,92175.32826117106,,,
92426.3282545944,19,send_clear,92421.3282545944,92426.3282545944,,,
92677.82752116094,11,send_clear,92672.82752116094,92677.82752116094,,,
92929.87083063059,17,send_clear,92924.87083063059,92929.87083063059,,,
93182.4588512159,9,send_clear,93177.4588512159,93182.4588512159,,,
93435.54742712138,14,send_clear,93430.54742712138,93435.54742712138,,,
93689.05096328484,15,send_clear,93684.05096328484,93689.05096328484,,,
93942.84988966324,13,send_clear,93937.84988966324,93942.84988966324,,,
94196.80153083958,7,send_clear,94191.80153083958,94196.80153083958,,,
94450.7531810109,3,send_clear,94445.7531810109,94450.7531810109,,,
94704.55588979647,12,send_clear,94699.55588979647,94704.55588979647,,,
94958.07743488901,1,send_clear,94953.07743488901,94958.07743488901,,,
95211.21316313745,2,send_clear,95206.21316313745,95211.21316313745,,,
95463.89375161963,4,send_clear,95458.89375161963,95463.89375161963,,,
95716.08938900173,6,send_clear,95711.08938900173,95716.08938900173,,,
95967.81032438179,10,send_clear,95962.81032438179,95967.81032438179,,,
96219.10411259497,18,send_clear,96214.10411259497,96219.10411259497,,,
96470.05016010061,0,send_clear,96465.05016010061,96470.05016010061,,,
96720.75232185717,16,send_clear,96715.75232185717,96720.75232185717,,,
96971.33030496995,5,send_clear,96966.33030496995,96971.33030496995,,,
97221.91049183028,8,send_clear,97216.91049183028,97221.91049183028,,,
97472.61662065951,19,send_clear,97467.61662065951,97472.61662065951,,,
97723.56069080993,11,send_clear,97718.56069080993,97723.56069080993,,,
97974.83453275613,17,send_clear,97969.83453275613,97974.83453275613,,,
98226.50262829405,9,send_clear,98221.50262829405,98226.50262829405,,,
98478.59686794225,14,send_clear,98473.59686794225,98478.59686794225,,,
98731.11389654502,15,send_clear,98726.11389654502,98731.11389654502,,,
98984.01549448048,13,send_clear,98979.01549448048,98984.01549448048,,,
99237.2321053882,7,send_clear,99232.2321053882,99237.2321053882,,,
99490.66922807501,3,send_clear,99485.66922807501,99490.66922807501,,,
99744.21602659144,12,send_clear,99739.21602659144,99744.21602659144,,,
99997.75524908071,1,send_clear,99992.75524908071,99997.75524908071,,,
100251.17342329773,2,send_clear,100246.17342329773,100251.17342329773,,,
100504.3703217943,4,send_clear,100499.3703217943,100504.3703217943,,,
100757.26684195652,6,send_clear,100752.26684195652,100757.26684195652,,,
101009.8106866841,10,send_clear,101004.8106866841,101009.8106866841,,,
101261.97951445736,18,send_clear,101256.97951445736,101261.97951445736,,,
101513.78150815034,0,send_clear,101508.78150815034,101513.78150815034,,,
101765.25355226238,16,send_clear,101760.25355226238,101765.25355226238,,,
102016.45737807464,5,send_clear,102011.45737807464,102016.45737807464,,,
102267.47411220132,8,send_clear,102262.47411220132,102267.47411220132,,,
102518.39766473878,19,send_clear,102513.39766473878,102518.39766473878,,,
102769.32737256012,11,send_clear,102764.32737256012,102769.32737256012,,,
103020.36032061891,17,send_clear,103015.36032061891,103020.36032061891,,,
103271.58381292145,9,send_clear,103266.58381292145,103271.58381292145,,,
103523.06852942769,14,send_clear,103518.06852942769,103523.06852942769,,,
103774.86293956288,15,send_clear,103769.86293956288,103774.86293956288,,,
104026.98950603815,13,send_clear,104021.98950603815,104026.98950603815,,,
