time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10498.546667968749,43,skip_busy,10493.546667968749,10498.546667968749,38,10497.635824218749,10518.179824218749
11150.521246337888,23,send_clear,11145.521246337888,11150.521246337888,,,
11151.082480712888,7,skip_busy,11146.082480712888,11151.082480712888,23,11150.521246337888,11171.065246337888
11803.167549682616,1,send_clear,11798.167549682616,11803.167549682616,,,
11803.474190307616,16,skip_busy,11798.474190307616,11803.474190307616,1,11803.167549682616,11823.711549682615
11803.565987182616,24,skip_busy,11798.565987182616,11803.565987182616,1,11803.167549682616,11823.711549682615
11803.756127807617,49,skip_busy,11798.756127807617,11803.756127807617,1,11803.167549682616,11823.711549682615
12455.718523193358,20,send_clear,12450.718523193358,12455.718523193358,,,
12455.857195068358,21,skip_busy,12450.857195068358,12455.857195068358,20,12455.718523193358,12476.262523193358
12455.916234130858,22,skip_busy,12450.916234130858,12455.916234130858,20,12455.718523193358,12476.262523193358
12456.479198974608,9,skip_busy,12451.479198974608,12456.479198974608,20,12455.718523193358,12476.262523193358
13108.27275930786,18,send_clear,13103.27275930786,13108.27275930786,,,
13108.57451712036,8,skip_busy,13103.57451712036,13108.57451712036,18,13108.27275930786,13128.81675930786
13108.59014212036,26,skip_busy,13103.59014212036,13108.59014212036,18,13108.27275930786,13128.81675930786
13108.892921417235,12,skip_busy,13103.892921417235,13108.892921417235,18,13108.27275930786,13128.81675930786
13760.657122268676,28,send_clear,13755.657122268676,13760.657122268676,,,
13760.730364456176,4,skip_busy,13755.730364456176,13760.730364456176,28,13760.657122268676,13781.201122268676
13760.816301956176,41,skip_busy,13755.816301956176,13760.816301956176,28,13760.657122268676,13781.201122268676
13760.994036331176,29,skip_busy,13755.994036331176,13760.994036331176,28,13760.657122268676,13781.201122268676
13761.089739456176,47,skip_busy,13756.089739456176,13761.089739456176,28,13760.657122268676,13781.201122268676
13761.195122268677,10,skip_busy,13756.195122268677,13761.195122268677,28,13760.657122268676,13781.201122268676
13761.323294143676,35,skip_busy,13756.323294143676,13761.323294143676,28,13760.657122268676,13781.201122268676
14412.987258804322,19,send_clear,14407.987258804322,14412.987258804322,,,
14413.086868179322,0,skip_busy,14408.086868179322,14413.086868179322,19,14412.987258804322,14433.531258804322
14413.371047866822,25,skip_busy,14408.371047866822,14413.371047866822,19,14412.987258804322,14433.531258804322
14413.373000991822,48,skip_busy,14408.373000991822,14413.373000991822,19,14412.987258804322,14433.531258804322
14413.550261734006,2,skip_busy,14408.550261734006,14413.550261734006,19,14412.987258804322,14433.531258804322
14413.713295425414,39,skip_busy,14408.713295425414,14413.713295425414,19,14412.987258804322,14433.531258804322
15065.316140209197,30,send_clear,15060.316140209197,15065.316140209197,,,
15065.489968334197,37,skip_busy,15060.489968334197,15065.489968334197,30,15065.316140209197,15085.860140209197
15065.562233959197,14,skip_busy,15060.562233959197,15065.562233959197,30,15065.316140209197,15085.860140209197
15065.691140209197,3,skip_busy,15060.691140209197,15065.691140209197,30,15065.316140209197,15085.860140209197
15065.787263744354,17,skip_busy,15060.787263744354,15065.787263744354,30,15065.316140209197,15085.860140209197
15066.167135570526,42,skip_busy,15061.167135570526,15066.167135570526,30,15065.316140209197,15085.860140209197
15717.673193143844,33,send_clear,15712.673193143844,15717.673193143844,,,
15717.675146268844,27,skip_busy,15712.675146268844,15717.675146268844,33,15717.673193143844,15738.217193143844
15717.705419706344,32,skip_busy,15712.705419706344,15717.705419706344,33,15717.673193143844,15738.217193143844
15717.730810331344,36,skip_busy,15712.730810331344,15717.730810331344,33,15717.673193143844,15738.217193143844
15717.823583768844,46,skip_busy,15712.823583768844,15717.823583768844,33,15717.673193143844,15738.217193143844
15717.879247831344,11,skip_busy,15712.879247831344,15717.879247831344,33,15717.673193143844,15738.217193143844
15718.051582792283,34,skip_busy,15713.051582792283,15718.051582792283,33,15717.673193143844,15738.217193143844
15718.153145292283,6,skip_busy,15713.153145292283,15718.153145292283,33,15717.673193143844,15738.217193143844
15718.324501249313,13,skip_busy,15713.324501249313,15718.324501249313,33,15717.673193143844,15738.217193143844
16369.903209260941,44,send_clear,16364.903209260941,16369.903209260941,,,
16369.910045198441,40,skip_busy,16364.910045198441,16369.910045198441,44,16369.903209260941,16390.447209260943
16370.010631135941,31,skip_busy,16365.010631135941,16370.010631135941,44,16369.903209260941,16390.447209260943
16370.82262155342,5,skip_busy,16365.82262155342,16370.82262155342,44,16369.903209260941,16390.447209260943
17023.112425454616,45,send_clear,17018.112425454616,17023.112425454616,,,
17675.018763708355,15,send_clear,17670.018763708355,17675.018763708355,,,
17675.86989429307,38,skip_busy,17670.86989429307,17675.86989429307,15,17675.018763708355,17695.562763708356
18327.3714267025,43,send_clear,18322.3714267025,18327.3714267025,,,
18328.214382276536,23,skip_busy,18323.214382276536,18328.214382276536,43,18327.3714267025,18347.9154267025
18979.717772846998,7,send_clear,18974.717772846998,18979.717772846998,,,
18980.564181252303,1,skip_busy,18975.564181252303,18980.564181252303,7,18979.717772846998,19000.261772847
19632.062408890102,16,send_clear,19627.062408890102,19632.062408890102,,,
19632.065277542446,24,skip_busy,19627.065277542446,19632.065277542446,16,19632.062408890102,19652.606408890104
19632.071219436977,49,skip_busy,19627.071219436977,19632.071219436977,16,19632.062408890102,19652.606408890104
19632.91379429278,20,skip_busy,19627.91379429278,19632.91379429278,16,19632.062408890102,19652.606408890104
20284.40929936773,21,send_clear,20279.40929936773,20284.40929936773,,,
20284.41114433843,22,skip_busy,20279.41114433843,20284.41114433843,21,20284.40929936773,20304.95329936773
20284.4287369898,9,skip_busy,20279.4287369898,20284.4287369898,21,20284.40929936773,20304.95329936773
20285.266035750214,18,skip_busy,20280.266035750214,20285.266035750214,21,20284.40929936773,20304.95329936773
20936.75372770707,8,send_clear,20931.75372770707,20936.75372770707,,,
20936.75421598832,26,skip_busy,20931.75421598832,20936.75421598832,8,20936.75372770707,20957.29772770707
20936.763677841347,12,skip_busy,20931.763677841347,20936.763677841347,8,20936.75372770707,20957.29772770707
20937.600059117955,28,skip_busy,20932.600059117955,20937.600059117955,8,20936.75372770707,20957.29772770707
21589.09328158338,4,send_clear,21584.09328158338,21589.09328158338,,,
21589.095967130255,41,skip_busy,21584.095967130255,21589.095967130255,4,21589.09328158338,21609.637281583382
21589.101521329474,29,skip_busy,21584.101521329474,21589.101521329474,4,21589.09328158338,21609.637281583382
21589.10451205213,47,skip_busy,21584.10451205213,21589.10451205213,4,21589.09328158338,21609.637281583382
21589.10780526502,10,skip_busy,21584.10780526502,21589.10780526502,4,21589.09328158338,21609.637281583382
21589.11181063611,35,skip_busy,21584.11181063611,21589.11181063611,4,21589.09328158338,21609.637281583382
21589.945059531754,19,skip_busy,21584.945059531754,21589.945059531754,4,21589.09328158338,21609.637281583382
22241.43603072713,0,send_clear,22236.43603072713,22241.43603072713,,,
22241.444911342365,25,skip_busy,22236.444911342365,22241.444911342365,0,22241.43603072713,22261.980030727133
22241.44497237752,48,skip_busy,22236.44497237752,22241.44497237752,0,22241.43603072713,22261.980030727133
22241.450511775714,2,skip_busy,22236.450511775714,22241.450511775714,0,22241.43603072713,22261.980030727133
22241.45560657857,39,skip_busy,22236.45560657857,22241.45560657857,0,22241.43603072713,22261.980030727133
22242.286945478063,30,skip_busy,22237.286945478063,22242.286945478063,0,22241.43603072713,22261.980030727133
22893.780394721536,37,send_clear,22888.780394721536,22893.780394721536,,,
22893.782653022317,14,skip_busy,22888.782653022317,22893.782653022317,37,22893.780394721536,22914.324394721538
22893.78668134263,3,skip_busy,22888.78668134263,22893.78668134263,37,22893.780394721536,22914.324394721538
22893.789685203104,17,skip_busy,22888.789685203104,22893.789685203104,37,22893.780394721536,22914.324394721538
22893.80155619767,42,skip_busy,22888.80155619767,22893.80155619767,37,22893.780394721536,22914.324394721538
22894.62987049684,33,skip_busy,22889.62987049684,22894.62987049684,37,22893.780394721536,22914.324394721538
23546.11886214831,27,send_clear,23541.11886214831,23546.11886214831,,,
23546.11980819323,32,skip_busy,23541.11980819323,23546.11980819323,27,23546.11886214831,23566.66286214831
23546.120601650262,36,skip_busy,23541.120601650262,23546.120601650262,27,23546.11886214831,23566.66286214831
23546.123500820184,46,skip_busy,23541.123500820184,23546.123500820184,27,23546.11886214831,23566.66286214831
23546.125240322137,11,skip_busy,23541.125240322137,23546.125240322137,27,23546.11886214831,23566.66286214831
23546.13062578967,34,skip_busy,23541.13062578967,23546.13062578967,27,23546.11886214831,23566.66286214831
23546.133799617794,6,skip_busy,23541.133799617794,23546.133799617794,27,23546.11886214831,23566.66286214831
23546.13915449145,13,skip_busy,23541.13915449145,23546.13915449145,27,23546.11886214831,23566.66286214831
23546.969739116812,44,skip_busy,23541.969739116812,23546.969739116812,27,23546.11886214831,23566.66286214831
24198.45635659769,40,send_clear,24193.45635659769,24198.45635659769,,,
24198.459499908236,31,skip_busy,24193.459499908236,24198.459499908236,40,24198.45635659769,24219.00035659769
24198.48487460878,5,skip_busy,24193.48487460878,24198.48487460878,40,24198.45635659769,24219.00035659769
24199.337680980694,45,skip_busy,24194.337680980694,24199.337680980694,40,24198.45635659769,24219.00035659769
24851.66319651193,15,send_clear,24846.66319651193,24851.66319651193,,,
25503.608380000904,38,send_clear,25498.608380000904,25503.608380000904,,,
25504.4365528887,43,skip_busy,25499.4365528887,25504.4365528887,38,25503.608380000904,25524.152380000905
26155.967549368608,23,send_clear,26150.967549368608,26155.967549368608,,,
26156.795780323933,7,skip_busy,26151.795780323933,26156.795780323933,23,26155.967549368608,26176.51154936861
26808.32688664215,1,send_clear,26803.32688664215,26808.32688664215,,,
26809.15495625583,16,skip_busy,26804.15495625583,26809.15495625583,1,26808.32688664215,26828.87088664215
27460.659879012215,24,send_clear,27455.659879012215,27460.659879012215,,,
27460.66006469642,49,skip_busy,27455.66006469642,27460.66006469642,24,27460.659879012215,27481.203879012217
27460.686395160665,20,skip_busy,27455.686395160665,27460.686395160665,24,27460.659879012215,27481.203879012217
27461.514379694258,21,skip_busy,27456.514379694258,27461.514379694258,24,27460.659879012215,27481.203879012217
28113.006201739354,22,send_clear,28108.006201739354,28113.006201739354,,,
28113.006751509707,9,skip_busy,28108.006751509707,28113.006751509707,22,28113.006201739354,28133.550201739356
28113.03291709597,18,skip_busy,28108.03291709597,28113.03291709597,22,28113.006201739354,28133.550201739356
28113.860657469624,8,skip_busy,28108.860657469624,28113.860657469624,22,28113.006201739354,28133.550201739356
28765.338984413203,26,send_clear,28760.338984413203,28765.338984413203,,,
28765.33928009611,12,skip_busy,28760.33928009611,28765.33928009611,26,28765.338984413203,28785.882984413205
28765.365417011002,28,skip_busy,28760.365417011002,28765.365417011002,26,28765.338984413203,28785.882984413205
28766.19333021305,4,skip_busy,28761.19333021305,28766.19333021305,26,28765.338984413203,28785.882984413205
29417.67794282369,41,send_clear,29412.67794282369,29417.67794282369,,,
29417.678116392417,29,skip_busy,29412.678116392417,29417.678116392417,41,29417.67794282369,29438.221942823693
29417.6782098525,47,skip_busy,29412.6782098525,29417.6782098525,41,29417.67794282369,29438.221942823693
29417.678312765405,10,skip_busy,29412.678312765405,29417.678312765405,41,29417.67794282369,29438.221942823693
29417.67843793325,35,skip_busy,29412.67843793325,29417.67843793325,41,29417.67794282369,29438.221942823693
29417.70447696124,19,skip_busy,29412.70447696124,29417.70447696124,41,29417.67794282369,29438.221942823693
29418.532319811096,0,skip_busy,29413.532319811096,29418.532319811096,41,29417.67794282369,29438.221942823693
30070.016853857847,25,send_clear,30065.016853857847,30070.016853857847,,,
30070.016855765196,48,skip_busy,30065.016855765196,30070.016855765196,25,30070.016853857847,30090.56085385785
30070.01702887139,2,skip_busy,30065.01702887139,30070.01702887139,25,30070.016853857847,30090.56085385785
30070.017188083977,39,skip_busy,30065.017188083977,30070.017188083977,25,30070.016853857847,30090.56085385785
30070.04316742459,30,skip_busy,30065.04316742459,30070.04316742459,25,30070.016853857847,30090.56085385785
30070.871087713444,37,skip_busy,30065.871087713444,30070.871087713444,25,30070.016853857847,30090.56085385785
30722.355252421286,14,send_clear,30717.355252421286,30722.355252421286,,,
30722.355378306296,3,skip_busy,30717.355378306296,30722.355378306296,14,30722.355252421286,30742.899252421288
30722.35547217694,17,skip_busy,30717.35547217694,30722.35547217694,14,30722.355252421286,30742.899252421288
30722.355843145517,42,skip_busy,30717.355843145517,30722.355843145517,14,30722.355252421286,30742.899252421288
30722.381727967368,33,skip_busy,30717.381727967368,30722.381727967368,14,30722.355252421286,30742.899252421288
30723.209508956475,27,skip_busy,30718.209508956475,30723.209508956475,14,30722.355252421286,30742.899252421288
31374.693706864287,32,send_clear,31369.693706864287,31374.693706864287,,,
31374.69373165982,36,skip_busy,31369.69373165982,31374.69373165982,32,31374.693706864287,31395.23770686429
31374.69382225888,46,skip_busy,31369.69382225888,31374.69382225888,32,31374.693706864287,31395.23770686429
31374.693876618316,11,skip_busy,31369.693876618316,31374.693876618316,32,31374.693706864287,31395.23770686429
31374.694044914177,34,skip_busy,31369.694044914177,31374.694044914177,32,31374.693706864287,31395.23770686429
31374.694144096306,6,skip_busy,31369.694144096306,31374.694144096306,32,31374.693706864287,31395.23770686429
31374.694311436106,13,skip_busy,31369.694311436106,31374.694311436106,32,31374.693706864287,31395.23770686429
31374.72026720565,44,skip_busy,31369.72026720565,31374.72026720565,32,31374.693706864287,31395.23770686429
31375.547974001925,40,skip_busy,31370.547974001925,31375.547974001925,32,31374.693706864287,31395.23770686429
32027.032097331223,31,send_clear,32022.032097331223,32027.032097331223,,,
32027.032890290615,5,skip_busy,32022.032890290615,32027.032890290615,31,32027.032097331223,32047.576097331224
32027.05954048974,45,skip_busy,32022.05954048974,32027.05954048974,31,32027.032097331223,32047.576097331224
32027.91346285009,15,skip_busy,32022.91346285009,32027.91346285009,31,32027.032097331223,32047.576097331224
32680.23963288873,38,send_clear,32675.23963288873,32680.23963288873,,,
33332.18417637237,43,send_clear,33327.18417637237,33332.18417637237,,,
33333.013270012365,23,skip_busy,33328.013270012365,33333.013270012365,43,33332.18417637237,33352.72817637237
33984.54358502708,7,send_clear,33979.54358502708,33984.54358502708,,,
33985.37268209952,1,skip_busy,33980.37268209952,33985.37268209952,7,33984.54358502708,34005.08758502708
34636.90331752343,16,send_clear,34631.90331752343,34636.90331752343,,,
34637.73159635957,24,skip_busy,34632.73159635957,34637.73159635957,16,34636.90331752343,34657.44731752343
35289.23668418394,49,send_clear,35284.23668418394,35289.23668418394,,,
35289.23750701095,20,skip_busy,35284.23750701095,35289.23750701095,49,35289.23668418394,35309.78068418394
35289.26338152762,21,skip_busy,35284.26338152762,35289.26338152762,49,35289.23668418394,35309.78068418394
35290.091250966536,22,skip_busy,35285.091250966536,35290.091250966536,49,35289.23668418394,35309.78068418394
35941.58333013694,9,send_clear,35936.58333013694,35941.58333013694,,,
35941.5841478115,18,skip_busy,35936.5841478115,35941.5841478115,9,35941.58333013694,35962.127330136944
35941.610014698184,8,skip_busy,35936.610014698184,35941.610014698184,9,35941.58333013694,35962.127330136944
35942.43746241517,26,skip_busy,35937.43746241517,35942.43746241517,9,35941.58333013694,35962.127330136944
36593.91608288372,12,send_clear,36588.91608288372,36593.91608288372,,,
36593.916899662305,28,skip_busy,36588.916899662305,36593.916899662305,12,36593.91608288372,36614.46008288372
36593.94277194988,4,skip_busy,36588.94277194988,36593.94277194988,12,36593.91608288372,36614.46008288372
36594.77041609396,41,skip_busy,36589.77041609396,36594.77041609396,12,36593.91608288372,36614.46008288372
37246.255095013665,29,send_clear,37241.255095013665,37246.255095013665,,,
37246.25509793429,47,skip_busy,37241.25509793429,37246.25509793429,29,37246.255095013665,37266.79909501367
37246.255101150324,10,skip_busy,37241.255101150324,37246.255101150324,29,37246.255095013665,37266.79909501367
37246.25510506182,35,skip_busy,37241.25510506182,37246.25510506182,29,37246.255095013665,37266.79909501367
37246.25591878143,19,skip_busy,37241.25591878143,37246.25591878143,29,37246.255095013665,37266.79909501367
37246.2817888705,0,skip_busy,37241.2817888705,37246.2817888705,29,37246.255095013665,37266.79909501367
37247.10943055946,25,skip_busy,37242.10943055946,37247.10943055946,29,37246.255095013665,37266.79909501367
37898.593782671654,48,send_clear,37893.593782671654,37898.593782671654,,,
37898.59378808121,2,skip_busy,37893.59378808121,37898.59378808121,48,37898.593782671654,37919.137782671656
37898.593793056614,39,skip_busy,37893.593793056614,37898.593793056614,48,37898.593782671654,37919.137782671656
37898.594604911006,30,skip_busy,37893.594604911006,37898.594604911006,48,37898.593782671654,37919.137782671656
37898.62047742003,37,skip_busy,37893.62047742003,37898.62047742003,48,37898.593782671654,37919.137782671656
37899.44810756715,14,skip_busy,37894.44810756715,37899.44810756715,48,37898.593782671654,37919.137782671656
38550.93213553609,3,send_clear,38545.93213553609,38550.93213553609,,,
38550.93213846955,17,skip_busy,38545.93213846955,38550.93213846955,3,38550.93213553609,38571.47613553609
38550.93215006232,42,skip_busy,38545.93215006232,38550.93215006232,3,38550.93213553609,38571.47613553609
38550.93295896299,33,skip_busy,38545.93295896299,38550.93295896299,3,38550.93213553609,38571.47613553609
38550.95882711891,27,skip_busy,38545.95882711891,38550.95882711891,3,38550.93213553609,38571.47613553609
38551.786458303526,32,skip_busy,38546.786458303526,38551.786458303526,3,38550.93213553609,38571.47613553609
39203.27056367404,36,send_clear,39198.27056367404,39203.27056367404,,,
39203.27056650526,46,skip_busy,39198.27056650526,39203.27056650526,36,39203.27056367404,39223.814563674045
39203.270568203996,11,skip_busy,39198.270568203996,39203.270568203996,36,39203.27056367404,39223.814563674045
39203.27057346325,34,skip_busy,39198.27057346325,39203.27057346325,36,39203.27056367404,39223.814563674045
39203.27057656269,6,skip_busy,39198.27057656269,39203.27057656269,36,39203.27056367404,39223.814563674045
39203.27058179205,13,skip_busy,39198.27058179205,39203.27058179205,36,39203.27056367404,39223.814563674045
39203.27139290985,44,skip_busy,39198.27139290985,39203.27139290985,36,39203.27056367404,39223.814563674045
39203.29725874724,40,skip_busy,39198.29725874724,39203.29725874724,36,39203.27056367404,39223.814563674045
39204.12488760128,31,skip_busy,39199.12488760128,39204.12488760128,36,39203.27056367404,39223.814563674045
39855.60888740505,5,send_clear,39850.60888740505,39855.60888740505,,,
39855.60972022377,45,skip_busy,39850.60972022377,39855.60972022377,5,39855.60888740505,39876.15288740505
39855.63640529754,15,skip_busy,39850.63640529754,39855.63640529754,5,39855.60888740505,39876.15288740505
39856.49034811124,38,skip_busy,39851.49034811124,39856.49034811124,5,39855.60888740505,39876.15288740505
40508.81644021084,43,send_clear,40503.81644021084,40508.81644021084,,,
41160.760991283314,23,send_clear,41155.760991283314,41160.760991283314,,,
41161.59006362753,7,skip_busy,41156.59006362753,41161.59006362753,23,41160.760991283314,41181.304991283316
41813.120402400746,1,send_clear,41808.120402400746,41813.120402400746,,,
41813.94948475773,16,skip_busy,41808.94948475773,41813.94948475773,1,41813.120402400746,41833.66440240075
42465.480127011426,24,send_clear,42460.480127011426,42465.480127011426,,,
42466.30841100593,49,skip_busy,42461.30841100593,42466.30841100593,24,42465.480127011426,42486.02412701143
43117.813515354996,20,send_clear,43112.813515354996,43117.813515354996,,,
43117.814323933635,21,skip_busy,43112.814323933635,43117.814323933635,20,43117.813515354996,43138.357515355
43117.840194853605,22,skip_busy,43112.840194853605,43117.840194853605,20,43117.813515354996,43138.357515355
43118.66807232768,9,skip_busy,43113.66807232768,43118.66807232768,20,43117.813515354996,43138.357515355
43770.160170061354,18,send_clear,43765.160170061354,43770.160170061354,,,
43770.16097840156,8,skip_busy,43765.16097840156,43770.16097840156,18,43770.160170061354,43790.704170061355
43770.18683614272,26,skip_busy,43765.18683614272,43770.18683614272,18,43770.160170061354,43790.704170061355
43771.014293032364,12,skip_busy,43766.014293032364,43771.014293032364,18,43770.160170061354,43790.704170061355
44422.492938987954,28,send_clear,44417.492938987954,44422.492938987954,,,
44422.493747496934,4,skip_busy,44417.493747496934,44422.493747496934,28,44422.492938987954,44443.036938987956
44422.51961137644,41,skip_busy,44417.51961137644,44422.51961137644,28,44422.492938987954,44443.036938987956
44423.347257592686,29,skip_busy,44418.347257592686,44423.347257592686,28,44422.492938987954,44443.036938987956
45074.831943752375,47,send_clear,45069.831943752375,45074.831943752375,,,
45074.83194385287,10,skip_busy,45069.83194385287,45074.83194385287,47,45074.831943752375,45095.37594375238
45074.83194397511,35,skip_busy,45069.83194397511,45074.83194397511,47,45074.831943752375,45095.37594375238
45074.83196940385,19,skip_busy,45069.83196940385,45074.83196940385,47,45074.831943752375,45095.37594375238
45074.83277784413,0,skip_busy,45069.83277784413,45074.83277784413,47,45074.831943752375,45095.37594375238
45074.85864164692,25,skip_busy,45069.85864164692,45074.85864164692,47,45074.831943752375,45095.37594375238
45075.68627765041,48,skip_busy,45070.68627765041,45075.68627765041,47,45074.831943752375,45095.37594375238
45727.17063243718,2,send_clear,45722.17063243718,45727.17063243718,,,
45727.170632592664,39,skip_busy,45722.170632592664,45727.170632592664,2,45727.17063243718,45747.71463243718
45727.17065796311,30,skip_busy,45722.17065796311,45727.17065796311,2,45727.17063243718,45747.71463243718
45727.17146647902,37,skip_busy,45722.17146647902,45727.17146647902,2,45727.17063243718,45747.71463243718
45727.19732992111,14,skip_busy,45722.19732992111,45727.19732992111,2,45727.17063243718,45747.71463243718
45728.02495579515,3,skip_busy,45723.02495579515,45728.02495579515,2,45727.17063243718,45747.71463243718
46379.508981841034,17,send_clear,46374.508981841034,46379.508981841034,,,
46379.508982203304,42,skip_busy,46374.508982203304,46379.508982203304,17,46379.508981841034,46400.052981841036
46379.50900748145,33,skip_busy,46374.50900748145,46379.50900748145,17,46379.508981841034,46400.052981841036
46379.509815861325,27,skip_busy,46374.509815861325,46379.509815861325,17,46379.508981841034,46400.052981841036
46379.53567933584,32,skip_busy,46374.53567933584,46379.53567933584,17,46379.508981841034,46400.052981841036
46380.363307628664,36,skip_busy,46375.363307628664,46380.363307628664,17,46379.508981841034,46400.052981841036
47031.847411203315,46,send_clear,47026.847411203315,47031.847411203315,,,
47031.8474112564,11,skip_busy,47026.8474112564,47031.8474112564,46,47031.847411203315,47052.391411203316
47031.84741142075,34,skip_busy,47026.84741142075,47031.84741142075,46,47031.847411203315,47052.391411203316
47031.84741151761,6,skip_busy,47026.84741151761,47031.84741151761,46,47031.847411203315,47052.391411203316
47031.847411681025,13,skip_busy,47026.847411681025,47031.847411681025,46,47031.847411203315,47052.391411203316
47031.84743702845,44,skip_busy,47026.84743702845,47031.84743702845,46,47031.847411203315,47052.391411203316
47031.848245335874,40,skip_busy,47026.848245335874,47031.848245335874,46,47031.847411203315,47052.391411203316
47031.87410873757,31,skip_busy,47026.87410873757,47031.87410873757,46,47031.847411203315,47052.391411203316
47032.70173373143,5,skip_busy,47027.70173373143,47032.70173373143,46,47031.847411203315,47052.391411203316
47684.18573470146,45,send_clear,47679.18573470146,47684.18573470146,,,
47684.186568610006,15,skip_busy,47679.186568610006,47684.186568610006,45,47684.18573470146,47704.72973470146
