time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11122.0,45,send_clear,11117.0,11122.0,,,
11236.225999999999,29,send_clear,11231.225999999999,11236.225999999999,,,
11339.599999999999,18,send_clear,11334.599999999999,11339.599999999999,,,
11446.8155,11,send_clear,11441.8155,11446.8155,,,
11591.0,49,send_clear,11586.0,11591.0,,,
11703.600999999999,0,send_clear,11698.600999999999,11703.600999999999,,,
11803.315999999999,40,send_clear,11798.315999999999,11803.315999999999,,,
11882.27,22,send_clear,11877.27,11882.27,,,
11893.10225,32,skip_busy,11888.10225,11893.10225,22,11882.27,11902.814
11968.676875000001,9,send_clear,11963.676875000001,11968.676875000001,,,
12286.0,6,send_clear,12281.0,12286.0,,,
12397.475999999999,1,send_clear,12392.475999999999,12397.475999999999,,,
12496.946499999998,17,send_clear,12491.946499999998,12496.946499999998,,,
12583.786499999998,21,send_clear,12578.786499999998,12583.786499999998,,,
12672.071874999998,39,send_clear,12667.071874999998,12672.071874999998,,,
12829.0,31,send_clear,12824.0,12829.0,,,
12943.600999999999,5,send_clear,12938.600999999999,12943.600999999999,,,
13048.037499999999,30,send_clear,13043.037499999999,13048.037499999999,,,
13166.29075,26,send_clear,13161.29075,13166.29075,,,
13268.803375,27,send_clear,13263.803375,13268.803375,,,
13362.0026875,20,send_clear,13357.0026875,13362.0026875,,,
13468.57384375,7,send_clear,13463.57384375,13468.57384375,,,
13580.038171875,19,send_clear,13575.038171875,13580.038171875,,,
13678.8597109375,38,send_clear,13673.8597109375,13678.8597109375,,,
13757.491980468749,28,send_clear,13752.491980468749,13757.491980468749,,,
13772.10466796875,12,skip_busy,13767.10466796875,13772.10466796875,28,13757.491980468749,13778.035980468749
13852.489771484376,23,send_clear,13847.489771484376,13852.489771484376,,,
13938.899604492188,36,send_clear,13933.899604492188,13938.899604492188,,,
14037.799161621093,34,send_clear,14032.799161621093,14037.799161621093,,,
14220.0,47,send_clear,14215.0,14220.0,,,
14336.225999999999,10,send_clear,14331.225999999999,14336.225999999999,,,
14440.099999999999,14,send_clear,14435.099999999999,14440.099999999999,,,
14545.3155,37,send_clear,14540.3155,14545.3155,,,
14875.0,43,send_clear,14870.0,14875.0,,,
14984.600999999999,48,send_clear,14979.600999999999,14984.600999999999,,,
15079.690999999999,8,send_clear,15074.690999999999,15079.690999999999,,,
15155.4915,46,send_clear,15150.4915,15155.4915,,,
15166.85775,13,skip_busy,15161.85775,15166.85775,46,15155.4915,15176.0355
15241.361375,15,send_clear,15236.361375,15241.361375,,,
15325.15325,44,send_clear,15320.15325,15325.15325,,,
15406.95159375,24,send_clear,15401.95159375,15406.95159375,,,
15485.73759375,2,send_clear,15480.73759375,15485.73759375,,,
15559.422835937501,41,send_clear,15554.422835937501,15559.422835937501,,,
15564.861800781251,42,skip_busy,15559.861800781251,15564.861800781251,41,15559.422835937501,15579.966835937501
15637.94129296875,33,send_clear,15632.94129296875,15637.94129296875,,,
15652.040164062499,3,skip_busy,15647.040164062499,15652.040164062499,33,15637.94129296875,15658.48529296875
15737.480746093748,16,send_clear,15732.480746093748,15737.480746093748,,,
15828.05892285156,35,send_clear,15823.05892285156,15828.05892285156,,,
15912.56510205078,25,send_clear,15907.56510205078,15912.56510205078,,,
15992.758883789062,4,send_clear,15987.758883789062,15992.758883789062,,,
16122.0,45,send_clear,16117.0,16122.0,,,
16239.384999999998,29,send_clear,16234.384999999998,16239.384999999998,,,
16349.764499999997,18,send_clear,16344.764499999997,16349.764499999997,,,
16458.561999999998,11,send_clear,16453.561999999998,16458.561999999998,,,
16591.0,49,send_clear,16586.0,16591.0,,,
16707.572500000002,0,send_clear,16702.572500000002,16707.572500000002,,,
16815.71625,40,send_clear,16810.71625,16815.71625,,,
16909.265125,22,send_clear,16904.265125,16909.265125,,,
16986.4556875,32,send_clear,16981.4556875,16986.4556875,,,
16999.243000000002,9,skip_busy,16994.243000000002,16999.243000000002,32,16986.4556875,17006.999687500003
17286.0,6,send_clear,17281.0,17286.0,,,
17402.010000000002,1,send_clear,17397.010000000002,17402.010000000002,,,
17509.75025,17,send_clear,17504.75025,17509.75025,,,
17607.040375,21,send_clear,17602.040375,17607.040375,,,
17699.828125,39,send_clear,17694.828125,17699.828125,,,
17829.0,31,send_clear,17824.0,17829.0,,,
17946.572500000002,5,send_clear,17941.572500000002,17946.572500000002,,,
18057.577,30,send_clear,18052.577,18057.577,,,
18172.205875,26,send_clear,18167.205875,18172.205875,,,
18280.776625,27,send_clear,18275.776625,18280.776625,,,
18381.66165625,20,send_clear,18376.66165625,18381.66165625,,,
18485.389750000002,7,send_clear,18480.389750000002,18485.389750000002,,,
18592.9859609375,19,send_clear,18587.9859609375,18592.9859609375,,,
18696.194835937502,38,send_clear,18691.194835937502,18696.194835937502,,,
18787.115408203128,28,send_clear,18782.115408203128,18787.115408203128,,,
18864.88203808594,12,send_clear,18859.88203808594,18864.88203808594,,,
18880.074589843753,23,skip_busy,18875.074589843753,18880.074589843753,12,18864.88203808594,18885.42603808594
18962.162821289065,36,send_clear,18957.162821289065,18962.162821289065,,,
19060.25299145508,34,send_clear,19055.25299145508,19060.25299145508,,,
19220.0,47,send_clear,19215.0,19220.0,,,
19338.385000000002,10,send_clear,19333.385000000002,19338.385000000002,,,
19449.5145,14,send_clear,19444.5145,19449.5145,,,
19557.687,37,send_clear,19552.687,19557.687,,,
19875.0,43,send_clear,19870.0,19875.0,,,
19990.072500000002,48,send_clear,19985.072500000002,19990.072500000002,,,
20095.15375,8,send_clear,20090.15375,20095.15375,,,
20185.594625,46,send_clear,20180.594625,20185.594625,,,
20261.4981875,13,send_clear,20256.4981875,20261.4981875,,,
20273.75,15,skip_busy,20268.75,20273.75,13,20261.4981875,20282.042187500003
20353.597718750003,44,send_clear,20348.597718750003,20353.597718750003,,,
20440.54665625,24,send_clear,20435.54665625,20440.54665625,,,
20523.414125000003,2,send_clear,20518.414125000003,20523.414125000003,,,
20602.107435546877,41,send_clear,20597.107435546877,20602.107435546877,,,
20676.030699218754,42,send_clear,20671.030699218754,20676.030699218754,,,
20681.80057226563,33,skip_busy,20676.80057226563,20681.80057226563,42,20676.030699218754,20696.574699218756
20754.46024951172,3,send_clear,20749.46024951172,20754.46024951172,,,
20767.027722656254,16,skip_busy,20762.027722656254,20767.027722656254,3,20754.46024951172,20775.004249511723
20851.53158618164,35,send_clear,20846.53158618164,20851.53158618164,,,
20942.32034411621,25,send_clear,20937.32034411621,20942.32034411621,,,
21027.81161395264,4,send_clear,21022.81161395264,21027.81161395264,,,
21135.17780697632,45,send_clear,21130.17780697632,21135.17780697632,,,
21247.55340348816,29,send_clear,21242.55340348816,21247.55340348816,,,
21358.930951744078,18,send_clear,21353.930951744078,21358.930951744078,,,
21469.01847587204,11,send_clear,21464.01847587204,21469.01847587204,,,
21591.0,49,send_clear,21586.0,21591.0,,,
21709.558250000002,0,send_clear,21704.558250000002,21709.558250000002,,,
21822.909250000004,40,send_clear,21817.909250000004,21822.909250000004,,,
21926.359187500006,22,send_clear,21921.359187500006,21926.359187500006,,,
22016.679437500006,32,send_clear,22011.679437500006,22016.679437500006,,,
22093.233218750007,9,send_clear,22088.233218750007,22093.233218750007,,,
22286.0,6,send_clear,22281.0,22286.0,,,
22404.277000000002,1,send_clear,22399.277000000002,22404.277000000002,,,
22517.285625000004,17,send_clear,22512.285625000004,22517.285625000004,,,
22622.435000000005,21,send_clear,22617.435000000005,22622.435000000005,,,
22721.403562500003,39,send_clear,22716.403562500003,22721.403562500003,,,
22835.473781250003,31,send_clear,22830.473781250003,22835.473781250003,,,
22951.295140625003,5,send_clear,22946.295140625003,22951.295140625003,,,
23064.708070312503,30,send_clear,23059.708070312503,23064.708070312503,,,
23178.728972656252,26,send_clear,23173.728972656252,23178.728972656252,,,
23290.024798828126,27,send_clear,23285.024798828126,23290.024798828126,,,
23396.115227539063,20,send_clear,23391.115227539063,23396.115227539063,,,
23501.024488769533,7,send_clear,23496.024488769533,23501.024488769533,,,
23607.27722485352,19,send_clear,23602.27722485352,23607.27722485352,,,
23712.00803039551,38,send_clear,23707.00803039551,23712.00803039551,,,
23809.83371929932,28,send_clear,23804.83371929932,23809.83371929932,,,
23897.62987869263,12,send_clear,23892.62987869263,23897.62987869263,,,
23974.200016632087,23,send_clear,23969.200016632087,23974.200016632087,,,
23990.168349990847,36,skip_busy,23985.168349990847,23990.168349990847,23,23974.200016632087,23994.74401663209
24077.498504043586,34,send_clear,24072.498504043586,24077.498504043586,,,
24220.0,47,send_clear,24215.0,24220.0,,,
24339.464500000002,10,send_clear,24334.464500000002,24339.464500000002,,,
24454.761500000004,14,send_clear,24449.761500000004,24454.761500000004,,,
24566.496250000004,37,send_clear,24561.496250000004,24566.496250000004,,,
24875.0,43,send_clear,24870.0,24875.0,,,
24992.808250000002,48,send_clear,24987.808250000002,24992.808250000002,,,
25104.253000000004,8,send_clear,25099.253000000004,25104.253000000004,,,
25205.195812500006,46,send_clear,25200.195812500006,25205.195812500006,,,
25293.619000000006,13,send_clear,25288.619000000006,25293.619000000006,,,
25369.453953125005,15,send_clear,25364.453953125005,25369.453953125005,,,
25383.880359375005,44,skip_busy,25378.880359375005,25383.880359375005,15,25369.453953125005,25389.997953125006
25465.272304687503,24,send_clear,25460.272304687503,25465.272304687503,,,
25554.615214843754,2,send_clear,25549.615214843754,25554.615214843754,,,
25638.63332519532,41,send_clear,25633.63332519532,25638.63332519532,,,
25717.604012207037,42,send_clear,25712.604012207037,25717.604012207037,,,
25791.818480468755,33,send_clear,25786.818480468755,25791.818480468755,,,
25797.483399780278,3,skip_busy,25792.483399780278,25797.483399780278,33,25791.818480468755,25812.362480468757
25869.975173950203,16,send_clear,25864.975173950203,25869.975173950203,,,
25881.9470333252,35,skip_busy,25876.9470333252,25881.9470333252,16,25869.975173950203,25890.519173950204
25966.419759033208,25,send_clear,25961.419759033208,25966.419759033208,,,
26057.387686492926,4,send_clear,26052.387686492926,26057.387686492926,,,
26156.554746734626,45,send_clear,26151.554746734626,26156.554746734626,,,
26262.326075111396,29,send_clear,26257.326075111396,26262.326075111396,,,
26370.90051342774,18,send_clear,26365.90051342774,26370.90051342774,,,
26480.231494649892,11,send_clear,26475.231494649892,26480.231494649892,,,
26595.887747324945,49,send_clear,26590.887747324945,26595.887747324945,,,
26712.994998662474,0,send_clear,26707.994998662474,26712.994998662474,,,
26828.22412433124,40,send_clear,26823.22412433124,26828.22412433124,,,
26937.563655915623,22,send_clear,26932.563655915623,26937.563655915623,,,
27037.39354670782,32,send_clear,27032.39354670782,27037.39354670782,,,
27125.585382728914,9,send_clear,27120.585382728914,27125.585382728914,,,
27286.0,6,send_clear,27281.0,27286.0,,,
27405.4105,1,send_clear,27400.4105,27405.4105,,,
27521.620062500006,17,send_clear,27516.620062500006,27521.620062500006,,,
27632.299531250006,21,send_clear,27627.299531250006,27632.299531250006,,,
27737.123546875006,39,send_clear,27732.123546875006,27737.123546875006,,,
27846.570664062507,31,send_clear,27841.570664062507,27846.570664062507,,,
27959.204902343758,5,send_clear,27954.204902343758,27959.204902343758,,,
28072.22848632813,30,send_clear,28067.22848632813,28072.22848632813,,,
28185.750729492192,26,send_clear,28180.750729492192,28185.750729492192,,,
28298.159764160162,27,send_clear,28293.159764160162,28298.159764160162,,,
28407.409495849613,20,send_clear,28402.409495849613,28407.409495849613,,,
28514.488992309576,7,send_clear,28509.488992309576,28514.488992309576,,,
28621.155108581548,19,send_clear,28616.155108581548,28621.155108581548,,,
28726.85356948853,38,send_clear,28721.85356948853,28726.85356948853,,,
28828.615644393925,28,send_clear,28823.615644393925,28828.615644393925,,,
28923.39476154328,12,send_clear,28918.39476154328,28923.39476154328,,,
29009.069389087686,23,send_clear,29004.069389087686,29009.069389087686,,,
29085.833472427377,36,send_clear,29080.833472427377,29085.833472427377,,,
29103.555946565637,34,skip_busy,29098.555946565637,29103.555946565637,36,29085.833472427377,29106.37747242738
29220.0,47,send_clear,29215.0,29220.0,,,
29340.00425,10,send_clear,29335.00425,29340.00425,,,
29457.654875000007,14,send_clear,29452.654875000007,29457.654875000007,,,
29572.347562500006,37,send_clear,29567.347562500006,29572.347562500006,,,
29875.0,43,send_clear,29870.0,29875.0,,,
29994.176125,48,send_clear,29989.176125,29994.176125,,,
30109.486562500002,8,send_clear,30104.486562500002,30109.486562500002,,,
30217.613187500006,46,send_clear,30212.613187500006,30217.613187500006,,,
30315.888093750007,13,send_clear,30310.888093750007,30315.888093750007,,,
30402.943023437507,15,send_clear,30397.943023437507,30402.943023437507,,,
30479.321625000008,44,send_clear,30474.321625000008,30479.321625000008,,,
30494.379664062508,24,skip_busy,30489.379664062508,30494.379664062508,44,30479.321625000008,30499.86562500001
30577.24041992188,2,send_clear,30572.24041992188,30577.24041992188,,,
30668.2088725586,41,send_clear,30663.2088725586,30668.2088725586,,,
30753.17844238282,42,send_clear,30748.17844238282,30753.17844238282,,,
30832.77046142579,33,send_clear,30827.77046142579,30832.77046142579,,,
30906.95869125367,3,send_clear,30901.95869125367,30906.95869125367,,,
30912.58163479615,16,skip_busy,30907.58163479615,30912.58163479615,3,30906.95869125367,30927.50269125367
30985.066719314585,35,send_clear,30980.066719314585,30985.066719314585,,,
30996.96122514344,25,skip_busy,30991.96122514344,30996.96122514344,35,30985.066719314585,31005.610719314587
31081.499202903757,4,send_clear,31076.499202903757,31081.499202903757,,,
31179.29897481919,45,send_clear,31174.29897481919,31179.29897481919,,,
31281.084524965296,29,send_clear,31276.084524965296,31281.084524965296,,,
31386.26451919652,18,send_clear,31381.26451919652,31386.26451919652,,,
31493.52000692321,11,send_clear,31488.52000692321,31493.52000692321,,,
31604.975877124078,49,send_clear,31599.975877124078,31604.975877124078,,,
31719.257437893277,0,send_clear,31714.257437893277,31719.257437893277,,,
31834.01278111226,40,send_clear,31829.01278111226,31834.01278111226,,,
31946.060218513943,22,send_clear,31941.060218513943,31946.060218513943,,,
32051.998882610882,32,send_clear,32046.998882610882,32051.998882610882,,,
32149.0641326699,9,send_clear,32144.0641326699,32149.0641326699,,,
32286.0,6,send_clear,32281.0,32286.0,,,
32405.977250000004,1,send_clear,32400.977250000004,32405.977250000004,,,
32524.070656250005,17,send_clear,32519.070656250005,32524.070656250005,,,
32638.457093750007,21,send_clear,32633.457093750007,32638.457093750007,,,
32748.062320312507,39,send_clear,32743.062320312507,32748.062320312507,,,
32857.58849218751,31,send_clear,32852.58849218751,32857.58849218751,,,
32968.66869726563,5,send_clear,32963.66869726563,32968.66869726563,,,
33080.72059179688,30,send_clear,33075.72059179688,33080.72059179688,,,
33193.50766064454,26,send_clear,33188.50766064454,33193.50766064454,,,
33306.10571240235,27,send_clear,33301.10571240235,33306.10571240235,,,
33417.029604125986,20,send_clear,33412.029604125986,33417.029604125986,,,
33526.031298217786,7,send_clear,33521.031298217786,33526.031298217786,,,
33633.86520339967,19,send_clear,33628.86520339967,33633.86520339967,,,
33740.6313864441,38,send_clear,33735.6313864441,33740.6313864441,,,
33844.89551541902,28,send_clear,33839.89551541902,33844.89551541902,,,
33944.41713848115,12,send_clear,33939.41713848115,33944.41713848115,,,
34037.015263784415,23,send_clear,34032.015263784415,34037.015263784415,,,
34121.6963681059,36,send_clear,34116.6963681059,34121.6963681059,,,
34198.89898664046,34,send_clear,34193.89898664046,34198.89898664046,,,
34275.281585346704,47,send_clear,34270.281585346704,34275.281585346704,,,
34367.914917673355,10,send_clear,34362.914917673355,34367.914917673355,,,
34473.05689633668,14,send_clear,34468.05689633668,34473.05689633668,,,
34582.974229418345,37,send_clear,34577.974229418345,34582.974229418345,,,
34875.0,43,send_clear,34870.0,34875.0,,,
34994.8600625,48,send_clear,34989.8600625,34994.8600625,,,
35112.4453125,8,send_clear,35107.4453125,35112.4453125,,,
35225.301250000004,46,send_clear,35220.301250000004,35225.301250000004,,,
35330.866671875,13,send_clear,35325.866671875,35330.866671875,,,
35427.17684765626,15,send_clear,35422.17684765626,35427.17684765626,,,
35513.52123632813,44,send_clear,35508.52123632813,35513.52123632813,,,
35590.057746093764,24,send_clear,35585.057746093764,35590.057746093764,,,
35605.65282812501,2,skip_busy,35600.65282812501,35605.65282812501,24,35590.057746093764,35610.601746093766
35689.40530932618,41,send_clear,35684.40530932618,35689.40530932618,,,
35781.5638758545,42,send_clear,35776.5638758545,35781.5638758545,,,
35867.43916864015,33,send_clear,35862.43916864015,35867.43916864015,,,
35947.47092994691,3,send_clear,35942.47092994691,35947.47092994691,,,
36021.64866583253,16,send_clear,36016.64866583253,36021.64866583253,,,
36027.26993696214,35,skip_busy,36022.26993696214,36027.26993696214,16,36021.64866583253,36042.19266583253
36099.84037168886,25,send_clear,36094.84037168886,36099.84037168886,,,
36111.845934368146,4,skip_busy,36106.845934368146,36111.845934368146,25,36099.84037168886,36120.38437168886
36199.84167325402,45,send_clear,36194.84167325402,36199.84167325402,,,
36300.73509910966,29,send_clear,36295.73509910966,36300.73509910966,,,
36403.77180915309,18,send_clear,36398.77180915309,36403.77180915309,,,
36508.91790803815,11,send_clear,36503.91790803815,36508.91790803815,,,
36617.21889258112,49,send_clear,36612.21889258112,36617.21889258112,,,
36728.510165237196,0,send_clear,36723.510165237196,36728.510165237196,,,
36841.53347317473,40,send_clear,36836.53347317473,36841.53347317473,,,
36954.06884584433,22,send_clear,36949.06884584433,36954.06884584433,,,
37063.30586422761,32,send_clear,37058.30586422761,37063.30586422761,,,
37166.45699844876,9,send_clear,37161.45699844876,37166.45699844876,,,
37286.50049922438,6,send_clear,37281.50049922438,37286.50049922438,,,
37406.51087461219,1,send_clear,37401.51087461219,37406.51087461219,,,
37525.562765431096,17,send_clear,37520.562765431096,37525.562765431096,,,
37642.28192959055,21,send_clear,37637.28192959055,37642.28192959055,,,
37755.44412495153,39,send_clear,37750.44412495153,37755.44412495153,,,
37866.78830856952,31,send_clear,37861.78830856952,37866.78830856952,,,
37978.00050291758,5,send_clear,37973.00050291758,37978.00050291758,,,
38089.632547357236,30,send_clear,38084.632547357236,38089.632547357236,,,
38201.84210400088,26,send_clear,38196.84210400088,38201.84210400088,,,
38314.245908201614,27,send_clear,38309.245908201614,38314.245908201614,,,
38425.909756163805,20,send_clear,38420.909756163805,38425.909756163805,,,
38536.2425271908,7,send_clear,38531.2425271908,38536.2425271908,,,
38645.325865295235,19,send_clear,38640.325865295235,38645.325865295235,,,
38753.25062586967,38,send_clear,38748.25062586967,38753.25062586967,,,
38859.34507064434,28,send_clear,38854.34507064434,38859.34507064434,,,
38962.15310456275,12,send_clear,38957.15310456275,38962.15310456275,,,
39059.85618417358,23,send_clear,39054.85618417358,39059.85618417358,,,
39151.04827613974,36,send_clear,39146.04827613974,39151.04827613974,,,
39235.245631390106,34,send_clear,39230.245631390106,39235.245631390106,,,
39315.5356083684,47,send_clear,39310.5356083684,39315.5356083684,,,
39401.99726302088,10,send_clear,39396.99726302088,39401.99726302088,,,
39497.79907967878,14,send_clear,39492.79907967878,39497.79907967878,,,
39600.65865454856,37,send_clear,39595.65865454856,39600.65865454856,,,
39875.0,43,send_clear,39870.0,39875.0,,,
39995.20203125,48,send_clear,39990.20203125,39995.20203125,,,
40114.095671875,8,send_clear,40109.095671875,40114.095671875,,,
40229.970460937504,46,send_clear,40224.970460937504,40229.970460937504,,,
40340.69056640625,13,send_clear,40335.69056640625,40340.69056640625,,,
40444.20570703126,15,send_clear,40439.20570703126,40444.20570703126,,,
40539.13547167969,44,send_clear,40534.13547167969,40539.13547167969,,,
40624.868608886725,24,send_clear,40619.868608886725,40624.868608886725,,,
40701.53937939454,2,send_clear,40696.53937939454,40701.53937939454,,,
40717.408959106455,41,skip_busy,40712.408959106455,40717.408959106455,2,40701.53937939454,40722.08337939454
40801.82362762452,42,send_clear,40796.82362762452,40801.82362762452,,,
40894.90339813234,33,send_clear,40889.90339813234,40894.90339813234,,,
40981.459164039625,3,send_clear,40976.459164039625,40981.459164039625,,,
41061.82591493608,16,send_clear,41056.82591493608,41061.82591493608,,,
41136.00323271849,35,send_clear,41131.00323271849,41136.00323271849,,,
41141.64584140017,25,skip_busy,41136.64584140017,41141.64584140017,35,41136.00323271849,41156.54723271849
41214.327578685305,4,send_clear,41209.327578685305,41214.327578685305,,,
41228.19445298625,45,skip_busy,41223.19445298625,41228.19445298625,4,41214.327578685305,41234.871578685306
41317.80333889749,29,send_clear,41312.80333889749,41317.80333889749,,,
41421.05957402529,18,send_clear,41416.05957402529,41421.05957402529,,,
41525.26074103172,11,send_clear,41520.26074103172,41525.26074103172,,,
41631.51181680642,49,send_clear,41626.51181680642,41631.51181680642,,,
41740.28299102181,0,send_clear,41735.28299102181,41740.28299102181,,,
41851.18023209827,40,send_clear,41846.18023209827,41851.18023209827,,,
41962.8965389713,22,send_clear,41957.8965389713,41962.8965389713,,,
42073.373201599454,32,send_clear,42068.373201599454,42073.373201599454,,,
