time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9973.658,48,2,9994.202,20.544
10054.237000000001,8,1,10074.781,20.544
10133.480500000001,13,1,10154.024500000001,20.544
10206.68725,15,3,10227.23125,20.544
10288.401125,44,3,10308.945125,20.544
10368.205937499999,24,2,10388.749937499999,20.544
10442.2619375,2,2,10462.8059375,20.544
10519.388421874999,42,2,10539.932421874999,20.544
10624.113492187498,3,3,10644.657492187498,20.544
10716.476199218749,16,2,10737.020199218749,20.544
10798.093099609374,35,3,10818.637099609374,20.544
10876.527281249999,25,2,10897.071281249999,20.544
10952.408665527342,4,2,10972.952665527342,20.544
11122.0,45,3,11142.544,20.544
11236.225999999999,29,3,11256.769999999999,20.544
11339.599999999999,18,3,11360.143999999998,20.544
11446.8155,11,3,11467.3595,20.544
11591.0,49,3,11611.544,20.544
11703.600999999999,0,3,11724.144999999999,20.544
11803.315999999999,40,2,11823.859999999999,20.544
11882.27,22,2,11902.814,20.544
11968.676875000001,9,3,11989.220875,20.544
12286.0,6,3,12306.544,20.544
12397.475999999999,1,3,12418.019999999999,20.544
12496.946499999998,17,3,12517.490499999998,20.544
12583.786499999998,21,2,12604.330499999998,20.544
12672.071874999998,39,3,12692.615874999998,20.544
12829.0,31,3,12849.544,20.544
12943.600999999999,5,3,12964.144999999999,20.544
13048.037499999999,30,3,13068.581499999998,20.544
13166.29075,26,3,13186.83475,20.544
13268.803375,27,2,13289.347375,20.544
13362.0026875,20,3,13382.5466875,20.544
13468.57384375,7,3,13489.11784375,20.544
13580.038171875,19,3,13600.582171875,20.544
13678.8597109375,38,2,13699.4037109375,20.544
13757.491980468749,28,2,13778.035980468749,20.544
13852.489771484376,23,3,13873.033771484375,20.544
13938.899604492188,36,2,13959.443604492188,20.544
14037.799161621093,34,3,14058.343161621093,20.544
14220.0,47,3,14240.544,20.544
14336.225999999999,10,3,14356.769999999999,20.544
14440.099999999999,14,3,14460.643999999998,20.544
14545.3155,37,3,14565.8595,20.544
14875.0,43,3,14895.544,20.544
14984.600999999999,48,3,15005.144999999999,20.544
15079.690999999999,8,2,15100.234999999999,20.544
15155.4915,46,2,15176.0355,20.544
15241.361375,15,4,15261.905375,20.544
15325.15325,44,4,15345.69725,20.544
15406.95159375,24,3,15427.49559375,20.544
15485.73759375,2,3,15506.28159375,20.544
15559.422835937501,41,2,15579.966835937501,20.544
15637.94129296875,33,3,15658.48529296875,20.544
15737.480746093748,16,3,15758.024746093748,20.544
15828.05892285156,35,4,15848.60292285156,20.544
15912.56510205078,25,3,15933.10910205078,20.544
15992.758883789062,4,3,16013.302883789062,20.544
16122.0,45,4,16142.544,20.544
16239.384999999998,29,4,16259.928999999998,20.544
16349.764499999997,18,4,16370.308499999997,20.544
16458.561999999998,11,4,16479.106,20.544
16591.0,49,4,16611.544,20.544
16707.572500000002,0,4,16728.116500000004,20.544
16815.71625,40,3,16836.260250000003,20.544
16909.265125,22,3,16929.809125000003,20.544
16986.4556875,32,2,17006.999687500003,20.544
17286.0,6,4,17306.544,20.544
17402.010000000002,1,4,17422.554000000004,20.544
17509.75025,17,4,17530.294250000003,20.544
17607.040375,21,3,17627.584375000002,20.544
17699.828125,39,4,17720.372125,20.544
17829.0,31,4,17849.544,20.544
17946.572500000002,5,4,17967.116500000004,20.544
18057.577,30,4,18078.121000000003,20.544
18172.205875,26,4,18192.749875,20.544
18280.776625,27,3,18301.320625,20.544
18381.66165625,20,4,18402.20565625,20.544
18485.389750000002,7,4,18505.933750000004,20.544
18592.9859609375,19,4,18613.529960937503,20.544
18696.194835937502,38,3,18716.738835937504,20.544
18787.115408203128,28,3,18807.65940820313,20.544
18864.88203808594,12,3,18885.42603808594,20.544
18962.162821289065,36,3,18982.706821289066,20.544
19060.25299145508,34,4,19080.79699145508,20.544
19220.0,47,4,19240.544,20.544
19338.385000000002,10,4,19358.929000000004,20.544
19449.5145,14,4,19470.058500000003,20.544
19557.687,37,4,19578.231000000003,20.544
19875.0,43,4,19895.544,20.544
19990.072500000002,48,4,20010.616500000004,20.544
20095.15375,8,3,20115.697750000003,20.544
20185.594625,46,3,20206.138625000003,20.544
20261.4981875,13,2,20282.042187500003,20.544
20353.597718750003,44,5,20374.141718750005,20.544
20440.54665625,24,4,20461.090656250002,20.544
20523.414125000003,2,4,20543.958125000005,20.544
20602.107435546877,41,3,20622.65143554688,20.544
20676.030699218754,42,3,20696.574699218756,20.544
20754.46024951172,3,4,20775.004249511723,20.544
20851.53158618164,35,5,20872.075586181643,20.544
20942.32034411621,25,4,20962.864344116213,20.544
21027.81161395264,4,4,21048.35561395264,20.544
21135.17780697632,45,5,21155.721806976322,20.544
21247.55340348816,29,5,21268.097403488162,20.544
21358.930951744078,18,5,21379.47495174408,20.544
21469.01847587204,11,5,21489.56247587204,20.544
21591.0,49,5,21611.544,20.544
21709.558250000002,0,5,21730.102250000004,20.544
21822.909250000004,40,4,21843.453250000006,20.544
21926.359187500006,22,4,21946.903187500007,20.544
22016.679437500006,32,3,22037.223437500008,20.544
22093.233218750007,9,4,22113.77721875001,20.544
22286.0,6,5,22306.544,20.544
22404.277000000002,1,5,22424.821000000004,20.544
22517.285625000004,17,5,22537.829625000006,20.544
22622.435000000005,21,4,22642.979000000007,20.544
22721.403562500003,39,5,22741.947562500005,20.544
22835.473781250003,31,5,22856.017781250004,20.544
22951.295140625003,5,5,22971.839140625005,20.544
23064.708070312503,30,5,23085.252070312505,20.544
23178.728972656252,26,5,23199.272972656254,20.544
23290.024798828126,27,4,23310.568798828128,20.544
23396.115227539063,20,5,23416.659227539065,20.544
23501.024488769533,7,5,23521.568488769535,20.544
23607.27722485352,19,5,23627.82122485352,20.544
23712.00803039551,38,4,23732.552030395513,20.544
23809.83371929932,28,4,23830.377719299322,20.544
23897.62987869263,12,4,23918.173878692633,20.544
23974.200016632087,23,4,23994.74401663209,20.544
24077.498504043586,34,5,24098.042504043588,20.544
24220.0,47,5,24240.544,20.544
24339.464500000002,10,5,24360.008500000004,20.544
24454.761500000004,14,5,24475.305500000006,20.544
24566.496250000004,37,5,24587.040250000005,20.544
24875.0,43,5,24895.544,20.544
24992.808250000002,48,5,25013.352250000004,20.544
25104.253000000004,8,4,25124.797000000006,20.544
25205.195812500006,46,4,25225.739812500007,20.544
25293.619000000006,13,3,25314.163000000008,20.544
25369.453953125005,15,5,25389.997953125006,20.544
25465.272304687503,24,5,25485.816304687505,20.544
25554.615214843754,2,5,25575.159214843756,20.544
25638.63332519532,41,4,25659.17732519532,20.544
25717.604012207037,42,4,25738.14801220704,20.544
25791.818480468755,33,4,25812.362480468757,20.544
25869.975173950203,16,4,25890.519173950204,20.544
25966.419759033208,25,5,25986.96375903321,20.544
26057.387686492926,4,5,26077.931686492928,20.544
26156.554746734626,45,6,26177.098746734628,20.544
26262.326075111396,29,6,26282.870075111397,20.544
26370.90051342774,18,6,26391.44451342774,20.544
26480.231494649892,11,6,26500.775494649894,20.544
26595.887747324945,49,6,26616.431747324947,20.544
26712.994998662474,0,6,26733.538998662476,20.544
26828.22412433124,40,5,26848.76812433124,20.544
26937.563655915623,22,5,26958.107655915624,20.544
27037.39354670782,32,4,27057.93754670782,20.544
27125.585382728914,9,5,27146.129382728916,20.544
27286.0,6,6,27306.544,20.544
27405.4105,1,6,27425.954500000003,20.544
27521.620062500006,17,6,27542.164062500007,20.544
27632.299531250006,21,5,27652.843531250008,20.544
27737.123546875006,39,6,27757.667546875007,20.544
27846.570664062507,31,6,27867.11466406251,20.544
27959.204902343758,5,6,27979.74890234376,20.544
28072.22848632813,30,6,28092.772486328133,20.544
28185.750729492192,26,6,28206.294729492194,20.544
28298.159764160162,27,5,28318.703764160164,20.544
28407.409495849613,20,6,28427.953495849615,20.544
28514.488992309576,7,6,28535.032992309578,20.544
28621.155108581548,19,6,28641.69910858155,20.544
28726.85356948853,38,5,28747.39756948853,20.544
28828.615644393925,28,5,28849.159644393927,20.544
28923.39476154328,12,5,28943.938761543282,20.544
29009.069389087686,23,5,29029.613389087688,20.544
29085.833472427377,36,4,29106.37747242738,20.544
29220.0,47,6,29240.544,20.544
29340.00425,10,6,29360.548250000003,20.544
29457.654875000007,14,6,29478.19887500001,20.544
29572.347562500006,37,6,29592.891562500008,20.544
29875.0,43,6,29895.544,20.544
29994.176125,48,6,30014.720125000003,20.544
30109.486562500002,8,5,30130.030562500004,20.544
30217.613187500006,46,5,30238.157187500008,20.544
30315.888093750007,13,4,30336.43209375001,20.544
30402.943023437507,15,6,30423.48702343751,20.544
30479.321625000008,44,6,30499.86562500001,20.544
30577.24041992188,2,6,30597.78441992188,20.544
30668.2088725586,41,5,30688.7528725586,20.544
30753.17844238282,42,5,30773.722442382823,20.544
30832.77046142579,33,5,30853.31446142579,20.544
30906.95869125367,3,5,30927.50269125367,20.544
30985.066719314585,35,6,31005.610719314587,20.544
31081.499202903757,4,6,31102.04320290376,20.544
31179.29897481919,45,7,31199.842974819192,20.544
31281.084524965296,29,7,31301.628524965297,20.544
31386.26451919652,18,7,31406.808519196522,20.544
31493.52000692321,11,7,31514.06400692321,20.544
31604.975877124078,49,7,31625.51987712408,20.544
31719.257437893277,0,7,31739.80143789328,20.544
31834.01278111226,40,6,31854.55678111226,20.544
31946.060218513943,22,6,31966.604218513945,20.544
32051.998882610882,32,5,32072.542882610884,20.544
32149.0641326699,9,6,32169.608132669902,20.544
32286.0,6,7,32306.544,20.544
32405.977250000004,1,7,32426.521250000005,20.544
32524.070656250005,17,7,32544.614656250007,20.544
32638.457093750007,21,6,32659.00109375001,20.544
32748.062320312507,39,7,32768.60632031251,20.544
32857.58849218751,31,7,32878.13249218751,20.544
32968.66869726563,5,7,32989.21269726563,20.544
33080.72059179688,30,7,33101.264591796884,20.544
33193.50766064454,26,7,33214.05166064454,20.544
33306.10571240235,27,6,33326.64971240235,20.544
33417.029604125986,20,7,33437.57360412599,20.544
33526.031298217786,7,7,33546.57529821779,20.544
33633.86520339967,19,7,33654.40920339967,20.544
33740.6313864441,38,6,33761.175386444105,20.544
33844.89551541902,28,6,33865.43951541902,20.544
33944.41713848115,12,6,33964.96113848115,20.544
34037.015263784415,23,6,34057.55926378442,20.544
34121.6963681059,36,5,34142.2403681059,20.544
34198.89898664046,34,6,34219.44298664046,20.544
34275.281585346704,47,7,34295.825585346705,20.544
34367.914917673355,10,7,34388.45891767336,20.544
34473.05689633668,14,7,34493.600896336684,20.544
34582.974229418345,37,7,34603.51822941835,20.544
34875.0,43,7,34895.544,20.544
34994.8600625,48,7,35015.404062500005,20.544
35112.4453125,8,6,35132.9893125,20.544
35225.301250000004,46,6,35245.845250000006,20.544
35330.866671875,13,5,35351.410671875004,20.544
35427.17684765626,15,7,35447.72084765626,20.544
35513.52123632813,44,7,35534.06523632813,20.544
35590.057746093764,24,6,35610.601746093766,20.544
35689.40530932618,41,6,35709.949309326184,20.544
35781.5638758545,42,6,35802.107875854505,20.544
35867.43916864015,33,6,35887.98316864015,20.544
35947.47092994691,3,6,35968.01492994691,20.544
36021.64866583253,16,5,36042.19266583253,20.544
36099.84037168886,25,6,36120.38437168886,20.544
36199.84167325402,45,8,36220.38567325402,20.544
36300.73509910966,29,8,36321.27909910966,20.544
36403.77180915309,18,8,36424.31580915309,20.544
36508.91790803815,11,8,36529.46190803815,20.544
36617.21889258112,49,8,36637.76289258112,20.544
36728.510165237196,0,8,36749.0541652372,20.544
36841.53347317473,40,7,36862.07747317473,20.544
36954.06884584433,22,7,36974.612845844335,20.544
37063.30586422761,32,6,37083.84986422761,20.544
37166.45699844876,9,7,37187.00099844876,20.544
37286.50049922438,6,8,37307.04449922438,20.544
37406.51087461219,1,8,37427.05487461219,20.544
37525.562765431096,17,8,37546.1067654311,20.544
37642.28192959055,21,7,37662.82592959055,20.544
37755.44412495153,39,8,37775.98812495153,20.544
37866.78830856952,31,8,37887.33230856952,20.544
37978.00050291758,5,8,37998.54450291758,20.544
38089.632547357236,30,8,38110.17654735724,20.544
38201.84210400088,26,8,38222.386104000885,20.544
38314.245908201614,27,7,38334.789908201616,20.544
38425.909756163805,20,8,38446.453756163806,20.544
38536.2425271908,7,8,38556.7865271908,20.544
38645.325865295235,19,8,38665.86986529524,20.544
38753.25062586967,38,7,38773.79462586967,20.544
38859.34507064434,28,7,38879.88907064434,20.544
38962.15310456275,12,7,38982.69710456275,20.544
39059.85618417358,23,7,39080.40018417358,20.544
39151.04827613974,36,6,39171.592276139745,20.544
39235.245631390106,34,7,39255.78963139011,20.544
39315.5356083684,47,8,39336.0796083684,20.544
39401.99726302088,10,8,39422.54126302088,20.544
39497.79907967878,14,8,39518.34307967878,20.544
39600.65865454856,37,8,39621.202654548564,20.544
39875.0,43,8,39895.544,20.544
39995.20203125,48,8,40015.746031250004,20.544
40114.095671875,8,7,40134.639671875004,20.544
40229.970460937504,46,7,40250.514460937506,20.544
40340.69056640625,13,6,40361.23456640625,20.544
40444.20570703126,15,8,40464.74970703126,20.544
40539.13547167969,44,8,40559.679471679694,20.544
40624.868608886725,24,7,40645.41260888673,20.544
40701.53937939454,2,7,40722.08337939454,20.544
40801.82362762452,42,7,40822.367627624524,20.544
40894.90339813234,33,7,40915.44739813234,20.544
40981.459164039625,3,7,41002.00316403963,20.544
41061.82591493608,16,6,41082.369914936084,20.544
41136.00323271849,35,7,41156.54723271849,20.544
41214.327578685305,4,7,41234.871578685306,20.544
41317.80333889749,29,9,41338.34733889749,20.544
41421.05957402529,18,9,41441.60357402529,20.544
41525.26074103172,11,9,41545.80474103172,20.544
41631.51181680642,49,9,41652.05581680642,20.544
41740.28299102181,0,9,41760.826991021815,20.544
41851.18023209827,40,8,41871.72423209827,20.544
41962.8965389713,22,8,41983.4405389713,20.544
42073.373201599454,32,7,42093.917201599455,20.544
42180.18710002411,9,8,42200.73110002411,20.544
42293.61579962424,6,9,42314.15979962424,20.544
42410.33533711822,1,9,42430.87933711822,20.544
42528.22105127465,17,9,42548.765051274655,20.544
42645.523490432606,21,8,42666.06749043261,20.544
42760.75580769207,39,9,42781.29980769207,20.544
42874.04405813079,31,9,42894.588058130794,20.544
42986.29428052419,5,9,43006.83828052419,20.544
43098.23541394071,30,9,43118.77941394071,20.544
43210.310758970794,26,9,43230.854758970796,20.544
43322.5503335862,27,8,43343.0943335862,20.544
43434.502044875,20,9,43455.046044875,20.544
43545.6442860329,7,9,43566.1882860329,20.544
43655.75707566406,19,9,43676.301075664065,20.544
43764.77585076686,38,8,43785.319850766864,20.544
43872.3324607056,28,8,43892.8764607056,20.544
43977.51478263417,12,8,43998.05878263417,20.544
44078.95748340388,23,8,44099.50148340388,20.544
44175.27487977181,36,7,44195.81887977181,20.544
44265.532255580954,34,8,44286.076255580956,20.544
44350.80593197468,47,9,44371.349931974684,20.544
44436.67359749778,10,9,44457.21759749778,20.544
44527.508338588275,14,9,44548.05233858828,20.544
44624.355496568416,37,9,44644.89949656842,20.544
44875.0,43,9,44895.544,20.544
44995.373015625,48,9,45015.917015625004,20.544
45115.00634375001,8,8,45135.55034375001,20.544
45232.76040234376,46,8,45253.30440234376,20.544
45346.99748437501,13,7,45367.54148437501,20.544
45455.87359570313,15,9,45476.41759570313,20.544
45557.776533691416,44,9,45578.32053369142,20.544
45651.59457128907,24,8,45672.13857128907,20.544
45736.8389753418,2,8,45757.3829753418,20.544
45813.57837026978,41,7,45834.12237026978,20.544
45914.51288420106,33,8,45935.05688420106,20.544
46008.25802412034,3,8,46028.80202412034,20.544
46095.313969528215,16,7,46115.85796952822,20.544
46175.93060112336,35,8,46196.47460112336,20.544
46250.11325329378,25,7,46270.65725329378,20.544
46328.995890174294,45,9,46349.539890174296,20.544
46435.2997320998,18,10,46455.8437320998,20.544
46540.55223656576,11,10,46561.09623656576,20.544
46646.30402668609,49,10,46666.84802668609,20.544
46753.56550885395,0,10,46774.10950885395,20.544
46862.64487047611,40,9,46883.188870476115,20.544
46973.0427047237,22,9,46993.586704723704,20.544
47083.47995316158,32,8,47104.02395316158,20.544
47192.105526592844,9,9,47212.649526592846,20.544
47303.13266310854,6,10,47323.67666310854,20.544
47417.00600011338,1,10,47437.550000113384,20.544
47532.885525694015,17,10,47553.42952569402,20.544
47649.47650806331,21,9,47670.02050806331,20.544
47765.38815787769,39,10,47785.932157877694,20.544
47879.98810800424,31,10,47900.53210800424,20.544
47993.41319426421,5,10,48013.957194264214,20.544
48106.096304102466,30,10,48126.64030410247,20.544
48218.475531536635,26,10,48239.019531536636,20.544
48330.78493256142,27,9,48351.328932561424,20.544
48442.91548871821,20,10,48463.45948871821,20.544
48554.55188737555,7,10,48575.09588737555,20.544
48665.42648151981,19,10,48685.97048151981,20.544
48775.37316614334,38,9,48795.91716614334,20.544
48884.12481342447,28,9,48904.66881342447,20.544
48991.091798029316,12,9,49011.63579802932,20.544
49095.296640716595,23,9,49115.8406407166,20.544
49195.557760244206,36,8,49216.10176024421,20.544
49290.817007912585,34,9,49311.36100791259,20.544
49381.08346994364,47,10,49401.62746994364,20.544
49469.150533720705,10,10,49489.69453372071,20.544
49558.601436154495,14,10,49579.1454361545,20.544
49651.75046636145,37,10,49672.294466361454,20.544
49875.0,43,10,49895.544,20.544
49995.4585078125,48,10,50016.0025078125,20.544
50115.504425781255,8,9,50136.04842578126,20.544
50234.404414062505,46,9,50254.948414062506,20.544
50350.97294921876,13,8,50371.51694921876,20.544
50463.695272460944,15,10,50484.239272460945,20.544
50571.007903076184,44,10,50591.551903076186,20.544
50671.57323718263,24,9,50692.11723718263,20.544
50764.47810626222,2,9,50785.02210626222,20.544
50849.300238266005,41,8,50869.84423826601,20.544
50926.078471069355,42,8,50946.62247106936,20.544
51027.440247594845,3,9,51047.984247594846,20.544
51121.64910856153,16,8,51142.19310856153,20.544
51209.06185484244,35,9,51229.60585484244,20.544
51289.85955406811,25,8,51310.403554068114,20.544
51364.04916264843,4,8,51384.59316264843,20.544
51443.45504386515,29,10,51463.99904386515,20.544
51552.275640215455,11,11,51572.81964021546,20.544
51659.561833450774,49,11,51680.105833450776,20.544
51766.83567115237,0,11,51787.37967115237,20.544
51875.012270814244,40,10,51895.556270814246,20.544
51984.29948776898,22,10,52004.84348776898,20.544
52094.16172046528,32,9,52114.70572046528,20.544
52203.40562352906,9,10,52223.949623529064,20.544
52313.5411433188,6,11,52334.0851433188,20.544
52425.545571716095,1,11,52446.0895717161,20.544
52539.48754870506,17,11,52560.03154870506,20.544
52654.75402838418,21,10,52675.29802838418,20.544
52770.34309313094,39,11,52790.88709313094,20.544
52885.43760056759,31,11,52905.98160056759,20.544
52999.697397415905,5,11,53020.241397415906,20.544
53113.16885075919,30,11,53133.71285075919,20.544
53226.09419114792,26,11,53246.63819114792,20.544
53338.71156185467,27,10,53359.25556185467,20.544
53451.08552528644,20,11,53471.629525286444,20.544
53563.090706331,7,11,53583.634706331,20.544
53674.5305939254,19,11,53695.074593925405,20.544
53785.22388003438,38,10,53805.76788003438,20.544
53894.946346729426,28,10,53915.49034672943,20.544
54003.291072379376,12,10,54023.83507237938,20.544
54109.56585654798,23,10,54130.109856547984,20.544
54212.8338083961,36,9,54233.3778083961,20.544
54312.09740815434,34,10,54332.64140815434,20.544
54406.862439048986,47,11,54427.40643904899,20.544
54498.27848638485,10,11,54518.82248638485,20.544
54588.71196126967,14,11,54609.25596126967,20.544
54680.503213815566,37,11,54701.04721381557,20.544
54875.0,43,11,54895.544,20.544
54995.50125390625,48,11,55016.04525390625,20.544
55115.774839843754,8,10,55136.318839843756,20.544
55235.361626953134,46,10,55255.905626953136,20.544
55353.43928808595,13,9,55373.983288085954,20.544
55468.839280273445,15,11,55489.38328027345,20.544
55580.19559167481,44,11,55600.739591674814,20.544
55686.156414428726,24,10,55706.70041442873,20.544
55785.58926034547,2,10,55806.13326034547,20.544
55877.716749305735,41,9,55898.26074930574,20.544
55962.16961018754,42,9,55982.713610187544,20.544
56038.966632728596,33,9,56059.5106327286,20.544
56140.57987064506,16,9,56161.12387064506,20.544
56235.09286274375,35,10,56255.636862743755,20.544
56322.74820840593,25,9,56343.29220840593,20.544
56403.67068552718,4,9,56424.21468552718,20.544
56477.893448187126,45,10,56498.43744818713,20.544
56557.75900731889,18,11,56578.30300731889,20.544
56668.93242038484,49,12,56689.47642038484,20.544
56778.1560457686,0,12,56798.7000457686,20.544
56886.856158291426,40,11,56907.40015829143,20.544
56995.84982303021,22,11,57016.39382303021,20.544
57105.277771747744,32,10,57125.821771747746,20.544
57214.6136976384,9,11,57235.1576976384,20.544
57324.3494204786,6,12,57344.8934204786,20.544
57435.21949609734,1,12,57455.763496097345,20.544
57547.6255224012,17,12,57568.1695224012,20.544
57661.46177539269,21,11,57682.00577539269,20.544
57776.17443426182,39,12,57796.71843426182,20.544
57891.07801741471,31,12,57911.62201741471,20.544
58005.65970741531,5,12,58026.20370741531,20.544
58119.686279087255,30,12,58140.230279087256,20.544
58233.16223511759,26,12,58253.70623511759,20.544
58346.20889848613,27,11,58366.752898486135,20.544
58458.919211886285,20,12,58479.46321188629,20.544
58571.27695910864,7,12,58591.82095910864,20.544
58683.17577651702,19,12,58703.71977651702,20.544
58794.471828275695,38,11,58815.0158282757,20.544
58904.98108750256,28,11,58925.52508750256,20.544
59014.40807994097,12,11,59034.95207994097,20.544
59122.25896824448,23,11,59142.80296824448,20.544
59227.81838832029,36,10,59248.36238832029,20.544
59330.22989823732,34,11,59350.77389823732,20.544
59428.81816864315,47,12,59449.36216864315,20.544
59523.820327514,10,12,59544.364327514,20.544
59616.53814439183,14,12,59637.08214439183,20.544
59708.7926791037,37,12,59729.336679103704,20.544
59875.0,43,12,59895.544,20.544
59995.52262695313,48,12,60016.06662695313,20.544
60115.92073339844,8,11,60136.46473339844,20.544
60235.91318017579,46,11,60256.45718017579,20.544
60354.948234130876,13,10,60375.49223413088,20.544
60472.165757202165,15,12,60492.70975720217,20.544
60586.45267443849,44,12,60606.996674438495,20.544
60696.576544433614,24,11,60717.120544433616,20.544
60801.35490238955,2,11,60821.89890238955,20.544
60899.807825847645,41,10,60920.35182584765,20.544
60991.2607180176,42,10,61011.8047180176,20.544
61075.385675373094,33,10,61095.929675373096,20.544
61152.18524941374,3,10,61172.729249413744,20.544
61253.91105607875,35,11,61274.455056078754,20.544
61348.60163224234,25,10,61369.14563224234,20.544
61436.40815888476,4,10,61456.952158884764,20.544
61517.42280353594,45,11,61537.96680353594,20.544
61591.6801576632,29,11,61612.2241576632,20.544
61671.9429157659,11,12,61692.486915765905,20.544
61785.32148076725,0,13,61805.86548076725,20.544
61896.360819529335,40,12,61916.904819529336,20.544
62006.37732127977,22,12,62026.92132127977,20.544
62116.09954651375,32,11,62136.643546513755,20.544
62225.62862207608,9,12,62246.17262207608,20.544
62335.26102127734,6,13,62355.805021277345,20.544
62445.51225868735,1,13,62466.05625868735,20.544
62556.84089054428,17,13,62577.38489054428,20.544
62669.42333296848,21,12,62689.96733296848,20.544
62783.070883615146,39,13,62803.61488361515,20.544
62897.34645051493,31,13,62917.89045051493,20.544
63011.77507896512,5,13,63032.31907896512,20.544
63126.00267902619,30,13,63146.54667902619,20.544
63239.854457071895,26,13,63260.3984570719,20.544
63353.30367777901,27,12,63373.84767777901,20.544
63466.38344483265,20,13,63486.927444832654,20.544
63579.10220197064,7,13,63599.646201970645,20.544
63691.41098924383,19,13,63711.95498924383,20.544
63803.213408759766,38,12,63823.75740875977,20.544
63914.36924813116,28,12,63934.91324813116,20.544
64024.66066403607,12,12,64045.20466403607,20.544
64133.73181614028,23,12,64154.27581614028,20.544
64241.04710223028,36,11,64261.59110223028,20.544
64345.910500233804,34,12,64366.454500233805,20.544
64447.63633443847,47,13,64468.180334438475,20.544
64546.00033097624,10,13,64566.54433097624,20.544
64641.54123768404,14,13,64662.08523768404,20.544
64735.438958393876,37,13,64755.98295839388,20.544
64875.0,43,13,64895.544,20.544
64995.53331347657,48,13,65016.07731347657,20.544
65115.9990234375,8,12,65136.5430234375,20.544
65236.22810180664,46,12,65256.772101806644,20.544
65355.860167968756,13,11,65376.40416796876,20.544
65474.28496258546,15,13,65494.82896258546,20.544
65590.64081851198,44,13,65611.18481851197,20.544
65703.8806814728,24,12,65724.4246814728,20.544
65812.88979193117,2,12,65833.43379193117,20.544
65916.6208088894,41,11,65937.1648088894,20.544
66014.2127634535,42,11,66034.7567634535,20.544
66105.0712194133,33,11,66125.61521941329,20.544
66188.90023441351,3,11,66209.4442344135,20.544
66265.68961531234,16,10,66286.23361531233,20.544
66367.41762377734,25,11,66387.96162377733,20.544
66462.18489133104,4,11,66482.72889133103,20.544
