time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
110092.49636593339,1,send_clear,110087.49636593339,110092.49636593339,,,
111087.57996964385,4,send_clear,111082.57996964385,111087.57996964385,,,
112082.34801506308,2,send_clear,112077.34801506308,112082.34801506308,,,
113083.72186195859,3,send_clear,113078.72186195859,113083.72186195859,,,
114090.8777658458,0,send_clear,114085.8777658458,114090.8777658458,,,
115098.17398590711,1,send_clear,115093.17398590711,115098.17398590711,,,
116096.92137452282,4,send_clear,116091.92137452282,116096.92137452282,,,
117092.883222901,2,send_clear,117087.883222901,117092.883222901,,,
118092.63347024132,3,send_clear,118087.63347024132,118092.63347024132,,,
119097.56767716445,0,send_clear,119092.56767716445,119097.56767716445,,,
120104.1552932843,1,send_clear,120099.1552932843,120104.1552932843,,,
121105.25475015126,4,send_clear,121100.25475015126,121105.25475015126,,,
122102.75788107608,2,send_clear,122097.75788107608,122102.75788107608,,,
123101.83399349175,3,send_clear,123096.83399349175,123101.83399349175,,,
124105.01077206264,0,send_clear,124100.01077206264,124105.01077206264,,,
125110.5751369178,1,send_clear,125105.5751369178,125110.5751369178,,,
126113.01406618122,4,send_clear,126108.01406618122,126113.01406618122,,,
127111.99793660761,2,send_clear,127106.99793660761,127111.99793660761,,,
128111.0463764265,3,send_clear,128106.0463764265,128111.0463764265,,,
129112.9846533718,0,send_clear,129107.9846533718,129112.9846533718,,,
130117.461191854,1,send_clear,130112.461191854,130117.461191854,,,
131120.51140388305,4,send_clear,131115.51140388305,131120.51140388305,,,
132120.71517679023,2,send_clear,132115.71517679023,132120.71517679023,,,
133120.11021653563,3,send_clear,133115.11021653563,133120.11021653563,,,
134121.28552232095,0,send_clear,134116.28552232095,134121.28552232095,,,
135124.7716909941,1,send_clear,135119.7716909941,135124.7716909941,,,
136127.95269001636,4,send_clear,136122.95269001636,136127.95269001636,,,
137129.04963075806,2,send_clear,137124.04963075806,137129.04963075806,,,
138128.95524080234,3,send_clear,138123.95524080234,138128.95524080234,,,
139129.74963786537,0,send_clear,139124.74963786537,139129.74963786537,,,
140132.42827505548,1,send_clear,140127.42827505548,140132.42827505548,,,
141135.4585655281,4,send_clear,141130.4585655281,141135.4585655281,,,
142137.13551118906,2,send_clear,142132.13551118906,142137.13551118906,,,
143137.57252191837,3,send_clear,143132.57252191837,143137.57252191837,,,
144138.25970308128,0,send_clear,144133.25970308128,144138.25970308128,,,
145140.34090346322,1,send_clear,145135.34090346322,145140.34090346322,,,
146143.08646690863,4,send_clear,146138.08646690863,146143.08646690863,,,
147145.08399790493,2,send_clear,147140.08399790493,147145.08399790493,,,
148145.98916471432,3,send_clear,148140.98916471432,148145.98916471432,,,
149146.7417415712,0,send_clear,149141.7417415712,149146.7417415712,,,
150148.4243548956,1,send_clear,150143.4243548956,150148.4243548956,,,
151150.85103330473,4,send_clear,151145.85103330473,151150.85103330473,,,
152152.97730852486,2,send_clear,152147.97730852486,152152.97730852486,,,
153154.24880785748,3,send_clear,153149.24880785748,153154.24880785748,,,
154155.15706145708,0,send_clear,154150.15706145708,154155.15706145708,,,
155156.60736686405,1,send_clear,155151.60736686405,155156.60736686405,,,
156158.74113337253,4,send_clear,156153.74113337253,156158.74113337253,,,
157160.86965597916,2,send_clear,157155.86965597916,157160.86965597916,,,
158162.39826229398,3,send_clear,158157.39826229398,158162.39826229398,,,
159163.49262170814,0,send_clear,159158.49262170814,159163.49262170814,,,
160164.83614331728,1,send_clear,160159.83614331728,160164.83614331728,,,
161166.73283635595,4,send_clear,161161.73283635595,161166.73283635595,,,
162168.7918100922,2,send_clear,162163.7918100922,162168.7918100922,,,
163170.47952663345,3,send_clear,163165.47952663345,163170.47952663345,,,
164171.75189318572,0,send_clear,164166.75189318572,164171.75189318572,,,
165173.0740682778,1,send_clear,165168.0740682778,165173.0740682778,,,
166174.7984059325,4,send_clear,166169.7984059325,166174.7984059325,,,
167176.75698884428,2,send_clear,167171.75698884428,167176.75698884428,,,
168178.5259652967,3,send_clear,168173.5259652967,168178.5259652967,,,
169179.947314819,0,send_clear,169174.947314819,169179.947314819,,,
170181.29924224017,1,send_clear,170176.29924224017,170181.29924224017,,,
171182.9118568248,4,send_clear,171177.9118568248,171182.9118568248,,,
172184.76664923845,2,send_clear,172179.76664923845,172184.76664923845,,,
173186.5613704792,3,send_clear,173181.5613704792,173186.5613704792,,,
174188.09473151705,0,send_clear,174183.09473151705,174188.09473151705,,,
175189.50108902322,1,send_clear,175184.50108902322,175189.50108902322,,,
176191.05182648433,4,send_clear,176186.05182648433,176191.05182648433,,,
177192.8154024122,2,send_clear,177187.8154024122,177192.8154024122,,,
178194.60078005912,3,send_clear,178189.60078005912,178194.60078005912,,,
179196.20974607966,0,send_clear,179191.20974607966,179196.20974607966,,,
180197.67688614017,1,send_clear,180192.67688614017,180197.67688614017,,,
181199.20254438109,4,send_clear,181194.20254438109,181199.20254438109,,,
182200.89474500288,2,send_clear,182195.89474500288,182200.89474500288,,,
183202.65216954224,3,send_clear,183197.65216954224,183202.65216954224,,,
184204.30567311845,0,send_clear,184199.30567311845,184204.30567311845,,,
185205.82872223365,1,send_clear,185200.82872223365,185205.82872223365,,,
186207.35359773686,4,send_clear,186202.35359773686,186207.35359773686,,,
187208.99560082308,2,send_clear,187203.99560082308,187208.99560082308,,,
188210.7183989265,3,send_clear,188205.7183989265,188210.7183989265,,,
189212.39269086087,0,send_clear,189207.39269086087,189212.39269086087,,,
190213.96111282182,1,send_clear,190208.96111282182,190213.96111282182,,,
191215.49905226234,4,send_clear,191210.49905226234,191215.49905226234,,,
192217.10983625485,2,send_clear,192212.10983625485,192217.10983625485,,,
193218.799030125,3,send_clear,193213.799030125,193218.799030125,,,
194220.4777926401,0,send_clear,194215.4777926401,194220.4777926401,,,
195222.0793167673,1,send_clear,195217.0793167673,195222.0793167673,,,
196223.63633161382,4,send_clear,196218.63633161382,196223.63633161382,,,
197225.23098486254,2,send_clear,197220.23098486254,197225.23098486254,,,
198226.89181654627,3,send_clear,198221.89181654627,198226.89181654627,,,
199228.56519981194,0,send_clear,199223.56519981194,199228.56519981194,,,
200230.1882816807,1,send_clear,200225.1882816807,200230.1882816807,,,
201231.76511663388,4,send_clear,201226.76511663388,201231.76511663388,,,
202233.35442439394,2,send_clear,202228.35442439394,202233.35442439394,,,
203234.99379890057,3,send_clear,203229.99379890057,203234.99379890057,,,
204236.65697953853,0,send_clear,204231.65697953853,204236.65697953853,,,
205238.29209103805,1,send_clear,205233.29209103805,205238.29209103805,,,
206239.88640895512,4,send_clear,206234.88640895512,206239.88640895512,,,
207241.47721976228,2,send_clear,207236.47721976228,207241.47721976228,,,
208243.10202515908,3,send_clear,208238.10202515908,208243.10202515908,,,
209244.7536932247,0,send_clear,209239.7536932247,209244.7536932247,,,
210246.39377169404,1,send_clear,210241.39377169404,210246.39377169404,,,
211248.0018177768,4,send_clear,211243.0018177768,211248.0018177768,,,
212249.59779916663,2,send_clear,212244.59779916663,212249.59779916663,,,
213251.21395736135,3,send_clear,213246.21395736135,213251.21395736135,,,
214252.8549724657,0,send_clear,214247.8549724657,214252.8549724657,,,
215254.49533192554,1,send_clear,215249.49533192554,215254.49533192554,,,
216256.11307202143,4,send_clear,216251.11307202143,216256.11307202143,,,
217257.71558102308,2,send_clear,217252.71558102308,217257.71558102308,,,
218259.32764445987,3,send_clear,218254.32764445987,218259.32764445987,,,
219260.95997406394,0,send_clear,219255.95997406394,219260.95997406394,,,
220262.59792456706,1,send_clear,220257.59792456706,220262.59792456706,,,
221264.22172778513,4,send_clear,221259.22172778513,221264.22172778513,,,
222265.8306250517,2,send_clear,222260.8306250517,222265.8306250517,,,
223267.44173863743,3,send_clear,223262.44173863743,223267.44173863743,,,
224269.06770343598,0,send_clear,224264.06770343598,224269.06770343598,,,
225270.70205822773,1,send_clear,225265.70205822773,225270.70205822773,,,
226272.3290269179,4,send_clear,226267.3290269179,226272.3290269179,,,
227273.94334561157,2,send_clear,227268.94334561157,227273.94334561157,,,
228275.55542072968,3,send_clear,228270.55542072968,228275.55542072968,,,
229277.1772186241,0,send_clear,229272.1772186241,229277.1772186241,,,
230278.80780634665,1,send_clear,230273.80780634665,230278.80780634665,,,
231280.4358607465,4,send_clear,231275.4358607465,231280.4358607465,,,
232282.05430015206,2,send_clear,232277.05430015206,232282.05430015206,,,
233283.6682845564,3,send_clear,233278.6682845564,233283.6682845564,,,
234285.28773840377,0,send_clear,234280.28773840377,234285.28773840377,,,
235286.91498596378,1,send_clear,235281.91498596378,235286.91498596378,,,
236288.54279831168,4,send_clear,236283.54279831168,236288.54279831168,,,
237290.16404959993,2,send_clear,237285.16404959993,237290.16404959993,,,
238291.78021406944,3,send_clear,238286.78021406944,238291.78021406944,,,
239293.39868110348,0,send_clear,239288.39868110348,239293.39868110348,,,
240295.0232945057,1,send_clear,240290.0232945057,240295.0232945057,,,
241296.6501471699,4,send_clear,241291.6501471699,241296.6501471699,,,
242298.2730788709,2,send_clear,242293.2730788709,242298.2730788709,,,
243299.8912735099,3,send_clear,243294.8912735099,243299.8912735099,,,
244301.5096588254,0,send_clear,244296.5096588254,244301.5096588254,,,
245303.1324038016,1,send_clear,245298.1324038016,245303.1324038016,,,
246304.7580241594,4,send_clear,246299.7580241594,246304.7580241594,,,
247306.38176245746,2,send_clear,247301.38176245746,247306.38176245746,,,
248308.00162019415,3,send_clear,248303.00162019415,248308.00162019415,,,
249309.62044723603,0,send_clear,249304.62044723603,249309.62044723603,,,
250311.24201683194,1,send_clear,250306.24201683194,250311.24201683194,,,
251312.86642196117,4,send_clear,251307.86642196117,251312.86642196117,,,
252314.49036030855,2,send_clear,252309.49036030855,252314.49036030855,,,
253316.11144222846,3,send_clear,253311.11144222846,253316.11144222846,,,
254317.73094573375,0,send_clear,254312.73094573375,254317.73094573375,,,
255319.35189550248,1,send_clear,255314.35189550248,255319.35189550248,,,
256320.97526402355,4,send_clear,256315.97526402355,256320.97526402355,,,
257322.59903142304,2,send_clear,257317.59903142304,257322.59903142304,,,
258324.22091898683,3,send_clear,258319.22091898683,258324.22091898683,,,
259325.84113770968,0,send_clear,259320.84113770968,259325.84113770968,,,
260327.46186816462,1,send_clear,260322.46186816462,260327.46186816462,,,
261329.08444526588,4,send_clear,261324.08444526588,261329.08444526588,,,
262330.7078555759,2,send_clear,262325.7078555759,262330.7078555759,,,
263332.33019996353,3,send_clear,263327.33019996353,263332.33019996353,,,
264333.9510563858,0,send_clear,264328.9510563858,264333.9510563858,,,
265335.57182463096,1,send_clear,265330.57182463096,265335.57182463096,,,
266337.1938590754,4,send_clear,266332.1938590754,266337.1938590754,,,
267338.8168566257,2,send_clear,267333.8168566257,267338.8168566257,,,
268340.4393969622,3,send_clear,268335.4393969622,268340.4393969622,,,
269342.06075855874,0,send_clear,269337.06075855874,269342.06075855874,,,
270343.6817048093,1,send_clear,270338.6817048093,270343.6817048093,,,
271345.3034127956,4,send_clear,271340.3034127956,271345.3034127956,,,
272346.9260234767,2,send_clear,272341.9260234767,272346.9260234767,,,
273348.5485849165,3,send_clear,273343.5485849165,273348.5485849165,,,
274350.17030646605,0,send_clear,274345.17030646605,274350.17030646605,,,
275351.79148530634,1,send_clear,275346.79148530634,275351.79148530634,,,
276353.4130345488,4,send_clear,276348.4130345488,276353.4130345488,,,
277355.03532679833,2,send_clear,277350.03532679833,277355.03532679833,,,
278356.65780748107,3,send_clear,278351.65780748107,278356.65780748107,,,
279358.2797567706,0,send_clear,279353.2797567706,279358.2797567706,,,
280359.90116674564,1,send_clear,280354.90116674564,280359.90116674564,,,
281361.52267420787,4,send_clear,281356.52267420787,281361.52267420787,,,
282363.1447310212,2,send_clear,282358.1447310212,282363.1447310212,,,
283364.7670845431,3,send_clear,283359.7670845431,283364.7670845431,,,
284366.38915510237,0,send_clear,284361.38915510237,284366.38915510237,,,
285368.0107632527,1,send_clear,285363.0107632527,285368.0107632527,,,
286369.6323009213,4,send_clear,286364.6323009213,286369.6323009213,,,
287371.25420199125,2,send_clear,287366.25420199125,287371.25420199125,,,
288372.8764197776,3,send_clear,288367.8764197776,288372.8764197776,,,
289374.4985345049,0,send_clear,289369.4985345049,289374.4985345049,,,
290376.1202946283,1,send_clear,290371.1202946283,290376.1202946283,,,
291377.7418990334,4,send_clear,291372.7418990334,291377.7418990334,,,
292379.3637111039,2,send_clear,292374.3637111039,292379.3637111039,,,
293380.98580717546,3,send_clear,293375.98580717546,293380.98580717546,,,
294382.60791630606,0,send_clear,294377.60791630606,294382.60791630606,,,
295384.2297811316,1,send_clear,295379.2297811316,295384.2297811316,,,
296385.85146366287,4,send_clear,296380.85146366287,296385.85146366287,,,
297387.4732368716,2,send_clear,297382.4732368716,297387.4732368716,,,
298389.0952360843,3,send_clear,298384.0952360843,298389.0952360843,,,
299390.7173122395,0,send_clear,299385.7173122395,299390.7173122395,,,
300392.339240464,1,send_clear,300387.339240464,300392.339240464,,,
301393.9609967032,4,send_clear,301388.9609967032,301393.9609967032,,,
302395.58276482107,2,send_clear,302390.58276482107,302395.58276482107,,,
303397.2046947053,3,send_clear,303392.2046947053,303397.2046947053,,,
304398.8267269792,0,send_clear,304393.8267269792,304398.8267269792,,,
305400.44868641853,1,send_clear,305395.44868641853,305400.44868641853,,,
306402.0705036178,4,send_clear,306397.0705036178,306402.0705036178,,,
307403.6922864601,2,send_clear,307398.6922864601,307403.6922864601,,,
308405.31417223177,3,send_clear,308400.31417223177,308405.31417223177,,,
309406.936160555,0,send_clear,309401.936160555,309406.936160555,,,
310408.5581286595,1,send_clear,310403.5581286595,310408.5581286595,,,
311410.1799911303,4,send_clear,311405.1799911303,311410.1799911303,,,
312411.8017978611,2,send_clear,312406.8017978611,312411.8017978611,,,
313413.4236599206,3,send_clear,313408.4236599206,313413.4236599206,,,
314415.04561036464,0,send_clear,314410.04561036464,314415.04561036464,,,
315416.667573171,1,send_clear,315411.667573171,315416.667573171,,,
316418.28946574253,4,send_clear,316413.28946574253,316418.28946574253,,,
317419.9112982255,2,send_clear,317414.9112982255,317419.9112982255,,,
318421.53315141203,3,send_clear,318416.53315141203,318421.53315141203,,,
319423.15507267887,0,send_clear,319418.15507267887,319423.15507267887,,,
320424.7770230234,1,send_clear,320419.7770230234,320424.7770230234,,,
321426.3989329268,4,send_clear,321421.3989329268,321426.3989329268,,,
322428.0207886359,2,send_clear,322423.0207886359,322428.0207886359,,,
323429.64264257916,3,send_clear,323424.64264257916,323429.64264257916,,,
324431.2645436489,0,send_clear,324426.2645436489,324431.2645436489,,,
325432.88647921104,1,send_clear,325427.88647921104,325432.88647921104,,,
326434.5083968121,4,send_clear,326429.5083968121,326434.5083968121,,,
327436.13027108874,2,send_clear,327431.13027108874,327436.13027108874,,,
328437.75213113206,3,send_clear,328432.75213113206,328437.75213113206,,,
329439.3740198939,0,send_clear,329434.3740198939,329439.3740198939,,,
330440.9959414159,1,send_clear,330435.9959414159,330440.9959414159,,,
331442.61786019325,4,send_clear,331437.61786019325,331442.61786019325,,,
332444.2397478201,2,send_clear,332439.2397478201,332444.2397478201,,,
333445.8616161385,3,send_clear,333440.8616161385,333445.8616161385,,,
334447.48349876725,0,send_clear,334442.48349876725,334447.48349876725,,,
335449.1054086213,1,send_clear,335444.1054086213,335449.1054086213,,,
336450.72732472164,4,send_clear,336445.72732472164,336450.72732472164,,,
337452.34922089055,2,send_clear,337447.34922089055,337452.34922089055,,,
338453.9710975641,3,send_clear,338448.9710975641,338453.9710975641,,,
339455.5929784063,0,send_clear,339450.5929784063,339455.5929784063,,,
340457.2148795568,1,send_clear,340452.2148795568,340457.2148795568,,,
341458.83679117216,4,send_clear,341453.83679117216,341458.83679117216,,,
342460.45869197504,2,send_clear,342455.45869197504,342460.45869197504,,,
343462.08057588735,3,send_clear,343457.08057588735,343462.08057588735,,,
344463.7024576506,0,send_clear,344458.7024576506,344463.7024576506,,,
345465.32435298496,1,send_clear,345460.32435298496,345465.32435298496,,,
346466.946259716,4,send_clear,346461.946259716,346466.946259716,,,
347468.5681622973,2,send_clear,347463.5681622973,347468.5681622973,,,
348470.19005181035,3,send_clear,348465.19005181035,348470.19005181035,,,
349471.81193589856,0,send_clear,349466.81193589856,349471.81193589856,,,
350473.43382785906,1,send_clear,350468.43382785906,350473.43382785906,,,
351475.0557301589,4,send_clear,351470.0557301589,351475.0557301589,,,
352476.6776326558,2,send_clear,352471.6776326558,352476.6776326558,,,
353478.29952606396,3,send_clear,353473.29952606396,353478.29952606396,,,
354479.92141294817,0,send_clear,354474.92141294817,354479.92141294817,,,
355481.5433033858,1,send_clear,355476.5433033858,355481.5433033858,,,
356483.16520212695,4,send_clear,356478.16520212695,356483.16520212695,,,
357484.78710349713,2,send_clear,357479.78710349713,357484.78710349713,,,
358486.4089992939,3,send_clear,358481.4089992939,358486.4089992939,,,
359488.0308888519,0,send_clear,359483.0308888519,359488.0308888519,,,
360489.6527790256,1,send_clear,360484.6527790256,360489.6527790256,,,
361491.27467519656,4,send_clear,361486.27467519656,361491.27467519656,,,
362492.89657500695,2,send_clear,362487.89657500695,362492.89657500695,,,
363494.5184720078,3,send_clear,363489.5184720078,363494.5184720078,,,
364496.1403637987,0,send_clear,364491.1403637987,364496.1403637987,,,
365497.7622544575,1,send_clear,365492.7622544575,365497.7622544575,,,
366499.38414897484,4,send_clear,366494.38414897484,366499.38414897484,,,
367501.0060471973,2,send_clear,367496.0060471973,367501.0060471973,,,
368502.6279445647,3,send_clear,368497.6279445647,368502.6279445647,,,
369504.2498380285,0,send_clear,369499.2498380285,369504.2498380285,,,
370505.8717295288,1,send_clear,370500.8717295288,370505.8717295288,,,
371507.493623141,4,send_clear,371502.493623141,371507.493623141,,,
372509.11551998043,2,send_clear,372504.11551998043,372509.11551998043,,,
373510.7374171894,3,send_clear,373505.7374171894,373510.7374171894,,,
374512.35931177676,0,send_clear,374507.35931177676,374512.35931177676,,,
375513.9812042032,1,send_clear,375508.9812042032,375513.9812042032,,,
376515.60309745965,4,send_clear,376510.60309745965,376515.60309745965,,,
377517.2249932242,2,send_clear,377512.2249932242,377517.2249932242,,,
378518.8468899998,3,send_clear,378513.8468899998,378518.8468899998,,,
379520.4687852437,0,send_clear,379515.4687852437,379520.4687852437,,,
380522.0906785154,1,send_clear,380517.0906785154,380522.0906785154,,,
381523.71257177636,4,send_clear,381518.71257177636,381523.71257177636,,,
382525.33446678985,2,send_clear,382520.33446678985,382525.33446678985,,,
383526.9563630368,3,send_clear,383521.9563630368,383526.9563630368,,,
384528.57825858163,0,send_clear,384523.57825858163,384528.57825858163,,,
385530.2001525352,1,send_clear,385525.2001525352,385530.2001525352,,,
386531.822046004,4,send_clear,386526.822046004,386531.822046004,,,
387533.4439405541,2,send_clear,387528.4439405541,387533.4439405541,,,
388535.065836292,3,send_clear,388530.065836292,388535.065836292,,,
389536.6877318947,0,send_clear,389531.6877318947,389536.6877318947,,,
390538.3096263431,1,send_clear,390533.3096263431,390538.3096263431,,,
391539.93152010575,4,send_clear,391534.93152010575,391539.93152010575,,,
392541.5534144196,2,send_clear,392536.5534144196,392541.5534144196,,,
393543.1753097303,3,send_clear,393538.1753097303,393543.1753097303,,,
394544.7972052454,0,send_clear,394539.7972052454,394544.7972052454,,,
395546.4191000138,1,send_clear,395541.4191000138,395546.4191000138,,,
396548.04099407815,4,send_clear,396543.04099407815,396548.04099407815,,,
397549.66288831714,2,send_clear,397544.66288831714,397549.66288831714,,,
398551.28478330636,3,send_clear,398546.28478330636,398551.28478330636,,,
399552.9066786637,0,send_clear,399547.9066786637,399552.9066786637,,,
400554.5285736088,1,send_clear,400549.5285736088,400554.5285736088,,,
401556.15046793735,4,send_clear,401551.15046793735,401556.15046793735,,,
402557.7723622032,2,send_clear,402552.7723622032,402557.7723622032,,,
403559.3942569754,3,send_clear,403554.3942569754,403559.3942569754,,,
404561.0161521572,0,send_clear,404556.0161521572,404561.0161521572,,,
405562.6380471733,1,send_clear,405557.6380471733,405562.6380471733,,,
406564.2599417081,4,send_clear,406559.2599417081,406564.2599417081,,,
407565.8818360547,2,send_clear,407560.8818360547,407565.8818360547,,,
408567.5037306992,3,send_clear,408562.5037306992,408567.5037306992,,,
409569.1256257198,0,send_clear,409564.1256257198,409569.1256257198,,,
410570.74752073723,1,send_clear,410565.74752073723,410570.74752073723,,,
411572.36941541685,4,send_clear,411567.36941541685,411572.36941541685,,,
412573.99130986334,2,send_clear,412568.99130986334,412573.99130986334,,,
413575.6132044484,3,send_clear,413570.6132044484,413575.6132044484,,,
414577.23509933834,0,send_clear,414572.23509933834,414577.23509933834,,,
415578.85699431755,1,send_clear,415573.85699431755,415578.85699431755,,,
416580.47888908704,4,send_clear,416575.47888908704,416580.47888908704,,,
