time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
151150.85103330473,4,30,151171.39503330473,20.544
152152.97730852486,2,31,152173.52130852485,20.544
153154.24880785748,3,31,153174.79280785748,20.544
154155.15706145708,0,31,154175.70106145708,20.544
155156.60736686405,1,31,155177.15136686404,20.544
156158.74113337253,4,31,156179.28513337253,20.544
157160.86965597916,2,32,157181.41365597915,20.544
158162.39826229398,3,32,158182.94226229397,20.544
159163.49262170814,0,32,159184.03662170813,20.544
160164.83614331728,1,32,160185.38014331728,20.544
161166.73283635595,4,32,161187.27683635594,20.544
162168.7918100922,2,33,162189.3358100922,20.544
163170.47952663345,3,33,163191.02352663345,20.544
164171.75189318572,0,33,164192.2958931857,20.544
165173.0740682778,1,33,165193.6180682778,20.544
166174.7984059325,4,33,166195.3424059325,20.544
167176.75698884428,2,34,167197.30098884428,20.544
168178.5259652967,3,34,168199.0699652967,20.544
169179.947314819,0,34,169200.491314819,20.544
170181.29924224017,1,34,170201.84324224017,20.544
171182.9118568248,4,34,171203.4558568248,20.544
172184.76664923845,2,35,172205.31064923844,20.544
173186.5613704792,3,35,173207.1053704792,20.544
174188.09473151705,0,35,174208.63873151704,20.544
175189.50108902322,1,35,175210.04508902322,20.544
176191.05182648433,4,35,176211.59582648432,20.544
177192.8154024122,2,36,177213.3594024122,20.544
178194.60078005912,3,36,178215.1447800591,20.544
179196.20974607966,0,36,179216.75374607966,20.544
180197.67688614017,1,36,180218.22088614016,20.544
181199.20254438109,4,36,181219.74654438108,20.544
182200.89474500288,2,37,182221.43874500287,20.544
183202.65216954224,3,37,183223.19616954224,20.544
184204.30567311845,0,37,184224.84967311844,20.544
185205.82872223365,1,37,185226.37272223365,20.544
186207.35359773686,4,37,186227.89759773685,20.544
187208.99560082308,2,38,187229.53960082307,20.544
188210.7183989265,3,38,188231.26239892648,20.544
189212.39269086087,0,38,189232.93669086086,20.544
190213.96111282182,1,38,190234.50511282182,20.544
191215.49905226234,4,38,191236.04305226234,20.544
192217.10983625485,2,39,192237.65383625485,20.544
193218.799030125,3,39,193239.343030125,20.544
194220.4777926401,0,39,194241.0217926401,20.544
195222.0793167673,1,39,195242.6233167673,20.544
196223.63633161382,4,39,196244.1803316138,20.544
197225.23098486254,2,40,197245.77498486254,20.544
198226.89181654627,3,40,198247.43581654626,20.544
199228.56519981194,0,40,199249.10919981194,20.544
200230.1882816807,1,40,200250.73228168068,20.544
201231.76511663388,4,40,201252.30911663387,20.544
202233.35442439394,2,41,202253.89842439393,20.544
203234.99379890057,3,41,203255.53779890056,20.544
204236.65697953853,0,41,204257.20097953852,20.544
205238.29209103805,1,41,205258.83609103804,20.544
206239.88640895512,4,41,206260.43040895512,20.544
207241.47721976228,2,42,207262.02121976227,20.544
208243.10202515908,3,42,208263.64602515908,20.544
209244.7536932247,0,42,209265.29769322468,20.544
210246.39377169404,1,42,210266.93777169404,20.544
211248.0018177768,4,42,211268.5458177768,20.544
212249.59779916663,2,43,212270.14179916662,20.544
213251.21395736135,3,43,213271.75795736135,20.544
214252.8549724657,0,43,214273.3989724657,20.544
215254.49533192554,1,43,215275.03933192554,20.544
216256.11307202143,4,43,216276.65707202142,20.544
217257.71558102308,2,44,217278.25958102307,20.544
218259.32764445987,3,44,218279.87164445987,20.544
219260.95997406394,0,44,219281.50397406393,20.544
220262.59792456706,1,44,220283.14192456705,20.544
221264.22172778513,4,44,221284.76572778512,20.544
222265.8306250517,2,45,222286.37462505169,20.544
223267.44173863743,3,45,223287.98573863742,20.544
224269.06770343598,0,45,224289.61170343598,20.544
225270.70205822773,1,45,225291.24605822773,20.544
226272.3290269179,4,45,226292.8730269179,20.544
227273.94334561157,2,46,227294.48734561156,20.544
228275.55542072968,3,46,228296.09942072968,20.544
229277.1772186241,0,46,229297.7212186241,20.544
230278.80780634665,1,46,230299.35180634665,20.544
231280.4358607465,4,46,231300.9798607465,20.544
232282.05430015206,2,47,232302.59830015205,20.544
233283.6682845564,3,47,233304.2122845564,20.544
234285.28773840377,0,47,234305.83173840377,20.544
235286.91498596378,1,47,235307.45898596378,20.544
236288.54279831168,4,47,236309.08679831168,20.544
237290.16404959993,2,48,237310.70804959993,20.544
238291.78021406944,3,48,238312.32421406943,20.544
239293.39868110348,0,48,239313.94268110348,20.544
240295.0232945057,1,48,240315.5672945057,20.544
241296.6501471699,4,48,241317.19414716988,20.544
242298.2730788709,2,49,242318.8170788709,20.544
243299.8912735099,3,49,243320.43527350988,20.544
244301.5096588254,0,49,244322.0536588254,20.544
245303.1324038016,1,49,245323.6764038016,20.544
246304.7580241594,4,49,246325.3020241594,20.544
247306.38176245746,2,50,247326.92576245745,20.544
248308.00162019415,3,50,248328.54562019414,20.544
249309.62044723603,0,50,249330.16444723602,20.544
250311.24201683194,1,50,250331.78601683193,20.544
251312.86642196117,4,50,251333.41042196116,20.544
252314.49036030855,2,51,252335.03436030855,20.544
253316.11144222846,3,51,253336.65544222845,20.544
254317.73094573375,0,51,254338.27494573375,20.544
255319.35189550248,1,51,255339.89589550247,20.544
256320.97526402355,4,51,256341.51926402355,20.544
257322.59903142304,2,52,257343.14303142304,20.544
258324.22091898683,3,52,258344.76491898682,20.544
259325.84113770968,0,52,259346.38513770967,20.544
260327.46186816462,1,52,260348.00586816462,20.544
261329.08444526588,4,52,261349.62844526587,20.544
262330.7078555759,2,53,262351.2518555759,20.544
263332.33019996353,3,53,263352.8741999635,20.544
264333.9510563858,0,53,264354.4950563858,20.544
265335.57182463096,1,53,265356.11582463095,20.544
266337.1938590754,4,53,266357.7378590754,20.544
267338.8168566257,2,54,267359.3608566257,20.544
268340.4393969622,3,54,268360.98339696217,20.544
269342.06075855874,0,54,269362.60475855874,20.544
270343.6817048093,1,54,270364.2257048093,20.544
271345.3034127956,4,54,271365.8474127956,20.544
272346.9260234767,2,55,272367.4700234767,20.544
273348.5485849165,3,55,273369.0925849165,20.544
274350.17030646605,0,55,274370.71430646605,20.544
275351.79148530634,1,55,275372.33548530634,20.544
276353.4130345488,4,55,276373.9570345488,20.544
277355.03532679833,2,56,277375.5793267983,20.544
278356.65780748107,3,56,278377.20180748106,20.544
279358.2797567706,0,56,279378.8237567706,20.544
280359.90116674564,1,56,280380.44516674563,20.544
281361.52267420787,4,56,281382.06667420786,20.544
282363.1447310212,2,57,282383.6887310212,20.544
283364.7670845431,3,57,283385.3110845431,20.544
284366.38915510237,0,57,284386.93315510236,20.544
285368.0107632527,1,57,285388.5547632527,20.544
286369.6323009213,4,57,286390.1763009213,20.544
287371.25420199125,2,58,287391.79820199125,20.544
288372.8764197776,3,58,288393.42041977757,20.544
289374.4985345049,0,58,289395.0425345049,20.544
290376.1202946283,1,58,290396.6642946283,20.544
291377.7418990334,4,58,291398.2858990334,20.544
292379.3637111039,2,59,292399.9077111039,20.544
293380.98580717546,3,59,293401.52980717545,20.544
294382.60791630606,0,59,294403.15191630606,20.544
295384.2297811316,1,59,295404.7737811316,20.544
296385.85146366287,4,59,296406.39546366286,20.544
297387.4732368716,2,60,297408.0172368716,20.544
298389.0952360843,3,60,298409.6392360843,20.544
299390.7173122395,0,60,299411.2613122395,20.544
300392.339240464,1,60,300412.88324046397,20.544
301393.9609967032,4,60,301414.5049967032,20.544
302395.58276482107,2,61,302416.12676482106,20.544
303397.2046947053,3,61,303417.7486947053,20.544
304398.8267269792,0,61,304419.3707269792,20.544
305400.44868641853,1,61,305420.9926864185,20.544
306402.0705036178,4,61,306422.6145036178,20.544
307403.6922864601,2,62,307424.2362864601,20.544
308405.31417223177,3,62,308425.85817223176,20.544
309406.936160555,0,62,309427.480160555,20.544
310408.5581286595,1,62,310429.1021286595,20.544
311410.1799911303,4,62,311430.7239911303,20.544
312411.8017978611,2,63,312432.3457978611,20.544
313413.4236599206,3,63,313433.96765992057,20.544
314415.04561036464,0,63,314435.58961036464,20.544
315416.667573171,1,63,315437.211573171,20.544
316418.28946574253,4,63,316438.83346574253,20.544
317419.9112982255,2,64,317440.4552982255,20.544
318421.53315141203,3,64,318442.077151412,20.544
319423.15507267887,0,64,319443.69907267886,20.544
320424.7770230234,1,64,320445.3210230234,20.544
321426.3989329268,4,64,321446.9429329268,20.544
322428.0207886359,2,65,322448.5647886359,20.544
323429.64264257916,3,65,323450.18664257915,20.544
324431.2645436489,0,65,324451.8085436489,20.544
325432.88647921104,1,65,325453.43047921103,20.544
326434.5083968121,4,65,326455.05239681207,20.544
327436.13027108874,2,66,327456.67427108873,20.544
328437.75213113206,3,66,328458.29613113205,20.544
329439.3740198939,0,66,329459.91801989387,20.544
330440.9959414159,1,66,330461.5399414159,20.544
331442.61786019325,4,66,331463.16186019324,20.544
332444.2397478201,2,67,332464.78374782007,20.544
333445.8616161385,3,67,333466.4056161385,20.544
334447.48349876725,0,67,334468.02749876725,20.544
335449.1054086213,1,67,335469.6494086213,20.544
336450.72732472164,4,67,336471.27132472163,20.544
337452.34922089055,2,68,337472.89322089055,20.544
338453.9710975641,3,68,338474.5150975641,20.544
339455.5929784063,0,68,339476.1369784063,20.544
340457.2148795568,1,68,340477.7588795568,20.544
341458.83679117216,4,68,341479.38079117215,20.544
342460.45869197504,2,69,342481.00269197504,20.544
343462.08057588735,3,69,343482.62457588734,20.544
344463.7024576506,0,69,344484.2464576506,20.544
345465.32435298496,1,69,345485.86835298495,20.544
346466.946259716,4,69,346487.490259716,20.544
347468.5681622973,2,70,347489.1121622973,20.544
348470.19005181035,3,70,348490.73405181034,20.544
349471.81193589856,0,70,349492.35593589855,20.544
350473.43382785906,1,70,350493.97782785905,20.544
351475.0557301589,4,70,351495.5997301589,20.544
352476.6776326558,2,71,352497.22163265577,20.544
353478.29952606396,3,71,353498.84352606395,20.544
354479.92141294817,0,71,354500.46541294816,20.544
355481.5433033858,1,71,355502.0873033858,20.544
356483.16520212695,4,71,356503.70920212695,20.544
357484.78710349713,2,72,357505.3311034971,20.544
358486.4089992939,3,72,358506.9529992939,20.544
359488.0308888519,0,72,359508.5748888519,20.544
360489.6527790256,1,72,360510.1967790256,20.544
361491.27467519656,4,72,361511.81867519655,20.544
362492.89657500695,2,73,362513.44057500694,20.544
363494.5184720078,3,73,363515.0624720078,20.544
364496.1403637987,0,73,364516.6843637987,20.544
365497.7622544575,1,73,365518.3062544575,20.544
366499.38414897484,4,73,366519.92814897484,20.544
367501.0060471973,2,74,367521.5500471973,20.544
368502.6279445647,3,74,368523.1719445647,20.544
369504.2498380285,0,74,369524.7938380285,20.544
370505.8717295288,1,74,370526.4157295288,20.544
371507.493623141,4,74,371528.037623141,20.544
372509.11551998043,2,75,372529.6595199804,20.544
373510.7374171894,3,75,373531.2814171894,20.544
374512.35931177676,0,75,374532.90331177675,20.544
375513.9812042032,1,75,375534.5252042032,20.544
376515.60309745965,4,75,376536.14709745965,20.544
377517.2249932242,2,76,377537.7689932242,20.544
378518.8468899998,3,76,378539.3908899998,20.544
379520.4687852437,0,76,379541.0127852437,20.544
380522.0906785154,1,76,380542.6346785154,20.544
381523.71257177636,4,76,381544.25657177635,20.544
382525.33446678985,2,77,382545.87846678984,20.544
383526.9563630368,3,77,383547.5003630368,20.544
384528.57825858163,0,77,384549.1222585816,20.544
385530.2001525352,1,77,385550.7441525352,20.544
386531.822046004,4,77,386552.366046004,20.544
387533.4439405541,2,78,387553.9879405541,20.544
388535.065836292,3,78,388555.609836292,20.544
389536.6877318947,0,78,389557.2317318947,20.544
390538.3096263431,1,78,390558.8536263431,20.544
391539.93152010575,4,78,391560.47552010574,20.544
392541.5534144196,2,79,392562.0974144196,20.544
393543.1753097303,3,79,393563.7193097303,20.544
394544.7972052454,0,79,394565.3412052454,20.544
395546.4191000138,1,79,395566.9631000138,20.544
396548.04099407815,4,79,396568.58499407815,20.544
397549.66288831714,2,80,397570.20688831713,20.544
398551.28478330636,3,80,398571.82878330635,20.544
399552.9066786637,0,80,399573.4506786637,20.544
400554.5285736088,1,80,400575.0725736088,20.544
401556.15046793735,4,80,401576.69446793734,20.544
402557.7723622032,2,81,402578.3163622032,20.544
403559.3942569754,3,81,403579.9382569754,20.544
404561.0161521572,0,81,404581.5601521572,20.544
405562.6380471733,1,81,405583.1820471733,20.544
406564.2599417081,4,81,406584.8039417081,20.544
407565.8818360547,2,82,407586.42583605467,20.544
408567.5037306992,3,82,408588.0477306992,20.544
409569.1256257198,0,82,409589.6696257198,20.544
410570.74752073723,1,82,410591.2915207372,20.544
411572.36941541685,4,82,411592.91341541684,20.544
412573.99130986334,2,83,412594.53530986333,20.544
413575.6132044484,3,83,413596.1572044484,20.544
414577.23509933834,0,83,414597.77909933834,20.544
415578.85699431755,1,83,415599.40099431755,20.544
416580.47888908704,4,83,416601.02288908703,20.544
417582.10078363045,2,84,417602.64478363044,20.544
418583.722678203,3,84,418604.266678203,20.544
419585.34457299777,0,84,419605.88857299776,20.544
420586.9664679216,1,84,420607.5104679216,20.544
421588.58836273744,4,84,421609.13236273744,20.544
422590.2102573626,2,85,422610.75425736257,20.544
423591.83215195086,3,85,423612.37615195086,20.544
424593.4540466837,0,85,424613.9980466837,20.544
425595.07594155025,1,85,425615.61994155025,20.544
426596.69783638127,4,85,426617.24183638126,20.544
427598.31973106816,2,86,427618.86373106815,20.544
428599.9416256861,3,86,428620.48562568607,20.544
429601.56352038437,0,86,429622.10752038436,20.544
430603.1854152005,1,86,430623.7294152005,20.544
431604.807310027,4,86,431625.351310027,20.544
432606.4292047558,2,87,432626.9732047558,20.544
433608.051099407,3,87,433628.595099407,20.544
434609.6729940912,0,87,434630.21699409117,20.544
435611.2948888677,1,87,435631.8388888677,20.544
436612.9167836792,4,87,436633.4607836792,20.544
437614.5386784328,2,88,437635.0826784328,20.544
438616.16057311476,3,88,438636.70457311475,20.544
439617.7824677983,0,88,439638.32646779827,20.544
440619.40436254686,1,88,440639.94836254686,20.544
441621.0262573395,4,88,441641.5702573395,20.544
442622.6481521048,2,89,442643.1921521048,20.544
443624.2700468118,3,89,443644.8140468118,20.544
444625.89194150234,0,89,444646.43594150234,20.544
445627.5138362335,1,89,445648.0578362335,20.544
446629.13573100773,4,89,446649.6797310077,20.544
447630.7576257757,2,90,447651.3016257757,20.544
448632.37952050095,3,90,448652.92352050095,20.544
449634.0014152019,0,90,449654.5454152019,20.544
450635.62330992403,1,90,450656.167309924,20.544
451637.24520468264,4,90,451657.78920468263,20.544
452638.86709944776,2,91,452659.41109944775,20.544
453640.488994185,3,91,453661.032994185,20.544
454642.11088889686,0,91,454662.65488889685,20.544
455643.7327836159,1,91,455664.2767836159,20.544
456645.3546783626,4,91,456665.8986783626,20.544
457646.9765731222,2,92,457667.5205731222,20.544
458648.59846786613,3,92,458669.1424678661,20.544
459650.22036258766,0,92,459670.76436258765,20.544
460651.84225730743,1,92,460672.38625730743,20.544
461653.4641520461,4,92,461674.00815204607,20.544
462655.0860467994,2,93,462675.6300467994,20.544
463656.7079415461,3,93,463677.2519415461,20.544
464658.3298362752,0,93,464678.8738362752,20.544
465659.95173099777,1,93,465680.49573099776,20.544
466661.5736257316,4,93,466682.11762573157,20.544
467663.19552047906,2,94,467683.73952047905,20.544
468664.817415226,3,94,468685.361415226,20.544
469666.43930996046,0,94,469686.98330996046,20.544
470668.0612046866,1,94,470688.6052046866,20.544
471669.68309941806,4,94,471690.22709941806,20.544
472671.3049941608,2,95,472691.84899416077,20.544
473672.92688890646,3,95,473693.47088890645,20.544
474674.5487836443,0,95,474695.0927836443,20.544
475676.1706783739,1,95,475696.7146783739,20.544
476677.7925731048,4,95,476698.3365731048,20.544
477679.41446784395,2,96,477699.95846784394,20.544
478681.0363625877,3,96,478701.5803625877,20.544
479682.6582573273,0,96,479703.20225732727,20.544
480684.2801520599,1,96,480704.8241520599,20.544
481685.90204679134,4,96,481706.44604679133,20.544
482687.52394152817,2,97,482708.06794152816,20.544
483689.14583626983,3,97,483709.6898362698,20.544
484690.76773101004,0,97,484711.31173101004,20.544
485692.38962574495,1,97,485712.93362574495,20.544
486694.0115204774,4,97,486714.5555204774,20.544
487695.633415213,2,98,487716.17741521297,20.544
488697.2553099528,3,98,488717.79930995277,20.544
489698.87720469286,0,98,489719.42120469286,20.544
490700.49909942935,1,98,490721.04309942934,20.544
491702.120994163,4,98,491722.664994163,20.544
492703.74288889795,2,99,492724.28688889794,20.544
493705.3647836363,3,99,493725.9087836363,20.544
494706.98667837586,0,99,494727.53067837586,20.544
495708.6085731133,1,99,495729.1525731133,20.544
496710.2304678481,4,99,496730.77446784807,20.544
497711.852362583,2,100,497732.396362583,20.544
498713.4742573203,3,100,498734.0182573203,20.544
499715.0961520592,0,100,499735.6401520592,20.544
500716.71804679703,1,100,500737.262046797,20.544
501718.33994153276,4,100,501738.88394153275,20.544
502719.9618362679,2,101,502740.5058362679,20.544
503721.58373100456,3,101,503742.12773100456,20.544
504723.2056257428,0,101,504743.7496257428,20.544
505724.8275204807,1,101,505745.3715204807,20.544
506726.44941521715,4,101,506746.99341521715,20.544
507728.07130995265,2,102,507748.61530995264,20.544
508729.69320468896,3,102,508750.23720468895,20.544
509731.31509942666,0,102,509751.85909942666,20.544
510732.9369941645,1,102,510753.4809941645,20.544
511734.5588889014,4,102,511755.10288890137,20.544
512736.1807836373,2,103,512756.72478363727,20.544
513737.80267837347,3,103,513758.34667837346,20.544
514739.4245731107,0,103,514759.9685731107,20.544
515741.04646784835,1,103,515761.59046784835,20.544
516742.6683625855,4,103,516763.2123625855,20.544
517744.2902573217,2,104,517764.8342573217,20.544
518745.9121520579,3,104,518766.4561520579,20.544
519747.53404679487,0,104,519768.07804679486,20.544
520749.1559415323,1,104,520769.6999415323,20.544
521750.7778362695,4,104,521771.3218362695,20.544
522752.39973100607,2,105,522772.94373100606,20.544
523754.0216257424,3,105,523774.56562574237,20.544
524755.6435204791,0,105,524776.1875204791,20.544
525757.2654152163,1,105,525777.8094152163,20.544
526758.8873099536,4,105,526779.4313099536,20.544
527760.5092046902,2,106,527781.0532046902,20.544
528762.1310994267,3,106,528782.6750994266,20.544
529763.7529941633,0,106,529784.2969941633,20.544
530765.3748889004,1,106,530785.9188889004,20.544
531766.9967836377,4,106,531787.5407836377,20.544
532768.6186783744,2,107,532789.1626783744,20.544
533770.240573111,3,107,533790.784573111,20.544
534771.8624678476,0,107,534792.4064678476,20.544
535773.4843625845,1,107,535794.0283625845,20.544
536775.1062573218,4,107,536795.6502573218,20.544
537776.7281520587,2,108,537797.2721520587,20.544
538778.3500467953,3,108,538798.8940467953,20.544
539779.971941532,0,108,539800.515941532,20.544
540781.5938362688,1,108,540802.1378362688,20.544
541783.2157310059,4,108,541803.7597310059,20.544
542784.8376257429,2,109,542805.3816257429,20.544
543786.4595204795,3,109,543807.0035204795,20.544
544788.0814152162,0,109,544808.6254152162,20.544
545789.703309953,1,109,545810.247309953,20.544
546791.32520469,4,109,546811.86920469,20.544
547792.947099427,2,110,547813.491099427,20.544
548794.5689941638,3,110,548815.1129941638,20.544
549796.1908889004,0,110,549816.7348889004,20.544
550797.8127836372,1,110,550818.3567836372,20.544
551799.4346783741,4,110,551819.9786783741,20.544
552801.0565731111,2,111,552821.6005731111,20.544
553802.678467848,3,111,553823.222467848,20.544
554804.3003625846,0,111,554824.8443625846,20.544
555805.9222573214,1,111,555826.4662573214,20.544
556807.5441520583,4,111,556828.0881520583,20.544
557809.1660467952,2,112,557829.7100467952,20.544
558810.7879415322,3,112,558831.3319415322,20.544
559812.4098362689,0,112,559832.9538362689,20.544
560814.0317310056,1,112,560834.5757310056,20.544
561815.6536257425,4,112,561836.1976257425,20.544
562817.2755204794,2,113,562837.8195204794,20.544
563818.8974152163,3,113,563839.4414152163,20.544
564820.5193099531,0,113,564841.0633099531,20.544
565822.1412046899,1,113,565842.6852046899,20.544
566823.7630994268,4,113,566844.3070994267,20.544
567825.3849941636,2,114,567845.9289941636,20.544
568827.0068889005,3,114,568847.5508889005,20.544
569828.6287836373,0,114,569849.1727836373,20.544
570830.2506783741,1,114,570850.7946783741,20.544
571831.872573111,4,114,571852.416573111,20.544
572833.4944678479,2,115,572854.0384678479,20.544
573835.1163625848,3,115,573855.6603625847,20.544
574836.7382573215,0,115,574857.2822573215,20.544
575838.3601520583,1,115,575858.9041520583,20.544
576839.9820467952,4,115,576860.5260467952,20.544
577841.6039415321,2,116,577862.1479415321,20.544
578843.225836269,3,116,578863.769836269,20.544
579844.8477310057,0,116,579865.3917310057,20.544
580846.4696257425,1,116,580867.0136257425,20.544
581848.0915204794,4,116,581868.6355204794,20.544
582849.7134152163,2,117,582870.2574152163,20.544
583851.3353099532,3,117,583871.8793099532,20.544
584852.95720469,0,117,584873.50120469,20.544
585854.5790994267,1,117,585875.1230994267,20.544
586856.2009941636,4,117,586876.7449941636,20.544
587857.8228889005,2,118,587878.3668889005,20.544
588859.4447836374,3,118,588879.9887836374,20.544
589861.0666783742,0,118,589881.6106783742,20.544
