time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
106443.0,4,22,106463.544,20.544
107267.63020304246,3,22,107288.17420304245,20.544
107877.82896880194,1,22,107898.37296880194,20.544
108601.50189486209,0,22,108622.04589486208,20.544
109397.84999775077,2,22,109418.39399775077,20.544
111443.0,4,23,111463.544,20.544
112277.42589289033,3,23,112297.96989289032,20.544
112898.83601500637,1,23,112919.38001500636,20.544
113617.3958008693,0,23,113637.9398008693,20.544
114409.8544879067,2,23,114430.3984879067,20.544
116443.0,4,24,116463.544,20.544
117286.73179824582,3,24,117307.27579824581,20.544
117919.25800416834,1,24,117939.80200416833,20.544
118633.51611103426,0,24,118654.06011103425,20.544
119422.06476906309,2,24,119442.60876906308,20.544
121443.0,4,25,121463.544,20.544
122295.57240833352,3,25,122316.11640833352,20.544
122939.1009243766,1,25,122959.6449243766,20.544
123649.82255170138,0,25,123670.36655170137,20.544
124434.479858195,2,25,124455.023858195,20.544
126443.0,4,26,126463.544,20.544
127303.97098791685,3,26,127324.51498791685,20.544
127958.37162755361,1,26,127978.91562755361,20.544
128666.27720549399,0,26,128686.82120549398,20.544
129447.09692555995,2,26,129467.64092555994,20.544
131443.0,4,27,131463.544,20.544
132311.949638521,3,27,132332.493638521,20.544
132977.07772810198,1,27,132997.62172810198,20.544
133682.84443162437,0,27,133703.38843162436,20.544
134459.91150086318,2,27,134480.45550086317,20.544
136443.0,4,28,136463.544,20.544
137319.52935659495,3,28,137340.07335659495,20.544
137995.22750952662,1,28,138015.77150952662,20.544
138699.49078551948,0,28,138720.03478551947,20.544
139472.917665096,2,28,139493.461665096,20.544
141443.0,4,29,141463.544,20.544
142326.7300887652,3,29,142347.2740887652,20.544
143012.82983848854,1,29,143033.37383848854,20.544
143716.18493816792,0,29,143736.72893816791,20.544
144486.1082287496,2,29,144506.6522287496,20.544
146443.0,4,30,146463.544,20.544
147333.57078432693,3,30,147354.11478432693,20.544
148029.89408578046,1,30,148050.43808578045,20.544
148732.89759554854,0,30,148753.44159554853,20.544
149499.47489708953,2,30,149520.01889708953,20.544
151443.0,4,31,151463.544,20.544
152340.0694451106,3,31,152360.6134451106,20.544
153046.43005374697,1,31,153066.97405374696,20.544
153749.60141845845,0,31,153770.14541845844,20.544
154513.00842315797,2,31,154533.55242315796,20.544
156443.0,4,32,156463.544,20.544
157346.24317285506,3,32,157366.78717285505,20.544
158062.44790970237,1,32,158082.99190970237,20.544
158766.27094302065,0,32,158786.81494302064,20.544
159526.6987491511,2,32,159547.2427491511,20.544
161443.0,4,33,161463.544,20.544
162352.1082142123,3,33,162372.65221421228,20.544
163077.95812492786,1,33,163098.50212492785,20.544
163782.882502116,0,33,163803.426502116,20.544
164540.53513679936,2,33,164561.07913679935,20.544
166443.0,4,34,166463.544,20.544
167357.68000350168,3,34,167378.22400350167,20.544
168092.97141885656,1,34,168113.51541885655,20.544
168799.41414795304,0,34,168819.95814795303,20.544
169554.50628735704,2,34,169575.05028735704,20.544
171443.0,4,35,171463.544,20.544
172362.9732033266,3,35,172383.5172033266,20.544
173107.49870808006,1,35,173128.04270808006,20.544
173815.8455759594,0,35,173836.3895759594,20.544
174568.60045178715,2,35,174589.14445178714,20.544
176443.0,4,36,176463.544,20.544
177368.00174316028,3,36,177388.54574316027,20.544
178121.55105983408,1,36,178142.09505983407,20.544
178832.1580501531,0,36,178852.7020501531,20.544
179582.80553170544,2,36,179603.34953170543,20.544
181443.0,4,37,181463.544,20.544
182372.77885600226,3,37,182393.32285600225,20.544
183135.1396496425,1,37,183155.68364964248,20.544
183848.33433012757,0,37,183868.87833012757,20.544
184597.10917162654,2,37,184617.65317162653,20.544
186443.0,4,38,186463.544,20.544
187377.31711320215,3,38,187397.86111320215,20.544
188148.27572282046,1,38,188168.81972282045,20.544
188864.35859976223,0,38,188884.90259976222,20.544
189611.49884303333,2,38,189632.04284303333,20.544
191443.0,4,39,191463.544,20.544
192381.62845754204,3,39,192402.17245754204,20.544
193160.97055955653,1,39,193181.51455955653,20.544
193880.21639775194,0,39,193900.76039775193,20.544
194625.96192076927,2,39,194646.50592076927,20.544
196443.0,4,40,196463.544,20.544
197385.72423466493,3,40,197406.26823466492,20.544
198173.23544331195,1,40,198193.77944331194,20.544
198895.89455002995,0,40,198916.43855002994,20.544
199640.48575223231,2,40,199661.0297522323,20.544
201443.0,4,41,201463.544,20.544
202389.6152229317,3,41,202410.1592229317,20.544
203185.08163229295,1,41,203205.62563229294,20.544
203911.3811041431,0,41,203931.9251041431,20.544
204655.05771982786,2,41,204675.60171982786,20.544
206443.0,4,42,206463.544,20.544
207393.31166178512,3,42,207413.8556617851,20.544
208196.52033376755,1,42,208217.06433376754,20.544
208926.66526562432,0,42,208947.20926562432,20.544
209669.6652971177,2,42,209690.2092971177,20.544
211443.0,4,43,211463.544,20.544
212396.82327869587,3,43,212417.36727869586,20.544
213207.56268101395,1,43,213228.10668101395,20.544
213941.7373363938,0,43,213962.2813363938,20.544
214684.2960990815,2,43,214704.84009908148,20.544
216443.0,4,44,216463.544,20.544
217400.15931476108,3,44,217420.70331476108,20.544
218218.2197127013,1,44,218238.7637127013,20.544
218956.58865520917,0,44,218977.13265520916,20.544
219698.93792688788,2,44,219719.48192688788,20.544
221443.0,4,45,221463.544,20.544
222403.32854902302,3,45,222423.872549023,20.544
223228.5023545174,1,45,223249.0463545174,20.544
223971.21154017458,0,45,223991.75554017458,20.544
224713.57880755223,2,45,224734.12280755222,20.544
226443.0,4,46,226463.544,20.544
227406.33932157187,3,46,227426.88332157186,20.544
228238.42140287012,1,46,228258.96540287012,20.544
228985.59923330936,0,46,229006.14323330935,20.544
229728.2070288401,2,46,229748.75102884008,20.544
231443.0,4,47,231463.544,20.544
232409.19955549328,3,47,232429.74355549327,20.544
233247.9875105013,1,47,233268.53151050129,20.544
233999.74584716896,0,47,234020.28984716896,20.544
234742.81116975652,2,47,234763.3551697565,20.544
236443.0,4,48,236463.544,20.544
237411.9167777186,3,48,237432.4607777186,20.544
238257.21117386216,1,48,238277.75517386216,20.544
239013.64631350362,0,48,239034.1903135036,20.544
239757.38012694387,2,48,239777.92412694386,20.544
241443.0,4,49,241463.544,20.544
242414.49813883269,3,49,242435.04213883268,20.544
243266.1027221107,1,49,243286.6467221107,20.544
244027.29633393398,0,49,244047.84033393397,20.544
244771.90313729338,2,49,244792.44713729338,20.544
246443.0,4,50,246463.544,20.544
247416.95043189105,3,50,247437.49443189104,20.544
248274.6723075997,1,50,248295.2163075997,20.544
249040.69233261727,0,50,249061.23633261726,20.544
249786.36979705957,2,50,249806.91379705956,20.544
251443.0,4,51,251463.544,20.544
252419.2801102965,3,51,252439.8241102965,20.544
253282.92989773455,1,51,253303.47389773454,20.544
254053.83141087313,0,51,254074.37541087312,20.544
254800.77007775023,2,51,254821.31407775023,20.544
256443.0,4,52,256463.544,20.544
257421.49330478167,3,52,257442.03730478167,20.544
258290.88526808692,1,52,258311.4292680869,20.544
259066.7113037338,0,52,259087.2553037338,20.544
259815.09433904942,2,52,259835.63833904942,20.544
261443.0,4,53,261463.544,20.544
262423.59583954257,3,53,262444.13983954256,20.544
263298.5479966597,1,53,263319.0919966597,20.544
264079.3303383801,0,53,264099.8743383801,20.544
264829.33333901595,2,53,264849.87733901595,20.544
266443.0,4,54,266463.544,20.544
267425.59324756544,3,54,267446.13724756544,20.544
268305.927459205,1,54,268326.471459205,20.544
269091.6873944214,0,54,269112.23139442137,20.544
269843.47824178624,2,54,269864.02224178624,20.544
271443.0,4,55,271463.544,20.544
272427.49078518717,3,55,272448.03478518716,20.544
273313.0328255041,1,55,273333.5768255041,20.544
274103.7818659755,0,55,274124.3258659755,20.544
274857.5206229957,2,55,274878.0646229957,20.544
276443.0,4,56,276463.544,20.544
277429.2934459278,3,56,277449.8374459278,20.544
278319.87305652525,1,56,278340.41705652524,20.544
279115.613625503,0,56,279136.157625503,20.544
279871.45247312105,2,56,279891.99647312105,20.544
281443.0,4,57,281463.544,20.544
282431.0059736314,3,57,282451.5499736314,20.544
283326.45690238057,1,57,283347.00090238056,20.544
284127.1829893469,0,57,284147.7269893469,20.544
284885.26619893237,2,57,284905.81019893236,20.544
286443.0,4,58,286463.544,20.544
287432.63287494984,3,58,287453.17687494983,20.544
288332.79290100903,1,58,288353.336901009,20.544
289138.49068493,0,58,289159.03468493,20.544
289898.95462323225,2,58,289919.49862323224,20.544
291443.0,4,59,291463.544,20.544
292434.17843120237,3,59,292454.72243120236,20.544
293338.8893775187,1,59,293359.43337751867,20.544
294149.53781955945,0,59,294170.08181955945,20.544
294912.5109830486,2,59,294933.0549830486,20.544
296443.0,4,60,296463.544,20.544
297435.64670964226,3,60,297456.19070964225,20.544
298344.7544441249,1,60,298365.29844412487,20.544
299160.32585078775,0,60,299180.86985078774,20.544
299925.92892643553,2,60,299946.4729264355,20.544
301443.0,4,61,301463.544,20.544
302437.04157416016,3,61,302457.58557416016,20.544
303350.3960006266,1,61,303370.9400006266,20.544
304170.8565582797,0,61,304191.4005582797,20.544
304939.2025080277,2,61,304959.7465080277,20.544
306443.0,4,62,306463.544,20.544
307438.36669545213,3,62,307458.9106954521,20.544
308355.8217353679,1,62,308376.3657353679,20.544
309181.1320171341,0,62,309201.6760171341,20.544
309952.32618348306,2,62,309972.87018348306,20.544
311443.0,4,63,311463.544,20.544
312439.62556067953,3,63,312460.1695606795,20.544
313361.03912663343,1,63,313381.5831266334,20.544
314191.15457260906,0,63,314211.69857260905,20.544
314965.29480293934,2,63,314985.83880293934,20.544
316443.0,4,64,316463.544,20.544
317440.8214826456,3,64,317461.3654826456,20.544
318366.05544443405,1,64,318386.59944443405,20.544
319200.9268162003,0,64,319221.4708162003,20.544
319978.1036036024,2,64,319998.6476036024,20.544
321443.0,4,65,321463.544,20.544
322441.9576085133,3,65,322462.5016085133,20.544
323370.877752638,1,65,323391.421752638,20.544
324210.4515630222,0,65,324230.9955630222,20.544
324990.7482015734,2,65,325011.2922015734,20.544
326443.0,4,66,326463.544,20.544
327443.03692808765,3,66,327463.58092808764,20.544
328375.5129114105,1,66,328396.0569114105,20.544
329219.7318304416,0,66,329240.2758304416,20.544
330003.2245830168,2,66,330023.7685830168,20.544
331443.0,4,67,331463.544,20.544
332444.06228168326,3,67,332464.60628168326,20.544
333379.9675799241,1,67,333400.5115799241,20.544
334228.77081791573,0,67,334249.3148179157,20.544
335015.52909476176,2,67,335036.07309476176,20.544
336443.0,4,68,336463.544,20.544
337445.0363675991,3,68,337465.5803675991,20.544
338384.24821930786,1,68,338404.79221930786,20.544
339237.57188798534,0,68,339258.11588798533,20.544
340027.6584344229,2,68,340048.2024344229,20.544
341443.0,4,69,341463.544,20.544
342445.96174921916,3,69,342466.50574921916,20.544
343388.36109580344,1,69,343408.90509580343,20.544
344246.1385483763,0,69,344266.68254837627,20.544
345039.6096401206,2,69,345060.1536401206,20.544
346443.0,4,70,346463.544,20.544
347446.8408617582,3,70,347467.3848617582,20.544
348392.31228410115,1,70,348412.85628410114,20.544
349254.4744351625,0,70,349275.0184351625,20.544
350051.3800798727,2,70,350071.92407987267,20.544
351443.0,4,71,351463.544,20.544
352447.6760186703,3,71,352468.2200186703,20.544
353396.10767082963,1,71,353416.6516708296,20.544
354262.58329694584,0,71,354283.12729694584,20.544
355062.96744072635,2,71,355083.51144072635,20.544
356443.0,4,72,356463.544,20.544
357448.4694177368,3,72,357469.0134177368,20.544
358399.75295817497,1,72,358420.29695817496,20.544
359270.4689800073,0,72,359291.0129800073,20.544
360074.3697176904,2,72,360094.9137176904,20.544
361443.0,4,73,361463.544,20.544
362449.22314684995,3,73,362469.76714684995,20.544
363403.2536676087,1,73,363423.7976676087,20.544
364278.13541438733,0,73,364298.6794143873,20.544
365085.58520252525,2,73,365106.12920252525,20.544
366443.0,4,74,366463.544,20.544
367449.93918950745,3,74,367470.48318950745,20.544
368406.61514370365,1,74,368427.15914370364,20.544
369285.58660085313,0,74,369306.1306008531,20.544
370096.61247244163,2,74,370117.1564724416,20.544
371443.0,4,75,371463.544,20.544
372450.6194300321,3,75,372471.1634300321,20.544
373409.8425580201,1,75,373430.3865580201,20.544
374292.8265987115,0,75,374313.3705987115,20.544
375107.4503787551,2,75,375127.9943787551,20.544
376443.0,4,76,376463.544,20.544
377451.26565853046,3,76,377471.80965853046,20.544
378412.9409130456,1,76,378433.4849130456,20.544
379299.8595144282,0,76,379320.4035144282,20.544
380118.09803553874,2,76,380138.64203553874,20.544
381443.0,4,77,381463.544,20.544
382451.87957560393,3,77,382472.4235756039,20.544
383415.9150461735,1,77,383436.4590461735,20.544
384306.68949101545,0,77,384327.23349101545,20.544
385128.55480831256,2,77,385149.09880831256,20.544
386443.0,4,78,386463.544,20.544
387452.46279682376,3,78,387473.00679682376,20.544
388418.769633706,1,78,388439.313633706,20.544
389313.32069814997,0,78,389333.86469814996,20.544
390138.8203028044,2,78,390159.3643028044,20.544
391443.0,4,79,391463.544,20.544
392453.01685698255,3,79,392473.56085698254,20.544
393421.50919486984,1,79,393442.05319486983,20.544
394319.75732298597,0,79,394340.30132298596,20.544
395148.8943538135,2,79,395169.4383538135,20.544
396443.0,4,80,396463.544,20.544
397453.5432141334,3,80,397474.0872141334,20.544
398424.138095833,1,80,398444.682095833,20.544
399326.00356162834,0,80,399346.54756162834,20.544
400158.77701420424,2,80,400179.32101420424,20.544
401443.0,4,81,401463.544,20.544
402454.04325342673,3,81,402474.5872534267,20.544
403426.6605537127,1,81,403447.2045537127,20.544
404332.06361123256,0,81,404352.60761123255,20.544
405168.46854405565,2,81,405189.01254405564,20.544
406443.0,4,82,406463.544,20.544
407454.5182907554,3,82,407475.0622907554,20.544
408429.08064056485,1,82,408449.62464056484,20.544
409337.94166269916,0,82,409358.48566269915,20.544
410177.96939998784,2,82,410198.51339998783,20.544
411443.0,4,83,411463.544,20.544
412454.96957621764,3,83,412475.51357621764,20.544
413431.4022873475,1,83,413451.94628734747,20.544
414343.64189393155,0,83,414364.18589393154,20.544
415187.28022468503,2,83,415207.824224685,20.544
416443.0,4,84,416463.544,20.544
417455.39829740673,3,84,417475.9422974067,20.544
418433.62928785046,1,84,418454.17328785046,20.544
419349.1684636275,0,84,419369.7124636275,20.544
420196.40183663217,2,84,420216.94583663216,20.544
421443.0,4,85,421463.544,20.544
422455.8055825364,3,85,422476.3495825364,20.544
423435.76530258474,1,85,423456.30930258473,20.544
424354.52550557535,0,85,424375.06950557535,20.544
425205.33522007935,2,85,425225.87922007934,20.544
426443.0,4,86,426463.544,20.544
427456.1925034096,3,86,427476.7365034096,20.544
428437.813862626,1,86,428458.35786262597,20.544
429359.7171234279,0,86,429380.2611234279,20.544
430214.08151524677,2,86,430234.62551524676,20.544
431443.0,4,87,431463.544,20.544
432456.56007823907,3,87,432477.10407823906,20.544
433439.7783734066,1,87,433460.3223734066,20.544
434364.74738592684,0,87,434385.29138592683,20.544
435222.6420087808,2,87,435243.1860087808,20.544
436443.0,4,88,436463.544,20.544
437456.9092743271,3,88,437477.4532743271,20.544
438441.66211845266,1,88,438462.20611845265,20.544
439369.62032255315,0,88,439390.16432255314,20.544
440231.01812446944,2,88,440251.56212446943,20.544
441443.0,4,89,441463.544,20.544
442457.2410106108,3,89,442477.78501061077,20.544
443443.46826306055,1,89,443464.01226306055,20.544
444374.3399195785,0,89,444394.8839195785,20.544
445239.2114142249,2,89,445259.75541422487,20.544
446443.0,4,90,446463.544,20.544
447457.55616008025,3,90,447478.10016008024,20.544
448445.19985791156,1,90,448465.74385791156,20.544
449378.91011649516,0,90,449399.45411649515,20.544
450247.2235493384,2,90,450267.7675493384,20.544
451443.0,4,91,451463.544,20.544
452457.85555207625,3,91,452478.39955207624,20.544
453446.8598426198,1,91,453467.4038426198,20.544
454383.3348028014,0,91,454403.87880280137,20.544
455255.05631201155,2,91,455275.60031201155,20.544
456443.0,4,92,456463.544,20.544
457458.13997447246,3,92,457478.68397447246,20.544
458448.4510492124,1,92,458468.9950492124,20.544
459387.61781512195,0,92,459408.16181512194,20.544
460262.71158716705,2,92,460283.25558716705,20.544
461443.0,4,93,461463.544,20.544
462458.41017574887,3,93,462478.95417574886,20.544
463449.97620553925,1,93,463470.52020553924,20.544
464391.76293464284,0,93,464412.30693464284,20.544
465270.1913545408,2,93,465290.7353545408,20.544
466443.0,4,94,466463.544,20.544
467458.6668669614,3,94,467479.2108669614,20.544
468451.4379386104,1,94,468471.9819386104,20.544
469395.77388484124,0,94,469416.31788484124,20.544
470277.49768105586,2,94,470298.04168105585,20.544
471443.0,4,95,471463.544,20.544
472458.91072361334,3,95,472479.45472361334,20.544
473452.8387778605,1,95,473473.3827778605,20.544
474399.6543294922,0,95,474420.1983294922,20.544
475284.63271347765,2,95,475305.17671347765,20.544
476443.0,4,96,476463.544,20.544
477459.1423874327,3,96,477479.6863874327,20.544
478454.18115833914,1,96,478474.72515833913,20.544
479403.4078709345,0,96,479423.9518709345,20.544
480291.5986713505,2,96,480312.1426713505,20.544
481443.0,4,97,481463.544,20.544
482459.36246806104,3,97,482479.90646806103,20.544
483455.46742382523,1,97,483476.0114238252,20.544
484407.03804857907,0,97,484427.58204857906,20.544
485298.3978402119,2,97,485318.9418402119,20.544
486443.0,4,98,486463.544,20.544
487459.571544658,3,98,487480.115544658,20.544
488456.6998298669,1,98,488477.2438298669,20.544
489410.54833764344,0,98,489431.09233764344,20.544
490305.0325650835,2,98,490325.57656508347,20.544
491443.0,4,99,491463.544,20.544
492459.7701674251,3,99,492480.3141674251,20.544
493457.8805467448,1,99,493478.4245467448,20.544
494413.9421480985,0,99,494434.4861480985,20.544
495311.5052442342,2,99,495332.0492442342,20.544
496443.0,4,100,496463.544,20.544
497459.95885905385,3,100,497480.50285905384,20.544
498459.0116623602,1,100,498479.5556623602,20.544
499417.2228238116,0,100,499437.7668238116,20.544
500317.8183232131,2,100,500338.3623232131,20.544
501443.0,4,101,501463.544,20.544
502460.13811610115,3,101,502480.68211610115,20.544
503460.09518504725,1,101,503480.63918504724,20.544
504420.3936418734,0,101,504440.9376418734,20.544
505323.9742891461,2,101,505344.5182891461,20.544
506443.0,4,102,506463.544,20.544
507460.3084102961,3,102,507480.8524102961,20.544
508461.1330463097,1,102,508481.6770463097,20.544
509423.4578120952,0,102,509444.0018120952,20.544
510329.9756652935,2,102,510350.5196652935,20.544
511443.0,4,103,511463.544,20.544
512460.4701897813,3,103,512481.0141897813,20.544
513462.1271034833,1,103,513482.6711034833,20.544
514426.4184766646,0,103,514446.9624766646,20.544
515335.82500586205,2,103,515356.36900586204,20.544
516443.0,4,104,516463.544,20.544
517460.62388029223,3,104,517481.1678802922,20.544
518463.07914232375,1,104,518483.62314232375,20.544
519429.27870994754,0,104,519449.82270994753,20.544
520341.5248910663,2,104,520362.0688910663,20.544
521443.0,4,105,521463.544,20.544
522460.7698862776,3,105,522481.3138862776,20.544
523463.9908795215,1,105,523484.53487952147,20.544
524432.0415184263,0,105,524452.5855184263,20.544
525347.0779224342,2,105,525367.6219224342,20.544
526443.0,4,106,526463.544,20.544
527460.9085919637,3,106,527481.4525919637,20.544
528464.8639651436,1,106,528485.4079651436,20.544
529434.7098407621,0,106,529455.2538407621,20.544
530352.4867183506,2,106,530373.0307183506,20.544
531443.0,4,107,531463.544,20.544
532461.0403623655,3,107,532481.5843623655,20.544
533465.6999850046,1,107,533486.2439850046,20.544
534437.2865479742,0,107,534457.8305479742,20.544
535357.7539098318,2,107,535378.2979098317,20.544
536443.0,4,108,536463.544,20.544
537461.1655442473,3,108,537481.7095442472,20.544
538466.5004629667,1,108,538487.0444629667,20.544
539439.7744437238,0,108,539460.3184437238,20.544
540362.8821365264,2,108,540383.4261365264,20.544
541443.0,4,109,541463.544,20.544
542461.2844670349,3,109,542481.8284670349,20.544
543467.2668631702,1,109,543487.8108631702,20.544
544442.1762646962,0,109,544462.7202646962,20.544
545367.8740429349,2,109,545388.4180429348,20.544
546443.0,4,110,546463.544,20.544
547461.3974436831,3,110,547481.9414436831,20.544
548468.0005921959,1,110,548488.5445921959,20.544
549444.4946810711,0,110,549465.0386810711,20.544
550372.7322748416,2,110,550393.2762748416,20.544
551443.0,4,111,551463.544,20.544
552461.504771499,3,111,552482.048771499,20.544
553468.7030011611,1,111,553489.2470011611,20.544
554446.7322970757,0,111,554467.2762970757,20.544
555377.4594759534,2,111,555398.0034759534,20.544
556443.0,4,112,556463.544,20.544
557461.606732924,3,112,557482.150732924,20.544
558469.3753877493,1,112,558489.9193877493,20.544
559448.8916516093,0,112,559469.4356516093,20.544
560382.0582847361,2,112,560402.6022847361,20.544
561443.0,4,113,561463.544,20.544
562461.7035962779,3,113,562482.2475962779,20.544
563470.0189981757,1,113,563490.5629981757,20.544
564450.9752189376,0,113,564471.5192189376,20.544
565386.5313314463,2,113,565407.0753314462,20.544
566443.0,4,114,566463.544,20.544
567461.795616464,3,114,567482.339616464,20.544
568470.6350290901,1,114,568491.1790290901,20.544
569452.9854094452,0,114,569473.5294094452,20.544
570390.8812353462,2,114,570411.4252353462,20.544
571443.0,4,115,571463.544,20.544
572461.8830356408,3,115,572482.4270356408,20.544
573471.2246294176,1,115,573491.7686294176,20.544
574454.9245704438,0,115,574475.4685704438,20.544
575395.1106021011,2,115,575415.6546021011,20.544
576443.0,4,116,576463.544,20.544
577461.9660838587,3,116,577482.5100838587,20.544
578471.7889021398,1,116,578492.3329021398,20.544
579456.7949870286,0,116,579477.3389870286,20.544
580399.2220213475,2,116,580419.7660213475,20.544
581443.0,4,117,581463.544,20.544
582462.0449796658,3,117,582482.5889796658,20.544
583472.3289060161,1,117,583492.8729060161,20.544
584458.598882978,0,117,584479.142882978,20.544
585403.218064429,2,117,585423.762064429,20.544
586443.0,4,118,586463.544,20.544
587462.1199306825,3,118,587482.6639306825,20.544
588472.8456572494,1,118,588493.3896572494,20.544
589460.3384216916,0,118,589480.8824216916,20.544
590407.1012822922,2,118,590427.6452822922,20.544
591443.0,4,119,591463.544,20.544
592462.1911341484,3,119,592482.7351341484,20.544
593473.3401310944,1,119,593493.8841310944,20.544
594462.0157071617,0,119,594482.5597071617,20.544
595410.8742035356,2,119,595431.4182035356,20.544
596443.0,4,120,596463.544,20.544
597462.258777441,3,120,597482.802777441,20.544
598473.8132634118,1,120,598494.3572634117,20.544
599463.6327849743,0,120,599484.1767849743,20.544
600414.5393326075,2,120,600435.0833326075,20.544
601443.0,4,121,601463.544,20.544
602462.323038569,3,121,602482.867038569,20.544
603474.2659521697,1,121,603494.8099521697,20.544
604465.1916433341,0,121,604485.7356433341,20.544
605418.0991481439,2,121,605438.6431481439,20.544
606443.0,4,122,606463.544,20.544
607462.3840866406,3,122,607482.9280866405,20.544
608474.6990588933,1,122,608495.2430588932,20.544
609466.6942141121,0,122,609487.2382141121,20.544
610421.5561014423,2,122,610442.1001014423,20.544
611443.0,4,123,611463.544,20.544
612462.4420823085,3,123,612482.9860823085,20.544
613475.113410064,1,123,613495.657410064,20.544
614468.1423739097,0,123,614488.6863739097,20.544
615424.9126150657,2,123,615445.4566150657,20.544
