time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9022.502264,19,send_clear,9017.502264,9022.502264,,,
9025.205328,13,skip_busy,9020.205328,9025.205328,19,9022.502264,9043.046264
9288.097419200001,15,send_clear,9283.097419200001,9288.097419200001,,,
9552.026440720001,0,send_clear,9547.026440720001,9552.026440720001,,,
9814.526603744001,16,send_clear,9809.526603744001,9814.526603744001,,,
10076.674389756,4,send_clear,10071.674389756,10076.674389756,,,
10337.535272528161,8,send_clear,10332.535272528161,10337.535272528161,,,
10599.355154848328,1,send_clear,10594.355154848328,10599.355154848328,,,
10931.0,12,send_clear,10926.0,10931.0,,,
11336.0,5,send_clear,11331.0,11336.0,,,
11606.305456,14,send_clear,11601.305456,11606.305456,,,
11876.0356368,18,send_clear,11871.0356368,11876.0356368,,,
12141.46700592,2,send_clear,12136.46700592,12141.46700592,,,
12145.24343504,17,skip_busy,12140.24343504,12145.24343504,2,12141.46700592,12162.01100592
12626.0,10,send_clear,12621.0,12626.0,,,
12896.315456,9,send_clear,12891.315456,12896.315456,,,
13166.1036368,7,send_clear,13161.1036368,13166.1036368,,,
13431.54820592,11,send_clear,13426.54820592,13431.54820592,,,
13680.782985328,6,send_clear,13675.782985328,13680.782985328,,,
13931.9791427952,3,send_clear,13926.9791427952,13931.9791427952,,,
14184.52105491568,19,send_clear,14179.52105491568,14184.52105491568,,,
14434.579082224112,13,send_clear,14429.579082224112,14434.579082224112,,,
14438.368291344112,15,skip_busy,14433.368291344112,14438.368291344112,13,14434.579082224112,14455.123082224112
14689.813418073702,0,send_clear,14684.813418073702,14689.813418073702,,,
14945.774336640732,16,send_clear,14940.774336640732,14945.774336640732,,,
15202.353941952259,4,send_clear,15197.353941952259,15202.353941952259,,,
15459.361675009848,8,send_clear,15454.361675009848,15459.361675009848,,,
15716.850622993696,1,send_clear,15711.850622993696,15716.850622993696,,,
15981.755160694325,12,send_clear,15976.755160694325,15981.755160694325,,,
16336.0,5,send_clear,16331.0,16336.0,,,
16606.5201456,14,send_clear,16601.5201456,16606.5201456,,,
16876.96129472,18,send_clear,16871.96129472,16876.96129472,,,
17146.90146584,2,send_clear,17141.90146584,17146.90146584,,,
17412.725262760003,17,send_clear,17407.725262760003,17412.725262760003,,,
17677.542336484003,10,send_clear,17672.542336484003,17677.542336484003,,,
17942.909248435604,9,send_clear,17937.909248435604,17942.909248435604,,,
18208.718287272044,7,send_clear,18203.718287272044,18208.718287272044,,,
18474.49087913684,11,send_clear,18469.49087913684,18474.49087913684,,,
18738.60968975596,6,send_clear,18733.60968975596,18738.60968975596,,,
19001.436235059886,3,send_clear,18996.436235059886,19001.436235059886,,,
19263.234317045466,19,send_clear,19258.234317045466,19263.234317045466,,,
19523.858393563332,13,send_clear,19518.858393563332,19523.858393563332,,,
19781.29898334141,15,send_clear,19776.29898334141,19781.29898334141,,,
19783.94349601437,0,skip_busy,19778.94349601437,19783.94349601437,15,19781.29898334141,19801.842983341412
20041.236118671342,16,send_clear,20036.236118671342,20041.236118671342,,,
20300.837500999434,4,send_clear,20295.837500999434,20300.837500999434,,,
20560.179518400477,8,send_clear,20555.179518400477,20560.179518400477,,,
20819.3362288598,1,send_clear,20814.3362288598,20819.3362288598,,,
21079.067722043255,12,send_clear,21074.067722043255,21079.067722043255,,,
21348.250549838933,5,send_clear,21343.250549838933,21348.250549838933,,,
21617.567109415042,14,send_clear,21612.567109415042,21617.567109415042,,,
21886.99612794554,18,send_clear,21881.99612794554,21886.99612794554,,,
22156.476261734988,2,send_clear,22151.476261734988,22156.476261734988,,,
22425.59076183749,17,send_clear,22420.59076183749,22425.59076183749,,,
22694.275519302144,10,send_clear,22689.275519302144,22694.275519302144,,,
22962.628492215492,9,send_clear,22957.628492215492,22962.628492215492,,,
23230.72707172115,7,send_clear,23225.72707172115,23230.72707172115,,,
23498.593052462722,11,send_clear,23493.593052462722,23498.593052462722,,,
23766.08431619205,6,send_clear,23761.08431619205,23766.08431619205,,,
24033.109108078836,3,send_clear,24028.109108078836,24033.109108078836,,,
24299.6112289755,19,send_clear,24294.6112289755,24299.6112289755,,,
24565.525545434284,13,send_clear,24560.525545434284,24565.525545434284,,,
24830.592489224997,15,send_clear,24825.592489224997,24830.592489224997,,,
25091.917189903936,0,send_clear,25086.917189903936,25091.917189903936,,,
25095.146452169633,16,skip_busy,25090.146452169633,25095.146452169633,0,25091.917189903936,25112.461189903937
25356.298821013486,4,send_clear,25351.298821013486,25356.298821013486,,,
25620.176490752187,8,send_clear,25615.176490752187,25620.176490752187,,,
25883.58206456295,1,send_clear,25878.58206456295,25883.58206456295,,,
26146.620230310982,12,send_clear,26141.620230310982,26146.620230310982,,,
26410.27286226378,5,send_clear,26405.27286226378,26410.27286226378,,,
26674.491886978907,14,send_clear,26669.491886978907,26674.491886978907,,,
26939.23191107557,18,send_clear,26934.23191107557,26939.23191107557,,,
27204.445946141514,2,send_clear,27199.445946141514,27204.445946141514,,,
27470.050027711113,17,send_clear,27465.050027711113,27470.050027711113,,,
27735.962176870216,10,send_clear,27730.962176870216,27735.962176870216,,,
28002.118408404745,9,send_clear,27997.118408404745,28002.118408404745,,,
28268.468874736387,7,send_clear,28263.468874736387,28268.468874736387,,,
28534.970892509024,11,send_clear,28529.970892509024,28534.970892509024,,,
28801.571834877326,6,send_clear,28796.571834877326,28801.571834877326,,,
29068.21516219748,3,send_clear,29063.21516219748,29068.21516219748,,,
29334.844368875285,19,send_clear,29329.844368875285,29334.844368875285,,,
29601.402086531187,13,send_clear,29596.402086531187,29601.402086531187,,,
29867.81072680057,15,send_clear,29862.81072680057,29867.81072680057,,,
30133.71097311091,0,send_clear,30128.71097311091,30133.71097311091,,,
30395.844121016784,16,send_clear,30390.844121016784,30395.844121016784,,,
30399.459357901167,4,skip_busy,30394.459357901167,30399.459357901167,16,30395.844121016784,30416.388121016786
30661.766957990327,8,send_clear,30656.766957990327,30661.766957990327,,,
30927.438068647592,1,send_clear,30922.438068647592,30927.438068647592,,,
31192.845884813934,12,send_clear,31187.845884813934,31192.845884813934,,,
31458.078182558922,5,send_clear,31453.078182558922,31458.078182558922,,,
31723.209153000924,14,send_clear,31718.209153000924,31723.209153000924,,,
31988.30102880839,18,send_clear,31983.30102880839,31988.30102880839,,,
32253.405120541705,2,send_clear,32248.405120541705,32253.405120541705,,,
32518.55921125865,17,send_clear,32513.55921125865,32518.55921125865,,,
32783.78910781981,10,send_clear,32778.78910781981,32783.78910781981,,,
33049.111637878304,9,send_clear,33044.111637878304,33049.111637878304,,,
33314.53696156412,7,send_clear,33309.53696156412,33314.53696156412,,,
33580.06995465861,11,send_clear,33575.06995465861,33580.06995465861,,,
33845.70974268048,6,send_clear,33840.70974268048,33845.70974268048,,,
34111.44988463219,3,send_clear,34106.44988463219,34111.44988463219,,,
34377.2789330565,19,send_clear,34372.2789330565,34377.2789330565,,,
34643.18084840397,13,send_clear,34638.18084840397,34643.18084840397,,,
34909.13343624363,15,send_clear,34904.13343624363,34909.13343624363,,,
35175.08078993036,0,send_clear,35170.08078993036,35175.08078993036,,,
35440.646723039004,16,send_clear,35435.646723039004,35440.646723039004,,,
35702.517586525224,4,send_clear,35697.517586525224,35702.517586525224,,,
35706.248346534136,8,skip_busy,35701.248346534136,35706.248346534136,4,35702.517586525224,35723.061586525226
35968.499234737465,1,send_clear,35963.499234737465,35968.499234737465,,,
36234.42349974511,12,send_clear,36229.42349974511,36234.42349974511,,,
36500.27856802649,5,send_clear,36495.27856802649,36500.27856802649,,,
36766.06122652394,14,send_clear,36761.06122652394,36766.06122652394,,,
37031.774806752386,18,send_clear,37026.774806752386,37031.774806752386,,,
37297.42743813132,2,send_clear,37292.42743813132,37297.42743813132,,,
37563.03021544406,17,send_clear,37558.03021544406,37563.03021544406,,,
37828.59570468163,10,send_clear,37823.59570468163,37828.59570468163,,,
38094.1368980013,9,send_clear,38089.1368980013,38094.1368980013,,,
38359.666504357585,7,send_clear,38354.666504357585,38359.666504357585,,,
38625.19644938769,11,send_clear,38620.19644938769,38625.19644938769,,,
38890.73737871697,6,send_clear,38885.73737871697,38890.73737871697,,,
39156.29822930849,3,send_clear,39151.29822930849,39156.29822930849,,,
39421.88589968329,19,send_clear,39416.88589968329,39421.88589968329,,,
39687.50499455536,13,send_clear,39682.50499455536,39687.50499455536,,,
39953.15743872419,15,send_clear,39948.15743872419,39953.15743872419,,,
40218.839373844814,0,send_clear,40213.839373844814,40218.839373844814,,,
40484.509708764235,16,send_clear,40479.509708764235,40484.509708764235,,,
40749.80009654033,4,send_clear,40744.80009654033,40749.80009654033,,,
41011.43452153972,8,send_clear,41006.43452153972,41011.43452153972,,,
41015.159610360046,1,skip_busy,41010.159610360046,41015.159610360046,8,41011.43452153972,41031.97852153972
41277.22301936026,12,send_clear,41272.22301936026,41277.22301936026,,,
41543.01817422688,5,send_clear,41538.01817422688,41543.01817422688,,,
41808.81207945659,14,send_clear,41803.81207945659,41808.81207945659,,,
42074.597952186174,18,send_clear,42069.597952186174,42074.597952186174,,,
42340.37050078069,2,send_clear,42335.37050078069,42340.37050078069,,,
42606.12607224703,17,send_clear,42601.12607224703,42606.12607224703,,,
42871.86263549049,10,send_clear,42866.86263549049,42871.86263549049,,,
43137.579661741576,9,send_clear,43132.579661741576,43137.579661741576,,,
43403.27794600318,7,send_clear,43398.27794600318,43403.27794600318,,,
43668.959396341634,11,send_clear,43663.959396341634,43668.959396341634,,,
43934.62679457917,6,send_clear,43929.62679457917,43934.62679457917,,,
44200.28353805211,3,send_clear,44195.28353805211,44200.28353805211,,,
44465.93337421523,19,send_clear,44460.93337421523,44465.93337421523,,,
44731.58013624924,13,send_clear,44726.58013624924,44731.58013624924,,,
44997.22746649674,15,send_clear,44992.22746649674,44997.22746649674,,,
45262.87825723155,0,send_clear,45257.87825723155,45262.87825723155,,,
45528.531002384814,16,send_clear,45523.531002384814,45528.531002384814,,,
45794.147511800365,4,send_clear,45789.147511800365,45794.147511800365,,,
46059.365812774304,8,send_clear,46054.365812774304,46059.365812774304,,,
46320.93479253288,1,send_clear,46315.93479253288,46320.93479253288,,,
46324.6411334329,12,skip_busy,46319.6411334329,46324.6411334329,1,46320.93479253288,46341.47879253288
46586.63273070228,5,send_clear,46581.63273070228,46586.63273070228,,,
46852.34026557771,14,send_clear,46847.34026557771,46852.34026557771,,,
47118.05563423856,18,send_clear,47113.05563423856,47118.05563423856,,,
47383.776720892776,2,send_clear,47378.776720892776,47383.776720892776,,,
47649.501256028205,17,send_clear,47644.501256028205,47649.501256028205,,,
47915.22699397444,10,send_clear,47910.22699397444,47915.22699397444,,,
48180.95186075115,9,send_clear,48175.95186075115,48180.95186075115,,,
48446.674069276356,7,send_clear,48441.674069276356,48446.674069276356,,,
48712.39220198288,11,send_clear,48707.39220198288,48712.39220198288,,,
48978.10526124251,6,send_clear,48973.10526124251,48978.10526124251,,,
49243.81268892347,3,send_clear,49238.81268892347,49243.81268892347,,,
49509.514357452645,19,send_clear,49504.514357452645,49509.514357452645,,,
49775.210535332306,13,send_clear,49770.210535332306,49775.210535332306,,,
50040.901828448754,15,send_clear,50035.901828448754,50040.901828448754,,,
50306.589071327035,0,send_clear,50301.589071327035,50306.589071327035,,,
50572.272864432816,16,send_clear,50567.272864432816,50572.272864432816,,,
50837.949929169576,4,send_clear,50832.949929169576,50837.949929169576,,,
51103.58111753005,8,send_clear,51098.58111753005,51103.58111753005,,,
51368.80608503033,1,send_clear,51363.80608503033,51368.80608503033,,,
51630.37918987059,12,send_clear,51625.37918987059,51630.37918987059,,,
51634.07834959753,5,skip_busy,51629.07834959753,51634.07834959753,12,51630.37918987059,51650.92318987059
51896.064897441305,14,send_clear,51891.064897441305,51896.064897441305,,,
52161.75357112103,18,send_clear,52156.75357112103,52161.75357112103,,,
52427.44548609821,2,send_clear,52422.44548609821,52427.44548609821,,,
52693.14066309121,17,send_clear,52688.14066309121,52693.14066309121,,,
52958.838896179535,10,send_clear,52953.838896179535,52958.838896179535,,,
53224.5397926367,9,send_clear,53219.5397926367,53224.5397926367,,,
53490.24282030067,7,send_clear,53485.24282030067,53490.24282030067,,,
53755.9473584689,11,send_clear,53750.9473584689,53755.9473584689,,,
54021.65274874626,6,send_clear,54016.65274874626,54021.65274874626,,,
54287.35834276398,3,send_clear,54282.35834276398,54287.35834276398,,,
54553.06354423285,19,send_clear,54548.06354423285,54553.06354423285,,,
54818.767843342794,13,send_clear,54813.767843342794,54818.767843342794,,,
55084.47084185339,15,send_clear,55079.47084185339,55084.47084185339,,,
55350.172264800756,0,send_clear,55345.172264800756,55350.172264800756,,,
55615.87192476397,16,send_clear,55610.87192476397,55615.87192476397,,,
55881.56932520453,4,send_clear,55876.56932520453,55881.56932520453,,,
56147.26010443708,8,send_clear,56142.26010443708,56147.26010443708,,,
56412.90430249641,1,send_clear,56407.90430249641,56412.90430249641,,,
56678.14139123383,12,send_clear,56673.14139123383,56678.14139123383,,,
56939.7246870702,5,send_clear,56934.7246870702,56939.7246870702,,,
56943.423341854585,14,skip_busy,56938.423341854585,56943.423341854585,5,56939.7246870702,56960.2686870702
57205.41717547528,18,send_clear,57200.41717547528,57205.41717547528,,,
57471.109606537575,2,send_clear,57466.109606537575,57471.109606537575,,,
57736.802312192944,17,send_clear,57731.802312192944,57736.802312192944,,,
58002.49557059161,10,send_clear,57997.49557059161,58002.49557059161,,,
58268.189592796116,9,send_clear,58263.189592796116,58268.189592796116,,,
58533.884515546575,7,send_clear,58528.884515546575,58533.884515546575,,,
58799.58039983881,11,send_clear,58794.58039983881,58799.58039983881,,,
59065.277234729554,6,send_clear,59060.277234729554,59065.277234729554,,,
59330.974945533,3,send_clear,59325.974945533,59330.974945533,,,
59596.67340540299,19,send_clear,59591.67340540299,59596.67340540299,,,
59862.37244919697,13,send_clear,59857.37244919697,59862.37244919697,,,
60128.07188846261,15,send_clear,60123.07188846261,60128.07188846261,,,
60393.771526096425,0,send_clear,60388.771526096425,60393.771526096425,,,
60659.47116596318,16,send_clear,60654.47116596318,60659.47116596318,,,
60925.170581887316,4,send_clear,60920.170581887316,60925.170581887316,,,
61190.8691341423,8,send_clear,61185.8691341423,61190.8691341423,,,
61456.56225097771,1,send_clear,61451.56225097771,61456.56225097771,,,
61722.209765003325,12,send_clear,61717.209765003325,61722.209765003325,,,
61987.45085721002,5,send_clear,61982.45085721002,61987.45085721002,,,
62249.03770567448,14,send_clear,62244.03770567448,62249.03770567448,,,
62252.73708903654,18,skip_busy,62247.73708903654,62252.73708903654,14,62249.03770567448,62269.58170567448
62514.734495760786,2,send_clear,62509.734495760786,62514.734495760786,,,
62780.430877404004,17,send_clear,62775.430877404004,62780.430877404004,,,
63046.12694672277,10,send_clear,63041.12694672277,63046.12694672277,,,
63311.82281133011,9,send_clear,63306.82281133011,63311.82281133011,,,
63577.518581751756,7,send_clear,63572.518581751756,63577.518581751756,,,
63843.214363560466,11,send_clear,63838.214363560466,63843.214363560466,,,
64108.91025067738,6,send_clear,64103.91025067738,64108.91025067738,,,
64374.606320162944,3,send_clear,64369.606320162944,64374.606320162944,,,
64640.30262868695,19,send_clear,64635.30262868695,64640.30262868695,,,
64905.99921073795,13,send_clear,64900.99921073795,64905.99921073795,,,
65171.69607851042,15,send_clear,65166.69607851042,65171.69607851042,,,
65437.39322326902,0,send_clear,65432.39322326902,65437.39322326902,,,
65703.09061753844,16,send_clear,65698.09061753844,65703.09061753844,,,
65968.78821397333,4,send_clear,65963.78821397333,65968.78821397333,,,
66234.48590599022,8,send_clear,66229.48590599022,66234.48590599022,,,
66500.18314048897,1,send_clear,66495.18314048897,66500.18314048897,,,
66765.8754029404,12,send_clear,66760.8754029404,66765.8754029404,,,
67031.52254836736,5,send_clear,67026.52254836736,67031.52254836736,,,
67296.76366409806,14,send_clear,67291.76366409806,67296.76366409806,,,
67558.3506065919,18,send_clear,67553.3506065919,67558.3506065919,,,
67562.05034726433,2,skip_busy,67557.05034726433,67562.05034726433,18,67558.3506065919,67578.8946065919
67824.04823367311,17,send_clear,67819.04823367311,67824.04823367311,,,
68089.74570497806,10,send_clear,68084.74570497806,68089.74570497806,,,
68355.44301561326,9,send_clear,68350.44301561326,68355.44301561326,,,
68621.14017222711,7,send_clear,68616.14017222711,68621.14017222711,,,
68886.83719136045,11,send_clear,68881.83719136045,68886.83719136045,,,
69152.53409729214,6,send_clear,69147.53409729214,69152.53409729214,,,
69418.23091957922,3,send_clear,69413.23091957922,69418.23091957922,,,
69683.92769048999,19,send_clear,69678.92769048999,69683.92769048999,,,
69949.62444251477,13,send_clear,69944.62444251477,69949.62444251477,,,
70215.32120611433,15,send_clear,70210.32120611433,70215.32120611433,,,
70481.0180078298,0,send_clear,70476.0180078298,70481.0180078298,,,
70746.71486880066,16,send_clear,70741.71486880066,70746.71486880066,,,
71012.41180331793,4,send_clear,71007.41180331793,71012.41180331793,,,
71278.10881358515,8,send_clear,71273.10881358515,71278.10881358515,,,
71543.80584627553,1,send_clear,71538.80584627553,71543.80584627553,,,
71809.50240194201,12,send_clear,71804.50240194201,71809.50240194201,,,
72075.19401658454,5,send_clear,72070.19401658454,72075.19401658454,,,
72340.8405813359,14,send_clear,72335.8405813359,72340.8405813359,,,
72606.08118386149,18,send_clear,72601.08118386149,72606.08118386149,,,
72867.66770020177,2,send_clear,72862.66770020177,72867.66770020177,,,
72871.36748884265,17,skip_busy,72866.36748884265,72871.36748884265,2,72867.66770020177,72888.21170020176
73133.3651006794,10,send_clear,73128.3651006794,73133.3651006794,,,
73399.06249217277,9,send_clear,73394.06249217277,73399.06249217277,,,
73664.75986017821,7,send_clear,73659.75986017821,73664.75986017821,,,
73930.45719329643,11,send_clear,73925.45719329643,73930.45719329643,,,
74196.154483696,6,send_clear,74191.154483696,74196.154483696,,,
74461.85172728432,3,send_clear,74456.85172728432,74461.85172728432,,,
74727.54892360487,19,send_clear,74722.54892360487,74727.54892360487,,,
74993.24607549586,13,send_clear,74988.24607549586,74993.24607549586,,,
75258.9431885577,15,send_clear,75253.9431885577,75258.9431885577,,,
75524.64027048492,0,send_clear,75519.64027048492,75524.64027048492,,,
75790.33733031648,16,send_clear,75785.33733031648,75790.33733031648,,,
76056.03437761663,4,send_clear,76051.03437761663,76056.03437761663,,,
76321.73142121348,8,send_clear,76316.73142121348,76321.73142121348,,,
76587.42846371968,1,send_clear,76582.42846371968,76587.42846371968,,,
76853.12545754192,12,send_clear,76848.12545754192,76853.12545754192,,,
77118.82191344617,5,send_clear,77113.82191344617,77118.82191344617,,,
77384.51338023513,14,send_clear,77379.51338023513,77384.51338023513,,,
77650.15976059776,18,send_clear,77645.15976059776,77650.15976059776,,,
77915.40015455816,2,send_clear,77910.40015455816,77915.40015455816,,,
78176.9864879866,17,send_clear,78171.9864879866,78176.9864879866,,,
78180.68624917028,10,skip_busy,78175.68624917028,78180.68624917028,17,78176.9864879866,78197.5304879866
78442.68368840522,9,send_clear,78437.68368840522,78442.68368840522,,,
78708.38090558251,7,send_clear,78703.38090558251,78708.38090558251,,,
78974.0781343539,11,send_clear,78969.0781343539,78974.0781343539,,,
79239.77536928811,6,send_clear,79234.77536928811,79239.77536928811,,,
79505.47260508772,3,send_clear,79500.47260508772,79505.47260508772,,,
79771.16983693943,19,send_clear,79766.16983693943,79771.16983693943,,,
80036.86706079506,13,send_clear,80031.86706079506,80036.86706079506,,,
80302.56427357132,15,send_clear,80297.56427357132,80302.56427357132,,,
80568.26147326267,0,send_clear,80563.26147326267,80568.26147326267,,,
80833.95865896804,16,send_clear,80828.95865896804,80833.95865896804,,,
81099.6558308329,4,send_clear,81094.6558308329,81099.6558308329,,,
81365.35298987095,8,send_clear,81360.35298987095,81365.35298987095,,,
81631.05013725582,1,send_clear,81626.05013725582,81631.05013725582,,,
81896.74726928443,12,send_clear,81891.74726928443,81896.74726928443,,,
82162.4443337006,5,send_clear,82157.4443337006,82162.4443337006,,,
82428.14083835404,14,send_clear,82423.14083835404,82428.14083835404,,,
82693.83233057841,18,send_clear,82688.83233057841,82693.83233057841,,,
82959.47871297639,2,send_clear,82954.47871297639,82959.47871297639,,,
83224.7190904774,17,send_clear,83219.7190904774,83224.7190904774,,,
83486.30540634668,10,send_clear,83481.30540634668,83486.30540634668,,,
83490.00515027018,9,skip_busy,83485.00515027018,83490.00515027018,10,83486.30540634668,83506.84940634668
83752.00255627026,7,send_clear,83747.00255627026,83752.00255627026,,,
84017.69971407863,11,send_clear,84012.69971407863,84017.69971407863,,,
84283.39687959958,6,send_clear,84278.39687959958,84283.39687959958,,,
84549.09405214839,3,send_clear,84544.09405214839,84549.09405214839,,,
84814.79123062748,19,send_clear,84809.79123062748,84814.79123062748,,,
85080.48841364424,13,send_clear,85075.48841364424,85080.48841364424,,,
85346.18559963694,15,send_clear,85341.18559963694,85346.18559963694,,,
85611.88278699951,0,send_clear,85606.88278699951,85611.88278699951,,,
85877.57997419636,16,send_clear,85872.57997419636,85877.57997419636,,,
86143.27715986001,4,send_clear,86138.27715986001,86143.27715986001,,,
86408.9743428611,8,send_clear,86403.9743428611,86408.9743428611,,,
86674.67152230056,1,send_clear,86669.67152230056,86674.67152230056,,,
86940.36869699894,12,send_clear,86935.36869699894,86940.36869699894,,,
87206.0658606691,5,send_clear,87201.0658606691,87206.0658606691,,,
87471.76295843758,14,send_clear,87466.76295843758,87471.76295843758,,,
87737.45949565167,18,send_clear,87732.45949565167,87737.45949565167,,,
88003.15101738414,2,send_clear,87998.15101738414,88003.15101738414,,,
88268.79742469346,17,send_clear,88263.79742469346,88268.79742469346,,,
88534.03782285878,10,send_clear,88529.03782285878,88534.03782285878,,,
88795.62415559991,9,send_clear,88790.62415559991,88795.62415559991,,,
88799.32389619993,7,skip_busy,88794.32389619993,88799.32389619993,9,88795.62415559991,88816.16815559991
89061.32131144778,11,send_clear,89056.32131144778,89061.32131144778,,,
89327.01846826296,6,send_clear,89322.01846826296,89327.01846826296,,,
89592.7156266515,3,send_clear,89587.7156266515,89592.7156266515,,,
89858.41278704909,19,send_clear,89853.41278704909,89858.41278704909,,,
90124.1099497086,13,send_clear,90119.1099497086,90124.1099497086,,,
90389.80711470143,15,send_clear,90384.80711470143,90389.80711470143,,,
90655.50428193124,0,send_clear,90650.50428193124,90655.50428193124,,,
90921.20145115774,16,send_clear,90916.20145115774,90921.20145115774,,,
91186.89862202796,4,send_clear,91181.89862202796,91186.89862202796,,,
91452.59579411127,8,send_clear,91447.59579411127,91452.59579411127,,,
91718.2929669302,1,send_clear,91713.2929669302,91718.2929669302,,,
91983.99013993707,12,send_clear,91978.99013993707,91983.99013993707,,,
92249.68731201027,5,send_clear,92244.68731201027,92249.68731201027,,,
92515.384476653,14,send_clear,92510.384476653,92515.384476653,,,
92781.08157855285,18,send_clear,92776.08157855285,92781.08157855285,,,
93046.77812243598,2,send_clear,93041.77812243598,93046.77812243598,,,
93312.46965266172,17,send_clear,93307.46965266172,93312.46965266172,,,
93578.11606968142,10,send_clear,93573.11606968142,93578.11606968142,,,
93843.35647827326,9,send_clear,93838.35647827326,93843.35647827326,,,
94104.94282006592,7,send_clear,94099.94282006592,94104.94282006592,,,
94108.6425615907,11,skip_busy,94103.6425615907,94108.6425615907,7,94104.94282006592,94125.48682006591
94370.63998488562,6,send_clear,94365.63998488562,94370.63998488562,,,
94636.33714906221,3,send_clear,94631.33714906221,94636.33714906221,,,
94902.0343128609,19,send_clear,94897.0343128609,94902.0343128609,,,
95167.73147654565,13,send_clear,95162.73147654565,95167.73147654565,,,
95433.42864036122,15,send_clear,95428.42864036122,95433.42864036122,,,
95699.12580451822,0,send_clear,95694.12580451822,95699.12580451822,,,
95964.82296918216,16,send_clear,95959.82296918216,95964.82296918216,,,
96230.52013446674,4,send_clear,96225.52013446674,96230.52013446674,,,
96496.21730043119,8,send_clear,96491.21730043119,96496.21730043119,,,
96761.9144670811,1,send_clear,96756.9144670811,96761.9144670811,,,
97027.61163436668,12,send_clear,97022.61163436668,97027.61163436668,,,
97293.30880213104,5,send_clear,97288.30880213104,97293.30880213104,,,
97559.00596958323,14,send_clear,97554.00596958323,97559.00596958323,,,
97824.7031304802,18,send_clear,97819.7031304802,97824.7031304802,,,
98090.40022967577,2,send_clear,98085.40022967577,98090.40022967577,,,
98356.09677197436,17,send_clear,98351.09677197436,98356.09677197436,,,
98621.78830174507,10,send_clear,98616.78830174507,98621.78830174507,,,
98887.43471939788,9,send_clear,98882.43471939788,98887.43471939788,,,
99152.67512946468,7,send_clear,99147.67512946468,99152.67512946468,,,
99414.26147267727,11,send_clear,99409.26147267727,99414.26147267727,,,
99417.96121500677,6,skip_busy,99412.96121500677,99417.96121500677,11,99414.26147267727,99434.80547267727
99679.95864031576,3,send_clear,99674.95864031576,99679.95864031576,,,
99945.65580757026,19,send_clear,99940.65580757026,99945.65580757026,,,
100211.3529744678,13,send_clear,100206.3529744678,100211.3529744678,,,
100477.05014105713,15,send_clear,100472.05014105713,100477.05014105713,,,
100742.74730740323,0,send_clear,100737.74730740323,100742.74730740323,,,
101008.44447358113,16,send_clear,101003.44447358113,101008.44447358113,,,
101274.14163966969,4,send_clear,101269.14163966969,101274.14163966969,,,
101539.83880574584,8,send_clear,101534.83880574584,101539.83880574584,,,
101805.53597187936,1,send_clear,101800.53597187936,101805.53597187936,,,
102071.2331381281,12,send_clear,102066.2331381281,102071.2331381281,,,
102336.93030452839,5,send_clear,102331.93030452839,102336.93030452839,,,
102602.62747103386,14,send_clear,102597.62747103386,102602.62747103386,,,
