time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26674.491886978907,14,6,26695.03588697891,20.544
26939.23191107557,18,5,26959.775911075572,20.544
27204.445946141514,2,5,27224.989946141515,20.544
27470.050027711113,17,5,27490.594027711115,20.544
27735.962176870216,10,6,27756.506176870218,20.544
28002.118408404745,9,6,28022.662408404747,20.544
28268.468874736387,7,5,28289.01287473639,20.544
28534.970892509024,11,5,28555.514892509025,20.544
28801.571834877326,6,6,28822.115834877328,20.544
29068.21516219748,3,6,29088.759162197483,20.544
29334.844368875285,19,5,29355.388368875287,20.544
29601.402086531187,13,5,29621.94608653119,20.544
29867.81072680057,15,5,29888.35472680057,20.544
30133.71097311091,0,5,30154.25497311091,20.544
30395.844121016784,16,5,30416.388121016786,20.544
30661.766957990327,8,6,30682.31095799033,20.544
30927.438068647592,1,7,30947.982068647594,20.544
31192.845884813934,12,7,31213.389884813936,20.544
31458.078182558922,5,7,31478.622182558924,20.544
31723.209153000924,14,7,31743.753153000926,20.544
31988.30102880839,18,6,32008.84502880839,20.544
32253.405120541705,2,6,32273.949120541707,20.544
32518.55921125865,17,6,32539.10321125865,20.544
32783.78910781981,10,7,32804.33310781981,20.544
33049.111637878304,9,7,33069.655637878306,20.544
33314.53696156412,7,6,33335.08096156412,20.544
33580.06995465861,11,6,33600.61395465861,20.544
33845.70974268048,6,7,33866.253742680485,20.544
34111.44988463219,3,7,34131.99388463219,20.544
34377.2789330565,19,6,34397.8229330565,20.544
34643.18084840397,13,6,34663.724848403974,20.544
34909.13343624363,15,6,34929.67743624363,20.544
35175.08078993036,0,6,35195.62478993036,20.544
35440.646723039004,16,6,35461.190723039006,20.544
35702.517586525224,4,6,35723.061586525226,20.544
35968.499234737465,1,8,35989.043234737466,20.544
36234.42349974511,12,8,36254.967499745115,20.544
36500.27856802649,5,8,36520.822568026495,20.544
36766.06122652394,14,8,36786.60522652394,20.544
37031.774806752386,18,7,37052.31880675239,20.544
37297.42743813132,2,7,37317.971438131324,20.544
37563.03021544406,17,7,37583.57421544406,20.544
37828.59570468163,10,8,37849.139704681635,20.544
38094.1368980013,9,8,38114.6808980013,20.544
38359.666504357585,7,7,38380.21050435759,20.544
38625.19644938769,11,7,38645.74044938769,20.544
38890.73737871697,6,8,38911.28137871697,20.544
39156.29822930849,3,8,39176.842229308495,20.544
39421.88589968329,19,7,39442.429899683295,20.544
39687.50499455536,13,7,39708.04899455536,20.544
39953.15743872419,15,7,39973.701438724194,20.544
40218.839373844814,0,7,40239.383373844816,20.544
40484.509708764235,16,7,40505.05370876424,20.544
40749.80009654033,4,7,40770.344096540335,20.544
41011.43452153972,8,7,41031.97852153972,20.544
41277.22301936026,12,9,41297.76701936026,20.544
41543.01817422688,5,9,41563.562174226885,20.544
41808.81207945659,14,9,41829.35607945659,20.544
42074.597952186174,18,8,42095.141952186175,20.544
42340.37050078069,2,8,42360.914500780695,20.544
42606.12607224703,17,8,42626.670072247034,20.544
42871.86263549049,10,9,42892.40663549049,20.544
43137.579661741576,9,9,43158.12366174158,20.544
43403.27794600318,7,8,43423.82194600318,20.544
43668.959396341634,11,8,43689.503396341635,20.544
43934.62679457917,6,9,43955.17079457917,20.544
44200.28353805211,3,9,44220.82753805211,20.544
44465.93337421523,19,8,44486.47737421523,20.544
44731.58013624924,13,8,44752.124136249244,20.544
44997.22746649674,15,8,45017.77146649674,20.544
45262.87825723155,0,8,45283.42225723155,20.544
45528.531002384814,16,8,45549.075002384816,20.544
45794.147511800365,4,8,45814.69151180037,20.544
46059.365812774304,8,8,46079.909812774305,20.544
46320.93479253288,1,9,46341.47879253288,20.544
46586.63273070228,5,10,46607.17673070228,20.544
46852.34026557771,14,10,46872.88426557771,20.544
47118.05563423856,18,9,47138.59963423856,20.544
47383.776720892776,2,9,47404.32072089278,20.544
47649.501256028205,17,9,47670.04525602821,20.544
47915.22699397444,10,10,47935.77099397444,20.544
48180.95186075115,9,10,48201.49586075115,20.544
48446.674069276356,7,9,48467.21806927636,20.544
48712.39220198288,11,9,48732.936201982884,20.544
48978.10526124251,6,10,48998.64926124251,20.544
49243.81268892347,3,10,49264.35668892347,20.544
49509.514357452645,19,9,49530.058357452646,20.544
49775.210535332306,13,9,49795.75453533231,20.544
50040.901828448754,15,9,50061.445828448755,20.544
50306.589071327035,0,9,50327.133071327036,20.544
50572.272864432816,16,9,50592.81686443282,20.544
50837.949929169576,4,9,50858.49392916958,20.544
51103.58111753005,8,9,51124.12511753005,20.544
51368.80608503033,1,10,51389.35008503033,20.544
51630.37918987059,12,10,51650.92318987059,20.544
51896.064897441305,14,11,51916.60889744131,20.544
52161.75357112103,18,10,52182.29757112103,20.544
52427.44548609821,2,10,52447.98948609821,20.544
52693.14066309121,17,10,52713.68466309121,20.544
52958.838896179535,10,11,52979.38289617954,20.544
53224.5397926367,9,11,53245.0837926367,20.544
53490.24282030067,7,10,53510.78682030067,20.544
53755.9473584689,11,10,53776.4913584689,20.544
54021.65274874626,6,11,54042.19674874626,20.544
54287.35834276398,3,11,54307.902342763984,20.544
54553.06354423285,19,10,54573.60754423285,20.544
54818.767843342794,13,10,54839.311843342795,20.544
55084.47084185339,15,10,55105.01484185339,20.544
55350.172264800756,0,10,55370.71626480076,20.544
55615.87192476397,16,10,55636.41592476397,20.544
55881.56932520453,4,10,55902.11332520453,20.544
56147.26010443708,8,10,56167.804104437084,20.544
56412.90430249641,1,11,56433.448302496414,20.544
56678.14139123383,12,11,56698.685391233834,20.544
56939.7246870702,5,11,56960.2686870702,20.544
57205.41717547528,18,11,57225.961175475284,20.544
57471.109606537575,2,11,57491.65360653758,20.544
57736.802312192944,17,11,57757.346312192945,20.544
58002.49557059161,10,12,58023.03957059161,20.544
58268.189592796116,9,12,58288.73359279612,20.544
58533.884515546575,7,11,58554.42851554658,20.544
58799.58039983881,11,11,58820.12439983881,20.544
59065.277234729554,6,12,59085.821234729556,20.544
59330.974945533,3,12,59351.518945533004,20.544
59596.67340540299,19,11,59617.21740540299,20.544
59862.37244919697,13,11,59882.91644919697,20.544
60128.07188846261,15,11,60148.61588846261,20.544
60393.771526096425,0,11,60414.31552609643,20.544
60659.47116596318,16,11,60680.01516596318,20.544
60925.170581887316,4,11,60945.71458188732,20.544
61190.8691341423,8,11,61211.4131341423,20.544
61456.56225097771,1,12,61477.10625097771,20.544
61722.209765003325,12,12,61742.75376500333,20.544
61987.45085721002,5,12,62007.99485721002,20.544
62249.03770567448,14,12,62269.58170567448,20.544
62514.734495760786,2,12,62535.27849576079,20.544
62780.430877404004,17,12,62800.974877404005,20.544
63046.12694672277,10,13,63066.67094672277,20.544
63311.82281133011,9,13,63332.36681133011,20.544
63577.518581751756,7,12,63598.06258175176,20.544
63843.214363560466,11,12,63863.75836356047,20.544
64108.91025067738,6,13,64129.45425067738,20.544
64374.606320162944,3,13,64395.150320162946,20.544
64640.30262868695,19,12,64660.84662868695,20.544
64905.99921073795,13,12,64926.54321073795,20.544
65171.69607851042,15,12,65192.24007851042,20.544
65437.39322326902,0,12,65457.93722326902,20.544
65703.09061753844,16,12,65723.63461753844,20.544
65968.78821397333,4,12,65989.33221397332,20.544
66234.48590599022,8,12,66255.02990599022,20.544
66500.18314048897,1,13,66520.72714048896,20.544
66765.8754029404,12,13,66786.41940294039,20.544
67031.52254836736,5,13,67052.06654836735,20.544
67296.76366409806,14,13,67317.30766409806,20.544
67558.3506065919,18,12,67578.8946065919,20.544
67824.04823367311,17,13,67844.5922336731,20.544
68089.74570497806,10,14,68110.28970497806,20.544
68355.44301561326,9,14,68375.98701561325,20.544
68621.14017222711,7,13,68641.6841722271,20.544
68886.83719136045,11,13,68907.38119136044,20.544
69152.53409729214,6,14,69173.07809729213,20.544
69418.23091957922,3,14,69438.77491957921,20.544
69683.92769048999,19,13,69704.47169048998,20.544
69949.62444251477,13,13,69970.16844251477,20.544
70215.32120611433,15,13,70235.86520611432,20.544
70481.0180078298,0,13,70501.5620078298,20.544
70746.71486880066,16,13,70767.25886880065,20.544
71012.41180331793,4,13,71032.95580331792,20.544
71278.10881358515,8,13,71298.65281358514,20.544
71543.80584627553,1,14,71564.34984627552,20.544
71809.50240194201,12,14,71830.046401942,20.544
72075.19401658454,5,14,72095.73801658454,20.544
72340.8405813359,14,14,72361.3845813359,20.544
72606.08118386149,18,13,72626.62518386148,20.544
72867.66770020177,2,13,72888.21170020176,20.544
73133.3651006794,10,15,73153.90910067939,20.544
73399.06249217277,9,15,73419.60649217277,20.544
73664.75986017821,7,14,73685.3038601782,20.544
73930.45719329643,11,14,73951.00119329643,20.544
74196.154483696,6,15,74216.69848369599,20.544
74461.85172728432,3,15,74482.39572728431,20.544
74727.54892360487,19,14,74748.09292360487,20.544
74993.24607549586,13,14,75013.79007549585,20.544
75258.9431885577,15,14,75279.4871885577,20.544
75524.64027048492,0,14,75545.18427048491,20.544
75790.33733031648,16,14,75810.88133031648,20.544
76056.03437761663,4,14,76076.57837761662,20.544
76321.73142121348,8,14,76342.27542121348,20.544
76587.42846371968,1,15,76607.97246371968,20.544
76853.12545754192,12,15,76873.66945754191,20.544
77118.82191344617,5,15,77139.36591344616,20.544
77384.51338023513,14,15,77405.05738023513,20.544
77650.15976059776,18,14,77670.70376059775,20.544
77915.40015455816,2,14,77935.94415455815,20.544
78176.9864879866,17,14,78197.5304879866,20.544
78442.68368840522,9,16,78463.22768840521,20.544
78708.38090558251,7,15,78728.9249055825,20.544
78974.0781343539,11,15,78994.6221343539,20.544
79239.77536928811,6,16,79260.3193692881,20.544
79505.47260508772,3,16,79526.01660508772,20.544
79771.16983693943,19,15,79791.71383693942,20.544
80036.86706079506,13,15,80057.41106079506,20.544
80302.56427357132,15,15,80323.10827357131,20.544
80568.26147326267,0,15,80588.80547326266,20.544
80833.95865896804,16,15,80854.50265896803,20.544
81099.6558308329,4,15,81120.19983083289,20.544
81365.35298987095,8,15,81385.89698987095,20.544
81631.05013725582,1,16,81651.59413725582,20.544
81896.74726928443,12,16,81917.29126928443,20.544
82162.4443337006,5,16,82182.98833370059,20.544
82428.14083835404,14,16,82448.68483835403,20.544
82693.83233057841,18,15,82714.37633057841,20.544
82959.47871297639,2,15,82980.02271297638,20.544
83224.7190904774,17,15,83245.2630904774,20.544
83486.30540634668,10,16,83506.84940634668,20.544
83752.00255627026,7,16,83772.54655627026,20.544
84017.69971407863,11,16,84038.24371407862,20.544
84283.39687959958,6,17,84303.94087959957,20.544
84549.09405214839,3,17,84569.63805214838,20.544
84814.79123062748,19,16,84835.33523062748,20.544
85080.48841364424,13,16,85101.03241364424,20.544
85346.18559963694,15,16,85366.72959963694,20.544
85611.88278699951,0,16,85632.42678699951,20.544
85877.57997419636,16,16,85898.12397419635,20.544
86143.27715986001,4,16,86163.82115986,20.544
86408.9743428611,8,16,86429.51834286109,20.544
86674.67152230056,1,17,86695.21552230055,20.544
86940.36869699894,12,17,86960.91269699893,20.544
87206.0658606691,5,17,87226.6098606691,20.544
87471.76295843758,14,17,87492.30695843758,20.544
87737.45949565167,18,16,87758.00349565166,20.544
88003.15101738414,2,16,88023.69501738413,20.544
88268.79742469346,17,16,88289.34142469346,20.544
88534.03782285878,10,17,88554.58182285877,20.544
88795.62415559991,9,17,88816.16815559991,20.544
89061.32131144778,11,17,89081.86531144778,20.544
89327.01846826296,6,18,89347.56246826296,20.544
89592.7156266515,3,18,89613.25962665149,20.544
89858.41278704909,19,17,89878.95678704909,20.544
90124.1099497086,13,17,90144.65394970859,20.544
90389.80711470143,15,17,90410.35111470142,20.544
90655.50428193124,0,17,90676.04828193123,20.544
90921.20145115774,16,17,90941.74545115774,20.544
91186.89862202796,4,17,91207.44262202796,20.544
91452.59579411127,8,17,91473.13979411127,20.544
91718.2929669302,1,18,91738.83696693019,20.544
91983.99013993707,12,18,92004.53413993707,20.544
92249.68731201027,5,18,92270.23131201026,20.544
92515.384476653,14,18,92535.92847665299,20.544
92781.08157855285,18,17,92801.62557855285,20.544
93046.77812243598,2,17,93067.32212243597,20.544
93312.46965266172,17,17,93333.01365266171,20.544
93578.11606968142,10,18,93598.66006968141,20.544
93843.35647827326,9,18,93863.90047827325,20.544
94104.94282006592,7,17,94125.48682006591,20.544
94370.63998488562,6,19,94391.18398488562,20.544
94636.33714906221,3,19,94656.8811490622,20.544
94902.0343128609,19,18,94922.57831286089,20.544
95167.73147654565,13,18,95188.27547654565,20.544
95433.42864036122,15,18,95453.97264036121,20.544
95699.12580451822,0,18,95719.66980451821,20.544
95964.82296918216,16,18,95985.36696918216,20.544
96230.52013446674,4,18,96251.06413446674,20.544
96496.21730043119,8,18,96516.76130043119,20.544
96761.9144670811,1,19,96782.45846708109,20.544
97027.61163436668,12,19,97048.15563436667,20.544
97293.30880213104,5,19,97313.85280213103,20.544
97559.00596958323,14,19,97579.54996958323,20.544
97824.7031304802,18,18,97845.24713048019,20.544
98090.40022967577,2,18,98110.94422967576,20.544
98356.09677197436,17,18,98376.64077197436,20.544
98621.78830174507,10,19,98642.33230174506,20.544
98887.43471939788,9,19,98907.97871939787,20.544
99152.67512946468,7,18,99173.21912946468,20.544
99414.26147267727,11,18,99434.80547267727,20.544
99679.95864031576,3,20,99700.50264031575,20.544
99945.65580757026,19,19,99966.19980757026,20.544
100211.3529744678,13,19,100231.89697446779,20.544
100477.05014105713,15,19,100497.59414105712,20.544
100742.74730740323,0,19,100763.29130740323,20.544
101008.44447358113,16,19,101028.98847358112,20.544
101274.14163966969,4,19,101294.68563966968,20.544
101539.83880574584,8,19,101560.38280574583,20.544
101805.53597187936,1,20,101826.07997187936,20.544
102071.2331381281,12,20,102091.77713812809,20.544
102336.93030452839,5,20,102357.47430452838,20.544
102602.62747103386,14,20,102623.17147103386,20.544
102868.32463697849,18,19,102888.86863697848,20.544
103134.02179624821,2,19,103154.56579624821,20.544
103399.71889382083,17,19,103420.26289382082,20.544
103665.41543461324,10,20,103685.95943461324,20.544
103931.1069630917,9,20,103951.6509630917,20.544
104196.753379729,7,19,104217.29737972899,20.544
104461.99378902382,11,19,104482.53778902382,20.544
104723.58013162212,6,20,104744.12413162211,20.544
104989.27729921693,19,20,105009.82129921693,20.544
105254.97446674202,13,20,105275.51846674201,20.544
105520.67163417353,15,20,105541.21563417352,20.544
105786.3688014965,0,20,105806.9128014965,20.544
106052.06596870496,16,20,106072.60996870496,20.544
106317.76313580143,4,20,106338.30713580143,20.544
106583.46030279587,8,20,106604.00430279586,20.544
106849.15746970421,1,21,106869.7014697042,20.544
107114.85463654659,12,21,107135.39863654658,20.544
107380.55180334476,5,21,107401.09580334475,20.544
107646.24897011367,14,21,107666.79297011366,20.544
107911.94613680015,18,20,107932.49013680014,20.544
108177.64330274495,2,20,108198.18730274495,20.544
108443.34046185254,17,20,108463.88446185253,20.544
108709.0375591286,10,21,108729.5815591286,20.544
108974.73409952491,9,21,108995.2780995249,20.544
109240.42562754531,7,20,109260.9696275453,20.544
109506.07204369316,11,20,109526.61604369315,20.544
109771.31245248605,6,21,109791.85645248604,20.544
110032.89879465273,3,21,110053.44279465273,20.544
110298.59596186166,13,21,110319.13996186166,20.544
110564.29312909284,15,21,110584.83712909283,20.544
110829.9902963332,0,21,110850.5342963332,20.544
111095.68746357037,16,21,111116.23146357037,20.544
111361.38463079347,4,21,111381.92863079347,20.544
111627.08179799371,8,21,111647.6257979937,20.544
111892.77896516476,1,22,111913.32296516476,20.544
112158.47613230294,12,22,112179.02013230293,20.544
112424.17329940712,5,22,112444.71729940712,20.544
112689.87046647778,14,22,112710.41446647777,20.544
112955.56763351001,18,21,112976.11163351001,20.544
113221.2648004335,2,21,113241.8088004335,20.544
113486.9619665754,17,21,113507.5059665754,20.544
113752.65912583072,10,22,113773.20312583071,20.544
114018.35622320013,9,22,114038.90022320012,20.544
114284.05276363464,7,21,114304.59676363463,20.544
114549.74429164048,11,21,114570.28829164048,20.544
114815.39070772503,6,22,114835.93470772503,20.544
115080.6311164178,3,22,115101.1751164178,20.544
115342.21745849193,19,21,115362.76145849192,20.544
115607.91462555202,15,22,115628.45862555201,20.544
115873.61179263014,0,22,115894.15579263013,20.544
116139.30895972416,16,22,116159.85295972416,20.544
116405.0061268311,4,22,116425.55012683109,20.544
116670.70329394736,8,22,116691.24729394735,20.544
116936.40046106909,1,23,116956.94446106908,20.544
117202.09762819247,12,23,117222.64162819246,20.544
117467.79479531392,5,23,117488.33879531392,20.544
117733.4919624303,14,23,117754.0359624303,20.544
117999.18912953827,18,22,118019.73312953826,20.544
118264.88629662778,2,22,118285.43029662778,20.544
118530.58346362253,17,22,118551.12746362253,20.544
118796.28062984334,10,23,118816.82462984334,20.544
119061.97778917901,9,23,119082.52178917901,20.544
119327.67488662458,7,22,119348.21888662457,20.544
119593.37142712616,11,22,119613.91542712615,20.544
119859.06295518603,6,23,119879.60695518603,20.544
120124.7093713092,3,23,120145.2533713092,20.544
120389.94978002747,19,22,120410.49378002746,20.544
120651.53612212093,13,22,120672.08012212093,20.544
120917.23328917185,0,23,120937.77728917185,20.544
121182.93045622708,16,23,121203.47445622708,20.544
121448.62762328748,4,23,121469.17162328748,20.544
121714.32479035346,8,23,121734.86879035346,20.544
121980.02195742502,1,24,122000.56595742502,20.544
122245.71912450176,12,24,122266.26312450175,20.544
122511.41629158297,5,24,122531.96029158296,20.544
122777.11345866769,14,24,122797.65745866769,20.544
123042.81062575475,18,23,123063.35462575474,20.544
123308.50779284205,2,23,123329.05179284204,20.544
123574.2049599201,17,23,123594.74895992009,20.544
123839.90212691242,10,24,123860.44612691241,20.544
124105.59929313908,9,24,124126.14329313907,20.544
124371.29645248763,7,23,124391.84045248762,20.544
124636.99354995148,11,23,124657.53754995148,20.544
124902.69009047493,6,24,124923.23409047493,20.544
125168.38161855836,3,24,125188.92561855835,20.544
125434.02803470526,19,23,125454.57203470526,20.544
125699.26844344682,13,23,125719.81244344682,20.544
125960.85478556014,15,23,125981.39878556013,20.544
126226.55195262683,16,24,126247.09595262683,20.544
126492.24911969289,4,24,126512.79311969288,20.544
126757.94628675895,8,24,126778.49028675894,20.544
127023.64345382556,1,25,127044.18745382555,20.544
127289.34062089317,12,25,127309.88462089316,20.544
127555.03778796215,5,25,127575.58178796215,20.544
127820.7349550327,14,25,127841.2789550327,20.544
128086.4321221049,18,24,128106.9761221049,20.544
128352.12928917861,2,24,128372.67328917861,20.544
128617.82645625276,17,24,128638.37045625276,20.544
128883.52362331872,10,25,128904.06762331871,20.544
129149.22079030075,9,25,129169.76479030075,20.544
129414.91795651944,7,24,129435.46195651943,20.544
129680.61511586263,11,24,129701.15911586263,20.544
129946.31221332385,6,25,129966.85621332384,20.544
130212.0087538473,3,25,130232.5527538473,20.544
130477.7002819331,19,24,130498.24428193309,20.544
130743.34669808447,13,24,130763.89069808446,20.544
131008.58710683203,15,24,131029.13110683202,20.544
131270.17344895075,0,24,131290.71744895075,20.544
131535.87061602497,4,25,131556.41461602497,20.544
131801.56778309838,8,25,131822.11178309837,20.544
132067.26495017108,1,26,132087.80895017108,20.544
132332.9621172433,12,26,132353.5061172433,20.544
132598.6592843152,5,26,132619.20328431518,20.544
132864.35645138694,14,26,132884.90045138693,20.544
133130.05361845874,18,25,133150.59761845873,20.544
133395.75078553072,2,25,133416.2947855307,20.544
133661.44795260293,17,25,133681.99195260293,20.544
133927.1451196745,10,26,133947.6891196745,20.544
134192.8422867371,9,26,134213.3862867371,20.544
134458.53945371535,7,25,134479.08345371534,20.544
134724.23661993007,11,25,134744.78061993007,20.544
134989.93377926946,6,26,135010.47777926945,20.544
135255.63087672723,3,26,135276.17487672722,20.544
135521.3274172478,19,25,135541.8714172478,20.544
135787.01894533148,13,25,135807.56294533148,20.544
136052.66536148154,15,25,136073.20936148154,20.544
136317.90577022845,0,25,136338.44977022844,20.544
136579.49211234675,16,25,136600.03611234674,20.544
136845.1892794219,8,26,136865.7332794219,20.544
137110.88644649682,1,27,137131.43044649682,20.544
137376.58361357148,12,27,137397.12761357147,20.544
137642.28078064584,5,27,137662.82478064584,20.544
137907.97794771995,14,27,137928.52194771994,20.544
138173.67511479382,18,26,138194.2191147938,20.544
138439.37228186752,2,26,138459.9162818675,20.544
138705.06944894107,17,26,138725.61344894106,20.544
138970.7666160144,10,27,138991.3106160144,20.544
139236.46378308668,9,27,139257.00778308668,20.544
139502.16095014955,7,26,139522.70495014955,20.544
139767.85811712762,11,26,139788.4021171276,20.544
140033.5552833418,6,27,140054.09928334178,20.544
140299.25244268033,3,27,140319.79644268032,20.544
140564.94954013708,19,26,140585.49354013707,20.544
140830.64608065653,13,26,140851.19008065652,20.544
141096.33760873904,15,26,141116.88160873903,20.544
141361.98402488796,0,26,141382.52802488796,20.544
141627.22443363385,16,26,141647.76843363384,20.544
141888.81077575128,4,26,141909.35477575127,20.544
142154.50794282582,1,28,142175.0519428258,20.544
142420.2051099004,12,28,142440.74910990038,20.544
142685.90227697493,5,28,142706.44627697492,20.544
142951.59944404944,14,28,142972.14344404943,20.544
143217.29661112386,18,27,143237.84061112386,20.544
143482.99377819823,2,27,143503.53777819822,20.544
143748.6909452725,17,27,143769.2349452725,20.544
144014.3881123467,10,28,144034.9321123467,20.544
144280.0852794207,9,28,144300.62927942068,20.544
144545.78244649357,7,27,144566.32644649356,20.544
144811.47961355696,11,27,144832.02361355696,20.544
145077.17678053543,6,28,145097.72078053543,20.544
145342.87394674993,3,28,145363.41794674992,20.544
145608.57110608864,19,27,145629.11510608863,20.544
145874.26820354542,13,27,145894.8122035454,20.544
146139.96474406478,15,27,146160.50874406478,20.544
146405.65627214708,0,27,146426.20027214708,20.544
146671.30268829575,16,27,146691.84668829574,20.544
146936.54309704129,4,27,146957.08709704128,20.544
147198.12943915842,8,27,147218.67343915842,20.544
147463.82660623261,12,29,147484.3706062326,20.544
147729.52377330684,5,29,147750.06777330683,20.544
147995.22094038108,14,29,148015.76494038108,20.544
148260.91810745536,18,28,148281.46210745536,20.544
148526.61527452964,2,28,148547.15927452964,20.544
148792.31244160392,17,28,148812.85644160392,20.544
149058.0096086782,10,29,149078.5536086782,20.544
149323.70677575245,9,29,149344.25077575244,20.544
149589.40394282655,7,28,149609.94794282655,20.544
149855.10110989958,11,28,149875.64510989957,20.544
150120.79827696315,6,29,150141.34227696314,20.544
150386.49544394182,3,29,150407.03944394182,20.544
150652.1926101565,19,28,150672.73661015648,20.544
150917.88976949538,13,28,150938.43376949537,20.544
151183.5868669523,15,28,151204.1308669523,20.544
151449.28340747178,0,28,151469.82740747178,20.544
151714.97493555417,16,28,151735.51893555417,20.544
151980.62135170287,4,28,152001.16535170286,20.544
152245.86176044843,8,28,152266.40576044843,20.544
152507.44810256557,1,29,152527.99210256556,20.544
152773.1452696397,5,30,152793.6892696397,20.544
153038.84243671384,14,30,153059.38643671383,20.544
153304.539603788,18,29,153325.083603788,20.544
153570.23677086216,2,29,153590.78077086215,20.544
153835.93393793632,17,29,153856.47793793632,20.544
154101.6311050105,10,30,154122.1751050105,20.544
154367.3282720847,9,30,154387.8722720847,20.544
154633.0254391589,7,29,154653.5694391589,20.544
154898.72260623297,11,29,154919.26660623297,20.544
155164.419773306,6,30,155184.963773306,20.544
155430.11694036957,3,30,155450.66094036956,20.544
155695.81410734827,19,29,155716.35810734826,20.544
155961.51127356297,13,29,155982.05527356296,20.544
156227.20843290188,15,29,156247.75243290188,20.544
156492.90553035887,0,29,156513.44953035886,20.544
156758.6020708784,16,29,156779.1460708784,20.544
157024.29359896085,4,29,157044.83759896085,20.544
157289.9400151096,8,29,157310.4840151096,20.544
