time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6887.6677458739705,17,send_clear,6882.6677458739705,6887.6677458739705,,,
6934.418009873972,42,send_clear,6929.418009873972,6934.418009873972,,,
7067.0,8,send_clear,7062.0,7067.0,,,
7394.0,40,send_clear,7389.0,7394.0,,,
7552.0,26,send_clear,7547.0,7552.0,,,
7753.0,10,send_clear,7748.0,7753.0,,,
7834.22336,29,send_clear,7829.22336,7834.22336,,,
7935.122592,23,send_clear,7930.122592,7935.122592,,,
7967.9825152,14,send_clear,7962.9825152,7967.9825152,,,
8007.25983584,16,send_clear,8002.25983584,8007.25983584,,,
8317.0,33,send_clear,8312.0,8317.0,,,
8444.0,47,send_clear,8439.0,8444.0,,,
8567.0,24,send_clear,8562.0,8567.0,,,
8868.0,35,send_clear,8863.0,8868.0,,,
8901.6544,27,send_clear,8896.6544,8901.6544,,,
8907.91336,31,skip_busy,8902.91336,8907.91336,27,8901.6544,8922.1984
8941.292864000001,15,send_clear,8936.292864000001,8941.292864000001,,,
9103.0,49,send_clear,9098.0,9103.0,,,
9190.703360000001,12,send_clear,9185.703360000001,9190.703360000001,,,
9201.32336,43,skip_busy,9196.32336,9201.32336,12,9190.703360000001,9211.247360000001
9207.803360000002,0,skip_busy,9202.803360000002,9207.803360000002,12,9190.703360000001,9211.247360000001
9253.208591999999,39,send_clear,9248.208591999999,9253.208591999999,,,
9406.0,7,send_clear,9401.0,9406.0,,,
9422.0,37,skip_busy,9417.0,9422.0,7,9406.0,9426.544
9436.9544,25,send_clear,9431.9544,9436.9544,,,
9444.1544,34,skip_busy,9439.1544,9444.1544,25,9436.9544,9457.4984
9481.857864000001,13,send_clear,9476.857864000001,9481.857864000001,,,
9582.9690424,28,send_clear,9577.9690424,9582.9690424,,,
9769.0,2,send_clear,9764.0,9769.0,,,
10038.0,3,send_clear,10033.0,10038.0,,,
10074.3544,22,send_clear,10069.3544,10074.3544,,,
10213.0,41,send_clear,10208.0,10213.0,,,
10320.754424,5,send_clear,10315.754424,10320.754424,,,
10391.1379752,36,send_clear,10386.1379752,10391.1379752,,,
10494.43395184,32,send_clear,10489.43395184,10494.43395184,,,
10543.830992719999,11,send_clear,10538.830992719999,10543.830992719999,,,
10579.80469272,4,send_clear,10574.80469272,10579.80469272,,,
10618.283275275999,9,send_clear,10613.283275275999,10618.283275275999,,,
10826.0,21,send_clear,10821.0,10826.0,,,
10898.033424,46,send_clear,10893.033424,10898.033424,,,
11040.0,6,send_clear,11035.0,11040.0,,,
11156.502424,44,send_clear,11151.502424,11156.502424,,,
11327.0,48,send_clear,11322.0,11327.0,,,
11387.369423999999,19,send_clear,11382.369423999999,11387.369423999999,,,
11488.0064752,18,send_clear,11483.0064752,11488.0064752,,,
11562.43405184,20,send_clear,11557.43405184,11562.43405184,,,
11605.44743268,45,send_clear,11600.44743268,11605.44743268,,,
11674.988210463376,1,send_clear,11669.988210463376,11674.988210463376,,,
11722.642237701159,30,send_clear,11717.642237701159,11722.642237701159,,,
11816.615050631519,38,send_clear,11811.615050631519,11816.615050631519,,,
11892.616876349726,17,send_clear,11887.616876349726,11892.616876349726,,,
11942.538990189727,42,send_clear,11937.538990189727,11942.538990189727,,,
12067.0,8,send_clear,12062.0,12067.0,,,
12394.0,40,send_clear,12389.0,12394.0,,,
12552.0,26,send_clear,12547.0,12552.0,,,
12753.0,10,send_clear,12748.0,12753.0,,,
12838.155424,29,send_clear,12833.155424,12838.155424,,,
12937.4802752,23,send_clear,12932.4802752,12937.4802752,,,
12976.986691200002,14,send_clear,12971.986691200002,12976.986691200002,,,
13020.855720918398,16,send_clear,13015.855720918398,13020.855720918398,,,
13317.0,33,send_clear,13312.0,13317.0,,,
13444.0,47,send_clear,13439.0,13444.0,,,
13567.0,24,send_clear,13562.0,13567.0,,,
13868.0,35,send_clear,13863.0,13868.0,,,
13910.343359999999,27,send_clear,13905.343359999999,13910.343359999999,,,
13924.976424,31,skip_busy,13919.976424,13924.976424,27,13910.343359999999,13930.887359999999
13954.50491584,15,send_clear,13949.50491584,13954.50491584,,,
14103.0,49,send_clear,14098.0,14103.0,,,
14193.987424,12,send_clear,14188.987424,14193.987424,,,
14212.545424,43,skip_busy,14207.545424,14212.545424,12,14193.987424,14214.531424
14227.992824000003,0,send_clear,14222.992824000003,14227.992824000003,,,
14268.26047008,39,send_clear,14263.26047008,14268.26047008,,,
14406.0,7,send_clear,14401.0,14406.0,,,
14441.4544,37,send_clear,14436.4544,14441.4544,,,
14445.91336,25,skip_busy,14440.91336,14445.91336,37,14441.4544,14461.9984
14461.39336,34,skip_busy,14456.39336,14461.39336,37,14441.4544,14461.9984
14493.893669840001,13,send_clear,14488.893669840001,14493.893669840001,,,
14586.115905144,28,send_clear,14581.115905144,14586.115905144,,,
14769.0,2,send_clear,14764.0,14769.0,,,
15038.0,3,send_clear,15033.0,15038.0,,,
15082.77336,22,send_clear,15077.77336,15082.77336,,,
15213.0,41,send_clear,15208.0,15213.0,,,
15322.0333816,5,send_clear,15317.0333816,15322.0333816,,,
15396.28191584,36,send_clear,15391.28191584,15396.28191584,,,
15496.67314824,32,send_clear,15491.67314824,15496.67314824,,,
15551.169608272,11,send_clear,15546.169608272,15551.169608272,,,
15592.362705272,4,send_clear,15587.362705272,15592.362705272,,,
15632.554348245238,9,send_clear,15627.554348245238,15632.554348245238,,,
15826.0,21,send_clear,15821.0,15826.0,,,
15902.8844816,46,send_clear,15897.8844816,15902.8844816,,,
16040.0,6,send_clear,16035.0,16040.0,,,
16156.9065816,44,send_clear,16151.9065816,16156.9065816,,,
16327.0,48,send_clear,16322.0,16327.0,,,
16393.386881599996,19,send_clear,16388.386881599996,16393.386881599996,,,
16490.59891584,18,send_clear,16485.59891584,16490.59891584,,,
16567.30493824,20,send_clear,16562.30493824,16567.30493824,,,
16614.2001767204,45,send_clear,16609.2001767204,16614.2001767204,,,
16682.121272588975,1,send_clear,16677.121272588975,16682.121272588975,,,
16731.73371570167,30,send_clear,16726.73371570167,16731.73371570167,,,
16820.181317138533,38,send_clear,16815.181317138533,16820.181317138533,,,
16897.427720428608,17,send_clear,16892.427720428608,16897.427720428608,,,
16950.08226321362,42,send_clear,16945.08226321362,16950.08226321362,,,
17067.362626321363,8,send_clear,17062.362626321363,17067.362626321363,,,
17394.0,40,send_clear,17389.0,17394.0,,,
17552.0,26,send_clear,17547.0,17552.0,,,
17753.0,10,send_clear,17748.0,17753.0,,,
17841.6942816,29,send_clear,17836.6942816,17841.6942816,,,
17939.95607584,23,send_clear,17934.95607584,17939.95607584,,,
17985.338029664,14,send_clear,17980.338029664,17985.338029664,,,
18032.926343735904,16,send_clear,18027.926343735904,18032.926343735904,,,
18317.0,33,send_clear,18312.0,18317.0,,,
18444.0,47,send_clear,18439.0,18444.0,,,
18567.0,24,send_clear,18562.0,18567.0,,,
18868.0,35,send_clear,18863.0,18868.0,,,
18918.163424,27,send_clear,18913.163424,18918.163424,,,
18950.170605839998,31,send_clear,18945.170605839998,18950.170605839998,,,
18965.9886842304,15,skip_busy,18960.9886842304,18965.9886842304,31,18950.170605839998,18970.71460584
19103.0,49,send_clear,19098.0,19103.0,,,
19196.9430816,12,send_clear,19191.9430816,19196.9430816,,,
19232.1294616,43,send_clear,19227.1294616,19232.1294616,,,
19236.942249760003,0,skip_busy,19231.942249760003,19236.942249760003,43,19232.1294616,19252.673461600003
19281.132164268798,39,send_clear,19276.132164268798,19281.132164268798,,,
19406.0,7,send_clear,19401.0,19406.0,,,
19449.96336,37,send_clear,19444.96336,19449.96336,,,
19462.976424,25,skip_busy,19457.976424,19462.976424,37,19449.96336,19470.507360000003
19486.268317600003,34,send_clear,19481.268317600003,19486.268317600003,,,
19504.4935685704,13,skip_busy,19499.4935685704,19504.4935685704,34,19486.268317600003,19506.812317600004
19588.185546389603,28,send_clear,19583.185546389603,19588.185546389603,,,
19769.0,2,send_clear,19764.0,19769.0,,,
20038.0,3,send_clear,20033.0,20038.0,,,
20090.350424,22,send_clear,20085.350424,20090.350424,,,
20213.0,41,send_clear,20208.0,20213.0,,,
20323.184443439997,5,send_clear,20318.184443439997,20323.184443439997,,,
20401.026568600002,36,send_clear,20396.026568600002,20401.026568600002,,,
20499.162890276,32,send_clear,20494.162890276,20499.162890276,,,
20558.0233364724,11,send_clear,20553.0233364724,20558.0233364724,,,
20603.444145042402,4,send_clear,20598.444145042402,20603.444145042402,,,
20645.8388968654,9,send_clear,20640.8388968654,20645.8388968654,,,
20826.0,21,send_clear,20821.0,20826.0,,,
20907.25043344,46,send_clear,20902.25043344,20907.25043344,,,
21040.0,6,send_clear,21035.0,21040.0,,,
21157.27032344,44,send_clear,21152.27032344,21157.27032344,,,
21327.0,48,send_clear,21322.0,21327.0,,,
21398.802593439996,19,send_clear,21393.802593439996,21398.802593439996,,,
21493.473683600005,18,send_clear,21488.473683600005,21493.473683600005,,,
21571.976212776,20,send_clear,21566.976212776,21571.976212776,,,
21622.032180325958,45,send_clear,21617.032180325958,21622.032180325958,,,
21689.102667979507,1,send_clear,21684.102667979507,21689.102667979507,,,
21740.500832745645,30,send_clear,21735.500832745645,21740.500832745645,,,
21824.26766869925,38,send_clear,21819.26766869925,21824.26766869925,,,
21902.166115255677,17,send_clear,21897.166115255677,21902.166115255677,,,
21957.345048417825,42,send_clear,21952.345048417825,21957.345048417825,,,
22068.41526853101,8,send_clear,22063.41526853101,22068.41526853101,,,
22394.0,40,send_clear,22389.0,22394.0,,,
22552.0,26,send_clear,22547.0,22552.0,,,
22753.0,10,send_clear,22748.0,22753.0,,,
22844.87925344,29,send_clear,22839.87925344,22844.87925344,,,
22942.502793600004,23,send_clear,22937.502793600004,22942.502793600004,,,
22993.1089060576,14,send_clear,22988.1089060576,22993.1089060576,,,
23043.709840455846,16,send_clear,23038.709840455846,23043.709840455846,,,
23317.0,33,send_clear,23312.0,23317.0,,,
23444.0,47,send_clear,23439.0,23444.0,,,
23567.0,24,send_clear,23562.0,23567.0,,,
23868.0,35,send_clear,23863.0,23868.0,,,
23925.201481599997,27,send_clear,23920.201481599997,23925.201481599997,,,
23963.181698890403,31,send_clear,23958.181698890403,23963.181698890403,,,
23994.057478037004,15,send_clear,23989.057478037004,23994.057478037004,,,
24104.1601478037,49,send_clear,24099.1601478037,24104.1601478037,,,
24199.719188220373,12,send_clear,24194.719188220373,24199.719188220373,,,
24240.942834262038,43,send_clear,24235.942834262038,24240.942834262038,,,
24254.27434360604,0,skip_busy,24249.27434360604,24254.27434360604,43,24240.942834262038,24261.48683426204
24292.689423423762,39,send_clear,24287.689423423762,24292.689423423762,,,
24406.723342342375,7,send_clear,24401.723342342375,24406.723342342375,,,
24457.69375823424,37,send_clear,24452.69375823424,24457.69375823424,,,
24488.38874007424,25,send_clear,24483.38874007424,24488.38874007424,,,
24499.155173890245,34,skip_busy,24494.155173890245,24499.155173890245,25,24488.38874007424,24508.93274007424
24530.709138466067,13,send_clear,24525.709138466067,24530.709138466067,,,
24596.35955302887,28,send_clear,24591.35955302887,24596.35955302887,,,
24769.0,2,send_clear,24764.0,24769.0,,,
25038.0,3,send_clear,25033.0,25038.0,,,
25097.169781600005,22,send_clear,25092.169781600005,25097.169781600005,,,
25213.47137816,41,send_clear,25208.47137816,25213.47137816,,,
25324.267536911997,5,send_clear,25319.267536911997,25324.267536911997,,,
25405.405065431205,36,send_clear,25400.405065431205,25405.405065431205,,,
25501.84150779152,32,send_clear,25496.84150779152,25501.84150779152,,,
25564.459553604316,11,send_clear,25559.459553604316,25564.459553604316,,,
25613.304808546018,4,send_clear,25608.304808546018,25613.304808546018,,,
25658.164707139968,9,send_clear,25653.164707139968,25658.164707139968,,,
25826.0,21,send_clear,25821.0,25826.0,,,
25911.179790096,46,send_clear,25906.179790096,25911.179790096,,,
26040.0,6,send_clear,26035.0,26040.0,,,
26157.597691096,44,send_clear,26152.597691096,26157.597691096,,,
26327.0,48,send_clear,26322.0,26327.0,,,
26403.676734096,19,send_clear,26398.676734096,26403.676734096,,,
26496.548388649608,18,send_clear,26491.548388649608,26496.548388649608,,,
26576.487830363363,20,send_clear,26571.487830363363,26576.487830363363,,,
26629.5321453297,45,send_clear,26624.5321453297,26629.5321453297,,,
26695.913640329076,1,send_clear,26690.913640329076,26695.913640329076,,,
26748.958291636554,30,send_clear,26743.958291636554,26748.958291636554,,,
26828.79113099298,38,send_clear,26823.79113099298,26828.79113099298,,,
26906.883016829408,17,send_clear,26901.883016829408,26906.883016829408,,,
26964.353245258982,42,send_clear,26959.353245258982,26964.353245258982,,,
27070.063466203806,8,send_clear,27065.063466203806,27070.063466203806,,,
27394.0,40,send_clear,27389.0,27394.0,,,
27552.0,26,send_clear,27547.0,27552.0,,,
27753.0,10,send_clear,27748.0,27753.0,,,
27847.745728096004,29,send_clear,27842.745728096004,27847.745728096004,,,
27945.081487049603,23,send_clear,27940.081487049603,27945.081487049603,,,
28000.360564156807,14,send_clear,27995.360564156807,28000.360564156807,,,
28053.401721019385,16,send_clear,28048.401721019385,28053.401721019385,,,
28317.0,33,send_clear,28312.0,28317.0,,,
28444.0,47,send_clear,28439.0,28444.0,,,
28567.0,24,send_clear,28562.0,28567.0,,,
28868.0,35,send_clear,28863.0,28868.0,,,
28931.53573344,27,send_clear,28926.53573344,28931.53573344,,,
28974.354109445227,31,send_clear,28969.354109445227,28974.354109445227,,,
29009.363544164098,15,send_clear,29004.363544164098,29009.363544164098,,,
29106.734887439743,49,send_clear,29101.734887439743,29106.734887439743,,,
29202.475158142315,12,send_clear,29197.475158142315,29202.475158142315,,,
29249.150466650066,43,send_clear,29244.150466650066,29249.150466650066,,,
29280.103389218708,0,send_clear,29275.103389218708,29280.103389218708,,,
29312.872382405825,39,send_clear,29307.872382405825,29312.872382405825,,,
29409.39264634872,7,send_clear,29404.39264634872,29409.39264634872,,,
29464.918047045692,37,send_clear,29459.918047045692,29464.918047045692,,,
29501.83538233609,25,send_clear,29496.83538233609,29501.83538233609,,,
29518.656193727056,34,skip_busy,29513.656193727056,29518.656193727056,25,29501.83538233609,29522.37938233609
29544.803924625234,13,send_clear,29539.803924625234,29544.803924625234,,,
29605.60017482616,28,send_clear,29600.60017482616,29605.60017482616,,,
29769.0,2,send_clear,29764.0,29769.0,,,
30038.0,3,send_clear,30033.0,30038.0,,,
30103.307203440007,22,send_clear,30098.307203440007,30103.307203440007,,,
30214.509360688,41,send_clear,30209.509360688,30214.509360688,,,
30325.3461192896,5,send_clear,30320.3461192896,30325.3461192896,,,
30409.453570817048,36,send_clear,30404.453570817048,30409.453570817048,,,
30504.657114094072,32,send_clear,30499.657114094072,30504.657114094072,,,
30570.533709653297,11,send_clear,30565.533709653297,30570.533709653297,,,
30622.152766156072,4,send_clear,30617.152766156072,30622.152766156072,,,
30669.58008326778,9,send_clear,30664.58008326778,30669.58008326778,,,
30826.0,21,send_clear,30821.0,30826.0,,,
30914.7162110864,46,send_clear,30909.7162110864,30914.7162110864,,,
31040.0,6,send_clear,31035.0,31040.0,,,
31157.8923219864,44,send_clear,31152.8923219864,31157.8923219864,,,
31327.0,48,send_clear,31322.0,31327.0,,,
31408.0634606864,19,send_clear,31403.0634606864,31408.0634606864,,,
31499.754295853287,18,send_clear,31494.754295853287,31499.754295853287,,,
31580.86887691236,20,send_clear,31575.86887691236,31580.86887691236,,,
31636.720218487964,45,send_clear,31631.720218487964,31636.720218487964,,,
31702.54362943746,1,send_clear,31697.54362943746,31702.54362943746,,,
31757.118758833272,30,send_clear,31752.118758833272,31757.118758833272,,,
31833.67829377701,38,send_clear,31828.67829377701,31833.67829377701,,,
31911.61694452417,17,send_clear,31906.61694452417,31911.61694452417,,,
31971.134015185504,42,send_clear,31966.134015185504,31971.134015185504,,,
32072.224921101977,8,send_clear,32067.224921101977,32072.224921101977,,,
32394.0,40,send_clear,32389.0,32394.0,,,
32552.0,26,send_clear,32547.0,32552.0,,,
32753.0,10,send_clear,32748.0,32753.0,,,
32850.32555528641,29,send_clear,32845.32555528641,32850.32555528641,,,
32947.66029387328,23,send_clear,32942.66029387328,32947.66029387328,,,
33007.144937128454,14,send_clear,33002.144937128454,33007.144937128454,,,
33062.162674187144,16,send_clear,33057.162674187144,33062.162674187144,,,
33317.0,33,send_clear,33312.0,33317.0,,,
33444.0,47,send_clear,33439.0,33444.0,,,
33567.0,24,send_clear,33562.0,33567.0,,,
33868.0,35,send_clear,33863.0,33868.0,,,
33937.236560096004,27,send_clear,33932.236560096004,33937.236560096004,,,
33983.973844660235,31,send_clear,33978.973844660235,33983.973844660235,,,
34023.23650564759,15,send_clear,34018.23650564759,34023.23650564759,,,
34110.43944926053,49,send_clear,34105.43944926053,34110.43944926053,,,
34205.32598725414,12,send_clear,34200.32598725414,34205.32598725414,,,
34256.82241871048,43,send_clear,34251.82241871048,34256.82241871048,,,
34293.948685991076,0,send_clear,34288.948685991076,34293.948685991076,,,
34329.891682024485,39,send_clear,34324.891682024485,34329.891682024485,,,
34413.95595348411,7,send_clear,34408.95595348411,34413.95595348411,,,
34471.87623768953,37,send_clear,34466.87623768953,34471.87623768953,,,
34513.83367927476,25,send_clear,34508.83367927476,34513.83367927476,,,
34545.44045077877,34,send_clear,34540.44045077877,34545.44045077877,,,
34558.04676826597,13,skip_busy,34553.04676826597,34558.04676826597,34,34545.44045077877,34565.98445077877
34614.2285778218,28,send_clear,34609.2285778218,34614.2285778218,,,
34769.0,2,send_clear,34764.0,34769.0,,,
35038.0,3,send_clear,35033.0,35038.0,,,
35108.83088309601,22,send_clear,35103.83088309601,35108.83088309601,,,
35215.9959129288,41,send_clear,35210.9959129288,35215.9959129288,,,
35326.46549865352,5,send_clear,35321.46549865352,35326.46549865352,,,
35413.209163600695,36,send_clear,35408.209163600695,35413.209163600695,,,
35507.566719044735,32,send_clear,35502.566719044735,35507.566719044735,,,
35576.29141059244,11,send_clear,35571.29141059244,35576.29141059244,,,
35630.15724635969,4,send_clear,35625.15724635969,35630.15724635969,,,
35680.1451790362,9,send_clear,35675.1451790362,35680.1451790362,,,
35826.0,21,send_clear,35821.0,35826.0,,,
35917.89898997776,46,send_clear,35912.89898997776,35917.89898997776,,,
36040.0,6,send_clear,36035.0,36040.0,,,
36158.15748978776,44,send_clear,36153.15748978776,36158.15748978776,,,
36327.0,48,send_clear,36322.0,36327.0,,,
36412.01151461776,19,send_clear,36407.01151461776,36412.01151461776,,,
36503.03441772974,18,send_clear,36498.03441772974,36503.03441772974,,,
36585.1398309941,20,send_clear,36580.1398309941,36585.1398309941,,,
36643.61657973858,45,send_clear,36638.61657973858,36643.61657973858,,,
36708.98794260767,1,send_clear,36703.98794260767,36708.98794260767,,,
36764.99384109219,30,send_clear,36759.99384109219,36764.99384109219,,,
36838.86424850853,38,send_clear,36833.86424850853,36838.86424850853,,,
36916.3960749226,17,send_clear,36911.3960749226,36916.3960749226,,,
36977.71462115921,42,send_clear,36972.71462115921,36977.71462115921,,,
37074.828291107704,8,send_clear,37069.828291107704,37074.828291107704,,,
37394.0,40,send_clear,37389.0,37394.0,,,
37552.0,26,send_clear,37547.0,37552.0,,,
37753.0,10,send_clear,37748.0,37753.0,,,
37852.64739975776,29,send_clear,37847.64739975776,37852.64739975776,,,
37950.213404461734,23,send_clear,37945.213404461734,37950.213404461734,,,
38013.506183861784,14,send_clear,38008.506183861784,38013.506183861784,,,
38070.12495087932,16,send_clear,38065.12495087932,38070.12495087932,,,
38317.0,33,send_clear,38312.0,38317.0,,,
38444.0,47,send_clear,38439.0,38444.0,,,
38567.0,24,send_clear,38562.0,38567.0,,,
38868.0,35,send_clear,38863.0,38868.0,,,
38942.3673040864,27,send_clear,38937.3673040864,38942.3673040864,,,
38992.27890458343,31,send_clear,38987.27890458343,38992.27890458343,,,
39035.76587740066,15,send_clear,39030.76587740066,39035.76587740066,,,
39115.241003053605,49,send_clear,39110.241003053605,39115.241003053605,,,
39208.37188883409,12,send_clear,39203.37188883409,39208.37188883409,,,
39264.03176572284,43,send_clear,39259.03176572284,39264.03176572284,,,
39306.15844222013,0,send_clear,39301.15844222013,39306.15844222013,,,
39344.4943255769,39,send_clear,39339.4943255769,39344.4943255769,,,
39420.21137467963,7,send_clear,39415.21137467963,39420.21137467963,,,
39478.76415138854,37,send_clear,39473.76415138854,39478.76415138854,,,
39524.80407907258,25,send_clear,39519.80407907258,39524.80407907258,,,
39560.27930666303,34,send_clear,39555.27930666303,39560.27930666303,,,
39578.59042382766,13,skip_busy,39573.59042382766,39578.59042382766,34,39560.27930666303,39580.823306663035
39623.68880581849,28,send_clear,39618.68880581849,39623.68880581849,,,
39769.0,2,send_clear,39764.0,39769.0,,,
40038.0,3,send_clear,40033.0,40038.0,,,
40113.80219478641,22,send_clear,40108.80219478641,40113.80219478641,,,
40217.83094111457,41,send_clear,40212.83094111457,40217.83094111457,,,
40327.65644289962,5,send_clear,40322.65644289962,40327.65644289962,,,
40416.70829153059,36,send_clear,40411.70829153059,40416.70829153059,,,
40510.53527629332,32,send_clear,40505.53527629332,40510.53527629332,,,
40581.77019716253,11,send_clear,40576.77019716253,40581.77019716253,,,
40637.455924134,4,send_clear,40632.455924134,40637.455924134,,,
40689.92586517735,9,send_clear,40684.92586517735,40689.92586517735,,,
40826.0,21,send_clear,40821.0,40826.0,,,
40920.76349097998,46,send_clear,40915.76349097998,40920.76349097998,,,
41040.130749097996,6,send_clear,41035.130749097996,41040.130749097996,,,
41158.409215718784,44,send_clear,41153.409215718784,41158.409215718784,,,
41327.0,48,send_clear,41322.0,41327.0,,,
41415.564763155984,19,send_clear,41410.564763155984,41415.564763155984,,,
41506.341852272366,18,send_clear,41501.341852272366,41506.341852272366,,,
41589.31443312192,20,send_clear,41584.31443312192,41589.31443312192,,,
41650.24076507691,45,send_clear,41645.24076507691,41650.24076507691,,,
41715.24596900088,1,send_clear,41710.24596900088,41715.24596900088,,,
41772.594637041686,30,send_clear,41767.594637041686,41772.594637041686,,,
41844.291687361845,38,send_clear,41839.291687361845,41844.291687361845,,,
41921.24003616653,17,send_clear,41916.24003616653,41921.24003616653,,,
41984.121562659944,42,send_clear,41979.121562659944,41984.121562659944,,,
42077.81201826293,8,send_clear,42072.81201826293,42077.81201826293,,,
42394.0,40,send_clear,42389.0,42394.0,,,
42552.0,26,send_clear,42547.0,42552.0,,,
42753.0,10,send_clear,42748.0,42753.0,,,
42854.73705978199,29,send_clear,42849.73705978199,42854.73705978199,,,
42952.72016999376,23,send_clear,42947.72016999376,42952.72016999376,,,
43019.48198247498,14,send_clear,43014.48198247498,43019.48198247498,,,
43077.397583759186,16,send_clear,43072.397583759186,43077.397583759186,,,
43317.0,33,send_clear,43312.0,43317.0,,,
43444.0,47,send_clear,43439.0,43444.0,,,
43567.0,24,send_clear,43562.0,43567.0,,,
43868.0,35,send_clear,43863.0,43868.0,,,
43946.98497367776,27,send_clear,43941.98497367776,43946.98497367776,,,
43999.80391149286,31,send_clear,43994.80391149286,43999.80391149286,,,
44047.08275947482,15,send_clear,44042.08275947482,44047.08275947482,,,
44120.93920045526,49,send_clear,44115.93920045526,44120.93920045526,,,
44211.683019996206,12,send_clear,44206.683019996206,44211.683019996206,,,
44270.851291150175,43,send_clear,44265.851291150175,44270.851291150175,,,
44317.02829911298,0,send_clear,44312.02829911298,44317.02829911298,,,
44358.02320983211,39,send_clear,44353.02320983211,44358.02320983211,,,
44427.609441393884,7,send_clear,44422.609441393884,44427.609441393884,,,
44485.703080389074,37,send_clear,44480.703080389074,44485.703080389074,,,
