time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15496.67314824,32,4,15517.217148239999,20.544
15551.169608272,11,4,15571.713608271999,20.544
15592.362705272,4,2,15612.906705272,20.544
15632.554348245238,9,4,15653.098348245238,20.544
15826.0,21,4,15846.544,20.544
15902.8844816,46,4,15923.4284816,20.544
16040.0,6,4,16060.544,20.544
16156.9065816,44,4,16177.4505816,20.544
16327.0,48,4,16347.544,20.544
16393.386881599996,19,4,16413.930881599998,20.544
16490.59891584,18,4,16511.142915840002,20.544
16567.30493824,20,4,16587.84893824,20.544
16614.2001767204,45,4,16634.7441767204,20.544
16682.121272588975,1,4,16702.665272588976,20.544
16731.73371570167,30,4,16752.27771570167,20.544
16820.181317138533,38,4,16840.725317138535,20.544
16897.427720428608,17,4,16917.97172042861,20.544
16950.08226321362,42,4,16970.62626321362,20.544
17067.362626321363,8,4,17087.906626321364,20.544
17394.0,40,4,17414.544,20.544
17552.0,26,4,17572.544,20.544
17753.0,10,4,17773.544,20.544
17841.6942816,29,4,17862.238281600003,20.544
17939.95607584,23,4,17960.500075840002,20.544
17985.338029664,14,3,18005.882029664,20.544
18032.926343735904,16,4,18053.470343735906,20.544
18317.0,33,4,18337.544,20.544
18444.0,47,4,18464.544,20.544
18567.0,24,4,18587.544,20.544
18868.0,35,4,18888.544,20.544
18918.163424,27,3,18938.707424,20.544
18950.170605839998,31,2,18970.71460584,20.544
19103.0,49,4,19123.544,20.544
19196.9430816,12,4,19217.4870816,20.544
19232.1294616,43,1,19252.673461600003,20.544
19281.132164268798,39,4,19301.6761642688,20.544
19406.0,7,4,19426.544,20.544
19449.96336,37,2,19470.507360000003,20.544
19486.268317600003,34,1,19506.812317600004,20.544
19588.185546389603,28,4,19608.729546389604,20.544
19769.0,2,4,19789.544,20.544
20038.0,3,4,20058.544,20.544
20090.350424,22,3,20110.894424000002,20.544
20213.0,41,5,20233.544,20.544
20323.184443439997,5,5,20343.72844344,20.544
20401.026568600002,36,5,20421.570568600004,20.544
20499.162890276,32,5,20519.706890276,20.544
20558.0233364724,11,5,20578.567336472403,20.544
20603.444145042402,4,3,20623.988145042404,20.544
20645.8388968654,9,5,20666.3828968654,20.544
20826.0,21,5,20846.544,20.544
20907.25043344,46,5,20927.79443344,20.544
21040.0,6,5,21060.544,20.544
21157.27032344,44,5,21177.81432344,20.544
21327.0,48,5,21347.544,20.544
21398.802593439996,19,5,21419.346593439997,20.544
21493.473683600005,18,5,21514.017683600006,20.544
21571.976212776,20,5,21592.520212776002,20.544
21622.032180325958,45,5,21642.57618032596,20.544
21689.102667979507,1,5,21709.64666797951,20.544
21740.500832745645,30,5,21761.044832745647,20.544
21824.26766869925,38,5,21844.81166869925,20.544
21902.166115255677,17,5,21922.71011525568,20.544
21957.345048417825,42,5,21977.889048417826,20.544
22068.41526853101,8,5,22088.959268531013,20.544
22394.0,40,5,22414.544,20.544
22552.0,26,5,22572.544,20.544
22753.0,10,5,22773.544,20.544
22844.87925344,29,5,22865.423253440003,20.544
22942.502793600004,23,5,22963.046793600006,20.544
22993.1089060576,14,4,23013.652906057603,20.544
23043.709840455846,16,5,23064.253840455847,20.544
23317.0,33,5,23337.544,20.544
23444.0,47,5,23464.544,20.544
23567.0,24,5,23587.544,20.544
23868.0,35,5,23888.544,20.544
23925.201481599997,27,4,23945.7454816,20.544
23963.181698890403,31,3,23983.725698890405,20.544
23994.057478037004,15,3,24014.601478037006,20.544
24104.1601478037,49,5,24124.704147803703,20.544
24199.719188220373,12,5,24220.263188220375,20.544
24240.942834262038,43,2,24261.48683426204,20.544
24292.689423423762,39,5,24313.233423423764,20.544
24406.723342342375,7,5,24427.267342342377,20.544
24457.69375823424,37,3,24478.23775823424,20.544
24488.38874007424,25,2,24508.93274007424,20.544
24530.709138466067,13,4,24551.25313846607,20.544
24596.35955302887,28,5,24616.90355302887,20.544
24769.0,2,5,24789.544,20.544
25038.0,3,5,25058.544,20.544
25097.169781600005,22,4,25117.713781600007,20.544
25213.47137816,41,6,25234.015378160002,20.544
25324.267536911997,5,6,25344.811536912,20.544
25405.405065431205,36,6,25425.949065431207,20.544
25501.84150779152,32,6,25522.38550779152,20.544
25564.459553604316,11,6,25585.003553604318,20.544
25613.304808546018,4,4,25633.84880854602,20.544
25658.164707139968,9,6,25678.70870713997,20.544
25826.0,21,6,25846.544,20.544
25911.179790096,46,6,25931.723790096003,20.544
26040.0,6,6,26060.544,20.544
26157.597691096,44,6,26178.141691096003,20.544
26327.0,48,6,26347.544,20.544
26403.676734096,19,6,26424.220734096,20.544
26496.548388649608,18,6,26517.09238864961,20.544
26576.487830363363,20,6,26597.031830363365,20.544
26629.5321453297,45,6,26650.076145329702,20.544
26695.913640329076,1,6,26716.457640329078,20.544
26748.958291636554,30,6,26769.502291636556,20.544
26828.79113099298,38,6,26849.335130992982,20.544
26906.883016829408,17,6,26927.42701682941,20.544
26964.353245258982,42,6,26984.897245258984,20.544
27070.063466203806,8,6,27090.607466203808,20.544
27394.0,40,6,27414.544,20.544
27552.0,26,6,27572.544,20.544
27753.0,10,6,27773.544,20.544
27847.745728096004,29,6,27868.289728096006,20.544
27945.081487049603,23,6,27965.625487049605,20.544
28000.360564156807,14,5,28020.90456415681,20.544
28053.401721019385,16,6,28073.945721019387,20.544
28317.0,33,6,28337.544,20.544
28444.0,47,6,28464.544,20.544
28567.0,24,6,28587.544,20.544
28868.0,35,6,28888.544,20.544
28931.53573344,27,5,28952.07973344,20.544
28974.354109445227,31,4,28994.89810944523,20.544
29009.363544164098,15,4,29029.9075441641,20.544
29106.734887439743,49,6,29127.278887439745,20.544
29202.475158142315,12,6,29223.019158142317,20.544
29249.150466650066,43,3,29269.694466650068,20.544
29280.103389218708,0,2,29300.64738921871,20.544
29312.872382405825,39,6,29333.416382405827,20.544
29409.39264634872,7,6,29429.93664634872,20.544
29464.918047045692,37,4,29485.462047045694,20.544
29501.83538233609,25,3,29522.37938233609,20.544
29544.803924625234,13,5,29565.347924625235,20.544
29605.60017482616,28,6,29626.14417482616,20.544
29769.0,2,6,29789.544,20.544
30038.0,3,6,30058.544,20.544
30103.307203440007,22,5,30123.85120344001,20.544
30214.509360688,41,7,30235.053360688,20.544
30325.3461192896,5,7,30345.8901192896,20.544
30409.453570817048,36,7,30429.99757081705,20.544
30504.657114094072,32,7,30525.201114094074,20.544
30570.533709653297,11,7,30591.0777096533,20.544
30622.152766156072,4,5,30642.696766156074,20.544
30669.58008326778,9,7,30690.124083267783,20.544
30826.0,21,7,30846.544,20.544
30914.7162110864,46,7,30935.260211086403,20.544
31040.0,6,7,31060.544,20.544
31157.8923219864,44,7,31178.436321986403,20.544
31327.0,48,7,31347.544,20.544
31408.0634606864,19,7,31428.607460686402,20.544
31499.754295853287,18,7,31520.29829585329,20.544
31580.86887691236,20,7,31601.41287691236,20.544
31636.720218487964,45,7,31657.264218487966,20.544
31702.54362943746,1,7,31723.08762943746,20.544
31757.118758833272,30,7,31777.662758833274,20.544
31833.67829377701,38,7,31854.222293777013,20.544
31911.61694452417,17,7,31932.16094452417,20.544
31971.134015185504,42,7,31991.678015185506,20.544
32072.224921101977,8,7,32092.76892110198,20.544
32394.0,40,7,32414.544,20.544
32552.0,26,7,32572.544,20.544
32753.0,10,7,32773.544,20.544
32850.32555528641,29,7,32870.86955528641,20.544
32947.66029387328,23,7,32968.204293873285,20.544
33007.144937128454,14,6,33027.688937128456,20.544
33062.162674187144,16,7,33082.706674187146,20.544
33317.0,33,7,33337.544,20.544
33444.0,47,7,33464.544,20.544
33567.0,24,7,33587.544,20.544
33868.0,35,7,33888.544,20.544
33937.236560096004,27,6,33957.780560096006,20.544
33983.973844660235,31,5,34004.51784466024,20.544
34023.23650564759,15,5,34043.78050564759,20.544
34110.43944926053,49,7,34130.98344926053,20.544
34205.32598725414,12,7,34225.86998725414,20.544
34256.82241871048,43,4,34277.36641871048,20.544
34293.948685991076,0,3,34314.49268599108,20.544
34329.891682024485,39,7,34350.43568202449,20.544
34413.95595348411,7,7,34434.49995348411,20.544
34471.87623768953,37,5,34492.420237689534,20.544
34513.83367927476,25,4,34534.37767927476,20.544
34545.44045077877,34,2,34565.98445077877,20.544
34614.2285778218,28,7,34634.7725778218,20.544
34769.0,2,7,34789.544,20.544
35038.0,3,7,35058.544,20.544
35108.83088309601,22,6,35129.37488309601,20.544
35215.9959129288,41,8,35236.539912928805,20.544
35326.46549865352,5,8,35347.00949865352,20.544
35413.209163600695,36,8,35433.7531636007,20.544
35507.566719044735,32,8,35528.11071904474,20.544
35576.29141059244,11,8,35596.835410592445,20.544
35630.15724635969,4,6,35650.70124635969,20.544
35680.1451790362,9,8,35700.6891790362,20.544
35826.0,21,8,35846.544,20.544
35917.89898997776,46,8,35938.44298997776,20.544
36040.0,6,8,36060.544,20.544
36158.15748978776,44,8,36178.70148978776,20.544
36327.0,48,8,36347.544,20.544
36412.01151461776,19,8,36432.555514617765,20.544
36503.03441772974,18,8,36523.57841772974,20.544
36585.1398309941,20,8,36605.6838309941,20.544
36643.61657973858,45,8,36664.16057973858,20.544
36708.98794260767,1,8,36729.531942607675,20.544
36764.99384109219,30,8,36785.53784109219,20.544
36838.86424850853,38,8,36859.40824850853,20.544
36916.3960749226,17,8,36936.940074922604,20.544
36977.71462115921,42,8,36998.25862115921,20.544
37074.828291107704,8,8,37095.372291107706,20.544
37394.0,40,8,37414.544,20.544
37552.0,26,8,37572.544,20.544
37753.0,10,8,37773.544,20.544
37852.64739975776,29,8,37873.191399757765,20.544
37950.213404461734,23,8,37970.757404461736,20.544
38013.506183861784,14,7,38034.050183861786,20.544
38070.12495087932,16,8,38090.66895087932,20.544
38317.0,33,8,38337.544,20.544
38444.0,47,8,38464.544,20.544
38567.0,24,8,38587.544,20.544
38868.0,35,8,38888.544,20.544
38942.3673040864,27,7,38962.9113040864,20.544
38992.27890458343,31,6,39012.82290458343,20.544
39035.76587740066,15,6,39056.309877400665,20.544
39115.241003053605,49,8,39135.78500305361,20.544
39208.37188883409,12,8,39228.91588883409,20.544
39264.03176572284,43,5,39284.57576572284,20.544
39306.15844222013,0,4,39326.70244222013,20.544
39344.4943255769,39,8,39365.038325576905,20.544
39420.21137467963,7,8,39440.75537467963,20.544
39478.76415138854,37,6,39499.30815138854,20.544
39524.80407907258,25,5,39545.34807907258,20.544
39560.27930666303,34,3,39580.823306663035,20.544
39623.68880581849,28,8,39644.232805818494,20.544
39769.0,2,8,39789.544,20.544
40038.0,3,8,40058.544,20.544
40113.80219478641,22,7,40134.34619478641,20.544
40217.83094111457,41,9,40238.37494111457,20.544
40327.65644289962,5,9,40348.20044289962,20.544
40416.70829153059,36,9,40437.25229153059,20.544
40510.53527629332,32,9,40531.07927629332,20.544
40581.77019716253,11,9,40602.31419716253,20.544
40637.455924134,4,7,40657.999924134005,20.544
40689.92586517735,9,9,40710.46986517735,20.544
40826.0,21,9,40846.544,20.544
40920.76349097998,46,9,40941.30749097998,20.544
41040.130749097996,6,9,41060.674749098,20.544
41158.409215718784,44,9,41178.953215718786,20.544
41327.0,48,9,41347.544,20.544
41415.564763155984,19,9,41436.108763155986,20.544
41506.341852272366,18,9,41526.88585227237,20.544
41589.31443312192,20,9,41609.858433121924,20.544
41650.24076507691,45,9,41670.78476507691,20.544
41715.24596900088,1,9,41735.789969000885,20.544
41772.594637041686,30,9,41793.13863704169,20.544
41844.291687361845,38,9,41864.83568736185,20.544
41921.24003616653,17,9,41941.78403616653,20.544
41984.121562659944,42,9,42004.665562659946,20.544
42077.81201826293,8,9,42098.35601826293,20.544
42394.0,40,9,42414.544,20.544
42552.0,26,9,42572.544,20.544
42753.0,10,9,42773.544,20.544
42854.73705978199,29,9,42875.28105978199,20.544
42952.72016999376,23,9,42973.26416999376,20.544
43019.48198247498,14,8,43040.02598247498,20.544
43077.397583759186,16,9,43097.94158375919,20.544
43317.0,33,9,43337.544,20.544
43444.0,47,9,43464.544,20.544
43567.0,24,9,43587.544,20.544
43868.0,35,9,43888.544,20.544
43946.98497367776,27,8,43967.52897367776,20.544
43999.80391149286,31,7,44020.34791149286,20.544
44047.08275947482,15,7,44067.62675947482,20.544
44120.93920045526,49,9,44141.48320045526,20.544
44211.683019996206,12,9,44232.22701999621,20.544
44270.851291150175,43,6,44291.39529115018,20.544
44317.02829911298,0,5,44337.57229911298,20.544
44358.02320983211,39,9,44378.56720983211,20.544
44427.609441393884,7,9,44448.153441393886,20.544
44485.703080389074,37,7,44506.247080389076,20.544
44535.04982181315,25,6,44555.59382181315,20.544
44573.94785781339,34,4,44594.491857813395,20.544
44606.6410622264,13,6,44627.1850622264,20.544
44642.99501243439,28,9,44663.53901243439,20.544
44769.0,2,9,44789.544,20.544
45038.0,3,9,45058.544,20.544
45118.27637530777,22,8,45138.82037530777,20.544
45219.929884533885,41,10,45240.47388453389,20.544
45328.938187063046,5,10,45349.48218706305,20.544
45419.98568108383,36,10,45440.52968108383,20.544
45513.53471677237,32,10,45534.07871677237,20.544
45587.001049123515,11,10,45607.54504912352,20.544
45644.46483663296,4,8,45665.00883663296,20.544
45699.019888878065,9,10,45719.56388887807,20.544
45826.0,21,10,45846.544,20.544
45923.341541881986,46,10,45943.88554188199,20.544
46040.5062283764,6,10,46061.0502283764,20.544
46158.67331698455,44,10,46179.21731698455,20.544
46327.0,48,10,46347.544,20.544
46418.76268684039,19,10,46439.30668684039,20.544
46509.63833572917,18,10,46530.18233572917,20.544
46593.40122338265,20,10,46613.94522338265,20.544
46656.61121090748,45,10,46677.155210907484,20.544
46721.436893191545,1,10,46741.98089319155,20.544
46779.943714304594,30,10,46800.487714304596,20.544
46849.91129005612,38,10,46870.455290056125,20.544
46926.16156155549,17,10,46946.70556155549,20.544
46990.3799625495,42,10,47010.9239625495,20.544
47081.123212691586,8,10,47101.66721269159,20.544
47394.0,40,10,47414.544,20.544
47552.0,26,10,47572.544,20.544
47753.0,10,10,47773.544,20.544
47856.61775380379,29,10,47877.16175380379,20.544
47955.16432837476,23,10,47975.70832837476,20.544
48025.10461706496,14,9,48045.64861706496,20.544
48084.222687089765,16,10,48104.76668708977,20.544
48317.0,33,10,48337.544,20.544
48444.0,47,10,48464.544,20.544
48567.0,24,10,48587.544,20.544
48868.0,35,10,48888.544,20.544
48951.14087630998,27,9,48971.684876309984,20.544
49006.99200797457,31,8,49027.53600797457,20.544
49057.34227483996,15,8,49077.88627483996,20.544
49127.22762057047,49,10,49147.77162057047,20.544
49215.291880053635,12,10,49235.83588005364,20.544
49277.34975004052,43,7,49297.89375004052,20.544
49326.80752649039,0,6,49347.35152649039,20.544
49370.544390116695,39,10,49391.088390116696,20.544
49435.73412392485,7,10,49456.27812392485,20.544
49493.24526261814,37,8,49513.78926261814,20.544
49544.8343130837,25,7,49565.378313083704,20.544
49586.67662977285,34,5,49607.220629772855,20.544
49622.56437578993,13,7,49643.10837578993,20.544
49660.59970168299,28,10,49681.143701682995,20.544
49770.2143701683,2,10,49790.7583701683,20.544
50038.0,3,10,50058.544,20.544
50122.30313777699,22,9,50142.84713777699,20.544
50222.2216098582,41,11,50242.7656098582,20.544
50330.32092934256,5,11,50350.86492934256,20.544
50423.0736059097,36,11,50443.617605909705,20.544
50516.5430056861,32,11,50537.0870056861,20.544
50592.00964477978,11,11,50612.55364477978,20.544
50651.273717447635,4,9,50671.81771744764,20.544
50707.51770976618,9,11,50728.06170976618,20.544
50826.20617097662,21,11,50846.75017097662,20.544
50925.68240479145,46,11,50946.22640479145,20.544
51041.0782460179,6,11,51061.622246017905,20.544
51158.968209887884,44,11,51179.512209887886,20.544
51327.0,48,11,51347.544,20.544
51421.64081815635,19,11,51442.184818156355,20.544
51512.89298397189,18,11,51533.43698397189,20.544
51597.404799441574,20,11,51617.948799441576,20.544
51662.74496976089,45,11,51683.28896976089,20.544
51727.62210084848,1,11,51748.16610084848,20.544
51787.06702595005,30,11,51807.61102595005,20.544
51855.681263645514,38,11,51876.225263645516,20.544
51931.167931764496,17,11,51951.7119317645,20.544
51996.513159471004,42,11,52017.057159471005,20.544
52084.716607369526,8,11,52105.26060736953,20.544
52394.0,40,11,52414.544,20.544
52552.0,26,11,52572.544,20.544
52753.0,10,11,52773.544,20.544
52858.31037842341,29,11,52878.85437842341,20.544
52957.53333337963,23,11,52978.07733337963,20.544
53030.401888696426,14,10,53050.94588869643,20.544
53090.89500725043,16,11,53111.43900725043,20.544
53317.0,33,11,53337.544,20.544
53444.0,47,11,53464.544,20.544
53567.0,24,11,53587.544,20.544
53868.0,35,11,53888.544,20.544
53954.881188678984,27,10,53975.425188678986,20.544
54013.83532604501,31,9,54034.37932604501,20.544
54066.67344220598,15,9,54087.21744220598,20.544
54133.87025622673,49,11,54154.41425622673,20.544
54219.204117670946,12,11,54239.74811767095,20.544
54283.589586803566,43,8,54304.13358680357,20.544
54335.704785727954,0,7,54356.248785727956,20.544
54382.13785737964,39,11,54402.68185737964,20.544
54444.275216832604,7,11,54464.819216832606,20.544
54501.25195156812,37,9,54521.79595156812,20.544
54554.32911826955,25,8,54574.87311826955,20.544
54598.6570175841,34,6,54619.2010175841,20.544
54636.93582679251,13,8,54657.479826792514,20.544
54676.71797936856,28,11,54697.26197936856,20.544
54772.919131088325,2,11,54793.46313108833,20.544
55038.0,3,11,55058.544,20.544
55125.927223999286,22,10,55146.47122399929,20.544
55224.64657127231,41,12,55245.19057127231,20.544
55331.80789353554,5,12,55352.35189353554,20.544
55426.00143467229,36,12,55446.54543467229,20.544
55519.54324858472,32,12,55540.08724858472,20.544
55596.81740516027,11,12,55617.36140516027,20.544
55657.8824862189,4,10,55678.4264862189,20.544
55715.49451999692,9,12,55736.038519996924,20.544
55827.18940587865,21,12,55847.73340587865,20.544
55927.887504900165,46,12,55948.43150490017,20.544
56041.81357190613,6,12,56062.357571906134,20.544
56159.30714608971,44,12,56179.85114608971,20.544
56327.0,48,12,56347.544,20.544
56424.23113634072,19,12,56444.77513634072,20.544
56516.08119920878,18,12,56536.62519920878,20.544
56601.326839418296,20,12,56621.8708394183,20.544
56668.65755672663,45,12,56689.201556726635,20.544
56733.780046436295,1,12,56754.3240464363,20.544
56793.98483576857,30,12,56814.52883576857,20.544
56861.56602085782,38,12,56882.11002085782,20.544
56936.262140673825,17,12,56956.80614067383,20.544
57002.542457591284,42,12,57023.086457591286,20.544
57088.553592391705,8,12,57109.09759239171,20.544
57394.0,40,12,57414.544,20.544
57552.0,26,12,57572.544,20.544
57753.0,10,12,57773.544,20.544
57859.833740581074,29,12,57880.377740581076,20.544
57959.81777409978,23,12,57980.36177409978,20.544
58035.39787723676,14,11,58055.941877236764,20.544
58097.39969424906,16,12,58117.943694249065,20.544
58317.0,33,12,58337.544,20.544
58444.0,47,12,58464.544,20.544
58567.0,24,12,58587.544,20.544
58868.0,35,12,58888.544,20.544
58958.24746981109,27,11,58978.79146981109,20.544
59020.33094042162,31,10,59040.87494042162,20.544
59075.184214512,15,10,59095.728214512004,20.544
59140.6864736328,49,12,59161.2304736328,20.544
59223.40675326713,12,12,59243.950753267134,20.544
59289.62570344992,43,9,59310.16970344992,20.544
59343.89341457868,0,8,59364.43741457868,20.544
59392.89067924587,39,12,59413.434679245875,20.544
59453.00576087108,7,12,59473.54976087108,20.544
59509.57817798941,37,10,59530.12217798941,20.544
59563.63828207567,25,9,59584.18228207567,20.544
59610.041408469726,34,7,59630.58540846973,20.544
59650.55296593572,13,9,59671.09696593572,20.544
59691.60855516366,28,12,59712.15255516366,20.544
59776.84247349586,2,12,59797.38647349586,20.544
60038.0,3,12,60058.544,20.544
60129.18890159936,22,11,60149.73290159936,20.544
60227.15520430501,41,13,60247.69920430501,20.544
60333.39702461248,5,13,60353.94102461248,20.544
60428.79539366631,36,13,60449.33939366631,20.544
60522.522863092876,32,13,60543.06686309288,20.544
60601.442350953526,11,13,60621.98635095353,20.544
60664.292872692364,4,11,60684.836872692365,20.544
60723.01302005256,9,13,60743.55702005256,20.544
60828.82616729604,21,13,60849.370167296045,20.544
60930.03577113975,46,13,60950.57977113975,20.544
61042.6901918295,6,13,61063.2341918295,20.544
61159.69985066369,44,13,61180.24385066369,20.544
61327.0,48,13,61347.544,20.544
61426.56242270665,19,13,61447.10642270665,20.544
61519.18372155856,18,13,61539.727721558564,20.544
61605.16692763232,20,13,61625.710927632324,20.544
61674.362893817204,45,13,61694.906893817206,20.544
61739.89273117439,1,13,61760.43673117439,20.544
61800.71301053352,30,13,61821.257010533525,20.544
61867.53511982539,38,13,61888.079119825394,20.544
61941.44383858898,17,13,61961.98783858898,20.544
62008.486995691055,42,13,62029.03099569106,20.544
62092.60133272164,8,13,62113.145332721644,20.544
62394.0,40,13,62414.544,20.544
62552.0,26,13,62572.544,20.544
62753.0,10,13,62773.544,20.544
62861.20476652297,29,13,62881.74876652297,20.544
62962.0108733421,23,13,62982.5548733421,20.544
63040.113576847296,14,12,63060.6575768473,20.544
63103.72548250889,16,13,63124.26948250889,20.544
63317.0,33,13,63337.544,20.544
63444.0,47,13,63464.544,20.544
63567.0,24,13,63587.544,20.544
63868.0,35,13,63888.544,20.544
63961.27712282998,27,12,63981.821122829984,20.544
64026.47995866246,31,11,64047.02395866246,20.544
64082.96551067566,15,11,64103.50951067566,20.544
64147.53915098975,49,13,64168.083150989754,20.544
64227.8743930394,12,13,64248.4183930394,20.544
64295.50497240887,43,10,64316.04897240887,20.544
64351.51621842316,0,9,64372.06021842316,20.544
64402.891879548275,39,13,64423.43587954828,20.544
64461.76367391849,7,13,64482.30767391849,20.544
64518.098320722616,37,11,64538.64232072262,20.544
64572.818931206224,25,10,64593.362931206226,20.544
64620.947642846135,34,8,64641.49164284614,20.544
64663.499730501106,13,10,64684.04373050111,20.544
64705.48365504827,28,13,64726.027655048274,20.544
64782.409104781575,2,13,64802.953104781576,20.544
65038.0,3,13,65058.544,20.544
65132.12441143942,22,12,65152.66841143942,20.544
65229.70652501845,41,14,65250.250525018455,20.544
65335.08237465308,5,14,65355.62637465308,20.544
65431.47849176499,36,14,65452.02249176499,20.544
65525.47282596009,32,14,65546.01682596009,20.544
65605.89979845418,11,14,65626.44379845417,20.544
65670.50796526855,4,12,65691.05196526855,20.544
65730.12568463031,9,14,65750.66968463031,20.544
65831.01051902947,21,14,65851.55451902947,20.544
65932.18764592873,46,14,65952.73164592872,20.544
