time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10365.0,6,3,10385.544,20.544
10485.36856,18,2,10505.91256,20.544
10602.79816,28,2,10623.34216,20.544
10935.0,14,3,10955.544,20.544
11055.26856,30,2,11075.81256,20.544
11174.811328,15,3,11195.355328,20.544
11294.0507768,44,3,11314.5947768,20.544
11413.16214256,49,3,11433.70614256,20.544
11532.1405434,4,3,11552.6845434,20.544
11651.0001650464,7,3,11671.5441650464,20.544
11769.48297932952,35,2,11790.02697932952,20.544
11887.617149105552,39,3,11908.161149105552,20.544
12005.394471133082,10,3,12025.938471133082,20.544
12122.606973264052,32,2,12143.150973264052,20.544
12237.105225181924,37,1,12257.649225181924,20.544
12373.74856,17,3,12394.29256,20.544
12494.2198368,3,3,12514.7638368,20.544
12614.6143708,38,3,12635.1583708,20.544
12754.0,1,3,12774.544,20.544
12883.0,27,3,12903.544,20.544
13003.455456,19,3,13023.999456,20.544
13123.5706368,20,2,13144.114636799999,20.544
13240.854505919999,8,2,13261.398505919999,20.544
13358.094317247998,25,2,13378.638317247998,20.544
13475.391714067198,36,2,13495.935714067198,20.544
13592.589423694079,22,2,13613.133423694078,20.544
13709.79549025491,33,2,13730.33949025491,20.544
13829.978892966914,45,3,13850.522892966914,20.544
13949.955580233967,47,2,13970.499580233967,20.544
14066.951367683916,23,2,14087.495367683916,20.544
14184.002257841536,5,2,14204.546257841535,20.544
14308.0,12,3,14328.544,20.544
14428.525456,34,3,14449.069456,20.544
14549.0268432,0,3,14569.5708432,20.544
14764.0,16,3,14784.544,20.544
14936.0,46,3,14956.544,20.544
15056.32856,21,2,15076.87256,20.544
15176.519328,48,4,15197.063328,20.544
15365.0,6,4,15385.544,20.544
15485.526456,18,3,15506.070456,20.544
15605.7432264,28,3,15626.2872264,20.544
15723.20042616,29,2,15743.74442616,20.544
15935.0,14,4,15955.544,20.544
16055.516456,30,3,16076.060456,20.544
16175.9355432,15,4,16196.4795432,20.544
16296.23666656,44,4,16316.78066656,20.544
16416.41881416,49,4,16436.96281416,20.544
16536.480587084,4,4,16557.024587084,20.544
16656.422144880242,7,4,16676.966144880244,20.544
16776.21782832517,35,3,16796.761828325172,20.544
16895.84736040321,39,4,16916.391360403213,20.544
17015.2916714762,10,4,17035.8356714762,20.544
17134.512801654986,32,3,17155.056801654988,20.544
17253.26164400768,37,2,17273.805644007683,20.544
17369.135802125107,13,1,17389.67980212511,20.544
17494.219836800003,3,4,17514.763836800004,20.544
17614.748890200004,38,4,17635.292890200006,20.544
17754.0,1,4,17774.544,20.544
17883.0,27,4,17903.544,20.544
18003.535145600003,19,4,18024.079145600004,20.544
18124.028294720003,20,3,18144.572294720005,20.544
18244.200515840002,8,3,18264.744515840004,20.544
18361.600189184002,41,2,18382.144189184004,20.544
18478.980127468803,42,2,18499.524127468805,20.544
18596.353101777604,40,2,18616.897101777606,20.544
18713.72313611892,24,2,18734.26713611892,20.544
18831.098983683216,31,3,18851.642983683218,20.544
18951.474243338293,47,3,18972.018243338294,20.544
19071.511555772857,23,3,19092.05555577286,20.544
19188.804083198327,2,2,19209.34808319833,20.544
19306.05336147544,9,2,19326.59736147544,20.544
19428.525456,34,4,19449.069456,20.544
19549.065194720002,0,4,19569.609194720004,20.544
19764.0,16,4,19784.544,20.544
19936.0,46,4,19956.544,20.544
20056.522456000002,21,3,20077.066456000004,20.544
20177.011743200004,48,5,20197.555743200006,20.544
20365.0,6,5,20385.544,20.544
20485.5422456,18,4,20506.086245600003,20.544
20606.051943680002,28,4,20626.595943680004,20.544
20726.256391928004,29,3,20746.800391928005,20.544
20935.0,14,5,20955.544,20.544
21055.5412456,30,4,21076.085245600003,20.544
21176.07027536,15,5,21196.614275360003,20.544
21296.576514480003,44,5,21317.120514480004,20.544
21417.050344448005,49,5,21437.594344448007,20.544
21537.482968711607,4,5,21558.02696871161,20.544
21657.866486328472,7,5,21678.410486328474,20.544
21778.191220528144,35,4,21798.735220528146,20.544
21898.446434515652,39,5,21918.990434515654,20.544
22018.620558211707,10,5,22039.16455821171,20.544
22138.69938255604,32,4,22159.24338255604,20.544
22258.645208701204,37,3,22279.189208701206,20.544
22378.183868043598,13,2,22398.7278680436,20.544
22494.768791451752,26,1,22515.312791451754,20.544
22615.25640132658,38,5,22635.80040132658,20.544
22754.0,1,5,22774.544,20.544
22883.0,27,5,22903.544,20.544
23003.54311456,19,5,23024.087114560003,20.544
23124.081232576,20,4,23144.625232576003,20.544
23244.582760902405,8,4,23265.126760902407,20.544
23364.774103730568,41,3,23385.31810373057,20.544
23482.194242955593,25,3,23502.738242955595,20.544
23599.611312827266,36,3,23620.155312827268,20.544
23717.022847253676,22,3,23737.566847253678,20.544
23834.428856590843,33,3,23854.972856590844,20.544
23951.85940211213,45,4,23972.403402112133,20.544
24072.314217478204,23,4,24092.858217478206,20.544
24192.45280405022,2,3,24212.99680405022,20.544
24309.822146243172,5,3,24330.366146243174,20.544
24427.250859106705,12,4,24447.794859106707,20.544
24549.065194720002,0,5,24569.609194720004,20.544
24764.0,16,5,24784.544,20.544
24936.0,46,5,24956.544,20.544
25056.5418456,21,4,25077.085845600002,20.544
25177.078435360003,48,6,25197.622435360005,20.544
25365.0,6,6,25385.544,20.544
25485.54382456,18,5,25506.087824560003,20.544
25606.084236472005,28,5,25626.628236472006,20.544
25726.591052017608,29,4,25747.13505201761,20.544
25935.0,14,6,25955.544,20.544
26055.54372456,30,5,26076.087724560002,20.544
26176.085979640004,15,6,26196.629979640005,20.544
26296.624633124004,44,6,26317.168633124005,20.544
26417.156804256407,49,6,26437.70080425641,20.544
26537.67902070193,4,6,26558.22302070193,20.544
26658.187367264585,7,6,26678.731367264587,20.544
26778.677352590945,35,5,26799.221352590946,20.544
26899.143860783417,39,6,26919.68786078342,20.544
27019.581130526247,10,6,27040.12513052625,20.544
27139.982555729228,32,5,27160.52655572923,20.544
27260.338421026427,37,4,27280.88242102643,20.544
27380.612565728145,13,3,27401.156565728146,20.544
27500.517788300505,26,2,27521.061788300507,20.544
27617.43269882203,11,2,27637.976698822033,20.544
27754.0,1,6,27774.544,20.544
27883.0,27,6,27903.544,20.544
28003.543911456003,19,6,28024.087911456005,20.544
28124.087243568007,20,5,28144.63124356801,20.544
28244.62639530145,8,5,28265.17039530145,20.544
28365.130766144364,41,4,28385.674766144366,20.544
28485.32671382549,25,4,28505.87071382549,20.544
28602.75207305338,42,3,28623.29607305338,20.544
28720.176438631825,40,3,28740.720438631826,20.544
28837.59960428429,24,3,28858.14360428429,20.544
28955.021249945527,31,4,28975.56524994553,20.544
29072.471024477534,47,4,29093.015024477536,20.544
29192.958802434805,2,4,29213.502802434807,20.544
29313.134736815642,5,4,29333.678736815644,20.544
29430.541109113354,9,3,29451.085109113355,20.544
29547.994805923907,34,5,29568.53880592391,20.544
29764.0,16,6,29784.544,20.544
29936.0,46,6,29956.544,20.544
30056.543784560003,21,5,30077.087784560004,20.544
30177.086849640003,48,7,30197.630849640005,20.544
30365.0,6,7,30385.544,20.544
30485.543982456,18,6,30506.087982456003,20.544
30606.087607857604,28,6,30626.631607857606,20.544
30726.627552273607,29,5,30747.17155227361,20.544
30935.0,14,7,30955.544,20.544
31055.543972456002,30,6,31076.087972456004,20.544
31176.087773174404,15,7,31196.631773174406,20.544
31296.631059169365,44,7,31317.175059169367,20.544
31417.173233678073,49,7,31437.717233678075,20.544
31537.71341238046,4,7,31558.257412380462,20.544
31658.250407868876,7,7,31678.794407868878,20.544
31778.782702341086,35,6,31799.326702341088,20.544
31899.308418185323,39,7,31919.852418185324,20.544
32019.825289419416,10,7,32040.369289419417,20.544
32140.3306160504,32,6,32160.8746160504,20.544
32260.820996548005,37,5,32281.364996548007,20.544
32381.289753466022,13,4,32401.833753466024,20.544
32501.702156949472,26,3,32522.246156949474,20.544
32621.76481113673,11,3,32642.308811136732,20.544
32738.822866862105,43,3,32759.366866862107,20.544
32883.0,27,7,32903.544,20.544
33003.543991145605,19,7,33024.08799114561,20.544
33124.08791638785,20,6,33144.63191638785,20.544
33244.63136427921,8,6,33265.17536427921,20.544
33365.170904465725,41,5,33385.71490446573,20.544
33485.676085401705,25,5,33506.22008540171,20.544
33605.873284166875,42,4,33626.41728416688,20.544
33723.30003312276,36,4,33743.84403312276,20.544
33840.72650485783,22,4,33861.27050485783,20.544
33958.15258241482,33,4,33978.69658241482,20.544
34075.578442580045,45,5,34096.12244258005,20.544
34193.03421299192,23,5,34213.578212991924,20.544
34313.533865374295,5,5,34334.0778653743,20.544
34433.7241897482,9,4,34454.2681897482,20.544
34551.14496567786,12,5,34571.68896567786,20.544
34668.60838087748,0,6,34689.15238087748,20.544
34786.63714278973,16,7,34807.181142789734,20.544
34936.0,46,7,34956.544,20.544
35056.543978456,21,6,35077.087978456,20.544
35177.0878655744,48,8,35197.6318655744,20.544
35365.0,6,8,35385.544,20.544
35485.5439982456,18,7,35506.0879982456,20.544
35606.0879592068,28,7,35626.6319592068,20.544
35726.63151851348,29,6,35747.17551851348,20.544
35935.0,14,8,35955.544,20.544
36055.5439972456,30,7,36076.0879972456,20.544
36176.08797483848,15,8,36196.631974838485,20.544
36296.63188327158,44,8,36317.17588327158,20.544
36417.17561831223,49,8,36437.71961831223,20.544
36537.71899771905,4,8,36558.26299771905,20.544
36658.261738734036,7,8,36678.80573873404,20.544
36778.80343509474,35,7,36799.34743509474,20.544
36899.3435334038,39,8,36919.8875334038,20.544
37019.881309005366,10,8,37040.42530900537,20.544
37140.41583970987,32,7,37160.959839709874,20.544
37260.94595539369,37,6,37281.48995539369,20.544
37381.46993520093,13,5,37402.01393520093,20.544
37501.98275737579,26,4,37522.52675737579,20.544
37622.45056275188,11,4,37642.99456275188,20.544
37742.57739316291,43,4,37763.12139316291,20.544
37859.69183801843,17,4,37880.23583801843,20.544
37970.512254216585,27,8,37991.056254216586,20.544
38082.30502790949,19,8,38102.84902790949,20.544
38194.972916757324,20,7,38215.516916757326,20.544
38308.42836150951,8,7,38328.97236150951,20.544
38422.59221580513,41,6,38443.136215805134,20.544
38537.39020276479,25,6,38557.934202764794,20.544
38652.728110905,42,5,38673.272110905,20.544
38768.27490312678,36,5,38788.81890312678,20.544
38881.51633277544,40,4,38902.06033277544,20.544
38995.17625852179,24,4,39015.72025852179,20.544
39109.21279060627,31,5,39129.75679060627,20.544
39223.58851420775,47,5,39244.132514207755,20.544
39338.29987064353,2,5,39358.84387064353,20.544
39456.331902554004,9,5,39476.875902554006,20.544
39574.30280886639,12,6,39594.846808866394,20.544
39689.72621311633,34,6,39710.27021311633,20.544
39807.90690608367,16,8,39828.45090608367,20.544
39936.0,46,8,39956.544,20.544
40056.543997845605,21,7,40077.08799784561,20.544
40177.08798461848,48,9,40197.631984618485,20.544
40365.0,6,9,40385.544,20.544
40485.543999824564,18,8,40506.087999824565,20.544
40606.08799576279,28,8,40626.63199576279,20.544
40726.63194803786,29,7,40747.17594803786,20.544
40935.0,14,9,40955.544,20.544
41055.54399972456,30,8,41076.087999724565,20.544
41176.087997235954,15,9,41196.631997235956,20.544
41296.63198583952,44,9,41317.17598583952,20.544
41417.17594908679,49,9,41437.71994908679,20.544
41537.71985395002,4,9,41558.26385395002,20.544
41658.26364242842,7,9,41678.80764242842,20.544
41778.80722169505,35,8,41799.351221695055,20.544
41899.35045286593,39,9,41919.894452865934,20.544
42019.89313847988,10,9,42040.43713847988,20.544
42140.43500860288,32,8,42160.97900860288,20.544
42260.97570328196,37,7,42281.51970328196,20.544
42381.51472647386,13,6,42402.058726473864,20.544
42502.05112956405,26,5,42522.595129564055,20.544
42622.58067288284,11,5,42643.12467288284,20.544
42743.06994491085,43,5,42763.61394491085,20.544
42863.22173422161,17,5,42883.76573422161,20.544
42980.358648800306,3,5,43000.90264880031,20.544
43099.04288671123,19,9,43119.58688671123,20.544
43217.125489715836,20,8,43237.66948971584,20.544
43334.745376895204,8,8,43355.289376895205,20.544
43452.0196607862,41,7,43472.5636607862,20.544
43569.046314984065,25,7,43589.59031498407,20.544
43685.90409457616,42,6,43706.44809457616,20.544
43802.63077543122,36,6,43823.174775431224,20.544
43919.00893116565,40,5,43939.55293116565,20.544
44032.99860437908,22,5,44053.54260437908,20.544
44146.95529971511,33,5,44167.49929971511,20.544
44260.919977436366,45,6,44281.46397743637,20.544
44374.926032977215,23,6,44395.47003297722,20.544
44489.030294611934,5,6,44509.574294611935,20.544
44606.04714603738,12,7,44626.59114603738,20.544
44722.90465274528,34,7,44743.44865274528,20.544
44837.326084077504,0,7,44857.870084077505,20.544
44955.68307566975,46,9,44976.227075669754,20.544
45074.25876788734,21,8,45094.80276788734,20.544
45193.03128956046,48,10,45213.57528956046,20.544
45365.0,6,10,45385.544,20.544
45485.54399998246,18,9,45506.08799998246,20.544
45606.08799956049,28,9,45626.63199956049,20.544
45726.63199440823,29,8,45747.17599440823,20.544
45935.0,14,10,45955.544,20.544
46055.543999972455,30,9,46076.08799997246,20.544
46176.08799969881,15,10,46196.63199969881,20.544
46296.63199831288,44,10,46317.17599831288,20.544
46417.17599339027,49,10,46437.719993390274,20.544
46537.71997944625,4,10,46558.26397944625,20.544
46658.26394574447,7,10,46678.80794574447,20.544
46778.80787333953,35,9,46799.35187333953,20.544
46899.351731292176,39,10,46919.89573129218,20.544
47019.89547201095,10,10,47040.43947201095,20.544
47140.439025670144,32,9,47160.983025670146,20.544
47260.98229343133,37,8,47281.52629343133,20.544
47381.52513673558,13,7,47402.06913673558,20.544
47502.06733601843,26,6,47522.61133601843,20.544
47622.60826970487,11,6,47643.15226970487,20.544
47743.14403722547,43,6,47763.688037225475,20.544
47863.64140692509,17,6,47884.18540692509,20.544
47983.80273111261,3,6,48004.346731112615,20.544
48100.94819267475,38,6,48121.49219267475,20.544
48221.055522378854,20,9,48241.599522378856,20.544
48340.91410783049,8,9,48361.45810783049,20.544
48460.51426312606,41,8,48481.05826312606,20.544
48579.85706831186,25,8,48600.40106831186,20.544
48698.95137093829,42,7,48719.49537093829,20.544
48817.80891138758,36,7,48838.352911387585,20.544
48936.41851336539,40,6,48956.96251336539,20.544
49054.56612246676,22,6,49075.11012246676,20.544
49170.11063661021,24,5,49190.65463661021,20.544
49285.50013524937,31,6,49306.04413524937,20.544
49400.75054384088,47,6,49421.29454384088,20.544
49515.8798461325,2,6,49536.4238461325,20.544
49630.93708351274,9,6,49651.48108351274,20.544
49748.623440436,34,8,49769.167440436,20.544
49865.98330480015,0,8,49886.527304800155,20.544
49980.86402212805,16,9,50001.40802212805,20.544
50098.69309670398,21,9,50119.23709670398,20.544
50216.61651598963,48,11,50237.160515989635,20.544
50365.0,6,11,50385.544,20.544
50485.54399999825,18,10,50506.08799999825,20.544
50606.08799995448,28,10,50626.63199995448,20.544
50726.631999399855,29,9,50747.17599939986,20.544
50935.0,14,11,50955.544,20.544
51055.543999997244,30,10,51076.087999997246,20.544
51176.0879999674,15,11,51196.6319999674,20.544
51296.631999801946,44,11,51317.17599980195,20.544
51417.17599916078,49,11,51437.719999160785,20.544
51537.719997189335,4,11,51558.26399718934,20.544
51658.26399204485,7,11,51678.80799204485,20.544
51778.80798017432,35,10,51799.351980174324,20.544
51899.35195528611,39,11,51919.89595528611,20.544
52019.8959069586,10,11,52040.4399069586,20.544
52140.43981882976,32,10,52160.98381882976,20.544
52260.98366628992,37,9,52281.52766628992,20.544
52381.52741333449,13,8,52402.07141333449,20.544
52502.071005602884,26,7,52522.615005602886,20.544
52622.61433201309,11,7,52643.15833201309,20.544
52743.15690253433,43,7,52763.70090253433,20.544
52863.694952973405,17,7,52884.23895297341,20.544
52984.19533078733,3,7,53004.73933078733,20.544
53104.36021697607,38,7,53124.90421697607,20.544
53221.51010194044,1,7,53242.05410194044,20.544
53341.94010252944,8,10,53362.484102529444,20.544
53462.287118589105,41,9,53482.83111858911,20.544
53582.53371356138,25,9,53603.07771356138,20.544
53702.66507929908,42,8,53723.20907929908,20.544
53822.66906250793,36,8,53843.21306250793,20.544
53942.53360759368,40,7,53963.07760759368,20.544
54062.22645908099,22,7,54082.77045908099,20.544
54181.504476833914,24,6,54202.048476833916,20.544
54298.07309316968,33,6,54318.61709316968,20.544
54414.523500922,45,7,54435.067500922,20.544
54530.85398333202,23,7,54551.39798333202,20.544
54647.064996890615,5,7,54667.608996890616,20.544
54763.186714813855,12,8,54783.73071481386,20.544
54881.95597381249,0,9,54902.49997381249,20.544
55000.336378644046,16,10,55020.88037864405,20.544
55116.13662896836,46,10,55136.68062896836,20.544
55234.67421767049,48,12,55255.21821767049,20.544
55365.0,6,12,55385.544,20.544
55485.54399999983,18,11,55506.08799999983,20.544
55606.087999995296,28,11,55626.6319999953,20.544
55726.63199993575,29,10,55747.17599993575,20.544
55935.0,14,12,55955.544,20.544
56055.543999999725,30,11,56076.08799999973,20.544
56176.0879999965,15,12,56196.6319999965,20.544
56296.63199997704,44,12,56317.175999977044,20.544
56417.175999895415,49,12,56437.71999989542,20.544
56537.71999962481,4,12,56558.26399962481,20.544
56658.263998866816,7,12,56678.80799886682,20.544
56778.807996997566,35,11,56799.35199699757,20.544
56899.35199282642,39,12,56919.89599282642,20.544
57019.89598423964,10,12,57040.439984239645,20.544
57140.43996769866,32,11,57160.98396769866,20.544
57260.98393755779,37,10,57281.52793755779,20.544
57381.52788513546,13,9,57402.07188513546,20.544
57502.0717971822,26,8,57522.6157971822,20.544
57622.61565066529,11,8,57643.15965066529,20.544
57743.1593758522,43,8,57763.7033758522,20.544
57863.70253356432,17,8,57884.24653356432,20.544
57984.241413286625,3,8,58004.78541328663,20.544
58104.74289365557,38,8,58125.286893655575,20.544
58224.90921448406,1,8,58245.45321448406,20.544
58342.06083352974,27,9,58362.60483352974,20.544
58462.57306203568,41,10,58483.11706203568,20.544
58583.05872718825,25,10,58603.60272718825,20.544
58703.50896239933,42,9,58724.052962399335,20.544
58823.9145724102,36,9,58844.4585724102,20.544
58944.26607592855,40,8,58964.81007592855,20.544
59064.5517142438,22,8,59085.0957142438,20.544
59184.73659050281,24,7,59205.280590502814,20.544
59304.5598407695,33,7,59325.1038407695,20.544
59421.6328209601,31,7,59442.1768209601,20.544
59538.64218268777,47,7,59559.18618268777,20.544
59655.5824379633,2,7,59676.1264379633,20.544
59772.44898350198,9,7,59792.99298350198,20.544
59889.2647292763,34,9,59909.8087292763,20.544
60008.86149421307,16,11,60029.405494213075,20.544
60128.07860768861,46,11,60148.62260768861,20.544
60244.62651196475,21,10,60265.17051196475,20.544
60365.15346076828,6,13,60385.69746076828,20.544
60485.68211469144,18,12,60506.22611469144,20.544
60606.21230322182,28,12,60626.756303221824,20.544
60726.74387289322,29,11,60747.28787289322,20.544
60935.0,14,13,60955.544,20.544
61055.54399999997,30,12,61076.087999999974,20.544
61176.087999999625,15,13,61196.63199999963,20.544
61296.63199999737,44,13,61317.17599999737,20.544
61417.17599998718,49,13,61437.71999998718,20.544
61537.71999995095,4,13,61558.26399995095,20.544
61658.26399984254,7,13,61678.80799984254,20.544
61778.80799955804,35,12,61799.35199955804,20.544
61899.35199888488,39,13,61919.89599888488,20.544
62019.89599742035,10,13,62040.439997420355,20.544
62140.439994448185,32,12,62160.98399444819,20.544
62260.983988759144,37,11,62281.527988759146,20.544
62381.52797839678,13,10,62402.07197839678,20.544
62502.07196027532,26,9,62522.615960275325,20.544
62622.61592931432,11,9,62643.15992931432,20.544
62743.159873968114,43,9,62763.703873968116,20.544
62863.70373992774,17,9,62884.24773992774,20.544
62984.24710726363,3,9,63004.791107263634,20.544
63104.78628590283,38,9,63125.33028590283,20.544
63225.28817876096,1,9,63245.83217876096,20.544
63345.45504423784,27,10,63365.99904423784,20.544
63462.60788341708,19,10,63483.15188341708,20.544
63583.142567794195,25,11,63603.6865677942,20.544
63703.66880725471,42,10,63724.21280725471,20.544
63824.18298377026,36,10,63844.72698377026,20.544
63944.68089298609,40,9,63965.224892986094,20.544
64065.157575111865,22,9,64085.70157511187,20.544
64185.605076650965,24,8,64206.14907665097,20.544
64305.99015306282,33,8,64326.53415306282,20.544
64426.04401985255,31,8,64446.58801985255,20.544
64543.33379854577,45,8,64563.87779854577,20.544
64660.59447241092,23,8,64681.13847241092,20.544
64777.82203158064,5,8,64798.36603158064,20.544
64895.01267498741,12,9,64915.55667498741,20.544
65012.189935741975,0,10,65032.73393574198,20.544
65132.26840293664,46,12,65152.812402936645,20.544
65251.99381383946,21,11,65272.53781383946,20.544
65369.00680932419,48,13,65389.550809324195,20.544
65489.16393986092,18,13,65509.70793986092,20.544
65609.35837619701,28,13,65629.902376197,20.544
65729.58652586663,29,12,65750.13052586663,20.544
65935.0,14,14,65955.544,20.544
66055.544,30,13,66076.08799999999,20.544
66176.08799999996,15,14,66196.63199999995,20.544
66296.63199999969,44,14,66317.17599999969,20.544
66417.17599999844,49,14,66437.71999999843,20.544
66537.71999999369,4,14,66558.26399999368,20.544
66658.26399997856,7,14,66678.80799997856,20.544
66778.8079999365,35,13,66799.3519999365,20.544
66899.35199983133,39,14,66919.89599983132,20.544
67019.89599959023,10,14,67040.43999959022,20.544
67140.43999907601,32,13,67160.98399907601,20.544
67260.98399804432,37,12,67281.52799804432,20.544
67381.52799607956,13,11,67402.07199607955,20.544
67502.07199249913,26,10,67522.61599249912,20.544
67622.61598618064,11,10,67643.15998618063,20.544
67743.15997495939,43,10,67763.70397495938,20.544
67863.70395145622,17,10,67884.24795145621,20.544
67984.24786703696,3,10,68004.79186703695,20.544
68104.79130892354,38,10,68125.33530892353,20.544
68225.33059590727,1,10,68245.87459590727,20.544
68345.83264074032,27,11,68366.37664074032,20.544
68465.99976500799,19,11,68486.54376500798,20.544
68583.15290076646,20,10,68603.69690076646,20.544
68703.69409141528,42,11,68724.23809141527,20.544
68824.23258065077,36,11,68844.77658065077,20.544
68944.7670118843,40,10,68965.31101188429,20.544
69065.29566820705,22,10,69085.83966820705,20.544
69185.81620905144,24,9,69206.36020905143,20.544
69306.32320345257,33,9,69326.86720345257,20.544
69426.78488509257,31,9,69447.32888509256,20.544
69546.92937643788,45,9,69567.47337643788,20.544
69664.30538240769,47,8,69684.84938240769,20.544
69781.66927041567,2,8,69802.21327041567,20.544
69899.01889572611,9,8,69919.5628957261,20.544
70016.35219628851,34,10,70036.89619628851,20.544
70133.69529235066,16,12,70154.23929235066,20.544
70254.01474449954,21,12,70274.55874449953,20.544
70374.003550982,48,14,70394.547550982,20.544
70491.27273373703,6,14,70511.81673373703,20.544
70611.57089798302,28,14,70632.11489798302,20.544
70731.86206077138,29,13,70752.40606077138,20.544
70935.0,14,15,70955.544,20.544
71055.544,30,14,71076.08799999999,20.544
71176.08799999999,15,15,71196.63199999998,20.544
71296.63199999995,44,15,71317.17599999995,20.544
71417.1759999998,49,15,71437.7199999998,20.544
71537.71999999919,4,15,71558.26399999918,20.544
71658.26399999711,7,15,71678.80799999711,20.544
71778.80799999106,35,14,71799.35199999105,20.544
71899.35199997507,39,15,71919.89599997507,20.544
72019.89599993658,10,15,72040.43999993657,20.544
72140.43999985051,32,14,72160.9839998505,20.544
72260.98399966989,37,13,72281.52799966988,20.544
72381.52799931086,13,12,72402.07199931085,20.544
72502.07199862968,26,11,72522.61599862967,20.544
72622.61599738477,11,11,72643.15999738476,20.544
72743.15999514222,43,11,72763.70399514222,20.544
72863.70399077362,17,11,72884.24799077361,20.544
72984.24797839994,3,11,73004.79197839994,20.544
73104.7919114523,38,11,73125.33591145229,20.544
73225.33537989779,1,11,73245.87937989779,20.544
73345.87470598205,27,12,73366.41870598204,20.544
73466.37681188463,19,12,73486.92081188463,20.544
73586.54402077281,20,11,73607.0880207728,20.544
73703.69725084768,8,11,73724.24125084767,20.544
73824.24038382799,36,12,73844.78438382798,20.544
73944.78264663361,40,11,73965.3266466336,20.544
74065.32354879096,22,11,74085.86754879095,20.544
74185.862414817,24,10,74206.406414817,20.544
74306.39809368056,33,10,74326.94209368055,20.544
74426.92637282176,31,10,74447.47037282176,20.544
74547.41627318336,45,10,74567.96027318336,20.544
74667.5947841058,47,9,74688.13878410579,20.544
74785.00345429873,23,9,74805.54745429872,20.544
74902.40737360135,5,9,74922.95137360135,20.544
75019.8055573285,12,10,75040.34955732849,20.544
75137.19716156842,0,11,75157.74116156841,20.544
75254.6103871069,46,13,75275.1543871069,20.544
75375.03930349441,48,15,75395.58330349441,20.544
75495.15224651867,6,15,75515.69624651867,20.544
75612.52754085379,18,14,75633.07154085378,20.544
75732.95059284555,29,14,75753.49459284554,20.544
75935.0,14,16,75955.544,20.544
76055.544,30,15,76076.08799999999,20.544
76176.08799999999,15,16,76196.63199999998,20.544
76296.63199999998,44,16,76317.17599999998,20.544
76417.17599999996,49,16,76437.71999999996,20.544
