time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11769.48297932952,35,send_clear,11764.48297932952,11769.48297932952,,,
11887.617149105552,39,send_clear,11882.617149105552,11887.617149105552,,,
12005.394471133082,10,send_clear,12000.394471133082,12005.394471133082,,,
12122.606973264052,32,send_clear,12117.606973264052,12122.606973264052,,,
12237.105225181924,37,send_clear,12232.105225181924,12237.105225181924,,,
12237.107225181924,13,skip_busy,12232.107225181924,12237.107225181924,37,12237.105225181924,12257.649225181924
12237.120225181923,26,skip_busy,12232.120225181923,12237.120225181923,37,12237.105225181924,12257.649225181924
12237.330431581924,11,skip_busy,12232.330431581924,12237.330431581924,37,12237.105225181924,12257.649225181924
12254.0,43,skip_busy,12249.0,12254.0,37,12237.105225181924,12257.649225181924
12373.74856,17,send_clear,12368.74856,12373.74856,,,
12494.2198368,3,send_clear,12489.2198368,12494.2198368,,,
12614.6143708,38,send_clear,12609.6143708,12614.6143708,,,
12754.0,1,send_clear,12749.0,12754.0,,,
12883.0,27,send_clear,12878.0,12883.0,,,
13003.455456,19,send_clear,12998.455456,13003.455456,,,
13123.5706368,20,send_clear,13118.5706368,13123.5706368,,,
13240.854505919999,8,send_clear,13235.854505919999,13240.854505919999,,,
13243.301249279999,41,skip_busy,13238.301249279999,13243.301249279999,8,13240.854505919999,13261.398505919999
13358.094317247998,25,send_clear,13353.094317247998,13358.094317247998,,,
13360.503572032,42,skip_busy,13355.503572032,13360.503572032,25,13358.094317247998,13378.638317247998
13475.391714067198,36,send_clear,13470.391714067198,13475.391714067198,,,
13477.813870556798,40,skip_busy,13472.813870556798,13477.813870556798,36,13475.391714067198,13495.935714067198
13592.589423694079,22,send_clear,13587.589423694079,13592.589423694079,,,
13595.157445190718,24,skip_busy,13590.157445190718,13595.157445190718,22,13592.589423694079,13613.133423694078
13709.79549025491,33,send_clear,13704.79549025491,13709.79549025491,,,
13712.585611761886,31,skip_busy,13707.585611761886,13712.585611761886,33,13709.79549025491,13730.33949025491
13829.978892966914,45,send_clear,13824.978892966914,13829.978892966914,,,
13949.955580233967,47,send_clear,13944.955580233967,13949.955580233967,,,
14066.951367683916,23,send_clear,14061.951367683916,14066.951367683916,,,
14069.540830027541,2,skip_busy,14064.540830027541,14069.540830027541,23,14066.951367683916,14087.495367683916
14184.002257841536,5,send_clear,14179.002257841536,14184.002257841536,,,
14186.400865969437,9,skip_busy,14181.400865969437,14186.400865969437,5,14184.002257841536,14204.546257841535
14308.0,12,send_clear,14303.0,14308.0,,,
14428.525456,34,send_clear,14423.525456,14428.525456,,,
14549.0268432,0,send_clear,14544.0268432,14549.0268432,,,
14764.0,16,send_clear,14759.0,14764.0,,,
14936.0,46,send_clear,14931.0,14936.0,,,
15056.32856,21,send_clear,15051.32856,15056.32856,,,
15176.519328,48,send_clear,15171.519328,15176.519328,,,
15365.0,6,send_clear,15360.0,15365.0,,,
15485.526456,18,send_clear,15480.526456,15485.526456,,,
15605.7432264,28,send_clear,15600.7432264,15605.7432264,,,
15723.20042616,29,send_clear,15718.20042616,15723.20042616,,,
15935.0,14,send_clear,15930.0,15935.0,,,
16055.516456,30,send_clear,16050.516456,16055.516456,,,
16175.9355432,15,send_clear,16170.9355432,16175.9355432,,,
16296.23666656,44,send_clear,16291.23666656,16296.23666656,,,
16416.41881416,49,send_clear,16411.41881416,16416.41881416,,,
16536.480587084,4,send_clear,16531.480587084,16536.480587084,,,
16656.422144880242,7,send_clear,16651.422144880242,16656.422144880242,,,
16776.21782832517,35,send_clear,16771.21782832517,16776.21782832517,,,
16895.84736040321,39,send_clear,16890.84736040321,16895.84736040321,,,
17015.2916714762,10,send_clear,17010.2916714762,17015.2916714762,,,
17134.512801654986,32,send_clear,17129.512801654986,17134.512801654986,,,
17253.26164400768,37,send_clear,17248.26164400768,17253.26164400768,,,
17369.135802125107,13,send_clear,17364.135802125107,17369.135802125107,,,
17369.137102125107,26,skip_busy,17364.137102125107,17369.137102125107,13,17369.135802125107,17389.67980212511
17369.158122765108,11,skip_busy,17364.158122765108,17369.158122765108,13,17369.135802125107,17389.67980212511
17370.825079606915,43,skip_busy,17365.825079606915,17370.825079606915,13,17369.135802125107,17389.67980212511
17373.799935606916,17,skip_busy,17368.799935606916,17373.799935606916,13,17369.135802125107,17389.67980212511
17494.219836800003,3,send_clear,17489.219836800003,17494.219836800003,,,
17614.748890200004,38,send_clear,17609.748890200004,17614.748890200004,,,
17754.0,1,send_clear,17749.0,17754.0,,,
17883.0,27,send_clear,17878.0,17883.0,,,
18003.535145600003,19,send_clear,17998.535145600003,18003.535145600003,,,
18124.028294720003,20,send_clear,18119.028294720003,18124.028294720003,,,
18244.200515840002,8,send_clear,18239.200515840002,18244.200515840002,,,
18361.600189184002,41,send_clear,18356.600189184002,18361.600189184002,,,
18364.079495980804,25,skip_busy,18359.079495980804,18364.079495980804,41,18361.600189184002,18382.144189184004
18478.980127468803,42,send_clear,18473.980127468803,18478.980127468803,,,
18481.468941672323,36,skip_busy,18476.468941672323,18481.468941672323,42,18478.980127468803,18499.524127468805
18596.353101777604,40,send_clear,18591.353101777604,18596.353101777604,,,
18598.830657091334,22,skip_busy,18593.830657091334,18598.830657091334,40,18596.353101777604,18616.897101777606
18713.72313611892,24,send_clear,18708.72313611892,18713.72313611892,,,
18716.186940625335,33,skip_busy,18711.186940625335,18716.186940625335,24,18713.72313611892,18734.26713611892
18831.098983683216,31,send_clear,18826.098983683216,18831.098983683216,,,
18833.83831180372,45,skip_busy,18828.83831180372,18833.83831180372,31,18831.098983683216,18851.642983683218
18951.474243338293,47,send_clear,18946.474243338293,18951.474243338293,,,
19071.511555772857,23,send_clear,19066.511555772857,19071.511555772857,,,
19188.804083198327,2,send_clear,19183.804083198327,19188.804083198327,,,
19191.250225979726,5,skip_busy,19186.250225979726,19191.250225979726,2,19188.804083198327,19209.34808319833
19306.05336147544,9,send_clear,19301.05336147544,19306.05336147544,,,
19309.213274878497,12,skip_busy,19304.213274878497,19309.213274878497,9,19306.05336147544,19326.59736147544
19428.525456,34,send_clear,19423.525456,19428.525456,,,
19549.065194720002,0,send_clear,19544.065194720002,19549.065194720002,,,
19764.0,16,send_clear,19759.0,19764.0,,,
19936.0,46,send_clear,19931.0,19936.0,,,
20056.522456000002,21,send_clear,20051.522456000002,20056.522456000002,,,
20177.011743200004,48,send_clear,20172.011743200004,20177.011743200004,,,
20365.0,6,send_clear,20360.0,20365.0,,,
20485.5422456,18,send_clear,20480.5422456,20485.5422456,,,
20606.051943680002,28,send_clear,20601.051943680002,20606.051943680002,,,
20726.256391928004,29,send_clear,20721.256391928004,20726.256391928004,,,
20935.0,14,send_clear,20930.0,20935.0,,,
21055.5412456,30,send_clear,21050.5412456,21055.5412456,,,
21176.07027536,15,send_clear,21171.07027536,21176.07027536,,,
21296.576514480003,44,send_clear,21291.576514480003,21296.576514480003,,,
21417.050344448005,49,send_clear,21412.050344448005,21417.050344448005,,,
21537.482968711607,4,send_clear,21532.482968711607,21537.482968711607,,,
21657.866486328472,7,send_clear,21652.866486328472,21657.866486328472,,,
21778.191220528144,35,send_clear,21773.191220528144,21778.191220528144,,,
21898.446434515652,39,send_clear,21893.446434515652,21898.446434515652,,,
22018.620558211707,10,send_clear,22013.620558211707,22018.620558211707,,,
22138.69938255604,32,send_clear,22133.69938255604,22138.69938255604,,,
22258.645208701204,37,send_clear,22253.645208701204,22258.645208701204,,,
22378.183868043598,13,send_clear,22373.183868043598,22378.183868043598,,,
22494.768791451752,26,send_clear,22489.768791451752,22494.768791451752,,,
22494.77089351575,11,skip_busy,22489.77089351575,22494.77089351575,26,22494.768791451752,22515.312791451754
22494.93758919993,43,skip_busy,22489.93758919993,22494.93758919993,26,22494.768791451752,22515.312791451754
22495.23507479993,17,skip_busy,22490.23507479993,22495.23507479993,26,22494.768791451752,22515.312791451754
22498.27706491924,3,skip_busy,22493.27706491924,22498.27706491924,26,22494.768791451752,22515.312791451754
22615.25640132658,38,send_clear,22610.25640132658,22615.25640132658,,,
22754.0,1,send_clear,22749.0,22754.0,,,
22883.0,27,send_clear,22878.0,22883.0,,,
23003.54311456,19,send_clear,22998.54311456,23003.54311456,,,
23124.081232576,20,send_clear,23119.081232576,23124.081232576,,,
23244.582760902405,8,send_clear,23239.582760902405,23244.582760902405,,,
23364.774103730568,41,send_clear,23359.774103730568,23364.774103730568,,,
23482.194242955593,25,send_clear,23477.194242955593,23482.194242955593,,,
23484.684306104395,42,skip_busy,23479.684306104395,23484.684306104395,25,23482.194242955593,23502.738242955595
23599.611312827266,36,send_clear,23594.611312827266,23599.611312827266,,,
23602.099728837795,40,skip_busy,23597.099728837795,23602.099728837795,36,23599.611312827266,23620.155312827268
23717.022847253676,22,send_clear,23712.022847253676,23717.022847253676,,,
23719.512095156435,24,skip_busy,23714.512095156435,23719.512095156435,22,23717.022847253676,23737.566847253678
23834.428856590843,33,send_clear,23829.428856590843,23834.428856590843,,,
23836.92006089663,31,skip_busy,23831.92006089663,23836.92006089663,33,23834.428856590843,23854.972856590844
23951.85940211213,45,send_clear,23946.85940211213,23951.85940211213,,,
23954.62299526559,47,skip_busy,23949.62299526559,23954.62299526559,45,23951.85940211213,23972.403402112133
24072.314217478204,23,send_clear,24067.314217478204,24072.314217478204,,,
24192.45280405022,2,send_clear,24187.45280405022,24192.45280405022,,,
24309.822146243172,5,send_clear,24304.822146243172,24309.822146243172,,,
24312.302459792743,9,skip_busy,24307.302459792743,24312.302459792743,5,24309.822146243172,24330.366146243174
24427.250859106705,12,send_clear,24422.250859106705,24427.250859106705,,,
24430.18207721886,34,skip_busy,24425.18207721886,24430.18207721886,12,24427.250859106705,24447.794859106707
24549.065194720002,0,send_clear,24544.065194720002,24549.065194720002,,,
24764.0,16,send_clear,24759.0,24764.0,,,
24936.0,46,send_clear,24931.0,24936.0,,,
25056.5418456,21,send_clear,25051.5418456,25056.5418456,,,
25177.078435360003,48,send_clear,25172.078435360003,25177.078435360003,,,
25365.0,6,send_clear,25360.0,25365.0,,,
25485.54382456,18,send_clear,25480.54382456,25485.54382456,,,
25606.084236472005,28,send_clear,25601.084236472005,25606.084236472005,,,
25726.591052017608,29,send_clear,25721.591052017608,25726.591052017608,,,
25935.0,14,send_clear,25930.0,25935.0,,,
26055.54372456,30,send_clear,26050.54372456,26055.54372456,,,
26176.085979640004,15,send_clear,26171.085979640004,26176.085979640004,,,
26296.624633124004,44,send_clear,26291.624633124004,26296.624633124004,,,
26417.156804256407,49,send_clear,26412.156804256407,26417.156804256407,,,
26537.67902070193,4,send_clear,26532.67902070193,26537.67902070193,,,
26658.187367264585,7,send_clear,26653.187367264585,26658.187367264585,,,
26778.677352590945,35,send_clear,26773.677352590945,26778.677352590945,,,
26899.143860783417,39,send_clear,26894.143860783417,26899.143860783417,,,
27019.581130526247,10,send_clear,27014.581130526247,27019.581130526247,,,
27139.982555729228,32,send_clear,27134.982555729228,27139.982555729228,,,
27260.338421026427,37,send_clear,27255.338421026427,27260.338421026427,,,
27380.612565728145,13,send_clear,27375.612565728145,27380.612565728145,,,
27500.517788300505,26,send_clear,27495.517788300505,27500.517788300505,,,
27617.43269882203,11,send_clear,27612.43269882203,27617.43269882203,,,
27617.44936839045,43,skip_busy,27612.44936839045,27617.44936839045,11,27617.43269882203,27637.976698822033
27617.47911695045,17,skip_busy,27612.47911695045,27617.47911695045,11,27617.43269882203,27637.976698822033
27617.78331596238,3,skip_busy,27612.78331596238,27617.78331596238,11,27617.43269882203,27637.976698822033
27620.481249603115,38,skip_busy,27615.481249603115,27620.481249603115,11,27617.43269882203,27637.976698822033
27754.0,1,send_clear,27749.0,27754.0,,,
27883.0,27,send_clear,27878.0,27883.0,,,
28003.543911456003,19,send_clear,27998.543911456003,28003.543911456003,,,
28124.087243568007,20,send_clear,28119.087243568007,28124.087243568007,,,
28244.62639530145,8,send_clear,28239.62639530145,28244.62639530145,,,
28365.130766144364,41,send_clear,28360.130766144364,28365.130766144364,,,
28485.32671382549,25,send_clear,28480.32671382549,28485.32671382549,,,
28602.75207305338,42,send_clear,28597.75207305338,28602.75207305338,,,
28605.24477372567,36,skip_busy,28600.24477372567,28605.24477372567,42,28602.75207305338,28623.29607305338
28720.176438631825,40,send_clear,28715.176438631825,28720.176438631825,,,
28722.66875047341,22,skip_busy,28717.66875047341,28722.66875047341,40,28720.176438631825,28740.720438631826
28837.59960428429,24,send_clear,28832.59960428429,28837.59960428429,,,
28840.09128042773,33,skip_busy,28835.09128042773,28840.09128042773,24,28837.59960428429,28858.14360428429
28955.021249945527,31,send_clear,28950.021249945527,28955.021249945527,,,
28957.515184067073,45,skip_busy,28952.515184067073,28957.515184067073,31,28955.021249945527,28975.56524994553
29072.471024477534,47,send_clear,29067.471024477534,29072.471024477534,,,
29075.240146698798,23,skip_busy,29070.240146698798,29075.240146698798,47,29072.471024477534,29093.015024477536
29192.958802434805,2,send_clear,29187.958802434805,29192.958802434805,,,
29313.134736815642,5,send_clear,29308.134736815642,29313.134736815642,,,
29430.541109113354,9,send_clear,29425.541109113354,29430.541109113354,,,
29433.03594904475,12,skip_busy,29428.03594904475,29433.03594904475,9,29430.541109113354,29451.085109113355
29547.994805923907,34,send_clear,29542.994805923907,29547.994805923907,,,
29550.88311767402,0,skip_busy,29545.88311767402,29550.88311767402,34,29547.994805923907,29568.53880592391
29764.0,16,send_clear,29759.0,29764.0,,,
29936.0,46,send_clear,29931.0,29936.0,,,
30056.543784560003,21,send_clear,30051.543784560003,30056.543784560003,,,
30177.086849640003,48,send_clear,30172.086849640003,30177.086849640003,,,
30365.0,6,send_clear,30360.0,30365.0,,,
30485.543982456,18,send_clear,30480.543982456,30485.543982456,,,
30606.087607857604,28,send_clear,30601.087607857604,30606.087607857604,,,
30726.627552273607,29,send_clear,30721.627552273607,30726.627552273607,,,
30935.0,14,send_clear,30930.0,30935.0,,,
31055.543972456002,30,send_clear,31050.543972456002,31055.543972456002,,,
31176.087773174404,15,send_clear,31171.087773174404,31176.087773174404,,,
31296.631059169365,44,send_clear,31291.631059169365,31296.631059169365,,,
31417.173233678073,49,send_clear,31412.173233678073,31417.173233678073,,,
31537.71341238046,4,send_clear,31532.71341238046,31537.71341238046,,,
31658.250407868876,7,send_clear,31653.250407868876,31658.250407868876,,,
31778.782702341086,35,send_clear,31773.782702341086,31778.782702341086,,,
31899.308418185323,39,send_clear,31894.308418185323,31899.308418185323,,,
32019.825289419416,10,send_clear,32014.825289419416,32019.825289419416,,,
32140.3306160504,32,send_clear,32135.3306160504,32140.3306160504,,,
32260.820996548005,37,send_clear,32255.820996548005,32260.820996548005,,,
32381.289753466022,13,send_clear,32376.289753466022,32381.289753466022,,,
32501.702156949472,26,send_clear,32496.702156949472,32501.702156949472,,,
32621.76481113673,11,send_clear,32616.76481113673,32621.76481113673,,,
32738.822866862105,43,send_clear,32733.822866862105,32738.822866862105,,,
32738.825841718106,17,skip_busy,32733.825841718106,32738.825841718106,43,32738.822866862105,32759.366866862107
32738.856261619298,3,skip_busy,32733.856261619298,32738.856261619298,43,32738.822866862105,32759.366866862107
32739.12605498337,38,skip_busy,32734.12605498337,32739.12605498337,43,32738.822866862105,32759.366866862107
32754.0,1,skip_busy,32749.0,32754.0,43,32738.822866862105,32759.366866862107
32883.0,27,send_clear,32878.0,32883.0,,,
33003.543991145605,19,send_clear,32998.543991145605,33003.543991145605,,,
33124.08791638785,20,send_clear,33119.08791638785,33124.08791638785,,,
33244.63136427921,8,send_clear,33239.63136427921,33244.63136427921,,,
33365.170904465725,41,send_clear,33360.170904465725,33365.170904465725,,,
33485.676085401705,25,send_clear,33480.676085401705,33485.676085401705,,,
33605.873284166875,42,send_clear,33600.873284166875,33605.873284166875,,,
33723.30003312276,36,send_clear,33718.30003312276,33723.30003312276,,,
33725.79319961337,40,skip_busy,33720.79319961337,33725.79319961337,36,33723.30003312276,33743.84403312276
33840.72650485783,22,send_clear,33835.72650485783,33840.72650485783,,,
33843.219590238914,24,skip_busy,33838.219590238914,33843.219590238914,22,33840.72650485783,33861.27050485783
33958.15258241482,33,send_clear,33953.15258241482,33958.15258241482,,,
33960.645579366595,31,skip_busy,33955.645579366595,33960.645579366595,33,33958.15258241482,33978.69658241482
34075.578442580045,45,send_clear,34070.578442580045,34075.578442580045,,,
34078.07402662109,47,skip_busy,34073.07402662109,34078.07402662109,45,34075.578442580045,34096.12244258005
34193.03421299192,23,send_clear,34188.03421299192,34193.03421299192,,,
34195.806078565525,2,skip_busy,34190.806078565525,34195.806078565525,23,34193.03421299192,34213.578212991924
34313.533865374295,5,send_clear,34308.533865374295,34313.533865374295,,,
34433.7241897482,9,send_clear,34428.7241897482,34433.7241897482,,,
34551.14496567786,12,send_clear,34546.14496567786,34551.14496567786,,,
34553.64085136577,34,skip_busy,34548.64085136577,34553.64085136577,12,34551.14496567786,34571.68896567786
34668.60838087748,0,send_clear,34663.60838087748,34668.60838087748,,,
34786.63714278973,16,send_clear,34781.63714278973,34786.63714278973,,,
34936.0,46,send_clear,34931.0,34936.0,,,
35056.543978456,21,send_clear,35051.543978456,35056.543978456,,,
35177.0878655744,48,send_clear,35172.0878655744,35177.0878655744,,,
35365.0,6,send_clear,35360.0,35365.0,,,
35485.5439982456,18,send_clear,35480.5439982456,35485.5439982456,,,
35606.0879592068,28,send_clear,35601.0879592068,35606.0879592068,,,
35726.63151851348,29,send_clear,35721.63151851348,35726.63151851348,,,
35935.0,14,send_clear,35930.0,35935.0,,,
36055.5439972456,30,send_clear,36050.5439972456,36055.5439972456,,,
36176.08797483848,15,send_clear,36171.08797483848,36176.08797483848,,,
36296.63188327158,44,send_clear,36291.63188327158,36296.63188327158,,,
36417.17561831223,49,send_clear,36412.17561831223,36417.17561831223,,,
36537.71899771905,4,send_clear,36532.71899771905,36537.71899771905,,,
36658.261738734036,7,send_clear,36653.261738734036,36658.261738734036,,,
36778.80343509474,35,send_clear,36773.80343509474,36778.80343509474,,,
36899.3435334038,39,send_clear,36894.3435334038,36899.3435334038,,,
37019.881309005366,10,send_clear,37014.881309005366,37019.881309005366,,,
37140.41583970987,32,send_clear,37135.41583970987,37140.41583970987,,,
37260.94595539369,37,send_clear,37255.94595539369,37260.94595539369,,,
37381.46993520093,13,send_clear,37376.46993520093,37381.46993520093,,,
37501.98275737579,26,send_clear,37496.98275737579,37501.98275737579,,,
37622.45056275188,11,send_clear,37617.45056275188,37622.45056275188,,,
37742.57739316291,43,send_clear,37737.57739316291,37742.57739316291,,,
37859.69183801843,17,send_clear,37854.69183801843,37859.69183801843,,,
37859.69488000855,3,skip_busy,37854.69488000855,37859.69488000855,17,37859.69183801843,37880.23583801843
37859.72185934496,38,skip_busy,37854.72185934496,37859.72185934496,17,37859.69183801843,37880.23583801843
37861.20925384662,1,skip_busy,37856.20925384662,37861.20925384662,17,37859.69183801843,37880.23583801843
37970.512254216585,27,send_clear,37965.512254216585,37970.512254216585,,,
38082.30502790949,19,send_clear,38077.30502790949,38082.30502790949,,,
38194.972916757324,20,send_clear,38189.972916757324,38194.972916757324,,,
38308.42836150951,8,send_clear,38303.42836150951,38308.42836150951,,,
38422.59221580513,41,send_clear,38417.59221580513,38422.59221580513,,,
38537.39020276479,25,send_clear,38532.39020276479,38537.39020276479,,,
38652.728110905,42,send_clear,38647.728110905,38652.728110905,,,
38768.27490312678,36,send_clear,38763.27490312678,38768.27490312678,,,
38881.51633277544,40,send_clear,38876.51633277544,38881.51633277544,,,
38884.00966329989,22,skip_busy,38879.00966329989,38884.00966329989,40,38881.51633277544,38902.06033277544
38995.17625852179,24,send_clear,38990.17625852179,38995.17625852179,,,
38997.669557739384,33,skip_busy,38992.669557739384,38997.669557739384,24,38995.17625852179,39015.72025852179
39109.21279060627,31,send_clear,39104.21279060627,39109.21279060627,,,
39111.706076927614,45,skip_busy,39106.706076927614,39111.706076927614,31,39109.21279060627,39129.75679060627
39223.58851420775,47,send_clear,39218.58851420775,39223.58851420775,,,
39226.084532844834,23,skip_busy,39221.084532844834,39226.084532844834,47,39223.58851420775,39244.132514207755
