time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
276059.6260734694,2,47,276080.1700734694,20.544
277233.5472163265,1,48,277254.0912163265,20.544
278407.46835918364,0,48,278428.01235918363,20.544
279581.38950204075,4,48,279601.93350204075,20.544
280755.31064489787,3,48,280775.85464489786,20.544
281929.23178775504,2,48,281949.77578775503,20.544
283103.1529306122,1,49,283123.6969306122,20.544
284277.0740734693,0,49,284297.6180734693,20.544
285450.99521632644,4,49,285471.53921632643,20.544
286624.91635918355,3,49,286645.46035918355,20.544
287798.83750204067,2,49,287819.38150204066,20.544
288972.75864489784,1,50,288993.30264489783,20.544
290146.679787755,0,50,290167.223787755,20.544
291320.6009306121,4,50,291341.1449306121,20.544
292494.52207346924,3,50,292515.06607346924,20.544
293668.44321632636,2,50,293688.98721632635,20.544
294842.36435918347,1,51,294862.90835918346,20.544
296016.28550204064,0,51,296036.82950204064,20.544
297190.2066448978,4,51,297210.7506448978,20.544
298364.12778775493,3,51,298384.6717877549,20.544
299538.04893061204,2,51,299558.59293061204,20.544
300711.97007346916,1,52,300732.51407346915,20.544
301885.8912163263,0,52,301906.43521632627,20.544
303059.81235918344,4,52,303080.35635918344,20.544
304233.7335020406,3,52,304254.2775020406,20.544
305407.65464489773,2,52,305428.1986448977,20.544
306581.57578775485,1,53,306602.11978775484,20.544
307755.49693061196,0,53,307776.04093061195,20.544
308929.4180734691,4,53,308949.96207346907,20.544
310103.33921632625,3,53,310123.88321632624,20.544
311277.2603591834,2,53,311297.8043591834,20.544
312451.18150204053,1,54,312471.7255020405,20.544
313625.10264489765,0,54,313645.64664489764,20.544
314799.02378775476,4,54,314819.56778775476,20.544
315972.9449306119,3,54,315993.4889306119,20.544
317146.86607346905,2,54,317167.41007346904,20.544
318320.7872163262,1,55,318341.3312163262,20.544
319494.70835918334,0,55,319515.25235918333,20.544
320668.62950204045,4,55,320689.17350204044,20.544
321842.55064489756,3,55,321863.09464489756,20.544
323016.4717877547,2,55,323037.0157877547,20.544
324190.39293061185,1,56,324210.93693061185,20.544
325364.314073469,0,56,325384.858073469,20.544
326538.23521632614,4,56,326558.77921632613,20.544
327712.15635918325,3,56,327732.70035918325,20.544
328886.07750204037,2,56,328906.62150204036,20.544
330059.9986448975,1,57,330080.5426448975,20.544
331233.91978775465,0,57,331254.46378775465,20.544
332407.8409306118,4,57,332428.3849306118,20.544
333581.76207346894,3,57,333602.30607346894,20.544
334755.68321632606,2,57,334776.22721632605,20.544
335929.60435918317,1,58,335950.14835918316,20.544
337103.5255020403,0,58,337124.0695020403,20.544
338277.44664489746,4,58,338297.99064489745,20.544
339451.3677877546,3,58,339471.9117877546,20.544
340625.28893061174,2,58,340645.83293061174,20.544
341799.21007346886,1,59,341819.75407346885,20.544
342973.131216326,0,59,342993.67521632597,20.544
344147.0523591831,4,59,344167.5963591831,20.544
345320.97350204026,3,59,345341.51750204025,20.544
346494.89464489743,2,59,346515.4386448974,20.544
347668.81578775455,1,60,347689.35978775454,20.544
348842.73693061166,0,60,348863.28093061165,20.544
350016.6580734688,4,60,350037.20207346877,20.544
351190.5792163259,3,60,351211.1232163259,20.544
352364.50035918306,2,60,352385.04435918306,20.544
353538.42150204023,1,61,353558.9655020402,20.544
354712.34264489735,0,61,354732.88664489734,20.544
355886.26378775446,4,61,355906.80778775446,20.544
357060.1849306116,3,61,357080.72893061157,20.544
358234.1060734687,2,61,358254.6500734687,20.544
359408.02721632586,1,62,359428.57121632586,20.544
360581.94835918304,0,62,360602.49235918303,20.544
361755.86950204015,4,62,361776.41350204014,20.544
362929.79064489726,3,62,362950.33464489726,20.544
364103.7117877544,2,62,364124.2557877544,20.544
365277.6329306115,1,63,365298.1769306115,20.544
366451.55407346867,0,63,366472.09807346866,20.544
367625.47521632584,4,63,367646.01921632583,20.544
368799.39635918295,3,63,368819.94035918295,20.544
369973.31750204007,2,63,369993.86150204006,20.544
371147.2386448972,1,64,371167.7826448972,20.544
372321.1597877543,0,64,372341.7037877543,20.544
373495.08093061147,4,64,373515.62493061146,20.544
374669.00207346864,3,64,374689.54607346863,20.544
375842.92321632575,2,64,375863.46721632575,20.544
377016.84435918287,1,65,377037.38835918286,20.544
378190.76550204,0,65,378211.30950204,20.544
379364.6866448971,4,65,379385.2306448971,20.544
380538.60778775427,3,65,380559.15178775426,20.544
381712.52893061144,2,65,381733.07293061144,20.544
382886.45007346856,1,66,382906.99407346855,20.544
384060.3712163257,0,66,384080.91521632567,20.544
385234.2923591828,4,66,385254.8363591828,20.544
386408.2135020399,3,66,386428.7575020399,20.544
387582.1346448971,2,66,387602.67864489707,20.544
388756.05578775425,1,67,388776.59978775424,20.544
389929.97693061136,0,67,389950.52093061135,20.544
391103.8980734685,4,67,391124.44207346847,20.544
392277.8192163256,3,67,392298.3632163256,20.544
393451.7403591827,2,67,393472.2843591827,20.544
394625.6615020399,1,68,394646.20550203987,20.544
395799.58264489705,0,68,395820.12664489704,20.544
396973.50378775416,4,68,396994.04778775416,20.544
398147.4249306113,3,68,398167.96893061127,20.544
399321.3460734684,2,68,399341.8900734684,20.544
400495.2672163255,1,69,400515.8112163255,20.544
401669.1883591827,0,69,401689.7323591827,20.544
402843.10950203985,4,69,402863.65350203984,20.544
404017.03064489696,3,69,404037.57464489696,20.544
405190.9517877541,2,69,405211.4957877541,20.544
406364.8729306112,1,70,406385.4169306112,20.544
407538.7940734683,0,70,407559.3380734683,20.544
408712.7152163255,4,70,408733.2592163255,20.544
409886.63635918265,3,70,409907.18035918265,20.544
411060.55750203977,2,70,411081.10150203976,20.544
412234.4786448969,1,71,412255.0226448969,20.544
413408.399787754,0,71,413428.943787754,20.544
414582.3209306111,4,71,414602.8649306111,20.544
415756.2420734683,3,71,415776.7860734683,20.544
416930.16321632545,2,71,416950.70721632545,20.544
418104.08435918257,1,72,418124.62835918256,20.544
419278.0055020397,0,72,419298.5495020397,20.544
420451.9266448968,4,72,420472.4706448968,20.544
421625.8477877539,3,72,421646.3917877539,20.544
422799.7689306111,2,72,422820.3129306111,20.544
423973.69007346826,1,73,423994.23407346825,20.544
425147.6112163254,0,73,425168.15521632537,20.544
426321.5323591825,4,73,426342.0763591825,20.544
427495.4535020396,3,73,427515.9975020396,20.544
428669.3746448967,2,73,428689.9186448967,20.544
429843.2957877539,1,74,429863.8397877539,20.544
431017.21693061106,0,74,431037.76093061105,20.544
432191.1380734682,4,74,432211.68207346817,20.544
433365.0592163253,3,74,433385.6032163253,20.544
434538.9803591824,2,74,434559.5243591824,20.544
435712.9015020395,1,75,435733.4455020395,20.544
436886.8226448967,0,75,436907.3666448967,20.544
438060.74378775386,4,75,438081.28778775386,20.544
439234.664930611,3,75,439255.20893061097,20.544
440408.5860734681,2,75,440429.1300734681,20.544
441582.5072163252,1,76,441603.0512163252,20.544
442756.4283591823,0,76,442776.9723591823,20.544
443930.3495020395,4,76,443950.8935020395,20.544
445104.27064489666,3,76,445124.81464489666,20.544
446278.1917877538,2,76,446298.7357877538,20.544
447452.1129306109,1,77,447472.6569306109,20.544
448626.034073468,0,77,448646.578073468,20.544
449799.9552163251,4,77,449820.4992163251,20.544
450973.8763591823,3,77,450994.4203591823,20.544
452147.79750203947,2,77,452168.34150203946,20.544
453321.7186448966,1,78,453342.2626448966,20.544
454495.6397877537,0,78,454516.1837877537,20.544
455669.5609306108,4,78,455690.1049306108,20.544
456843.4820734679,3,78,456864.0260734679,20.544
458017.4032163251,2,78,458037.9472163251,20.544
459191.32435918227,1,79,459211.86835918226,20.544
460365.2455020394,0,79,460385.7895020394,20.544
461539.1666448965,4,79,461559.7106448965,20.544
462713.0877877536,3,79,462733.6317877536,20.544
463887.0089306107,2,79,463907.5529306107,20.544
465060.9300734679,1,80,465081.4740734679,20.544
466234.85121632507,0,80,466255.39521632507,20.544
467408.7723591822,4,80,467429.3163591822,20.544
468582.6935020393,3,80,468603.2375020393,20.544
469756.6146448964,2,80,469777.1586448964,20.544
470930.5357877535,1,81,470951.0797877535,20.544
472104.4569306107,0,81,472125.0009306107,20.544
473278.3780734679,4,81,473298.92207346787,20.544
474452.299216325,3,81,474472.843216325,20.544
475626.2203591821,2,81,475646.7643591821,20.544
476800.1415020392,1,82,476820.6855020392,20.544
477974.06264489633,0,82,477994.6066448963,20.544
479147.9837877535,4,82,479168.5277877535,20.544
480321.9049306107,3,82,480342.44893061067,20.544
481495.8260734678,2,82,481516.3700734678,20.544
482669.7472163249,1,83,482690.2912163249,20.544
483843.668359182,0,83,483864.212359182,20.544
485017.58950203913,4,83,485038.1335020391,20.544
486191.5106448963,3,83,486212.0546448963,20.544
487365.4317877535,2,83,487385.9757877535,20.544
488539.3529306106,1,84,488559.8969306106,20.544
489713.2740734677,0,84,489733.8180734677,20.544
490887.1952163248,4,84,490907.7392163248,20.544
492061.11635918193,3,84,492081.66035918193,20.544
493235.0375020391,2,84,493255.5815020391,20.544
494408.9586448963,1,85,494429.5026448963,20.544
495582.8797877534,0,85,495603.4237877534,20.544
496756.8009306105,4,85,496777.3449306105,20.544
497930.7220734676,3,85,497951.2660734676,20.544
499104.64321632474,2,85,499125.18721632473,20.544
500278.5643591819,1,86,500299.1083591819,20.544
501452.4855020391,0,86,501473.0295020391,20.544
502626.4066448962,4,86,502646.9506448962,20.544
503800.3277877533,3,86,503820.8717877533,20.544
504974.2489306104,2,86,504994.7929306104,20.544
506148.17007346754,1,87,506168.71407346753,20.544
507322.0912163247,0,87,507342.6352163247,20.544
508496.0123591819,4,87,508516.5563591819,20.544
509669.933502039,3,87,509690.477502039,20.544
510843.8546448961,2,87,510864.3986448961,20.544
512017.7757877532,1,88,512038.3197877532,20.544
513191.69693061034,0,88,513212.24093061034,20.544
514365.6180734675,4,88,514386.1620734675,20.544
515539.5392163247,3,88,515560.0832163247,20.544
516713.4603591818,2,88,516734.0043591818,20.544
517887.3815020389,1,89,517907.9255020389,20.544
519061.30264489603,0,89,519081.846644896,20.544
520235.22378775314,4,89,520255.76778775314,20.544
521409.1449306103,3,89,521429.6889306103,20.544
522583.0660734675,2,89,522603.6100734675,20.544
523756.9872163246,1,90,523777.5312163246,20.544
524930.9083591817,0,90,524951.4523591817,20.544
526104.8295020389,4,90,526125.3735020389,20.544
527278.7506448961,3,90,527299.294644896,20.544
528452.6717877532,2,90,528473.2157877532,20.544
529626.5929306104,1,91,529647.1369306104,20.544
530800.5140734676,0,91,530821.0580734676,20.544
531974.4352163248,4,91,531994.9792163247,20.544
533148.3563591819,3,91,533168.9003591819,20.544
534322.2775020391,2,91,534342.8215020391,20.544
535496.1986448963,1,92,535516.7426448963,20.544
536670.1197877534,0,92,536690.6637877534,20.544
537844.0409306106,4,92,537864.5849306106,20.544
539017.9620734678,3,92,539038.5060734678,20.544
540191.883216325,2,92,540212.427216325,20.544
541365.8043591821,1,93,541386.3483591821,20.544
542539.7255020393,0,93,542560.2695020393,20.544
543713.6466448965,4,93,543734.1906448965,20.544
544887.5677877537,3,93,544908.1117877536,20.544
546061.4889306108,2,93,546082.0329306108,20.544
547235.410073468,1,94,547255.954073468,20.544
548409.3312163252,0,94,548429.8752163252,20.544
549583.2523591823,4,94,549603.7963591823,20.544
550757.1735020395,3,94,550777.7175020395,20.544
551931.0946448967,2,94,551951.6386448967,20.544
553105.0157877539,1,95,553125.5597877539,20.544
554278.936930611,0,95,554299.480930611,20.544
555452.8580734682,4,95,555473.4020734682,20.544
556626.7792163254,3,95,556647.3232163254,20.544
557800.7003591825,2,95,557821.2443591825,20.544
558974.6215020397,1,96,558995.1655020397,20.544
560148.5426448969,0,96,560169.0866448969,20.544
561322.4637877541,4,96,561343.0077877541,20.544
562496.3849306112,3,96,562516.9289306112,20.544
563670.3060734684,2,96,563690.8500734684,20.544
564844.2272163256,1,97,564864.7712163256,20.544
566018.1483591828,0,97,566038.6923591828,20.544
567192.0695020399,4,97,567212.6135020399,20.544
568365.9906448971,3,97,568386.5346448971,20.544
569539.9117877543,2,97,569560.4557877543,20.544
570713.8329306114,1,98,570734.3769306114,20.544
571887.7540734686,0,98,571908.2980734686,20.544
573061.6752163258,4,98,573082.2192163258,20.544
574235.596359183,3,98,574256.140359183,20.544
575409.5175020401,2,98,575430.0615020401,20.544
576583.4386448973,1,99,576603.9826448973,20.544
577757.3597877545,0,99,577777.9037877545,20.544
578931.2809306117,4,99,578951.8249306116,20.544
580105.2020734688,3,99,580125.7460734688,20.544
581279.123216326,2,99,581299.667216326,20.544
582453.0443591832,1,100,582473.5883591832,20.544
583626.9655020403,0,100,583647.5095020403,20.544
584800.8866448975,4,100,584821.4306448975,20.544
585974.8077877547,3,100,585995.3517877547,20.544
587148.7289306119,2,100,587169.2729306119,20.544
588322.650073469,1,101,588343.194073469,20.544
589496.5712163262,0,101,589517.1152163262,20.544
590670.4923591834,4,101,590691.0363591834,20.544
591844.4135020406,3,101,591864.9575020405,20.544
593018.3346448977,2,101,593038.8786448977,20.544
594192.2557877549,1,102,594212.7997877549,20.544
595366.1769306121,0,102,595386.7209306121,20.544
596540.0980734692,4,102,596560.6420734692,20.544
597714.0192163264,3,102,597734.5632163264,20.544
598887.9403591836,2,102,598908.4843591836,20.544
600061.8615020408,1,103,600082.4055020408,20.544
601235.7826448979,0,103,601256.3266448979,20.544
602409.7037877551,4,103,602430.2477877551,20.544
603583.6249306123,3,103,603604.1689306123,20.544
604757.5460734694,2,103,604778.0900734694,20.544
605931.4672163266,1,104,605952.0112163266,20.544
607105.3883591838,0,104,607125.9323591838,20.544
608279.309502041,4,104,608299.853502041,20.544
609453.2306448981,3,104,609473.7746448981,20.544
610627.1517877553,2,104,610647.6957877553,20.544
611801.0729306125,1,105,611821.6169306125,20.544
612974.9940734697,0,105,612995.5380734697,20.544
614148.9152163268,4,105,614169.4592163268,20.544
615322.836359184,3,105,615343.380359184,20.544
616496.7575020412,2,105,616517.3015020412,20.544
617670.6786448983,1,106,617691.2226448983,20.544
618844.5997877555,0,106,618865.1437877555,20.544
620018.5209306127,4,106,620039.0649306127,20.544
621192.4420734699,3,106,621212.9860734699,20.544
622366.363216327,2,106,622386.907216327,20.544
623540.2843591842,1,107,623560.8283591842,20.544
624714.2055020414,0,107,624734.7495020414,20.544
625888.1266448986,4,107,625908.6706448985,20.544
627062.0477877557,3,107,627082.5917877557,20.544
628235.9689306129,2,107,628256.5129306129,20.544
629409.8900734701,1,108,629430.4340734701,20.544
630583.8112163272,0,108,630604.3552163272,20.544
631757.7323591844,4,108,631778.2763591844,20.544
632931.6535020416,3,108,632952.1975020416,20.544
634105.5746448988,2,108,634126.1186448988,20.544
635279.4957877559,1,109,635300.0397877559,20.544
636453.4169306131,0,109,636473.9609306131,20.544
637627.3380734703,4,109,637647.8820734703,20.544
638801.2592163275,3,109,638821.8032163274,20.544
639975.1803591846,2,109,639995.7243591846,20.544
641149.1015020418,1,110,641169.6455020418,20.544
642323.022644899,0,110,642343.566644899,20.544
643496.9437877561,4,110,643517.4877877561,20.544
644670.8649306133,3,110,644691.4089306133,20.544
645844.7860734705,2,110,645865.3300734705,20.544
647018.7072163277,1,111,647039.2512163277,20.544
648192.6283591848,0,111,648213.1723591848,20.544
649366.549502042,4,111,649387.093502042,20.544
650540.4706448992,3,111,650561.0146448992,20.544
651714.3917877564,2,111,651734.9357877563,20.544
652888.3129306135,1,112,652908.8569306135,20.544
654062.2340734707,0,112,654082.7780734707,20.544
655236.1552163279,4,112,655256.6992163279,20.544
656410.076359185,3,112,656430.620359185,20.544
657583.9975020422,2,112,657604.5415020422,20.544
658757.9186448994,1,113,658778.4626448994,20.544
659931.8397877566,0,113,659952.3837877566,20.544
661105.7609306137,4,113,661126.3049306137,20.544
662279.6820734709,3,113,662300.2260734709,20.544
663453.6032163281,2,113,663474.1472163281,20.544
664627.5243591852,1,114,664648.0683591852,20.544
665801.4455020424,0,114,665821.9895020424,20.544
666975.3666448996,4,114,666995.9106448996,20.544
668149.2877877568,3,114,668169.8317877568,20.544
669323.2089306139,2,114,669343.7529306139,20.544
670497.1300734711,1,115,670517.6740734711,20.544
671671.0512163283,0,115,671691.5952163283,20.544
672844.9723591855,4,115,672865.5163591855,20.544
674018.8935020426,3,115,674039.4375020426,20.544
675192.8146448998,2,115,675213.3586448998,20.544
676366.735787757,1,116,676387.279787757,20.544
677540.6569306141,0,116,677561.2009306141,20.544
678714.5780734713,4,116,678735.1220734713,20.544
679888.4992163285,3,116,679909.0432163285,20.544
681062.4203591857,2,116,681082.9643591857,20.544
682236.3415020428,1,117,682256.8855020428,20.544
683410.2626449,0,117,683430.8066449,20.544
684584.1837877572,4,117,684604.7277877572,20.544
685758.1049306144,3,117,685778.6489306143,20.544
