time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11153.302523860799,39,2,11173.846523860799,20.544
11260.692566702559,43,3,11281.236566702559,20.544
11553.0,38,3,11573.544,20.544
11672.503311999999,33,3,11693.047311999999,20.544
11790.793179199998,28,3,11811.337179199998,20.544
11904.2503704,26,2,11924.794370399999,20.544
12006.918657519998,47,2,12027.462657519998,20.544
12097.623860263999,22,3,12118.167860263999,20.544
12193.8117421848,16,2,12214.3557421848,20.544
12285.4802237848,40,2,12306.0242237848,20.544
12417.0,8,3,12437.544,20.544
12536.638312,18,3,12557.182311999999,20.544
12651.419388799999,14,2,12671.963388799999,20.544
12752.793142559998,5,1,12773.337142559998,20.544
12863.385535047999,20,2,12883.929535047999,20.544
12962.664209789598,11,1,12983.208209789598,20.544
13061.71012761192,19,1,13082.25412761192,20.544
13172.051547224992,7,2,13192.595547224992,20.544
13321.0,27,3,13341.544,20.544
13521.0,0,3,13541.544,20.544
13639.855312,34,3,13660.399312,20.544
13757.5943792,46,3,13778.1383792,20.544
13873.60870368,35,3,13894.15270368,20.544
14032.0,37,3,14052.544,20.544
14238.0,31,3,14258.544,20.544
14356.180312,36,3,14376.724312,20.544
14470.6211888,10,2,14491.1651888,20.544
14572.611492959999,1,2,14593.155492959999,20.544
14687.737572519998,41,3,14708.281572519998,20.544
14802.361449977598,29,3,14822.905449977598,20.544
14914.523099433838,13,2,14935.067099433838,20.544
15025.19370871835,42,3,15045.73770871835,20.544
15135.17062548311,45,3,15155.71462548311,20.544
15241.749710404361,2,2,15262.293710404361,20.544
15346.514468079382,23,4,15367.058468079382,20.544
15455.091377212997,6,4,15475.635377212997,20.544
15588.0,44,4,15608.544,20.544
15708.2965936,49,4,15728.8405936,20.544
15828.01384928,48,4,15848.55784928,20.544
15946.4313336,9,4,15966.9753336,20.544
16062.591316427199,25,3,16083.135316427199,20.544
16174.185478657279,39,3,16194.729478657278,20.544
16284.518405070863,43,4,16305.062405070863,20.544
16553.0,38,4,16573.544,20.544
16673.2317936,33,4,16693.7757936,20.544
16792.88100928,28,4,16813.425009280003,20.544
16910.672617616,26,3,16931.216617616003,20.544
17023.927229587203,47,3,17044.471229587205,20.544
17130.417018790242,22,4,17150.961018790244,20.544
17233.816235808612,16,3,17254.360235808614,20.544
17333.69623220147,40,3,17354.24023220147,20.544
17430.18286839984,12,3,17450.72686839984,20.544
17546.50030147989,18,4,17567.04430147989,20.544
17662.356827675925,14,3,17682.900827675927,20.544
17773.868522141147,5,2,17794.41252214115,20.544
17873.080608266802,32,1,17893.624608266804,20.544
17984.336488723642,11,2,18004.880488723644,20.544
18083.78329516343,17,2,18104.32729516343,20.544
18182.897714550778,4,2,18203.44171455078,20.544
18321.0,27,4,18341.544,20.544
18521.0,0,4,18541.544,20.544
18641.0373936,34,4,18661.5813936,20.544
18760.385289280002,46,4,18780.929289280004,20.544
18878.733113600003,35,4,18899.277113600005,20.544
19032.0,37,4,19052.544,20.544
19238.0,31,4,19258.544,20.544
19357.8348936,36,4,19378.378893600002,20.544
19476.051582160002,10,3,19496.595582160004,20.544
19589.4003554,1,3,19609.944355400003,20.544
19693.050479916,15,3,19713.594479916002,20.544
19810.224570934482,29,4,19830.768570934484,20.544
19925.89492948429,13,3,19946.43892948429,20.544
20040.065363254507,42,4,20060.60936325451,20.544
20152.97774192309,45,4,20173.52174192309,20.544
20263.990132467472,2,3,20284.534132467474,20.544
20373.128233151045,23,5,20393.672233151046,20.544
20482.09797636963,6,5,20502.641976369632,20.544
20598.249383458744,44,5,20618.793383458746,20.544
20715.64434650112,49,5,20736.188346501123,20.544
20833.735997334785,48,5,20854.279997334786,20.544
20951.92539821435,9,5,20972.46939821435,20.544
21069.505973678206,25,4,21090.049973678208,20.544
21185.29062517193,39,4,21205.83462517193,20.544
21299.43975914161,43,5,21319.98375914161,20.544
21553.0,38,5,21573.544,20.544
21673.45033808,33,5,21693.994338080003,20.544
21793.660339440004,28,5,21814.204339440006,20.544
21913.144822892806,26,4,21933.688822892807,20.544
22030.760344901126,47,4,22051.304344901127,20.544
22145.038147067862,22,5,22165.582147067864,20.544
22256.052373690087,16,4,22276.59637369009,20.544
22363.726331243503,40,4,22384.270331243504,20.544
22468.044092390406,12,4,22488.588092390408,20.544
22565.932113435592,8,4,22586.476113435594,20.544
22679.240327707692,14,4,22699.784327707694,20.544
22792.00958603773,5,3,22812.55358603773,20.544
22900.711692706453,32,2,22921.255692706454,20.544
22997.92091351056,21,2,23018.46491351056,20.544
23108.06042800642,17,3,23128.604428006423,20.544
23206.75006721281,3,2,23227.294067212813,20.544
23305.861909307994,30,3,23326.405909307996,20.544
23521.0,0,5,23541.544,20.544
23641.39201808,34,5,23661.936018080003,20.544
23761.470799440005,46,5,23782.014799440007,20.544
23881.030293688007,35,5,23901.57429368801,20.544
24032.0,37,5,24052.544,20.544
24238.0,31,5,24258.544,20.544
24358.33126808,36,5,24378.875268080003,20.544
24478.028162304003,10,4,24498.572162304004,20.544
24595.820620232804,1,4,24616.364620232805,20.544
24709.370378137766,15,4,24729.914378137768,20.544
24812.924760857237,41,4,24833.46876085724,20.544
24931.196611445353,13,4,24951.740611445355,20.544
25048.2380369881,42,5,25068.7820369881,20.544
25164.040748468597,45,5,25184.5847484686,20.544
25278.40636366826,2,4,25298.95036366826,20.544
25391.203724513096,23,6,25411.747724513098,20.544
25502.852800070057,6,6,25523.39680007006,20.544
25615.852575086665,44,6,25636.396575086666,20.544
25730.170906511004,49,6,25750.714906511006,20.544
25845.62123375814,48,6,25866.16523375814,20.544
25961.893283095003,9,6,25982.437283095005,20.544
26078.557890269964,25,5,26099.101890269965,20.544
26194.958510740555,39,5,26215.502510740556,20.544
26310.683685260872,43,6,26331.227685260874,20.544
26553.0,38,6,26573.544,20.544
26673.515901424,33,6,26694.059901424003,20.544
26793.940032828803,28,6,26814.484032828805,20.544
26914.082269848004,26,5,26934.626269848006,20.544
27033.466492363943,47,5,27054.010492363945,20.544
27151.31878877512,22,6,27171.86278877512,20.544
27267.11966424961,16,5,27287.663664249612,20.544
27380.48246434778,40,5,27401.026464347782,20.544
27491.13175276057,12,5,27511.675752760573,20.544
27597.952660963078,8,5,27618.49666096308,20.544
27696.736189209332,18,5,27717.280189209334,20.544
27809.699008257852,5,4,27830.243008257854,20.544
27921.383613592436,32,3,27941.927613592437,20.544
28028.725603567877,21,3,28049.26960356788,20.544
28125.109928478443,24,3,28145.653928478445,20.544
28233.982770098755,3,3,28254.526770098757,20.544
28331.74931318559,19,2,28352.293313185593,20.544
28430.155084714977,7,3,28450.69908471498,20.544
28541.789359300485,0,6,28562.333359300486,20.544
28656.05095693434,34,6,28676.594956934343,20.544
28772.057709686043,46,6,28792.601709686045,20.544
28889.130284886636,35,6,28909.674284886638,20.544
29032.0,37,6,29052.544,20.544
29238.0,31,6,29258.544,20.544
29358.480180424,36,6,29379.024180424003,20.544
29478.725374988004,10,5,29499.269374988005,20.544
29598.234748561445,1,5,29618.778748561446,20.544
29715.956237434344,15,5,29736.500237434346,20.544
29829.427594461213,41,5,29849.971594461214,20.544
29933.182346915884,29,5,29953.726346915886,20.544
30052.07985393755,42,6,30072.62385393755,20.544
30170.048922296864,45,6,30190.592922296866,20.544
30286.936954708286,2,5,30307.480954708288,20.544
30402.59778564973,23,7,30423.141785649732,20.544
30517.05508997583,6,7,30537.599089975833,20.544
30631.075135509083,44,7,30651.619135509085,20.544
30745.184666809662,49,7,30765.728666809664,20.544
30859.696436894206,48,7,30880.240436894208,20.544
30974.73629075445,9,7,30995.28029075445,20.544
31090.263570609102,25,6,31110.807570609104,20.544
31206.05285264854,39,6,31226.59685264854,20.544
31321.822902432243,43,7,31342.366902432244,20.544
31553.0,38,7,31573.544,20.544
31673.535570427204,33,7,31694.079570427206,20.544
31794.037709147684,28,7,31814.581709147686,20.544
31914.43187735778,26,6,31934.97587735778,20.544
32034.52306185963,47,6,32055.06706185963,20.544
32153.942579934275,22,7,32174.486579934277,20.544
32272.276505228878,16,6,32292.82050522888,20.544
32389.11909296455,40,6,32409.66309296455,20.544
32504.103690903357,12,6,32524.64769090336,20.544
32616.639181921273,8,6,32637.183181921275,20.544
32725.049084107693,18,6,32745.593084107695,20.544
32824.931087171324,14,5,32845.475087171326,20.544
32938.24764509766,32,4,32958.79164509766,20.544
33049.771832638726,21,4,33070.31583263873,20.544
33156.75406139064,24,4,33177.29806139064,20.544
33252.882187865565,20,3,33273.42618786557,20.544
33360.92312546157,19,3,33381.467125461575,20.544
33458.11792680112,4,3,33478.66192680112,20.544
33556.631470764165,27,5,33577.17547076417,20.544
33670.83811661522,34,7,33691.38211661522,20.544
33785.584794536466,46,7,33806.12879453647,20.544
33901.02924164152,35,7,33921.57324164152,20.544
34032.0,37,7,34052.544,20.544
34238.0,31,7,34258.544,20.544
34358.5248541272,36,7,34379.0688541272,20.544
34478.965810385445,10,6,34499.50981038545,20.544
34599.127291838246,1,6,34619.67129183825,20.544
34718.55677551708,15,6,34739.10077551708,20.544
34836.19882120032,41,6,34856.74282120032,20.544
34949.67467891499,29,6,34970.21867891499,20.544
35053.45480510743,13,5,35073.99880510743,20.544
35172.813840264265,45,7,35193.35784026427,20.544
35291.431574597475,2,6,35311.975574597476,20.544
35409.16223791315,23,8,35429.70623791315,20.544
35525.91089353195,6,8,35546.454893531954,20.544
35641.84096612509,44,8,35662.38496612509,20.544
35757.22487633047,49,8,35777.76887633047,20.544
35872.34714449959,48,8,35892.89114449959,20.544
35987.44468837605,9,8,36007.98868837605,20.544
36102.671153045965,25,7,36123.21515304597,20.544
36218.06646292674,39,7,36238.61046292674,20.544
36333.57419477839,43,8,36354.11819477839,20.544
36553.0,38,8,36573.544,20.544
36673.54147112816,33,8,36694.085471128164,20.544
36794.07114253402,28,8,36814.61514253402,20.544
36914.56016298115,26,7,36935.10416298115,20.544
37034.929832644695,47,7,37055.4738326447,20.544
37155.01445683157,22,8,37175.558456831575,20.544
37274.57387135077,16,7,37295.11787135077,20.544
37393.3182378349,40,7,37413.8622378349,20.544
37510.93467375544,12,7,37531.47867375544,20.544
37627.02682620519,8,7,37647.57082620519,20.544
37740.81430357594,18,7,37761.358303575944,20.544
37850.430138654556,14,6,37870.97413865456,20.544
37951.129355464014,5,5,37971.673355464016,20.544
38065.10289861643,21,5,38085.64689861643,20.544
38176.979047448694,24,5,38197.523047448696,20.544
38284.130789573755,20,4,38304.67478957376,20.544
38380.373788769255,11,3,38400.91778876926,20.544
38488.077830178816,4,4,38508.62183017882,20.544
38585.03683553964,30,4,38605.580835539644,20.544
38685.186631843026,0,7,38705.73063184303,20.544
38799.68688065106,46,8,38820.23088065106,20.544
38914.4703889482,35,8,38935.0143889482,20.544
39034.11007226374,37,8,39054.654072263744,20.544
39238.0,31,8,39258.544,20.544
39358.538256238164,36,8,39379.082256238165,20.544
39479.04732248235,10,7,39499.59132248235,20.544
39599.45211328912,1,7,39619.99611328912,20.544
39719.5643119575,15,7,39740.108311957505,20.544
39838.93546473035,41,7,39859.47946473035,20.544
39956.53802898574,29,7,39977.082028985744,20.544
40069.99386182225,13,6,40090.53786182225,20.544
40173.809612702105,42,7,40194.35361270211,20.544
40293.477001270716,2,7,40314.02100127072,20.544
40412.563372263445,23,9,40433.10737226345,20.544
40530.948428644,6,9,40551.492428644,20.544
40648.59698988833,44,9,40669.14098988833,20.544
40765.56615582097,49,9,40786.11015582097,20.544
40881.98125242456,48,9,40902.52525242456,20.544
40998.00108321,9,9,41018.54508321,20.544
41113.78290416079,25,8,41134.32690416079,20.544
41229.44877179058,39,8,41249.99277179058,20.544
41345.06719868692,43,9,41365.61119868692,20.544
41553.0,38,9,41573.544,20.544
41673.54324133845,33,9,41694.08724133845,20.544
41794.08241169712,28,9,41814.62641169712,20.544
41914.60653708233,26,8,41935.15053708233,20.544
42035.084325751035,47,8,42055.62832575104,20.544
42155.4441650752,22,9,42175.9881650752,20.544
42275.56387695787,16,8,42296.107876957874,20.544
42395.27098522098,40,8,42415.81498522098,20.544
42514.350891781316,12,8,42534.89489178132,20.544
42632.53447210848,8,8,42653.07847210848,20.544
42749.399221548716,18,8,42769.94322154872,20.544
42864.08929668047,14,7,42884.63329668047,20.544
42974.58211431553,5,6,42995.126114315535,20.544
43075.93513719712,32,5,43096.47913719712,20.544
43190.629110272595,24,6,43211.1731102726,20.544
43303.060414062944,20,5,43323.604414062946,20.544
43410.635226474835,11,4,43431.17922647484,20.544
43507.16342718477,17,4,43527.707427184774,20.544
43614.90624969124,30,5,43635.45024969124,20.544
43711.8723753128,7,4,43732.4163753128,20.544
43812.238868677654,34,8,43832.782868677656,20.544
43927.28912475882,35,9,43947.83312475882,20.544
44043.716209010294,37,9,44064.260209010296,20.544
44238.0,31,9,44258.544,20.544
44358.54227687145,36,9,44379.08627687145,20.544
44479.07459055472,10,8,44499.618590554725,20.544
44599.56864737504,1,8,44620.11264737504,20.544
44719.94814674978,15,8,44740.492146749784,20.544
44840.02514214395,41,8,44860.569142143955,20.544
44959.35980819649,29,8,44979.90380819649,20.544
45076.930824284216,13,7,45097.47482428422,20.544
45190.37526080958,42,8,45210.919260809584,20.544
45294.20967917317,45,8,45314.75367917317,20.544
45414.09658710025,23,10,45434.64058710025,20.544
45533.532939563374,6,10,45554.076939563376,20.544
45652.432954660864,44,10,45672.976954660866,20.544
45770.7537150089,49,10,45791.2977150089,20.544
45888.502776233596,48,10,45909.0467762336,20.544
46005.73306832652,9,10,46026.27706832652,20.544
46122.5288190768,25,9,46143.0728190768,20.544
46238.985604890935,39,9,46259.52960489094,20.544
46355.19088302973,43,10,46375.734883029734,20.544
46553.0,38,10,46573.544,20.544
46673.543772401536,33,10,46694.08777240154,20.544
46794.08616419021,28,10,46814.63016419021,20.544
46914.62307605785,26,9,46935.16707605785,20.544
47035.14225096581,47,9,47055.68625096581,20.544
47155.613625198625,22,10,47176.157625198626,20.544
47275.9795007264,16,9,47296.5235007264,20.544
47396.14774607477,40,9,47416.69174607477,20.544
47515.989489786734,12,9,47536.533489786736,20.544
47635.33378448326,8,9,47655.87778448326,20.544
47753.934215602894,18,9,47774.478215602896,20.544
47871.36153992617,14,8,47891.90553992617,20.544
47986.70851224298,5,7,48007.25251224298,20.544
48097.85729972922,32,6,48118.40129972922,20.544
48199.716654692194,21,6,48220.260654692196,20.544
48315.10058250342,20,6,48335.644582503424,20.544
48428.14177569485,11,5,48448.68577569485,20.544
48536.229071141825,17,5,48556.773071141826,20.544
48633.10949290022,3,4,48653.65349290022,20.544
48741.119157623994,7,5,48761.663157623996,20.544
48838.28098778385,27,6,48858.82498778385,20.544
48938.95674952298,46,9,48959.50074952298,20.544
49054.765387369174,37,10,49075.309387369176,20.544
49238.0,31,10,49258.544,20.544
49358.54348306143,36,10,49379.087483061434,20.544
49479.08361530942,10,9,49499.62761530942,20.544
49599.60992492911,1,9,49620.15392492911,20.544
49720.09219147531,15,9,49740.636191475314,20.544
49840.4528766759,41,9,49860.996876675905,20.544
49960.50575613208,29,9,49981.04975613208,20.544
50079.81407657772,13,8,50100.35807657772,20.544
50197.36323184728,42,9,50217.90723184728,20.544
50310.79796604505,45,9,50331.34196604505,20.544
50414.64535111591,2,8,50435.189351115914,20.544
50534.69242765015,6,11,50555.236427650154,20.544
50654.39538575336,44,11,50674.939385753365,20.544
50773.68368453003,49,11,50794.22768453003,20.544
50892.510212041096,48,11,50913.0542120411,20.544
51010.85786892672,9,11,51031.401868926725,20.544
51128.739953971744,25,10,51149.283953971746,20.544
51246.1944492475,39,10,51266.7384492475,20.544
51363.27417938217,43,11,51383.81817938217,20.544
51553.0,38,11,51573.544,20.544
51673.54393172046,33,11,51694.08793172046,20.544
51794.08740146139,28,11,51814.63140146139,20.544
51914.62890384033,26,10,51935.17290384033,20.544
52035.16370797797,47,10,52055.70770797797,20.544
52155.679483144166,22,11,52176.22348314417,20.544
52276.15028841884,16,10,52296.69428841884,20.544
52396.53032571562,40,10,52417.07432571562,20.544
52516.74887493695,12,10,52537.29287493695,20.544
52636.70514780084,8,10,52657.249147800845,20.544
52756.25466814146,18,10,52776.79866814146,20.544
52875.16752967687,14,9,52895.711529676875,20.544
52993.0106244467,5,8,53013.554624446704,20.544
53108.84542703146,32,7,53129.38942703146,20.544
53220.48759532968,21,7,53241.03159532968,20.544
53322.743009598445,24,7,53343.28700959845,20.544
53438.743439427366,11,6,53459.28743942737,20.544
53552.369928941705,17,6,53572.91392894171,20.544
53660.97259812926,3,5,53681.51659812926,20.544
53758.21008573736,19,4,53778.75408573736,20.544
53866.61215635131,27,7,53887.15615635131,20.544
53964.091977337266,0,8,53984.63597733727,20.544
54065.05445279899,35,10,54085.59845279899,20.544
54238.0,31,11,54258.544,20.544
54358.54384491843,36,11,54379.08784491843,20.544
54479.08657603573,10,10,54499.63057603573,20.544
54599.62438070374,1,10,54620.16838070374,20.544
54720.145523935214,15,10,54740.689523935216,20.544
54840.61852975742,41,10,54861.16252975742,20.544
54960.965497669815,29,10,54981.50949766982,20.544
55081.000871342185,13,9,55101.54487134219,20.544
55200.290379493716,42,10,55220.83437949372,20.544
55317.82345545912,45,10,55338.36745545912,20.544
55431.25082415616,2,9,55451.79482415616,20.544
55535.106882617794,23,11,55555.650882617796,20.544
55655.27423355846,44,12,55675.818233558464,20.544
55775.17786884993,49,12,55795.721868849934,20.544
55894.758371807286,48,12,55915.30237180729,20.544
56013.96902094312,9,12,56034.51302094312,20.544
56132.78110085171,25,11,56153.32510085171,20.544
56251.18590537045,39,11,56271.72990537045,20.544
56369.19318757396,43,12,56389.73718757396,20.544
56553.0,38,12,56573.544,20.544
56673.54397951614,33,12,56694.08797951614,20.544
56794.08780609971,28,12,56814.631806099715,20.544
56914.6309354219,26,11,56935.1749354219,20.544
57035.17156718872,47,11,57055.71556718872,20.544
57155.70474197536,22,12,57176.24874197536,20.544
57276.219205908405,16,11,57296.763205908406,20.544
57396.69334185057,40,11,57417.237341850574,20.544
57517.09080177649,12,11,57537.63480177649,20.544
57637.3559055838,8,11,57657.8999055838,20.544
57757.4063343511,18,11,57777.9503343511,20.544
57877.11549294883,14,10,57897.659492948835,20.544
57996.26483239819,5,9,58016.808832398194,20.544
58114.419810788175,32,8,58134.96381078818,20.544
58230.62094615063,21,8,58251.16494615063,20.544
58342.638365184976,24,8,58363.18236518498,20.544
58445.20334307403,20,7,58465.74734307403,20.544
58561.734118834334,17,7,58582.278118834336,20.544
58675.88646262281,3,6,58696.43046262281,20.544
58784.96434955717,19,5,58805.508349557174,20.544
58882.53375158393,4,5,58903.07775158393,20.544
58991.38201930993,0,9,59011.92601930993,20.544
59089.166234735334,34,9,59109.710234735336,20.544
59190.49960441879,37,11,59211.04360441879,20.544
59289.130523093154,31,12,59309.674523093156,20.544
59394.33531964074,36,12,59414.87931964074,20.544
59504.141496559234,10,11,59524.685496559236,20.544
59617.16716180259,1,11,59637.71116180259,20.544
59732.441470442376,15,11,59752.98547044238,20.544
59849.27538823689,41,11,59869.819388236894,20.544
59967.16322106677,29,11,59987.70722106677,20.544
60085.695316149395,13,10,60106.2393161494,20.544
60204.454635152695,42,11,60224.9986351527,20.544
60322.84608124462,45,11,60343.39008124462,20.544
60439.74830411808,2,10,60460.292304118084,20.544
60552.736677668,23,12,60573.280677668,20.544
60656.295705928904,6,12,60676.839705928905,20.544
60776.34115480521,49,13,60796.88515480521,20.544
60896.247119905835,48,13,60916.791119905836,20.544
61015.94449021702,9,13,61036.48849021702,20.544
61135.376273407426,25,12,61155.92027340743,20.544
61254.499962996335,39,12,61275.04396299634,20.544
61373.288730369626,43,13,61393.83273036963,20.544
61553.0,38,13,61573.544,20.544
61673.543993854844,33,13,61694.087993854846,20.544
61794.087937528304,28,13,61814.631937528306,20.544
61914.63163689638,26,12,61935.17563689638,20.544
62035.17441598408,47,12,62055.71841598408,20.544
62155.714313781464,22,13,62176.258313781465,20.544
62276.246581419546,16,12,62296.79058141955,20.544
62396.76140954885,40,12,62417.305409548855,20.544
62517.24102721715,12,12,62537.78502721715,20.544
62637.656290727144,8,12,62658.200290727145,20.544
62757.96210381433,18,12,62778.50610381433,20.544
62878.088920554685,14,11,62898.632920554686,20.544
62997.92249410774,5,10,63018.46649410774,20.544
63117.252489111874,32,9,63137.796489111875,20.544
63235.6438262235,21,9,63256.187826223504,20.544
63352.12298791194,24,9,63372.66698791194,20.544
63464.42789446057,20,8,63484.97189446057,20.544
63567.23553235971,11,7,63587.77953235971,20.544
63684.21161143864,3,7,63704.75561143864,20.544
63798.8182328742,19,6,63819.3622328742,20.544
63908.31368848712,4,6,63928.85768848712,20.544
64006.17643269721,30,6,64026.72043269721,20.544
64115.45417330865,34,10,64135.99817330865,20.544
64213.5458554584,46,10,64234.0898554584,20.544
64320.60205574882,31,13,64341.146055748824,20.544
64427.1028349164,36,13,64447.6468349164,20.544
64534.59523340925,10,12,64555.13923340925,20.544
64643.747611927254,1,12,64664.291611927256,20.544
64754.73656948179,15,12,64775.280569481794,20.544
64867.47901510832,41,12,64888.02301510832,20.544
64981.765076895856,29,12,65002.30907689586,20.544
65097.32494867192,13,11,65117.86894867192,20.544
65213.84465461616,42,12,65234.38865461616,20.544
65330.9258826047,45,12,65351.4698826047,20.544
65447.95340905872,2,11,65468.49740905872,20.544
65563.7691896415,23,13,65584.3131896415,20.544
65675.90794452772,6,13,65696.45194452771,20.544
65778.87998449994,44,13,65799.42398449994,20.544
65898.47092512171,48,14,65919.01492512171,20.544
66018.0937946503,9,14,66038.63779465029,20.544
66137.65933827743,25,13,66158.20333827742,20.544
66257.0923256931,39,13,66277.63632569309,20.544
66376.33204709606,43,14,66396.87604709606,20.544
66553.0,38,14,66573.544,20.544
66673.54399815646,33,14,66694.08799815645,20.544
66794.08797996801,28,14,66814.631979968,20.544
66914.63187704652,26,13,66935.17587704651,20.544
67035.17543872778,47,13,67055.71943872777,20.544
67155.71790124389,22,14,67176.26190124388,20.544
67276.25730529657,16,13,67296.80130529657,20.544
67396.78933657226,40,13,67417.33333657225,20.544
67517.30564376572,12,13,67537.84964376572,20.544
67637.79163785414,8,13,67658.33563785414,20.544
67758.2235776422,18,13,67778.7675776422,20.544
67878.56398051594,14,12,67899.10798051594,20.544
67998.75233459348,5,11,68019.29633459347,20.544
68118.683180949,32,10,68139.22718094899,20.544
68238.15217453134,21,10,68258.69617453133,20.544
68356.72421854551,24,10,68377.2682185455,20.544
68473.41612132003,20,9,68493.96012132002,20.544
68585.94274463193,11,8,68606.48674463193,20.544
68688.94088977415,17,8,68709.48488977415,20.544
68806.28489270416,19,7,68826.82889270416,20.544
68921.27433143904,4,7,68941.81833143903,20.544
69031.12576181648,30,7,69051.66976181648,20.544
69129.23970275733,7,6,69149.78370275733,20.544
69238.91234856765,46,11,69259.45634856765,20.544
69337.28686983426,35,11,69357.83086983426,20.544
69448.6124593589,36,14,69469.1564593589,20.544
69558.78809157401,10,13,69579.332091574,20.544
69668.65674767998,1,13,69689.20074767998,20.544
69778.86149422052,15,13,69799.40549422051,20.544
69889.82755048685,41,13,69910.37155048685,20.544
70001.78960840954,29,13,70022.33360840954,20.544
70114.83101048825,13,12,70135.37501048825,20.544
70228.91590372662,42,13,70249.45990372662,20.544
70343.89969739004,45,13,70364.44369739003,20.544
70459.49661089064,2,12,70480.04061089063,20.544
70575.1591845159,23,14,70595.70318451589,20.544
70689.76461251944,6,14,70710.30861251944,20.544
70800.88002411359,44,14,70821.42402411358,20.544
70903.1224291628,49,14,70923.6664291628,20.544
71021.99463880905,9,15,71042.53863880904,20.544
71141.07484864956,25,14,71161.61884864955,20.544
71260.26089176262,39,14,71280.80489176261,20.544
71379.46303836265,43,15,71400.00703836264,20.544
71553.0,38,15,71573.544,20.544
71673.54399944693,33,15,71694.08799944693,20.544
71794.08799360326,28,15,71814.63199360325,20.544
71914.63195863624,26,14,71935.17595863623,20.544
72035.1758026637,47,14,72055.71980266369,20.544
72155.71923223775,22,15,72176.26323223775,20.544
72276.26145415539,16,14,72296.80545415539,20.544
72396.80061888044,40,14,72417.34461888044,20.544
72517.33292634602,12,14,72537.87692634601,20.544
72637.85133979845,8,14,72658.39533979844,20.544
72758.34381115157,18,14,72778.88781115157,20.544
72878.79066196088,14,13,72899.33466196088,20.544
