time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12763.685985839998,24,skip_busy,12758.685985839998,12763.685985839998,5,12752.793142559998,12773.337142559998
12863.385535047999,20,send_clear,12858.385535047999,12863.385535047999,,,
12962.664209789598,11,send_clear,12957.664209789598,12962.664209789598,,,
12964.556510189599,17,skip_busy,12959.556510189599,12964.556510189599,11,12962.664209789598,12983.208209789598
12971.1340552928,3,skip_busy,12966.1340552928,12971.1340552928,11,12962.664209789598,12983.208209789598
13061.71012761192,19,send_clear,13056.71012761192,13061.71012761192,,,
13062.895359787919,4,skip_busy,13057.895359787919,13062.895359787919,19,13061.71012761192,13082.25412761192
13072.748114163358,30,skip_busy,13067.748114163358,13072.748114163358,19,13061.71012761192,13082.25412761192
13172.051547224992,7,send_clear,13167.051547224992,13172.051547224992,,,
13321.0,27,send_clear,13316.0,13321.0,,,
13521.0,0,send_clear,13516.0,13521.0,,,
13639.855312,34,send_clear,13634.855312,13639.855312,,,
13757.5943792,46,send_clear,13752.5943792,13757.5943792,,,
13873.60870368,35,send_clear,13868.60870368,13873.60870368,,,
14032.0,37,send_clear,14027.0,14032.0,,,
14238.0,31,send_clear,14233.0,14238.0,,,
14356.180312,36,send_clear,14351.180312,14356.180312,,,
14470.6211888,10,send_clear,14465.6211888,14470.6211888,,,
14572.611492959999,1,send_clear,14567.611492959999,14572.611492959999,,,
14583.631437119999,15,skip_busy,14578.631437119999,14583.631437119999,1,14572.611492959999,14593.155492959999
14687.737572519998,41,send_clear,14682.737572519998,14687.737572519998,,,
14802.361449977598,29,send_clear,14797.361449977598,14802.361449977598,,,
14914.523099433838,13,send_clear,14909.523099433838,14914.523099433838,,,
15025.19370871835,42,send_clear,15020.19370871835,15025.19370871835,,,
15135.17062548311,45,send_clear,15130.17062548311,15135.17062548311,,,
15241.749710404361,2,send_clear,15236.749710404361,15241.749710404361,,,
15346.514468079382,23,send_clear,15341.514468079382,15346.514468079382,,,
15455.091377212997,6,send_clear,15450.091377212997,15455.091377212997,,,
15588.0,44,send_clear,15583.0,15588.0,,,
15708.2965936,49,send_clear,15703.2965936,15708.2965936,,,
15828.01384928,48,send_clear,15823.01384928,15828.01384928,,,
15946.4313336,9,send_clear,15941.4313336,15946.4313336,,,
16062.591316427199,25,send_clear,16057.591316427199,16062.591316427199,,,
16174.185478657279,39,send_clear,16169.185478657279,16174.185478657279,,,
16284.518405070863,43,send_clear,16279.518405070863,16284.518405070863,,,
16553.0,38,send_clear,16548.0,16553.0,,,
16673.2317936,33,send_clear,16668.2317936,16673.2317936,,,
16792.88100928,28,send_clear,16787.88100928,16792.88100928,,,
16910.672617616,26,send_clear,16905.672617616,16910.672617616,,,
17023.927229587203,47,send_clear,17018.927229587203,17023.927229587203,,,
17130.417018790242,22,send_clear,17125.417018790242,17130.417018790242,,,
17233.816235808612,16,send_clear,17228.816235808612,17233.816235808612,,,
17333.69623220147,40,send_clear,17328.69623220147,17333.69623220147,,,
17430.18286839984,12,send_clear,17425.18286839984,17430.18286839984,,,
17443.06816254103,8,skip_busy,17438.06816254103,17443.06816254103,12,17430.18286839984,17450.72686839984
17546.50030147989,18,send_clear,17541.50030147989,17546.50030147989,,,
17662.356827675925,14,send_clear,17657.356827675925,17662.356827675925,,,
17773.868522141147,5,send_clear,17768.868522141147,17773.868522141147,,,
17873.080608266802,32,send_clear,17868.080608266802,17873.080608266802,,,
17873.473095386802,21,skip_busy,17868.473095386802,17873.473095386802,32,17873.080608266802,17893.624608266804
17876.194561250803,24,skip_busy,17871.194561250803,17876.194561250803,32,17873.080608266802,17893.624608266804
17885.104426013204,20,skip_busy,17880.104426013204,17885.104426013204,32,17873.080608266802,17893.624608266804
17984.336488723642,11,send_clear,17979.336488723642,17984.336488723642,,,
18083.78329516343,17,send_clear,18078.78329516343,18083.78329516343,,,
18085.75655869439,3,skip_busy,18080.75655869439,18085.75655869439,17,18083.78329516343,18104.32729516343
18091.929380390127,19,skip_busy,18086.929380390127,18091.929380390127,17,18083.78329516343,18104.32729516343
18182.897714550778,4,send_clear,18177.897714550778,18182.897714550778,,,
18185.85354086341,30,skip_busy,18180.85354086341,18185.85354086341,4,18182.897714550778,18203.44171455078
18194.6445707819,7,skip_busy,18189.6445707819,18194.6445707819,4,18182.897714550778,18203.44171455078
18321.0,27,send_clear,18316.0,18321.0,,,
18521.0,0,send_clear,18516.0,18521.0,,,
18641.0373936,34,send_clear,18636.0373936,18641.0373936,,,
18760.385289280002,46,send_clear,18755.385289280002,18760.385289280002,,,
18878.733113600003,35,send_clear,18873.733113600003,18878.733113600003,,,
19032.0,37,send_clear,19027.0,19032.0,,,
19238.0,31,send_clear,19233.0,19238.0,,,
19357.8348936,36,send_clear,19352.8348936,19357.8348936,,,
19476.051582160002,10,send_clear,19471.051582160002,19476.051582160002,,,
19589.4003554,1,send_clear,19584.4003554,19589.4003554,,,
19693.050479916,15,send_clear,19688.050479916,19693.050479916,,,
19703.282320536,41,skip_busy,19698.282320536,19703.282320536,15,19693.050479916,19713.594479916002
19810.224570934482,29,send_clear,19805.224570934482,19810.224570934482,,,
19925.89492948429,13,send_clear,19920.89492948429,19925.89492948429,,,
20040.065363254507,42,send_clear,20035.065363254507,20040.065363254507,,,
20152.97774192309,45,send_clear,20147.97774192309,20152.97774192309,,,
20263.990132467472,2,send_clear,20258.990132467472,20263.990132467472,,,
20373.128233151045,23,send_clear,20368.128233151045,20373.128233151045,,,
20482.09797636963,6,send_clear,20477.09797636963,20482.09797636963,,,
20598.249383458744,44,send_clear,20593.249383458744,20598.249383458744,,,
20715.64434650112,49,send_clear,20710.64434650112,20715.64434650112,,,
20833.735997334785,48,send_clear,20828.735997334785,20833.735997334785,,,
20951.92539821435,9,send_clear,20946.92539821435,20951.92539821435,,,
21069.505973678206,25,send_clear,21064.505973678206,21069.505973678206,,,
21185.29062517193,39,send_clear,21180.29062517193,21185.29062517193,,,
21299.43975914161,43,send_clear,21294.43975914161,21299.43975914161,,,
21553.0,38,send_clear,21548.0,21553.0,,,
21673.45033808,33,send_clear,21668.45033808,21673.45033808,,,
21793.660339440004,28,send_clear,21788.660339440004,21793.660339440004,,,
21913.144822892806,26,send_clear,21908.144822892806,21913.144822892806,,,
22030.760344901126,47,send_clear,22025.760344901126,22030.760344901126,,,
22145.038147067862,22,send_clear,22140.038147067862,22145.038147067862,,,
22256.052373690087,16,send_clear,22251.052373690087,22256.052373690087,,,
22363.726331243503,40,send_clear,22358.726331243503,22363.726331243503,,,
22468.044092390406,12,send_clear,22463.044092390406,22468.044092390406,,,
22565.932113435592,8,send_clear,22560.932113435592,22565.932113435592,,,
22575.961755117252,18,skip_busy,22570.961755117252,22575.961755117252,8,22565.932113435592,22586.476113435594
22679.240327707692,14,send_clear,22674.240327707692,22679.240327707692,,,
22792.00958603773,5,send_clear,22787.00958603773,22792.00958603773,,,
22900.711692706453,32,send_clear,22895.711692706453,22900.711692706453,,,
22997.92091351056,21,send_clear,22992.92091351056,22997.92091351056,,,
22998.73735326976,24,skip_busy,22993.73735326976,22998.73735326976,21,22997.92091351056,23018.46491351056
23001.410312698477,20,skip_busy,22996.410312698477,23001.410312698477,21,22997.92091351056,23018.46491351056
23010.17993151161,11,skip_busy,23005.17993151161,23010.17993151161,21,22997.92091351056,23018.46491351056
23108.06042800642,17,send_clear,23103.06042800642,23108.06042800642,,,
23206.75006721281,3,send_clear,23201.75006721281,23206.75006721281,,,
23208.601913721537,19,skip_busy,23203.601913721537,23208.601913721537,3,23206.75006721281,23227.294067212813
23214.89241396973,4,skip_busy,23209.89241396973,23214.89241396973,3,23206.75006721281,23227.294067212813
23305.861909307994,30,send_clear,23300.861909307994,23305.861909307994,,,
23308.499218283538,7,skip_busy,23303.499218283538,23308.499218283538,30,23305.861909307994,23326.405909307996
23325.40584704897,27,skip_busy,23320.40584704897,23325.40584704897,30,23305.861909307994,23326.405909307996
23521.0,0,send_clear,23516.0,23521.0,,,
23641.39201808,34,send_clear,23636.39201808,23641.39201808,,,
23761.470799440005,46,send_clear,23756.470799440005,23761.470799440005,,,
23881.030293688007,35,send_clear,23876.030293688007,23881.030293688007,,,
24032.0,37,send_clear,24027.0,24032.0,,,
24238.0,31,send_clear,24233.0,24238.0,,,
24358.33126808,36,send_clear,24353.33126808,24358.33126808,,,
24478.028162304003,10,send_clear,24473.028162304003,24478.028162304003,,,
24595.820620232804,1,send_clear,24590.820620232804,24595.820620232804,,,
24709.370378137766,15,send_clear,24704.370378137766,24709.370378137766,,,
24812.924760857237,41,send_clear,24807.924760857237,24812.924760857237,,,
24824.007435976782,29,skip_busy,24819.007435976782,24824.007435976782,41,24812.924760857237,24833.46876085724
24931.196611445353,13,send_clear,24926.196611445353,24931.196611445353,,,
25048.2380369881,42,send_clear,25043.2380369881,25048.2380369881,,,
25164.040748468597,45,send_clear,25159.040748468597,25164.040748468597,,,
25278.40636366826,2,send_clear,25273.40636366826,25278.40636366826,,,
25391.203724513096,23,send_clear,25386.203724513096,25391.203724513096,,,
25502.852800070057,6,send_clear,25497.852800070057,25502.852800070057,,,
25615.852575086665,44,send_clear,25610.852575086665,25615.852575086665,,,
25730.170906511004,49,send_clear,25725.170906511004,25730.170906511004,,,
25845.62123375814,48,send_clear,25840.62123375814,25845.62123375814,,,
25961.893283095003,9,send_clear,25956.893283095003,25961.893283095003,,,
26078.557890269964,25,send_clear,26073.557890269964,26078.557890269964,,,
26194.958510740555,39,send_clear,26189.958510740555,26194.958510740555,,,
26310.683685260872,43,send_clear,26305.683685260872,26310.683685260872,,,
26553.0,38,send_clear,26548.0,26553.0,,,
26673.515901424,33,send_clear,26668.515901424,26673.515901424,,,
26793.940032828803,28,send_clear,26788.940032828803,26793.940032828803,,,
26914.082269848004,26,send_clear,26909.082269848004,26914.082269848004,,,
27033.466492363943,47,send_clear,27028.466492363943,27033.466492363943,,,
27151.31878877512,22,send_clear,27146.31878877512,27151.31878877512,,,
27267.11966424961,16,send_clear,27262.11966424961,27267.11966424961,,,
27380.48246434778,40,send_clear,27375.48246434778,27380.48246434778,,,
27491.13175276057,12,send_clear,27486.13175276057,27491.13175276057,,,
27597.952660963078,8,send_clear,27592.952660963078,27597.952660963078,,,
27696.736189209332,18,send_clear,27691.736189209332,27696.736189209332,,,
27706.719760986463,14,skip_busy,27701.719760986463,27706.719760986463,18,27696.736189209332,27717.280189209334
27809.699008257852,5,send_clear,27804.699008257852,27809.699008257852,,,
27921.383613592436,32,send_clear,27916.383613592436,27921.383613592436,,,
28028.725603567877,21,send_clear,28023.725603567877,28028.725603567877,,,
28125.109928478443,24,send_clear,28120.109928478443,28125.109928478443,,,
28125.911816307056,20,skip_busy,28120.911816307056,28125.911816307056,24,28125.109928478443,28145.653928478445
28128.542701951,11,skip_busy,28123.542701951,28128.542701951,24,28125.109928478443,28145.653928478445
28136.906850899442,17,skip_busy,28131.906850899442,28136.906850899442,24,28125.109928478443,28145.653928478445
28233.982770098755,3,send_clear,28228.982770098755,28233.982770098755,,,
28331.74931318559,19,send_clear,28326.74931318559,28331.74931318559,,,
28333.63646326005,4,skip_busy,28328.63646326005,28333.63646326005,19,28331.74931318559,28352.293313185593
28339.927311861527,30,skip_busy,28334.927311861527,28339.927311861527,19,28331.74931318559,28352.293313185593
28430.155084714977,7,send_clear,28425.155084714977,28430.155084714977,,,
28435.227073344606,27,skip_busy,28430.227073344606,28435.227073344606,7,28430.155084714977,28450.69908471498
28541.789359300485,0,send_clear,28536.789359300485,28541.789359300485,,,
28656.05095693434,34,send_clear,28651.05095693434,28656.05095693434,,,
28772.057709686043,46,send_clear,28767.057709686043,28772.057709686043,,,
28889.130284886636,35,send_clear,28884.130284886636,28889.130284886636,,,
29032.0,37,send_clear,29027.0,29032.0,,,
29238.0,31,send_clear,29233.0,29238.0,,,
29358.480180424,36,send_clear,29353.480180424,29358.480180424,,,
29478.725374988004,10,send_clear,29473.725374988004,29478.725374988004,,,
29598.234748561445,1,send_clear,29593.234748561445,29598.234748561445,,,
29715.956237434344,15,send_clear,29710.956237434344,29715.956237434344,,,
29829.427594461213,41,send_clear,29824.427594461213,29829.427594461213,,,
29933.182346915884,29,send_clear,29928.182346915884,29933.182346915884,,,
29944.339099556455,13,skip_busy,29939.339099556455,29944.339099556455,29,29933.182346915884,29953.726346915886
30052.07985393755,42,send_clear,30047.07985393755,30052.07985393755,,,
30170.048922296864,45,send_clear,30165.048922296864,30170.048922296864,,,
30286.936954708286,2,send_clear,30281.936954708286,30286.936954708286,,,
30402.59778564973,23,send_clear,30397.59778564973,30402.59778564973,,,
30517.05508997583,6,send_clear,30512.05508997583,30517.05508997583,,,
30631.075135509083,44,send_clear,30626.075135509083,30631.075135509083,,,
30745.184666809662,49,send_clear,30740.184666809662,30745.184666809662,,,
30859.696436894206,48,send_clear,30854.696436894206,30859.696436894206,,,
30974.73629075445,9,send_clear,30969.73629075445,30974.73629075445,,,
31090.263570609102,25,send_clear,31085.263570609102,31090.263570609102,,,
31206.05285264854,39,send_clear,31201.05285264854,31206.05285264854,,,
31321.822902432243,43,send_clear,31316.822902432243,31321.822902432243,,,
31553.0,38,send_clear,31548.0,31553.0,,,
31673.535570427204,33,send_clear,31668.535570427204,31673.535570427204,,,
31794.037709147684,28,send_clear,31789.037709147684,31794.037709147684,,,
31914.43187735778,26,send_clear,31909.43187735778,31914.43187735778,,,
32034.52306185963,47,send_clear,32029.52306185963,32034.52306185963,,,
32153.942579934275,22,send_clear,32148.942579934275,32153.942579934275,,,
32272.276505228878,16,send_clear,32267.276505228878,32272.276505228878,,,
32389.11909296455,40,send_clear,32384.11909296455,32389.11909296455,,,
32504.103690903357,12,send_clear,32499.103690903357,32504.103690903357,,,
32616.639181921273,8,send_clear,32611.639181921273,32616.639181921273,,,
32725.049084107693,18,send_clear,32720.049084107693,32725.049084107693,,,
32824.931087171324,14,send_clear,32819.931087171324,32824.931087171324,,,
32834.82486135275,5,skip_busy,32829.82486135275,32834.82486135275,14,32824.931087171324,32845.475087171326
32938.24764509766,32,send_clear,32933.24764509766,32938.24764509766,,,
33049.771832638726,21,send_clear,33044.771832638726,33049.771832638726,,,
33156.75406139064,24,send_clear,33151.75406139064,33156.75406139064,,,
33252.882187865565,20,send_clear,33247.882187865565,33252.882187865565,,,
33253.671453558745,11,skip_busy,33248.671453558745,33253.671453558745,20,33252.882187865565,33273.42618786557
33256.18069824328,17,skip_busy,33251.18069824328,33256.18069824328,20,33252.882187865565,33273.42618786557
33264.30347400308,3,skip_busy,33259.30347400308,33264.30347400308,20,33252.882187865565,33273.42618786557
33360.92312546157,19,send_clear,33355.92312546157,33360.92312546157,,,
33458.11792680112,4,send_clear,33453.11792680112,33458.11792680112,,,
33460.00518138156,30,skip_busy,33455.00518138156,33460.00518138156,4,33458.11792680112,33478.66192680112
33466.07351323759,7,skip_busy,33461.07351323759,33466.07351323759,4,33458.11792680112,33478.66192680112
33556.631470764165,27,send_clear,33551.631470764165,33556.631470764165,,,
33567.60015655093,0,skip_busy,33562.60015655093,33567.60015655093,27,33556.631470764165,33577.17547076417
33670.83811661522,34,send_clear,33665.83811661522,33670.83811661522,,,
33785.584794536466,46,send_clear,33780.584794536466,33785.584794536466,,,
33901.02924164152,35,send_clear,33896.02924164152,33901.02924164152,,,
34032.0,37,send_clear,34027.0,34032.0,,,
34238.0,31,send_clear,34233.0,34238.0,,,
34358.5248541272,36,send_clear,34353.5248541272,34358.5248541272,,,
34478.965810385445,10,send_clear,34473.965810385445,34478.965810385445,,,
34599.127291838246,1,send_clear,34594.127291838246,34599.127291838246,,,
34718.55677551708,15,send_clear,34713.55677551708,34718.55677551708,,,
34836.19882120032,41,send_clear,34831.19882120032,34836.19882120032,,,
34949.67467891499,29,send_clear,34944.67467891499,34949.67467891499,,,
35053.45480510743,13,send_clear,35048.45480510743,35053.45480510743,,,
35064.77703142176,42,skip_busy,35059.77703142176,35064.77703142176,13,35053.45480510743,35073.99880510743
35172.813840264265,45,send_clear,35167.813840264265,35172.813840264265,,,
35291.431574597475,2,send_clear,35286.431574597475,35291.431574597475,,,
35409.16223791315,23,send_clear,35404.16223791315,35409.16223791315,,,
35525.91089353195,6,send_clear,35520.91089353195,35525.91089353195,,,
35641.84096612509,44,send_clear,35636.84096612509,35641.84096612509,,,
35757.22487633047,49,send_clear,35752.22487633047,35757.22487633047,,,
35872.34714449959,48,send_clear,35867.34714449959,35872.34714449959,,,
35987.44468837605,9,send_clear,35982.44468837605,35987.44468837605,,,
36102.671153045965,25,send_clear,36097.671153045965,36102.671153045965,,,
36218.06646292674,39,send_clear,36213.06646292674,36218.06646292674,,,
36333.57419477839,43,send_clear,36328.57419477839,36333.57419477839,,,
36553.0,38,send_clear,36548.0,36553.0,,,
36673.54147112816,33,send_clear,36668.54147112816,36673.54147112816,,,
36794.07114253402,28,send_clear,36789.07114253402,36794.07114253402,,,
36914.56016298115,26,send_clear,36909.56016298115,36914.56016298115,,,
37034.929832644695,47,send_clear,37029.929832644695,37034.929832644695,,,
37155.01445683157,22,send_clear,37150.01445683157,37155.01445683157,,,
37274.57387135077,16,send_clear,37269.57387135077,37274.57387135077,,,
37393.3182378349,40,send_clear,37388.3182378349,37393.3182378349,,,
37510.93467375544,12,send_clear,37505.93467375544,37510.93467375544,,,
37627.02682620519,8,send_clear,37622.02682620519,37627.02682620519,,,
37740.81430357594,18,send_clear,37735.81430357594,37740.81430357594,,,
37850.430138654556,14,send_clear,37845.430138654556,37850.430138654556,,,
37951.129355464014,5,send_clear,37946.129355464014,37951.129355464014,,,
37961.15619058749,32,skip_busy,37956.15619058749,37961.15619058749,5,37951.129355464014,37971.673355464016
38065.10289861643,21,send_clear,38060.10289861643,38065.10289861643,,,
38176.979047448694,24,send_clear,38171.979047448694,38176.979047448694,,,
38284.130789573755,20,send_clear,38279.130789573755,38284.130789573755,,,
38380.373788769255,11,send_clear,38375.373788769255,38380.373788769255,,,
38381.12656217461,17,skip_busy,38376.12656217461,38381.12656217461,11,38380.373788769255,38400.91778876926
38383.56339490255,3,skip_busy,38378.56339490255,38383.56339490255,11,38380.373788769255,38400.91778876926
38391.5492903401,19,skip_busy,38386.5492903401,38391.5492903401,11,38380.373788769255,38400.91778876926
38488.077830178816,4,send_clear,38483.077830178816,38488.077830178816,,,
38585.03683553964,30,send_clear,38580.03683553964,38585.03683553964,,,
38586.85733509645,7,skip_busy,38581.85733509645,38586.85733509645,30,38585.03683553964,38605.580835539644
38593.02472235442,27,skip_busy,38588.02472235442,38593.02472235442,30,38585.03683553964,38605.580835539644
38685.186631843026,0,send_clear,38680.186631843026,38685.186631843026,,,
38695.15801986231,34,skip_busy,38690.15801986231,38695.15801986231,0,38685.186631843026,38705.73063184303
38799.68688065106,46,send_clear,38794.68688065106,38799.68688065106,,,
38914.4703889482,35,send_clear,38909.4703889482,38914.4703889482,,,
39034.11007226374,37,send_clear,39029.11007226374,39034.11007226374,,,
39238.0,31,send_clear,39233.0,39238.0,,,
39358.538256238164,36,send_clear,39353.538256238164,39358.538256238164,,,
39479.04732248235,10,send_clear,39474.04732248235,39479.04732248235,,,
39599.45211328912,1,send_clear,39594.45211328912,39599.45211328912,,,
