time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
31541.28699199127,3,7,31561.83099199127,20.544
31691.660811676225,12,7,31712.204811676227,20.544
31922.587567661165,8,7,31943.131567661167,20.544
32165.53920423854,0,7,32186.08320423854,20.544
32315.76026416294,17,7,32336.30426416294,20.544
32443.649883160593,5,7,32464.193883160595,20.544
32640.092864515842,1,7,32660.636864515844,20.544
32795.25416311568,9,7,32815.79816311568,20.544
32974.94926484686,15,7,32995.49326484686,20.544
33178.45610445952,14,7,33199.00010445952,20.544
33325.72666869437,4,7,33346.27066869437,20.544
33463.93125356496,19,7,33484.47525356496,20.544
33590.82481442544,18,7,33611.36881442544,20.544
33798.605607759855,16,7,33819.14960775986,20.544
34019.201442202364,6,7,34039.745442202366,20.544
34160.29361808031,13,7,34180.83761808031,20.544
34575.0,7,7,34595.544,20.544
35285.0,10,8,35305.544,20.544
36263.0,11,8,36283.544,20.544
36428.70629380777,2,8,36449.250293807774,20.544
36557.08332217292,3,8,36577.62732217292,20.544
36705.940516117735,12,8,36726.484516117736,20.544
36927.97726250683,8,8,36948.52126250683,20.544
37168.837410065375,0,8,37189.381410065376,20.544
37328.122378753185,17,8,37348.66637875319,20.544
37459.15153271985,5,8,37479.69553271985,20.544
37649.053131336244,1,8,37669.597131336246,20.544
37807.68845993774,9,8,37828.23245993774,20.544
37985.27758435595,15,8,38005.82158435595,20.544
38186.19265244916,14,8,38206.73665244916,20.544
38338.82766706985,4,8,38359.37166706985,20.544
38478.47529491545,19,8,38499.01929491545,20.544
38608.31347921244,18,8,38628.85747921244,20.544
38806.63079490511,16,8,38827.17479490511,20.544
39024.99877747264,6,8,39045.54277747264,20.544
39173.81853401954,13,8,39194.36253401954,20.544
39575.0,7,8,39595.544,20.544
40285.0,10,9,40305.544,20.544
41263.0,11,9,41283.544,20.544
41439.19006442699,2,9,41459.73406442699,20.544
41572.34839639832,3,9,41592.892396398325,20.544
41719.97712349363,12,9,41740.52112349363,20.544
41934.231648605506,8,9,41954.77564860551,20.544
42172.431233919386,0,9,42192.97523391939,20.544
42339.6076642698,17,9,42360.151664269804,20.544
42474.251545874846,5,9,42494.79554587485,20.544
42658.627372790106,1,9,42679.17137279011,20.544
42819.836751222974,9,9,42840.380751222976,20.544
42995.787901042655,15,9,43016.33190104266,20.544
43194.206577308505,14,9,43214.75057730851,20.544
43351.41995809371,4,9,43371.963958093715,20.544
43492.82416123328,19,9,43513.36816123328,20.544
43625.04749051384,18,9,43645.59149051384,20.544
43815.52686446598,16,9,43836.07086446598,20.544
44031.10598617198,6,9,44051.64998617198,20.544
44186.60167923479,13,9,44207.14567923479,20.544
44575.0,7,9,44595.544,20.544
45285.0,10,10,45305.544,20.544
46263.0,11,10,46283.544,20.544
46448.62545798429,2,10,46469.169457984295,20.544
46587.03050255692,3,10,46607.57450255692,20.544
46733.73686139996,12,10,46754.28086139996,20.544
46941.23656988495,8,10,46961.780569884955,20.544
47176.366167515946,0,10,47196.91016751595,20.544
47350.33791459442,17,10,47370.88191459442,20.544
47488.9145827468,5,10,47509.4585827468,20.544
47668.71049378577,1,10,47689.254493785775,20.544
47831.778525479254,9,10,47852.322525479256,20.544
48006.441363486316,15,10,48026.98536348632,20.544
48202.484455926286,14,10,48223.02845592629,20.544
48363.58080787697,4,10,48384.12480787697,20.544
48506.95422589765,19,10,48527.49822589765,20.544
48641.109522614905,18,10,48661.653522614906,20.544
48825.139530280874,16,10,48845.683530280876,20.544
49037.56374058287,6,10,49058.10774058287,20.544
49198.7522853696,13,10,49219.2962853696,20.544
49575.0,7,10,49595.544,20.544
50285.0,10,11,50305.544,20.544
51263.0,11,11,51283.544,20.544
51457.11731218587,2,11,51477.66131218587,20.544
51601.09358351981,3,11,51621.63758351981,20.544
51747.526933611945,12,11,51768.07093361195,20.544
51948.92000625766,8,11,51969.46400625766,20.544
52180.67595139012,0,11,52201.21995139012,20.544
52360.42611827399,17,11,52380.97011827399,20.544
52503.12013629952,5,11,52523.66413629952,20.544
52679.205858037145,1,11,52699.74985803715,20.544
52843.57565873504,9,11,52864.11965873504,20.544
53017.209193011186,15,11,53037.75319301119,20.544
53211.01132963478,14,11,53231.55532963478,20.544
53375.37826005275,4,11,53395.92226005275,20.544
53520.85102931316,19,11,53541.395029313164,20.544
53656.571219654135,18,11,53677.11521965414,20.544
53835.3370992182,16,11,53855.881099218204,20.544
54044.3954764464,6,11,54064.9394764464,20.544
54210.37100447728,13,11,54230.91500447728,20.544
54575.0,7,11,54595.544,20.544
55285.0,10,12,55305.544,20.544
56263.0,11,12,56283.544,20.544
56464.75998096728,2,12,56485.303980967285,20.544
56614.51462326456,3,12,56635.05862326456,20.544
56761.280102577206,12,12,56781.82410257721,20.544
56957.21041588961,8,12,56977.75441588961,20.544
57185.38379784007,0,12,57205.92779784007,20.544
57369.976286230594,17,12,57390.520286230596,20.544
57516.860151292625,5,12,57537.40415129263,20.544
57690.02568736269,1,12,57710.569687362695,20.544
57855.27506159781,9,12,57875.81906159781,20.544
58028.07017986985,15,12,58048.61417986985,20.544
58219.77161465828,14,12,58240.315614658284,20.544
58386.8719955133,4,12,58407.4159955133,20.544
58534.50752593318,19,12,58555.05152593318,20.544
58671.49528010936,18,12,58692.03928010936,20.544
58846.00731730732,16,12,58866.55131730732,20.544
59051.611060532494,6,12,59072.155060532496,20.544
59221.5494100828,13,12,59242.0934100828,20.544
59575.0,7,12,59595.544,20.544
60285.0,10,13,60305.544,20.544
61263.0,11,13,61283.544,20.544
61471.63838287056,2,13,61492.18238287056,20.544
61627.281399225154,3,13,61647.825399225156,20.544
61774.934632242,12,13,61795.478632242004,20.544
61966.03723752485,8,13,61986.58123752485,20.544
62190.503541808546,0,13,62211.04754180855,20.544
62379.08341178839,17,13,62399.627411788395,20.544
62530.1368773422,5,13,62550.6808773422,20.544
62701.091206360645,1,13,62721.63520636065,20.544
62866.91107607409,9,13,62887.45507607409,20.544
63039.00866949027,15,13,63059.55266949027,20.544
63228.74972014148,14,13,63249.29372014148,20.544
63398.11416797612,4,13,63418.65816797612,20.544
63547.922590137474,19,13,63568.466590137476,20.544
63686.19241111217,18,13,63706.73641111217,20.544
63857.0802266878,16,13,63877.6242266878,20.544
64059.212377148026,6,13,64079.75637714803,20.544
64232.37010678932,13,13,64252.91410678932,20.544
64575.0,7,13,64595.544,20.544
65285.0,10,14,65305.544,20.544
66263.0,11,14,66283.544,20.544
66477.8289445835,2,14,66498.37294458349,20.544
66639.390553761,3,14,66659.93455376099,20.544
66788.4346243939,12,14,66808.9786243939,20.544
66975.33137621176,8,14,66995.87537621176,20.544
67196.04072524887,0,14,67216.58472524886,20.544
67387.83354313445,17,14,67408.37754313444,20.544
67542.96094392143,5,14,67563.50494392142,20.544
67712.33258011672,1,14,67732.87658011672,20.544
67878.50762647836,9,14,67899.05162647835,20.544
68050.01296518907,15,14,68070.55696518907,20.544
68237.93044464623,14,14,68258.47444464623,20.544
68409.15019564313,4,14,68429.69419564313,20.544
68561.09975068804,19,14,68581.64375068803,20.544
68700.73754506976,18,14,68721.28154506975,20.544
68868.500358526,16,14,68889.04435852599,20.544
69067.19557528582,6,14,69087.73957528581,20.544
69242.90705363898,13,14,69263.45105363897,20.544
69575.0,7,14,69595.544,20.544
70285.0,10,15,70305.544,20.544
71263.0,11,15,71283.544,20.544
71483.40045012515,2,15,71503.94445012514,20.544
71650.8459433974,3,15,71671.3899433974,20.544
71801.73015629426,12,15,71822.27415629425,20.544
71985.02565422001,8,15,72005.56965422,20.544
72201.99361814598,0,15,72222.53761814597,20.544
72396.3039506356,17,15,72416.8479506356,20.544
72555.34964459285,5,15,72575.89364459284,20.544
72723.68868656433,1,15,72744.23268656433,20.544
72890.08013248695,9,15,72910.62413248695,20.544
73061.07408191886,15,15,73081.61808191886,20.544
73247.2992083735,14,15,73267.8432083735,20.544
73420.01949691617,4,15,73440.56349691616,20.544
73574.04612531085,19,15,73594.59012531085,20.544
73715.12280309387,18,15,73735.66680309386,20.544
73880.21700298278,16,15,73900.76100298278,20.544
74075.55211805552,6,15,74096.09611805552,20.544
74253.22596008063,13,15,74273.76996008062,20.544
74575.0,7,15,74595.544,20.544
75285.0,10,16,75305.544,20.544
76263.0,11,16,76283.544,20.544
76488.41480511264,2,16,76508.95880511263,20.544
76661.65722956893,3,16,76682.20122956892,20.544
76814.77726362173,12,16,76835.32126362172,20.544
76995.05521516017,8,16,77015.59921516017,20.544
77208.3541778474,0,16,77228.8981778474,20.544
77404.56337335678,17,16,77425.10737335678,20.544
77567.32541746924,5,16,77587.86941746924,20.544
77735.10675965482,1,16,77755.65075965482,20.544
77901.63719520374,9,16,77922.18119520374,20.544
78072.18479324735,15,16,78092.72879324734,20.544
78256.84216686088,14,16,78277.38616686087,20.544
78430.75616391064,4,16,78451.30016391064,20.544
78586.77152917083,19,16,78607.31552917082,20.544
78729.34207570156,18,16,78749.88607570155,20.544
78892.18391025467,16,16,78912.72791025466,20.544
79084.26969727543,6,16,79104.81369727543,20.544
79263.3847338001,13,16,79283.9287338001,20.544
79575.0,7,16,79595.544,20.544
80285.0,10,17,80305.544,20.544
81263.0,11,17,81283.544,20.544
81492.92772460138,2,17,81513.47172460138,20.544
81671.83867907217,3,17,81692.38267907217,20.544
81827.53780516676,12,17,81848.08180516676,20.544
82005.35787416084,8,17,82025.90187416083,20.544
82215.10894747874,0,17,82235.65294747874,20.544
82412.67233076898,17,17,82433.21633076898,20.544
82578.91450879921,5,17,82599.4585087992,20.544
82746.54193456926,1,17,82767.08593456926,20.544
82913.1820691403,9,17,82933.72606914029,20.544
83083.33892083664,15,17,83103.88292083664,20.544
83266.54624225845,14,17,83287.09024225845,20.544
83441.38957174543,4,17,83461.93357174542,20.544
83599.2877334283,19,17,83619.83173342829,20.544
83743.39104147423,18,17,83763.93504147422,20.544
83904.35902337662,16,17,83924.90302337661,20.544
84093.33302988556,6,17,84113.87702988555,20.544
84273.43396340865,13,17,84293.97796340864,20.544
84575.0,7,17,84595.544,20.544
85285.0,10,18,85305.544,20.544
86263.0,11,18,86283.544,20.544
86496.98935214125,2,18,86517.53335214124,20.544
86681.40814637908,3,18,86701.95214637907,20.544
86839.97923928799,12,18,86860.52323928798,20.544
87015.87441067355,8,18,87036.41841067355,20.544
87222.23989379822,0,18,87242.78389379822,20.544
87420.6834870719,17,18,87441.2274870719,20.544
87590.14580662647,5,18,87610.68980662647,20.544
87757.95672177499,1,18,87778.50072177498,20.544
87924.71393440377,9,18,87945.25793440377,20.544
88094.53082219335,15,18,88115.07482219335,20.544
88276.39910025195,14,18,88296.94310025194,20.544
88451.94492459609,4,18,88472.48892459608,20.544
88611.60785254507,19,18,88632.15185254507,20.544
88757.26712258131,18,18,88777.8111225813,20.544
88916.70423329709,16,18,88937.24823329708,20.544
89102.7245502267,6,18,89123.2685502267,20.544
89283.41742209045,13,18,89303.96142209045,20.544
89575.0,7,18,89595.544,20.544
90285.0,10,19,90305.544,20.544
91263.0,11,19,91283.544,20.544
91500.64481692712,2,19,91521.18881692711,20.544
91690.38621343389,3,19,91710.93021343388,20.544
91852.07433670259,12,19,91872.61833670258,20.544
92026.54880327646,8,19,92047.09280327645,20.544
92229.72518474604,0,19,92250.26918474604,20.544
92428.64205683932,17,19,92449.18605683932,20.544
92601.04983164776,5,19,92621.59383164775,20.544
92769.32043276227,1,19,92789.86443276226,20.544
92936.22898423963,9,19,92956.77298423962,20.544
93105.75503839798,15,19,93126.29903839798,20.544
93286.38909406654,14,19,93306.93309406654,20.544
93462.44374154313,4,19,93482.98774154313,20.544
93623.74584144488,19,19,93644.28984144487,20.544
93770.96939446767,18,19,93791.51339446766,20.544
93929.18514941414,16,19,93949.72914941414,20.544
94112.42501014545,6,19,94132.96901014545,20.544
94293.37258089596,13,19,94313.91658089595,20.544
94575.0,7,19,94595.544,20.544
95285.0,10,20,95305.544,20.544
96263.0,11,20,96283.544,20.544
96503.9347352344,2,20,96524.4787352344,20.544
96698.79546561393,3,20,96719.33946561393,20.544
96863.80084959372,12,20,96884.34484959372,20.544
97037.32840790818,8,20,97057.87240790817,20.544
97237.53990706225,0,20,97258.08390706225,20.544
97436.58624186162,17,20,97457.13024186161,20.544
97611.65787266915,5,20,97632.20187266915,20.544
97780.60857675296,1,20,97801.15257675295,20.544
97947.72134349096,9,20,97968.26534349096,20.544
98117.00606890729,15,20,98137.55006890728,20.544
98296.50519155062,14,20,98317.04919155061,20.544
98472.90428654388,4,20,98493.44828654388,20.544
98635.71608595477,19,20,98656.26008595477,20.544
98784.49846361639,18,20,98805.04246361638,20.544
98941.77088083437,16,20,98962.31488083437,20.544
99122.41399721435,6,20,99142.95799721434,20.544
99303.3311225278,13,20,99323.8751225278,20.544
99575.0,7,20,99595.544,20.544
100285.0,10,21,100305.544,20.544
101263.0,11,21,101283.544,20.544
101506.89566171097,2,21,101527.43966171096,20.544
101706.65988522363,3,21,101727.20388522363,20.544
101875.14115315671,12,21,101895.68515315671,20.544
102048.16408243304,8,21,102068.70808243303,20.544
102245.65672459934,0,21,102266.20072459933,20.544
102444.54769013538,17,21,102465.09169013538,20.544
102622.00125441578,5,21,102642.54525441577,20.544
102791.80224451923,1,21,102812.34624451923,20.544
102959.1838335938,9,21,102979.72783359379,20.544
103128.27824537593,15,21,103148.82224537592,20.544
103306.73689693314,14,21,103327.28089693314,20.544
103483.34194758281,4,21,103503.8859475828,20.544
103647.53307211757,19,21,103668.07707211756,20.544
103797.8563244665,18,21,103818.4003244665,20.544
103954.43382519759,16,21,103974.97782519758,20.544
104132.67038001267,6,21,104153.21438001267,20.544
104313.31944827629,13,21,104333.86344827629,20.544
104575.88634482762,7,21,104596.43034482762,20.544
105285.0,10,22,105305.544,20.544
106263.0,11,22,106283.544,20.544
106509.56049553987,2,22,106530.10449553987,20.544
106714.00434625526,3,22,106734.54834625525,20.544
106886.08187246657,12,22,106906.62587246657,20.544
107059.01026143639,8,22,107079.55426143638,20.544
107254.04647828304,0,22,107274.59047828303,20.544
107452.55196895015,17,22,107473.09596895015,20.544
107632.11072586922,5,22,107652.65472586922,20.544
107802.88749265423,1,22,107823.43149265423,20.544
107970.60859949984,9,22,107991.15259949984,20.544
108139.56568078832,15,22,108160.10968078832,20.544
108317.07417531866,14,22,108337.61817531865,20.544
108493.7695703564,4,22,108514.31357035639,20.544
108659.21112194145,19,22,108679.75512194145,20.544
108811.046204214,18,22,108831.590204214,20.544
108967.14946309922,16,22,108987.69346309922,20.544
109143.17268832133,6,22,109163.71668832132,20.544
109323.35917228079,13,22,109343.90317228078,20.544
109577.68802757293,7,22,109598.23202757293,20.544
110285.0,10,23,110305.544,20.544
111263.0,11,23,111283.544,20.544
111511.95884598588,2,23,111532.50284598587,20.544
111720.85419622832,3,23,111741.39819622831,20.544
111896.61350484275,12,23,111917.15750484275,20.544
112069.82498577703,8,23,112090.36898577702,20.544
112262.67872903244,0,23,112283.22272903244,20.544
112460.61904495838,17,23,112481.16304495838,20.544
112642.01595777813,5,23,112662.55995777812,20.544
112813.85473916662,1,23,112834.39873916662,20.544
112981.98761346652,9,23,113002.53161346652,20.544
113150.86227405614,15,23,113171.40627405613,20.544
113327.50738519241,14,23,113348.0513851924,20.544
113504.19775184,4,23,113524.74175183999,20.544
113670.76418493131,19,23,113691.3081849313,20.544
113824.07240228573,18,23,113844.61640228573,20.544
113979.89615701788,16,23,114000.44015701787,20.544
114153.89943519098,6,23,114174.44343519097,20.544
114333.4675985718,13,23,114354.0115985718,20.544
114580.32038467281,7,23,114600.86438467281,20.544
115285.0,10,24,115305.544,20.544
116263.0,11,24,116283.544,20.544
116514.1173613873,2,24,116534.66136138729,20.544
116727.23491274421,3,24,116747.77891274421,20.544
116906.7300456329,12,24,116927.27404563289,20.544
117080.56989176261,8,24,117101.11389176261,20.544
117271.52224530546,0,24,117292.06624530545,20.544
117468.76376499308,17,24,117489.30776499308,20.544
117651.74513849962,5,24,117672.28913849962,20.544
117824.69817909993,1,24,117845.24217909992,20.544
117993.31307002986,9,24,118013.85707002986,20.544
118162.16175365352,15,24,118182.70575365351,20.544
118338.02722203852,14,24,118358.57122203852,20.544
118514.63509885984,4,24,118535.17909885984,20.544
118682.20567632416,19,24,118702.74967632415,20.544
118836.94012968958,18,24,118857.48412968958,20.544
118992.65495428506,16,24,119013.19895428505,20.544
119164.82938710038,6,24,119185.37338710038,20.544
119343.65817742466,13,24,119364.20217742465,20.544
119583.70856394799,7,24,119604.25256394799,20.544
120285.0,10,25,120305.544,20.544
121263.0,11,25,121283.544,20.544
121516.06002524856,2,25,121536.60402524855,20.544
121733.17182399465,3,25,121753.71582399464,20.544
121916.42862346907,12,25,121936.97262346906,20.544
122091.21016493326,8,25,122111.75416493326,20.544
122280.54543726824,0,25,122301.08943726824,20.544
122476.9963322206,17,25,122497.5403322206,20.544
122661.32465787172,5,25,122681.86865787172,20.544
122835.4152269771,1,25,122855.9592269771,20.544
123004.5776857246,9,25,123025.12168572459,20.544
123173.45774686063,15,25,123194.00174686062,20.544
123348.62467452073,14,25,123369.16867452073,20.544
123525.08845642593,4,25,123545.63245642593,20.544
123693.54835433433,19,25,123714.09235433432,20.544
123849.65535215405,18,25,123870.19935215404,20.544
124005.40939407196,16,25,124025.95339407196,20.544
124175.94178779754,6,25,124196.48578779753,20.544
124353.94093846195,13,25,124374.48493846194,20.544
124587.78620139939,7,25,124608.33020139938,20.544
125285.0,10,26,125305.544,20.544
126263.0,11,26,126283.544,20.544
126517.8084227237,2,26,126538.35242272369,20.544
126738.68988386756,3,26,126759.23388386755,20.544
126925.70914950891,12,26,126946.2531495089,20.544
127101.71446339083,8,26,127122.25846339083,20.544
127289.7167398805,0,26,127310.2607398805,20.544
127485.32277298659,17,26,127505.86677298658,20.544
127670.77886938321,5,26,127691.3228693832,20.544
127846.00599121771,1,26,127866.5499912177,20.544
128015.7749162739,9,26,128036.3189162739,20.544
128184.74386380195,15,26,128205.28786380195,20.544
128359.29099344886,14,26,128379.83499344885,20.544
128535.56311012822,4,26,128556.10711012821,20.544
128704.80422991372,19,26,128725.34822991371,20.544
128862.22463993002,18,26,128882.76863993001,20.544
129018.14531865777,16,26,129038.68931865777,20.544
129187.21654088356,6,26,129207.76054088355,20.544
129364.32289870411,13,26,129384.8668987041,20.544
129592.49427112986,7,26,129613.03827112986,20.544
130285.0,10,27,130305.544,20.544
131263.0,11,27,131283.544,20.544
131519.38198045132,2,27,131539.9259804513,20.544
131743.81349352593,3,27,131764.35749352592,20.544
131934.5739839106,12,27,131955.1179839106,20.544
132112.0548154428,8,27,132132.5988154428,20.544
132299.00494743674,0,27,132319.54894743674,20.544
132493.7453904316,17,27,132514.2893904316,20.544
132680.12992148806,5,27,132700.67392148805,20.544
132856.47278424475,1,27,132877.01678424474,20.544
133026.899103071,9,27,133047.44310307098,20.544
133196.01378772885,15,27,133216.55778772885,20.544
133370.01767287683,14,27,133390.56167287682,20.544
133546.0629664031,4,27,133566.60696640308,20.544
133715.98450356265,19,27,133736.52850356264,20.544
133874.65502629327,18,27,133895.19902629327,20.544
134030.85068942132,16,27,134051.39468942131,20.544
134198.63435573733,6,27,134219.17835573733,20.544
134374.80844440742,13,27,134395.3524444074,20.544
134597.78008845763,7,27,134618.32408845762,20.544
135285.0,10,28,135305.544,20.544
136263.0,11,28,136283.544,20.544
136520.79818240617,2,28,136541.34218240617,20.544
136748.56636241396,3,28,136769.11036241395,20.544
136943.02762176094,12,28,136963.57162176093,20.544
137122.20649607462,8,28,137142.75049607462,20.544
137308.37950230052,0,28,137328.92350230052,20.544
137502.2632016185,17,28,137522.8072016185,20.544
137689.3976495011,5,28,137709.9416495011,20.544
137866.81967077038,1,28,137887.36367077037,20.544
138037.94555984094,9,28,138058.48955984093,20.544
138207.26136494006,15,28,138227.80536494005,20.544
138380.79644208314,14,28,138401.34044208314,20.544
138556.5907139711,4,28,138577.13471397109,20.544
138727.0995246035,19,28,138747.64352460348,20.544
138886.9538761243,18,28,138907.49787612428,20.544
139043.51540809163,16,28,139064.05940809162,20.544
139210.17686097277,6,28,139230.72086097277,20.544
139385.39968606396,13,28,139405.94368606395,20.544
139603.59644821828,7,28,139624.14044821827,20.544
140285.0,10,29,140305.544,20.544
141263.0,11,29,141283.544,20.544
141522.07276416555,2,29,141542.61676416555,20.544
141752.97140258912,3,29,141773.5154025891,20.544
141951.07639984376,12,29,141971.62039984376,20.544
142132.14788645154,8,29,142152.69188645153,20.544
142317.81074071562,0,29,142338.35474071561,20.544
142510.87235552823,17,29,142531.41635552823,20.544
142698.5995201038,5,29,142719.1435201038,20.544
142877.0520557037,1,29,142897.5960557037,20.544
143048.91060942723,9,29,143069.45460942722,20.544
143218.4806893888,15,29,143239.02468938878,20.544
143391.6192668137,14,29,143412.1632668137,20.544
143567.14796925534,4,29,143587.69196925533,20.544
143738.15876906866,19,29,143758.70276906865,20.544
143899.12876541872,18,29,143919.6727654187,20.544
144056.13114382434,16,29,144076.67514382434,20.544
144221.82668925793,6,29,144242.37068925792,20.544
144396.09678638336,13,29,144416.64078638336,20.544
144609.9008820348,7,29,144630.4448820348,20.544
145285.0,10,30,145305.544,20.544
146263.0,11,30,146283.544,20.544
146523.219887749,2,30,146543.763887749,20.544
146757.0506511051,3,30,146777.5946511051,20.544
146958.7282249699,12,30,146979.2722249699,20.544
147141.86032030339,8,30,147162.40432030338,20.544
147327.2700986744,0,30,147347.8140986744,20.544
147519.56652984285,17,30,147540.11052984284,20.544
147707.75062107772,5,30,147728.29462107772,20.544
147887.17631224112,1,30,147907.72031224112,20.544
148059.79157970863,9,30,148080.33557970863,20.544
148229.66617842077,15,30,148250.21017842076,20.544
148402.4783579744,14,30,148423.0223579744,20.544
148577.73540812725,4,30,148598.27940812724,20.544
148749.17083297452,19,30,148769.7148329745,20.544
148911.1873721743,18,30,148931.73137217428,20.544
149068.69116665935,16,30,149089.23516665935,20.544
149233.56753699807,6,30,149254.11153699807,20.544
149406.89826144485,13,30,149427.44226144484,20.544
149616.6550199758,7,30,149637.1990199758,20.544
150285.0,10,31,150305.544,20.544
151263.0,11,31,151283.544,20.544
151524.2522989741,2,31,151544.7962989741,20.544
151760.825215892,3,31,151781.369215892,20.544
151965.9923240621,12,31,151986.5363240621,20.544
152151.32792067926,8,31,152171.87192067926,20.544
