time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14575.0,7,send_clear,14570.0,14575.0,,,
15285.0,10,send_clear,15280.0,15285.0,,,
16263.0,11,send_clear,16258.0,16263.0,,,
16373.7547816,2,send_clear,16368.7547816,16373.7547816,,,
16481.970889060398,3,send_clear,16476.970889060398,16481.970889060398,,,
16649.57435688768,12,send_clear,16644.57435688768,16649.57435688768,,,
16912.811835688768,8,send_clear,16907.811835688768,16912.811835688768,,,
17156.680365168875,0,send_clear,17151.680365168875,17156.680365168875,,,
17272.074454196885,17,send_clear,17267.074454196885,17272.074454196885,,,
17387.178037017286,5,send_clear,17382.178037017286,17387.178037017286,,,
17618.55960800533,1,send_clear,17613.55960800533,17618.55960800533,,,
17755.102282830892,9,send_clear,17750.102282830892,17755.102282830892,,,
17945.66524000613,15,send_clear,17940.66524000613,17945.66524000613,,,
18156.99131006092,14,send_clear,18151.99131006092,18156.99131006092,,,
18282.442893194522,4,send_clear,18277.442893194522,18282.442893194522,,,
18416.917500464922,19,send_clear,18411.917500464922,18416.917500464922,,,
18532.874322948526,18,send_clear,18527.874322948526,18532.874322948526,,,
18781.720720352023,16,send_clear,18776.720720352023,18781.720720352023,,,
19002.90394244092,6,send_clear,18997.90394244092,19002.90394244092,,,
19114.071792644663,13,send_clear,19109.071792644663,19114.071792644663,,,
19575.0,7,send_clear,19570.0,19575.0,,,
20285.0,10,send_clear,20280.0,20285.0,,,
21263.0,11,send_clear,21258.0,21263.0,,,
21389.73370344,2,send_clear,21384.73370344,21389.73370344,,,
21504.443150482926,3,send_clear,21499.443150482926,21504.443150482926,,,
21663.078937436912,12,send_clear,21658.078937436912,21663.078937436912,,,
21914.892945863587,8,send_clear,21909.892945863587,21914.892945863587,,,
22159.556023238347,0,send_clear,22154.556023238347,22159.556023238347,,,
22287.877011101034,17,send_clear,22282.877011101034,22287.877011101034,,,
22408.165313185556,5,send_clear,22403.165313185556,22408.165313185556,,,
22624.574578523352,1,send_clear,22619.574578523352,22624.574578523352,,,
22769.10391240014,9,send_clear,22764.10391240014,22769.10391240014,,,
22955.06350724553,15,send_clear,22950.06350724553,22955.06350724553,,,
23163.85292977938,14,send_clear,23158.85292977938,23163.85292977938,,,
23297.63829685301,4,send_clear,23292.63829685301,23297.63829685301,,,
23433.61712874203,19,send_clear,23428.61712874203,23433.61712874203,,,
23553.18072117928,18,send_clear,23548.18072117928,23553.18072117928,,,
23785.92112043475,16,send_clear,23780.92112043475,23785.92112043475,,,
24008.260060240304,6,send_clear,24003.260060240304,24008.260060240304,,,
24130.54501940423,13,send_clear,24125.54501940423,24130.54501940423,,,
24575.0,7,send_clear,24570.0,24575.0,,,
25285.0,10,send_clear,25280.0,25285.0,,,
26263.0,11,send_clear,26258.0,26263.0,,,
26404.114733096005,2,send_clear,26399.114733096005,26404.114733096005,,,
26524.08378520077,3,send_clear,26519.08378520077,26524.08378520077,,,
26677.276003822615,12,send_clear,26672.276003822615,26677.276003822615,,,
26918.185651659493,8,send_clear,26913.185651659493,26918.185651659493,,,
27162.473386080466,0,send_clear,27157.473386080466,27162.473386080466,,,
27302.39104859898,17,send_clear,27297.39104859898,27302.39104859898,,,
27426.87897328744,5,send_clear,27421.87897328744,27426.87897328744,,,
27631.85941799976,1,send_clear,27626.85941799976,27631.85941799976,,,
27782.4338629601,9,send_clear,27777.4338629601,27782.4338629601,,,
27964.85494281699,15,send_clear,27959.85494281699,27964.85494281699,,,
28171.00753108314,14,send_clear,28166.00753108314,28171.00753108314,,,
28312.029620276022,4,send_clear,28307.029620276022,28312.029620276022,,,
28449.22687410613,19,send_clear,28444.22687410613,28449.22687410613,,,
28572.485097390676,18,send_clear,28567.485097390676,28572.485097390676,,,
28791.631918130344,16,send_clear,28786.631918130344,28791.631918130344,,,
29013.651646029306,6,send_clear,29008.651646029306,29013.651646029306,,,
29145.91008206674,13,send_clear,29140.91008206674,29145.91008206674,,,
29575.0,7,send_clear,29570.0,29575.0,,,
30285.0,10,send_clear,30280.0,30285.0,,,
31263.0,11,send_clear,31258.0,31263.0,,,
31417.05765978641,2,send_clear,31412.05765978641,31417.05765978641,,,
31541.28699199127,3,send_clear,31536.28699199127,31541.28699199127,,,
31691.660811676225,12,send_clear,31686.660811676225,31691.660811676225,,,
31922.587567661165,8,send_clear,31917.587567661165,31922.587567661165,,,
32165.53920423854,0,send_clear,32160.53920423854,32165.53920423854,,,
32315.76026416294,17,send_clear,32310.76026416294,32315.76026416294,,,
32443.649883160593,5,send_clear,32438.649883160593,32443.649883160593,,,
32640.092864515842,1,send_clear,32635.092864515842,32640.092864515842,,,
32795.25416311568,9,send_clear,32790.25416311568,32795.25416311568,,,
32974.94926484686,15,send_clear,32969.94926484686,32974.94926484686,,,
33178.45610445952,14,send_clear,33173.45610445952,33178.45610445952,,,
33325.72666869437,4,send_clear,33320.72666869437,33325.72666869437,,,
33463.93125356496,19,send_clear,33458.93125356496,33463.93125356496,,,
33590.82481442544,18,send_clear,33585.82481442544,33590.82481442544,,,
33798.605607759855,16,send_clear,33793.605607759855,33798.605607759855,,,
34019.201442202364,6,send_clear,34014.201442202364,34019.201442202364,,,
34160.29361808031,13,send_clear,34155.29361808031,34160.29361808031,,,
34575.0,7,send_clear,34570.0,34575.0,,,
35285.0,10,send_clear,35280.0,35285.0,,,
36263.0,11,send_clear,36258.0,36263.0,,,
36428.70629380777,2,send_clear,36423.70629380777,36428.70629380777,,,
36557.08332217292,3,send_clear,36552.08332217292,36557.08332217292,,,
36705.940516117735,12,send_clear,36700.940516117735,36705.940516117735,,,
36927.97726250683,8,send_clear,36922.97726250683,36927.97726250683,,,
37168.837410065375,0,send_clear,37163.837410065375,37168.837410065375,,,
37328.122378753185,17,send_clear,37323.122378753185,37328.122378753185,,,
37459.15153271985,5,send_clear,37454.15153271985,37459.15153271985,,,
37649.053131336244,1,send_clear,37644.053131336244,37649.053131336244,,,
37807.68845993774,9,send_clear,37802.68845993774,37807.68845993774,,,
37985.27758435595,15,send_clear,37980.27758435595,37985.27758435595,,,
38186.19265244916,14,send_clear,38181.19265244916,38186.19265244916,,,
38338.82766706985,4,send_clear,38333.82766706985,38338.82766706985,,,
38478.47529491545,19,send_clear,38473.47529491545,38478.47529491545,,,
38608.31347921244,18,send_clear,38603.31347921244,38608.31347921244,,,
38806.63079490511,16,send_clear,38801.63079490511,38806.63079490511,,,
39024.99877747264,6,send_clear,39019.99877747264,39024.99877747264,,,
39173.81853401954,13,send_clear,39168.81853401954,39173.81853401954,,,
39575.0,7,send_clear,39570.0,39575.0,,,
40285.0,10,send_clear,40280.0,40285.0,,,
41263.0,11,send_clear,41258.0,41263.0,,,
41439.19006442699,2,send_clear,41434.19006442699,41439.19006442699,,,
41572.34839639832,3,send_clear,41567.34839639832,41572.34839639832,,,
41719.97712349363,12,send_clear,41714.97712349363,41719.97712349363,,,
41934.231648605506,8,send_clear,41929.231648605506,41934.231648605506,,,
42172.431233919386,0,send_clear,42167.431233919386,42172.431233919386,,,
42339.6076642698,17,send_clear,42334.6076642698,42339.6076642698,,,
42474.251545874846,5,send_clear,42469.251545874846,42474.251545874846,,,
42658.627372790106,1,send_clear,42653.627372790106,42658.627372790106,,,
42819.836751222974,9,send_clear,42814.836751222974,42819.836751222974,,,
42995.787901042655,15,send_clear,42990.787901042655,42995.787901042655,,,
43194.206577308505,14,send_clear,43189.206577308505,43194.206577308505,,,
43351.41995809371,4,send_clear,43346.41995809371,43351.41995809371,,,
43492.82416123328,19,send_clear,43487.82416123328,43492.82416123328,,,
43625.04749051384,18,send_clear,43620.04749051384,43625.04749051384,,,
43815.52686446598,16,send_clear,43810.52686446598,43815.52686446598,,,
44031.10598617198,6,send_clear,44026.10598617198,44031.10598617198,,,
44186.60167923479,13,send_clear,44181.60167923479,44186.60167923479,,,
44575.0,7,send_clear,44570.0,44575.0,,,
45285.0,10,send_clear,45280.0,45285.0,,,
46263.0,11,send_clear,46258.0,46263.0,,,
46448.62545798429,2,send_clear,46443.62545798429,46448.62545798429,,,
46587.03050255692,3,send_clear,46582.03050255692,46587.03050255692,,,
46733.73686139996,12,send_clear,46728.73686139996,46733.73686139996,,,
46941.23656988495,8,send_clear,46936.23656988495,46941.23656988495,,,
47176.366167515946,0,send_clear,47171.366167515946,47176.366167515946,,,
47350.33791459442,17,send_clear,47345.33791459442,47350.33791459442,,,
47488.9145827468,5,send_clear,47483.9145827468,47488.9145827468,,,
47668.71049378577,1,send_clear,47663.71049378577,47668.71049378577,,,
47831.778525479254,9,send_clear,47826.778525479254,47831.778525479254,,,
48006.441363486316,15,send_clear,48001.441363486316,48006.441363486316,,,
48202.484455926286,14,send_clear,48197.484455926286,48202.484455926286,,,
48363.58080787697,4,send_clear,48358.58080787697,48363.58080787697,,,
48506.95422589765,19,send_clear,48501.95422589765,48506.95422589765,,,
48641.109522614905,18,send_clear,48636.109522614905,48641.109522614905,,,
48825.139530280874,16,send_clear,48820.139530280874,48825.139530280874,,,
49037.56374058287,6,send_clear,49032.56374058287,49037.56374058287,,,
49198.7522853696,13,send_clear,49193.7522853696,49198.7522853696,,,
49575.0,7,send_clear,49570.0,49575.0,,,
50285.0,10,send_clear,50280.0,50285.0,,,
51263.0,11,send_clear,51258.0,51263.0,,,
51457.11731218587,2,send_clear,51452.11731218587,51457.11731218587,,,
51601.09358351981,3,send_clear,51596.09358351981,51601.09358351981,,,
51747.526933611945,12,send_clear,51742.526933611945,51747.526933611945,,,
51948.92000625766,8,send_clear,51943.92000625766,51948.92000625766,,,
52180.67595139012,0,send_clear,52175.67595139012,52180.67595139012,,,
52360.42611827399,17,send_clear,52355.42611827399,52360.42611827399,,,
52503.12013629952,5,send_clear,52498.12013629952,52503.12013629952,,,
52679.205858037145,1,send_clear,52674.205858037145,52679.205858037145,,,
52843.57565873504,9,send_clear,52838.57565873504,52843.57565873504,,,
53017.209193011186,15,send_clear,53012.209193011186,53017.209193011186,,,
53211.01132963478,14,send_clear,53206.01132963478,53211.01132963478,,,
53375.37826005275,4,send_clear,53370.37826005275,53375.37826005275,,,
53520.85102931316,19,send_clear,53515.85102931316,53520.85102931316,,,
53656.571219654135,18,send_clear,53651.571219654135,53656.571219654135,,,
53835.3370992182,16,send_clear,53830.3370992182,53835.3370992182,,,
54044.3954764464,6,send_clear,54039.3954764464,54044.3954764464,,,
54210.37100447728,13,send_clear,54205.37100447728,54210.37100447728,,,
54575.0,7,send_clear,54570.0,54575.0,,,
55285.0,10,send_clear,55280.0,55285.0,,,
56263.0,11,send_clear,56258.0,56263.0,,,
56464.75998096728,2,send_clear,56459.75998096728,56464.75998096728,,,
56614.51462326456,3,send_clear,56609.51462326456,56614.51462326456,,,
56761.280102577206,12,send_clear,56756.280102577206,56761.280102577206,,,
56957.21041588961,8,send_clear,56952.21041588961,56957.21041588961,,,
57185.38379784007,0,send_clear,57180.38379784007,57185.38379784007,,,
57369.976286230594,17,send_clear,57364.976286230594,57369.976286230594,,,
57516.860151292625,5,send_clear,57511.860151292625,57516.860151292625,,,
57690.02568736269,1,send_clear,57685.02568736269,57690.02568736269,,,
57855.27506159781,9,send_clear,57850.27506159781,57855.27506159781,,,
58028.07017986985,15,send_clear,58023.07017986985,58028.07017986985,,,
58219.77161465828,14,send_clear,58214.77161465828,58219.77161465828,,,
58386.8719955133,4,send_clear,58381.8719955133,58386.8719955133,,,
58534.50752593318,19,send_clear,58529.50752593318,58534.50752593318,,,
58671.49528010936,18,send_clear,58666.49528010936,58671.49528010936,,,
58846.00731730732,16,send_clear,58841.00731730732,58846.00731730732,,,
59051.611060532494,6,send_clear,59046.611060532494,59051.611060532494,,,
59221.5494100828,13,send_clear,59216.5494100828,59221.5494100828,,,
59575.0,7,send_clear,59570.0,59575.0,,,
60285.0,10,send_clear,60280.0,60285.0,,,
61263.0,11,send_clear,61258.0,61263.0,,,
61471.63838287056,2,send_clear,61466.63838287056,61471.63838287056,,,
61627.281399225154,3,send_clear,61622.281399225154,61627.281399225154,,,
61774.934632242,12,send_clear,61769.934632242,61774.934632242,,,
61966.03723752485,8,send_clear,61961.03723752485,61966.03723752485,,,
62190.503541808546,0,send_clear,62185.503541808546,62190.503541808546,,,
62379.08341178839,17,send_clear,62374.08341178839,62379.08341178839,,,
62530.1368773422,5,send_clear,62525.1368773422,62530.1368773422,,,
62701.091206360645,1,send_clear,62696.091206360645,62701.091206360645,,,
62866.91107607409,9,send_clear,62861.91107607409,62866.91107607409,,,
63039.00866949027,15,send_clear,63034.00866949027,63039.00866949027,,,
63228.74972014148,14,send_clear,63223.74972014148,63228.74972014148,,,
63398.11416797612,4,send_clear,63393.11416797612,63398.11416797612,,,
63547.922590137474,19,send_clear,63542.922590137474,63547.922590137474,,,
63686.19241111217,18,send_clear,63681.19241111217,63686.19241111217,,,
63857.0802266878,16,send_clear,63852.0802266878,63857.0802266878,,,
64059.212377148026,6,send_clear,64054.212377148026,64059.212377148026,,,
64232.37010678932,13,send_clear,64227.37010678932,64232.37010678932,,,
64575.0,7,send_clear,64570.0,64575.0,,,
65285.0,10,send_clear,65280.0,65285.0,,,
66263.0,11,send_clear,66258.0,66263.0,,,
66477.8289445835,2,send_clear,66472.8289445835,66477.8289445835,,,
66639.390553761,3,send_clear,66634.390553761,66639.390553761,,,
66788.4346243939,12,send_clear,66783.4346243939,66788.4346243939,,,
66975.33137621176,8,send_clear,66970.33137621176,66975.33137621176,,,
67196.04072524887,0,send_clear,67191.04072524887,67196.04072524887,,,
67387.83354313445,17,send_clear,67382.83354313445,67387.83354313445,,,
67542.96094392143,5,send_clear,67537.96094392143,67542.96094392143,,,
67712.33258011672,1,send_clear,67707.33258011672,67712.33258011672,,,
67878.50762647836,9,send_clear,67873.50762647836,67878.50762647836,,,
68050.01296518907,15,send_clear,68045.01296518907,68050.01296518907,,,
68237.93044464623,14,send_clear,68232.93044464623,68237.93044464623,,,
68409.15019564313,4,send_clear,68404.15019564313,68409.15019564313,,,
68561.09975068804,19,send_clear,68556.09975068804,68561.09975068804,,,
68700.73754506976,18,send_clear,68695.73754506976,68700.73754506976,,,
68868.500358526,16,send_clear,68863.500358526,68868.500358526,,,
69067.19557528582,6,send_clear,69062.19557528582,69067.19557528582,,,
69242.90705363898,13,send_clear,69237.90705363898,69242.90705363898,,,
69575.0,7,send_clear,69570.0,69575.0,,,
70285.0,10,send_clear,70280.0,70285.0,,,
71263.0,11,send_clear,71258.0,71263.0,,,
71483.40045012515,2,send_clear,71478.40045012515,71483.40045012515,,,
71650.8459433974,3,send_clear,71645.8459433974,71650.8459433974,,,
71801.73015629426,12,send_clear,71796.73015629426,71801.73015629426,,,
71985.02565422001,8,send_clear,71980.02565422001,71985.02565422001,,,
72201.99361814598,0,send_clear,72196.99361814598,72201.99361814598,,,
72396.3039506356,17,send_clear,72391.3039506356,72396.3039506356,,,
72555.34964459285,5,send_clear,72550.34964459285,72555.34964459285,,,
72723.68868656433,1,send_clear,72718.68868656433,72723.68868656433,,,
72890.08013248695,9,send_clear,72885.08013248695,72890.08013248695,,,
73061.07408191886,15,send_clear,73056.07408191886,73061.07408191886,,,
73247.2992083735,14,send_clear,73242.2992083735,73247.2992083735,,,
73420.01949691617,4,send_clear,73415.01949691617,73420.01949691617,,,
73574.04612531085,19,send_clear,73569.04612531085,73574.04612531085,,,
73715.12280309387,18,send_clear,73710.12280309387,73715.12280309387,,,
73880.21700298278,16,send_clear,73875.21700298278,73880.21700298278,,,
74075.55211805552,6,send_clear,74070.55211805552,74075.55211805552,,,
74253.22596008063,13,send_clear,74248.22596008063,74253.22596008063,,,
74575.0,7,send_clear,74570.0,74575.0,,,
75285.0,10,send_clear,75280.0,75285.0,,,
76263.0,11,send_clear,76258.0,76263.0,,,
76488.41480511264,2,send_clear,76483.41480511264,76488.41480511264,,,
76661.65722956893,3,send_clear,76656.65722956893,76661.65722956893,,,
76814.77726362173,12,send_clear,76809.77726362173,76814.77726362173,,,
76995.05521516017,8,send_clear,76990.05521516017,76995.05521516017,,,
77208.3541778474,0,send_clear,77203.3541778474,77208.3541778474,,,
77404.56337335678,17,send_clear,77399.56337335678,77404.56337335678,,,
77567.32541746924,5,send_clear,77562.32541746924,77567.32541746924,,,
77735.10675965482,1,send_clear,77730.10675965482,77735.10675965482,,,
77901.63719520374,9,send_clear,77896.63719520374,77901.63719520374,,,
78072.18479324735,15,send_clear,78067.18479324735,78072.18479324735,,,
78256.84216686088,14,send_clear,78251.84216686088,78256.84216686088,,,
78430.75616391064,4,send_clear,78425.75616391064,78430.75616391064,,,
78586.77152917083,19,send_clear,78581.77152917083,78586.77152917083,,,
78729.34207570156,18,send_clear,78724.34207570156,78729.34207570156,,,
78892.18391025467,16,send_clear,78887.18391025467,78892.18391025467,,,
79084.26969727543,6,send_clear,79079.26969727543,79084.26969727543,,,
79263.3847338001,13,send_clear,79258.3847338001,79263.3847338001,,,
79575.0,7,send_clear,79570.0,79575.0,,,
80285.0,10,send_clear,80280.0,80285.0,,,
81263.0,11,send_clear,81258.0,81263.0,,,
81492.92772460138,2,send_clear,81487.92772460138,81492.92772460138,,,
81671.83867907217,3,send_clear,81666.83867907217,81671.83867907217,,,
81827.53780516676,12,send_clear,81822.53780516676,81827.53780516676,,,
82005.35787416084,8,send_clear,82000.35787416084,82005.35787416084,,,
82215.10894747874,0,send_clear,82210.10894747874,82215.10894747874,,,
82412.67233076898,17,send_clear,82407.67233076898,82412.67233076898,,,
82578.91450879921,5,send_clear,82573.91450879921,82578.91450879921,,,
82746.54193456926,1,send_clear,82741.54193456926,82746.54193456926,,,
82913.1820691403,9,send_clear,82908.1820691403,82913.1820691403,,,
83083.33892083664,15,send_clear,83078.33892083664,83083.33892083664,,,
83266.54624225845,14,send_clear,83261.54624225845,83266.54624225845,,,
83441.38957174543,4,send_clear,83436.38957174543,83441.38957174543,,,
83599.2877334283,19,send_clear,83594.2877334283,83599.2877334283,,,
83743.39104147423,18,send_clear,83738.39104147423,83743.39104147423,,,
83904.35902337662,16,send_clear,83899.35902337662,83904.35902337662,,,
84093.33302988556,6,send_clear,84088.33302988556,84093.33302988556,,,
84273.43396340865,13,send_clear,84268.43396340865,84273.43396340865,,,
84575.0,7,send_clear,84570.0,84575.0,,,
85285.0,10,send_clear,85280.0,85285.0,,,
86263.0,11,send_clear,86258.0,86263.0,,,
86496.98935214125,2,send_clear,86491.98935214125,86496.98935214125,,,
86681.40814637908,3,send_clear,86676.40814637908,86681.40814637908,,,
86839.97923928799,12,send_clear,86834.97923928799,86839.97923928799,,,
87015.87441067355,8,send_clear,87010.87441067355,87015.87441067355,,,
87222.23989379822,0,send_clear,87217.23989379822,87222.23989379822,,,
87420.6834870719,17,send_clear,87415.6834870719,87420.6834870719,,,
87590.14580662647,5,send_clear,87585.14580662647,87590.14580662647,,,
87757.95672177499,1,send_clear,87752.95672177499,87757.95672177499,,,
87924.71393440377,9,send_clear,87919.71393440377,87924.71393440377,,,
88094.53082219335,15,send_clear,88089.53082219335,88094.53082219335,,,
88276.39910025195,14,send_clear,88271.39910025195,88276.39910025195,,,
88451.94492459609,4,send_clear,88446.94492459609,88451.94492459609,,,
88611.60785254507,19,send_clear,88606.60785254507,88611.60785254507,,,
88757.26712258131,18,send_clear,88752.26712258131,88757.26712258131,,,
88916.70423329709,16,send_clear,88911.70423329709,88916.70423329709,,,
89102.7245502267,6,send_clear,89097.7245502267,89102.7245502267,,,
89283.41742209045,13,send_clear,89278.41742209045,89283.41742209045,,,
89575.0,7,send_clear,89570.0,89575.0,,,
90285.0,10,send_clear,90280.0,90285.0,,,
91263.0,11,send_clear,91258.0,91263.0,,,
91500.64481692712,2,send_clear,91495.64481692712,91500.64481692712,,,
91690.38621343389,3,send_clear,91685.38621343389,91690.38621343389,,,
91852.07433670259,12,send_clear,91847.07433670259,91852.07433670259,,,
92026.54880327646,8,send_clear,92021.54880327646,92026.54880327646,,,
92229.72518474604,0,send_clear,92224.72518474604,92229.72518474604,,,
92428.64205683932,17,send_clear,92423.64205683932,92428.64205683932,,,
92601.04983164776,5,send_clear,92596.04983164776,92601.04983164776,,,
92769.32043276227,1,send_clear,92764.32043276227,92769.32043276227,,,
92936.22898423963,9,send_clear,92931.22898423963,92936.22898423963,,,
93105.75503839798,15,send_clear,93100.75503839798,93105.75503839798,,,
93286.38909406654,14,send_clear,93281.38909406654,93286.38909406654,,,
93462.44374154313,4,send_clear,93457.44374154313,93462.44374154313,,,
93623.74584144488,19,send_clear,93618.74584144488,93623.74584144488,,,
93770.96939446767,18,send_clear,93765.96939446767,93770.96939446767,,,
93929.18514941414,16,send_clear,93924.18514941414,93929.18514941414,,,
94112.42501014545,6,send_clear,94107.42501014545,94112.42501014545,,,
94293.37258089596,13,send_clear,94288.37258089596,94293.37258089596,,,
94575.0,7,send_clear,94570.0,94575.0,,,
95285.0,10,send_clear,95280.0,95285.0,,,
96263.0,11,send_clear,96258.0,96263.0,,,
96503.9347352344,2,send_clear,96498.9347352344,96503.9347352344,,,
96698.79546561393,3,send_clear,96693.79546561393,96698.79546561393,,,
96863.80084959372,12,send_clear,96858.80084959372,96863.80084959372,,,
97037.32840790818,8,send_clear,97032.32840790818,97037.32840790818,,,
97237.53990706225,0,send_clear,97232.53990706225,97237.53990706225,,,
97436.58624186162,17,send_clear,97431.58624186162,97436.58624186162,,,
97611.65787266915,5,send_clear,97606.65787266915,97611.65787266915,,,
97780.60857675296,1,send_clear,97775.60857675296,97780.60857675296,,,
97947.72134349096,9,send_clear,97942.72134349096,97947.72134349096,,,
98117.00606890729,15,send_clear,98112.00606890729,98117.00606890729,,,
98296.50519155062,14,send_clear,98291.50519155062,98296.50519155062,,,
98472.90428654388,4,send_clear,98467.90428654388,98472.90428654388,,,
98635.71608595477,19,send_clear,98630.71608595477,98635.71608595477,,,
98784.49846361639,18,send_clear,98779.49846361639,98784.49846361639,,,
98941.77088083437,16,send_clear,98936.77088083437,98941.77088083437,,,
99122.41399721435,6,send_clear,99117.41399721435,99122.41399721435,,,
99303.3311225278,13,send_clear,99298.3311225278,99303.3311225278,,,
99575.0,7,send_clear,99570.0,99575.0,,,
100285.0,10,send_clear,100280.0,100285.0,,,
101263.0,11,send_clear,101258.0,101263.0,,,
101506.89566171097,2,send_clear,101501.89566171097,101506.89566171097,,,
101706.65988522363,3,send_clear,101701.65988522363,101706.65988522363,,,
101875.14115315671,12,send_clear,101870.14115315671,101875.14115315671,,,
102048.16408243304,8,send_clear,102043.16408243304,102048.16408243304,,,
102245.65672459934,0,send_clear,102240.65672459934,102245.65672459934,,,
102444.54769013538,17,send_clear,102439.54769013538,102444.54769013538,,,
102622.00125441578,5,send_clear,102617.00125441578,102622.00125441578,,,
102791.80224451923,1,send_clear,102786.80224451923,102791.80224451923,,,
102959.1838335938,9,send_clear,102954.1838335938,102959.1838335938,,,
103128.27824537593,15,send_clear,103123.27824537593,103128.27824537593,,,
103306.73689693314,14,send_clear,103301.73689693314,103306.73689693314,,,
103483.34194758281,4,send_clear,103478.34194758281,103483.34194758281,,,
103647.53307211757,19,send_clear,103642.53307211757,103647.53307211757,,,
103797.8563244665,18,send_clear,103792.8563244665,103797.8563244665,,,
103954.43382519759,16,send_clear,103949.43382519759,103954.43382519759,,,
104132.67038001267,6,send_clear,104127.67038001267,104132.67038001267,,,
104313.31944827629,13,send_clear,104308.31944827629,104313.31944827629,,,
104575.88634482762,7,send_clear,104570.88634482762,104575.88634482762,,,
105285.0,10,send_clear,105280.0,105285.0,,,
106263.0,11,send_clear,106258.0,106263.0,,,
106509.56049553987,2,send_clear,106504.56049553987,106509.56049553987,,,
106714.00434625526,3,send_clear,106709.00434625526,106714.00434625526,,,
106886.08187246657,12,send_clear,106881.08187246657,106886.08187246657,,,
107059.01026143639,8,send_clear,107054.01026143639,107059.01026143639,,,
107254.04647828304,0,send_clear,107249.04647828304,107254.04647828304,,,
107452.55196895015,17,send_clear,107447.55196895015,107452.55196895015,,,
107632.11072586922,5,send_clear,107627.11072586922,107632.11072586922,,,
107802.88749265423,1,send_clear,107797.88749265423,107802.88749265423,,,
