time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
59058.0,0,send_clear,59053.0,59058.0,,,
60011.50512678706,2,send_clear,60006.50512678706,60011.50512678706,,,
60838.72631505737,1,send_clear,60833.72631505737,60838.72631505737,,,
61560.63696417523,4,send_clear,61555.63696417523,61560.63696417523,,,
62203.006296934705,3,send_clear,62198.006296934705,62203.006296934705,,,
64058.0,0,send_clear,64053.0,64058.0,,,
65024.91290142965,2,send_clear,65019.91290142965,65024.91290142965,,,
65880.07243233183,1,send_clear,65875.07243233183,65880.07243233183,,,
66628.63285780656,4,send_clear,66623.63285780656,66628.63285780656,,,
67292.24040910907,3,send_clear,67287.24040910907,67292.24040910907,,,
69058.0,0,send_clear,69053.0,69058.0,,,
70035.63912114371,2,send_clear,70030.63912114371,70035.63912114371,,,
70915.29457009421,1,send_clear,70910.29457009421,70915.29457009421,,,
71690.07400026408,4,send_clear,71685.07400026408,71690.07400026408,,,
72375.91592734007,3,send_clear,72370.91592734007,72375.91592734007,,,
74058.0,0,send_clear,74053.0,74058.0,,,
75044.22009691497,2,send_clear,75039.22009691497,75044.22009691497,,,
75945.18847545836,1,send_clear,75940.18847545836,75945.18847545836,,,
76745.20569530294,4,send_clear,76740.20569530294,76745.20569530294,,,
77453.88268093264,3,send_clear,77448.88268093264,77453.88268093264,,,
79058.0,0,send_clear,79053.0,79058.0,,,
80051.08487753198,2,send_clear,80046.08487753198,80051.08487753198,,,
80970.47655587309,1,send_clear,80965.47655587309,80970.47655587309,,,
81794.36866741697,4,send_clear,81789.36866741697,81794.36866741697,,,
82526.08867822951,3,send_clear,82521.08867822951,82526.08867822951,,,
84058.0,0,send_clear,84053.0,84058.0,,,
85056.57670202557,2,send_clear,85051.57670202557,85056.57670202557,,,
85991.80538510358,1,send_clear,85986.80538510358,85991.80538510358,,,
86837.96481095429,4,send_clear,86832.96481095429,86837.96481095429,,,
87592.57270477447,3,send_clear,87587.57270477447,87592.57270477447,,,
89058.0,0,send_clear,89053.0,89058.0,,,
90060.97016162045,2,send_clear,90055.97016162045,90060.97016162045,,,
91009.74714040695,1,send_clear,91004.74714040695,91009.74714040695,,,
91876.43007684482,4,send_clear,91871.43007684482,91876.43007684482,,,
92653.45297918854,3,send_clear,92648.45297918854,92653.45297918854,,,
94058.0,0,send_clear,94053.0,94058.0,,,
95064.48492929636,2,send_clear,95059.48492929636,95064.48492929636,,,
96024.80349818483,1,send_clear,96019.80349818483,96024.80349818483,,,
96910.21356111282,4,send_clear,96905.21356111282,96910.21356111282,,,
97708.9138955734,3,send_clear,97703.9138955734,97708.9138955734,,,
99058.0,0,send_clear,99053.0,99058.0,,,
100067.2967434371,2,send_clear,100062.2967434371,100067.2967434371,,,
101037.41094723529,1,send_clear,101032.41094723529,101037.41094723529,,,
101939.7618383373,4,send_clear,101934.7618383373,101939.7618383373,,,
102759.19228412617,3,send_clear,102754.19228412617,102759.19228412617,,,
104058.0,0,send_clear,104053.0,104058.0,,,
105069.54619474968,2,send_clear,105064.54619474968,105069.54619474968,,,
106047.94679673816,1,send_clear,106042.94679673816,106047.94679673816,,,
106965.50763001747,4,send_clear,106960.50763001747,106965.50763001747,,,
107804.56415330443,3,send_clear,107799.56415330443,107804.56415330443,,,
109058.0,0,send_clear,109053.0,109058.0,,,
110071.34575579975,2,send_clear,110066.34575579975,110071.34575579975,,,
111056.73538855049,1,send_clear,111051.73538855049,111056.73538855049,,,
111987.86198172407,4,send_clear,111982.86198172407,111987.86198172407,,,
112845.33251898835,3,send_clear,112840.33251898835,112845.33251898835,,,
114058.0,0,send_clear,114053.0,114058.0,,,
115072.7854046398,2,send_clear,115067.7854046398,115072.7854046398,,,
116064.05419176834,1,send_clear,116059.05419176834,116064.05419176834,,,
117007.20922373292,4,send_clear,117002.20922373292,117007.20922373292,,,
117881.81665993726,3,send_clear,117876.81665993726,117881.81665993726,,,
119058.0,0,send_clear,119053.0,119058.0,,,
120073.93712371183,2,send_clear,120068.93712371183,120073.93712371183,,,
121070.13957815705,1,send_clear,121065.13957815705,121070.13957815705,,,
122023.90409461774,4,send_clear,122018.90409461774,122023.90409461774,,,
122914.34294687335,3,send_clear,122909.34294687335,122914.34294687335,,,
124058.0,0,send_clear,124053.0,124058.0,,,
125074.85849896946,2,send_clear,125069.85849896946,125074.85849896946,,,
126075.19216231952,1,send_clear,126070.19216231952,126075.19216231952,,,
127038.2705081581,4,send_clear,127033.2705081581,127038.2705081581,,,
127943.2372591303,3,send_clear,127938.2372591303,127943.2372591303,,,
129058.0,0,send_clear,129053.0,129058.0,,,
130075.59559917558,2,send_clear,130070.59559917558,130075.59559917558,,,
131079.38164969074,1,send_clear,131074.38164969074,131079.38164969074,,,
132050.60153646462,4,send_clear,132045.60153646462,132050.60153646462,,,
132968.81891459716,3,send_clear,132963.81891459716,132968.81891459716,,,
134058.0,0,send_clear,134053.0,134058.0,,,
135076.18527934045,2,send_clear,135071.18527934045,135076.18527934045,,,
136082.8511756207,1,send_clear,136077.8511756207,136082.8511756207,,,
137061.16026429582,4,send_clear,137056.16026429582,137061.16026429582,,,
137991.39598453688,3,send_clear,137986.39598453688,137991.39598453688,,,
139058.0,0,send_clear,139053.0,139058.0,,,
140076.65702347236,2,send_clear,140071.65702347236,140076.65702347236,,,
141085.72114519103,1,send_clear,141080.72114519103,141085.72114519103,,,
142070.18124047486,4,send_clear,142065.18124047486,142070.18124047486,,,
143011.26183572446,3,send_clear,143006.26183572446,143011.26183572446,,,
144058.0,0,send_clear,144053.0,144058.0,,,
145077.03441877788,2,send_clear,145072.03441877788,145077.03441877788,,,
146088.09259990838,1,send_clear,146083.09259990838,146088.09259990838,,,
147077.87231236158,4,send_clear,147072.87231236158,147077.87231236158,,,
148028.69273105188,3,send_clear,148023.69273105188,148028.69273105188,,,
149058.0,0,send_clear,149053.0,149058.0,,,
150077.3363350223,2,send_clear,150072.3363350223,150077.3363350223,,,
151090.05014693117,1,send_clear,151085.05014693117,151090.05014693117,,,
152084.41667927548,4,send_clear,152079.41667927548,152084.41667927548,,,
153043.9463206966,3,send_clear,153038.9463206966,153043.9463206966,,,
154059.29806413932,0,send_clear,154054.29806413932,154059.29806413932,,,
155077.8374808457,2,send_clear,155072.8374808457,155077.8374808457,,,
156091.71641371408,1,send_clear,156086.71641371408,156091.71641371408,,,
157089.9854261632,4,send_clear,157084.9854261632,157089.9854261632,,,
158057.2629417899,3,send_clear,158052.2629417899,158057.2629417899,,,
159062.99983966944,0,send_clear,159057.99983966944,159062.99983966944,,,
160078.97875261045,2,send_clear,160073.97875261045,160078.97875261045,,,
161093.27768149335,1,send_clear,161088.27768149335,161093.27768149335,,,
162094.75267722923,4,send_clear,162089.75267722923,162094.75267722923,,,
163068.86968887778,3,send_clear,163063.86968887778,163068.86968887778,,,
164068.2826095111,0,send_clear,164063.2826095111,164068.2826095111,,,
165080.94832399057,2,send_clear,165075.94832399057,165080.94832399057,,,
166094.92060999278,1,send_clear,166089.92060999278,166094.92060999278,,,
167098.89506378194,4,send_clear,167093.89506378194,167098.89506378194,,,
168078.9835638586,3,send_clear,168073.9835638586,168078.9835638586,,,
169074.5316003806,0,send_clear,169069.5316003806,169074.5316003806,,,
170083.77377926858,2,send_clear,170078.77377926858,170083.77377926858,,,
171096.80004384794,1,send_clear,171091.80004384794,171096.80004384794,,,
172102.58485979514,4,send_clear,172097.58485979514,172102.58485979514,,,
173087.8126230459,3,send_clear,173082.8126230459,173087.8126230459,,,
174081.29660491366,0,send_clear,174076.29660491366,174081.29660491366,,,
175087.3871443976,2,send_clear,175082.3871443976,175087.3871443976,,,
176099.02626395787,1,send_clear,176094.02626395787,176099.02626395787,,,
177105.98194062768,4,send_clear,177100.98194062768,177105.98194062768,,,
178095.55528656224,3,send_clear,178090.55528656224,178095.55528656224,,,
179088.25714124338,0,send_clear,179083.25714124338,179088.25714124338,,,
180091.66994376676,2,send_clear,180086.66994376676,180091.66994376676,,,
181101.66379991965,1,send_clear,181096.66379991965,181101.66379991965,,,
182109.22711248609,4,send_clear,182104.22711248609,182109.22711248609,,,
183102.39845174702,3,send_clear,183097.39845174702,183102.39845174702,,,
184095.19420334412,0,send_clear,184090.19420334412,184095.19420334412,,,
185096.48359568222,2,send_clear,185091.48359568222,185096.48359568222,,,
186104.73655907216,1,send_clear,186099.73655907216,186104.73655907216,,,
187112.4378018033,4,send_clear,187107.4378018033,187112.4378018033,,,
188108.51512175828,3,send_clear,188103.51512175828,188108.51512175828,,,
189101.96718702695,0,send_clear,189096.96718702695,189101.96718702695,,,
190101.68911395117,2,send_clear,190096.68911395117,190101.68911395117,,,
191108.23587004797,1,send_clear,191103.23587004797,191108.23587004797,,,
192115.70621545223,4,send_clear,192110.70621545223,192115.70621545223,,,
193114.06214049706,3,send_clear,193109.06214049706,193114.06214049706,,,
194108.49497772098,0,send_clear,194103.49497772098,194108.49497772098,,,
195107.15908670513,2,send_clear,195102.15908670513,195107.15908670513,,,
196112.1293133794,1,send_clear,196107.1293133794,196112.1293133794,,,
197119.09963503765,4,send_clear,197114.09963503765,197119.09963503765,,,
198119.17843940516,3,send_clear,198114.17843940516,198119.17843940516,,,
199114.74047005782,0,send_clear,199109.74047005782,199114.74047005782,,,
200112.78416337568,2,send_clear,200107.78416337568,200112.78416337568,,,
201116.36908337867,1,send_clear,201111.36908337867,201116.36908337867,,,
202122.66232470586,4,send_clear,202117.66232470586,202122.66232470586,,,
203123.9840164653,3,send_clear,203118.9840164653,203123.9840164653,,,
204120.6979793393,0,send_clear,204115.6979793393,204120.6979793393,,,
205118.4757265684,2,send_clear,205113.4757265684,205118.4757265684,,,
206120.8992120166,1,send_clear,206115.8992120166,206120.8992120166,,,
207126.418502168,4,send_clear,207121.418502168,207126.418502168,,,
208128.57971360584,3,send_clear,208123.57971360584,208128.57971360584,,,
209126.3831261926,0,send_clear,209121.3831261926,209126.3831261926,,,
210124.16600649324,2,send_clear,210119.16600649324,210124.16600649324,,,
211125.66137091193,1,send_clear,211120.66137091193,211125.66137091193,,,
212130.3758759168,4,send_clear,212125.3758759168,212130.3758759168,,,
213133.04774606804,3,send_clear,213128.04774606804,213133.04774606804,,,
214131.8248501677,0,send_clear,214126.8248501677,214131.8248501677,,,
215129.80657522814,2,send_clear,215124.80657522814,215129.80657522814,,,
216130.59921177517,1,send_clear,216125.59921177517,216130.59921177517,,,
217134.52934308848,4,send_clear,217129.52934308848,217134.52934308848,,,
218137.45286547212,3,send_clear,218132.45286547212,218137.45286547212,,,
219137.0592532286,0,send_clear,219132.0592532286,219137.0592532286,,,
220135.36591082823,2,send_clear,220130.36591082823,220135.36591082823,,,
221135.6613515858,1,send_clear,221130.6613515858,221135.6613515858,,,
222138.86454478794,4,send_clear,222133.86454478794,222138.86454478794,,,
223141.8440013353,3,send_clear,223136.8440013353,223141.8440013353,,,
224142.12500284993,0,send_clear,224137.12500284993,224142.12500284993,,,
225140.82652923258,2,send_clear,225135.82652923258,225140.82652923258,,,
226140.80318711515,1,send_clear,226135.80318711515,226140.80318711515,,,
227143.36107325339,4,send_clear,227138.36107325339,227143.36107325339,,,
228146.25621571892,3,send_clear,228141.25621571892,228146.25621571892,,,
229147.06004542374,0,send_clear,229142.06004542374,229147.06004542374,,,
230146.18203247082,2,send_clear,230141.18203247082,230146.18203247082,,,
231145.98775618628,1,send_clear,231140.98775618628,231145.98775618628,,,
232147.99520983995,4,send_clear,232142.99520983995,232147.99520983995,,,
233150.71281454313,3,send_clear,233145.71281454313,233150.71281454313,,,
234151.89939924763,0,send_clear,234146.89939924763,234151.89939924763,,,
235151.43430582617,2,send_clear,235146.43430582617,235151.43430582617,,,
236151.18586611425,1,send_clear,236146.18586611425,236151.18586611425,,,
237152.74214109482,4,send_clear,237147.74214109482,237152.74214109482,,,
238155.22747985346,3,send_clear,238150.22747985346,238155.22747985346,,,
239156.6738153688,0,send_clear,239151.6738153688,239156.6738153688,,,
240156.5910077347,2,send_clear,240151.5910077347,240156.5910077347,,,
241156.37569443835,1,send_clear,241151.37569443835,241156.37569443835,,,
242157.5776517635,4,send_clear,242152.5776517635,242157.5776517635,,,
243159.80631423547,3,send_clear,243154.80631423547,243159.80631423547,,,
244161.40911514213,0,send_clear,244156.40911514213,244161.40911514213,,,
245161.6634292162,2,send_clear,245156.6634292162,245161.6634292162,,,
246161.54204139393,1,send_clear,246156.54204139393,246161.54204139393,,,
247162.47932968958,4,send_clear,247157.47932968958,247162.47932968958,,,
248164.4497173263,3,send_clear,248159.4497173263,248164.4497173263,,,
249166.12603557896,0,send_clear,249161.12603557896,249166.12603557896,,,
250166.66475048874,2,send_clear,250161.66475048874,250166.66475048874,,,
251166.6753832129,1,send_clear,251161.6753832129,251166.6753832129,,,
252167.42734039424,4,send_clear,252162.42734039424,252167.42734039424,,,
253169.15404193988,3,send_clear,253164.15404193988,253169.15404193988,,,
254170.84043685114,0,send_clear,254165.84043685114,254170.84043685114,,,
255171.6086877612,2,send_clear,255166.6086877612,255171.6086877612,,,
256171.77084412254,1,send_clear,256166.77084412254,256171.77084412254,,,
257172.40484113988,4,send_clear,257167.40484113988,257172.40484113988,,,
258173.91300177987,3,send_clear,258168.91300177987,258173.91300177987,,,
259175.56374983687,0,send_clear,259170.56374983687,259175.56374983687,,,
260176.50850017634,2,send_clear,260171.50850017634,260176.50850017634,,,
261176.8271753333,1,send_clear,261171.8271753333,261176.8271753333,,,
262177.3981079786,4,send_clear,262172.3981079786,262177.3981079786,,,
263178.7188230196,3,send_clear,263173.7188230196,263178.7188230196,,,
264180.3035644734,0,send_clear,264175.3035644734,264180.3035644734,,,
265181.3763130357,2,send_clear,265176.3763130357,265181.3763130357,,,
266181.8458028738,1,send_clear,266176.8458028738,266181.8458028738,,,
267182.3964469576,4,send_clear,267177.3964469576,267182.3964469576,,,
268183.5631478072,3,send_clear,268178.5631478072,268183.5631478072,,,
269185.06428114016,0,send_clear,269180.06428114016,269185.06428114016,,,
270186.2227066566,2,send_clear,270181.2227066566,270186.2227066566,,,
271186.82998363033,1,send_clear,271181.82998363033,271186.82998363033,,,
272187.39195429214,4,send_clear,272182.39195429214,272187.39195429214,,,
273188.4377091042,3,send_clear,273183.4377091042,273188.4377091042,,,
274189.847766733,0,send_clear,274184.847766733,274189.847766733,,,
275191.05651867186,2,send_clear,275186.05651867186,275191.05651867186,,,
276191.7840906386,1,send_clear,276186.7840906386,276191.7840906386,,,
277192.3791815614,4,send_clear,277187.3791815614,277192.3791815614,,,
278193.3348035957,3,send_clear,278188.3348035957,278193.3348035957,,,
279194.6539741055,0,send_clear,279189.6539741055,279194.6539741055,,,
280195.8848097586,2,send_clear,280190.8848097586,280195.8848097586,,,
281196.7130344626,1,send_clear,281191.7130344626,281196.7130344626,,,
282197.35475214163,4,send_clear,282192.35475214163,282197.35475214163,,,
283198.24759330484,3,send_clear,283193.24759330484,283198.24759330484,,,
284199.4814979454,0,send_clear,284194.4814979454,284199.4814979454,,,
285200.7129473959,2,send_clear,285195.7129473959,285200.7129473959,,,
286201.6218170493,1,send_clear,286196.6218170493,286201.6218170493,,,
287202.3169651232,4,send_clear,287197.3169651232,287202.3169651232,,,
288203.1702676685,3,send_clear,288198.1702676685,288203.1702676685,,,
289204.32805189,0,send_clear,289199.32805189,289204.32805189,,,
290205.5447682947,2,send_clear,290200.5447682947,290205.5447682947,,,
291206.5152072984,1,send_clear,291201.5152072984,291206.5152072984,,,
292207.2654135582,4,send_clear,292202.2654135582,292207.2654135582,,,
293208.0980968464,3,send_clear,293203.0980968464,293208.0980968464,,,
294209.1908608813,0,send_clear,294204.1908608813,294209.1908608813,,,
295210.382786812,2,send_clear,295205.382786812,295210.382786812,,,
296211.3975232011,1,send_clear,296206.3975232011,296211.3975232011,,,
297212.2006354868,4,send_clear,297207.2006354868,297212.2006354868,,,
298213.0274045745,3,send_clear,298208.0274045745,298213.0274045745,,,
299214.06696961995,0,send_clear,299209.06696961995,299214.06696961995,,,
300215.2284233736,2,send_clear,300210.2284233736,300215.2284233736,,,
301216.2725032356,1,send_clear,301211.2725032356,301216.2725032356,,,
302217.12380903657,4,send_clear,302212.12380903657,302217.12380903657,,,
303217.9554854669,3,send_clear,303212.9554854669,303217.9554854669,,,
304218.9534727893,0,send_clear,304213.9534727893,304218.9534727893,,,
305220.0822332567,2,send_clear,305215.0822332567,305220.0822332567,,,
306221.14324923983,1,send_clear,306216.14324923983,306221.14324923983,,,
307222.0364970772,4,send_clear,307217.0364970772,307222.0364970772,,,
308222.880487789,3,send_clear,308217.880487789,308222.880487789,,,
309223.84767578926,0,send_clear,309218.84767578926,309223.84767578926,,,
310224.9441217632,2,send_clear,310219.9441217632,310224.9441217632,,,
311226.01222374453,1,send_clear,311221.01222374453,311226.01222374453,,,
312226.94044241065,4,send_clear,312221.94044241065,312226.94044241065,,,
313227.80127871333,3,send_clear,313222.80127871333,313227.80127871333,,,
314228.74719637405,0,send_clear,314223.74719637405,314228.74719637405,,,
315229.81353668537,2,send_clear,315224.81353668537,315229.81353668537,,,
316230.8812863327,1,send_clear,316225.8812863327,316230.8812863327,,,
317231.83741119504,4,send_clear,317226.83741119504,317231.83741119504,,,
318232.71730520966,3,send_clear,318227.71730520966,318232.71730520966,,,
319233.6500181412,0,send_clear,319228.6500181412,319233.6500181412,,,
320234.68963297654,2,send_clear,320229.68963297654,320234.68963297654,,,
321235.75175566145,1,send_clear,321230.75175566145,321235.75175566145,,,
322236.7290800883,4,send_clear,322231.7290800883,322236.7290800883,,,
323237.62846018537,3,send_clear,323232.62846018537,323237.62846018537,,,
324238.55450655,0,send_clear,324233.55450655,324238.55450655,,,
325239.5714076912,2,send_clear,325234.5714076912,325239.5714076912,,,
326240.6244860674,1,send_clear,326235.6244860674,326240.6244860674,,,
327241.61696128413,4,send_clear,327236.61696128413,327241.61696128413,,,
328242.53496040514,3,send_clear,328237.53496040514,328242.53496040514,,,
329243.45939732104,0,send_clear,329238.45939732104,329243.45939732104,,,
330244.4578056172,2,send_clear,330239.4578056172,330244.4578056172,,,
331245.4999499773,1,send_clear,331240.4999499773,331245.4999499773,,,
332246.5023590228,4,send_clear,332241.5023590228,332246.5023590228,,,
333247.4372401287,3,send_clear,333242.4372401287,333247.4372401287,,,
334248.36376588256,0,send_clear,334243.36376588256,334248.36376588256,,,
335249.3477976703,2,send_clear,335244.3477976703,335249.3477976703,,,
336250.3783195159,1,send_clear,336245.3783195159,336250.3783195159,,,
337251.3863511214,4,send_clear,337246.3863511214,337251.3863511214,,,
338252.33586232725,3,send_clear,338247.33586232725,338252.33586232725,,,
339253.2669851715,0,send_clear,339248.2669851715,339253.2669851715,,,
340254.24043517053,2,send_clear,340249.24043517053,340254.24043517053,,,
341255.2595426468,1,send_clear,341250.2595426468,341255.2595426468,,,
342256.2697894265,4,send_clear,342251.2697894265,342256.2697894265,,,
343257.2314477471,3,send_clear,343252.2314477471,343257.2314477471,,,
344258.1686776866,0,send_clear,344253.1686776866,344258.1686776866,,,
345259.13488367375,2,send_clear,345254.13488367375,345259.13488367375,,,
346260.1434108522,1,send_clear,346255.1434108522,346260.1434108522,,,
347261.15331371163,4,send_clear,347256.15331371163,347261.15331371163,,,
348262.12462094,3,send_clear,348257.12462094,348262.12462094,,,
349263.0686663373,0,send_clear,349258.0686663373,349263.0686663373,,,
350264.03044020646,2,send_clear,350259.03044020646,350264.03044020646,,,
351265.029616723,1,send_clear,351260.029616723,351265.029616723,,,
352266.0373743139,4,send_clear,352261.0373743139,352266.0373743139,,,
353267.0159716148,3,send_clear,353262.0159716148,353267.0159716148,,,
354267.9669273928,0,send_clear,354262.9669273928,354267.9669273928,,,
355268.9265376437,2,send_clear,355263.9265376437,355268.9265376437,,,
356269.91780090716,1,send_clear,356264.91780090716,356269.91780090716,,,
357270.92225963256,4,send_clear,357265.92225963256,357270.92225963256,,,
358271.90602921834,3,send_clear,358266.90602921834,358271.90602921834,,,
359272.8635477579,0,send_clear,359267.8635477579,359272.8635477579,,,
360273.82273966656,2,send_clear,360268.82273966656,360273.82273966656,,,
361274.80758865905,1,send_clear,361269.80758865905,361274.80758865905,,,
362275.8081254379,4,send_clear,362270.8081254379,362275.8081254379,,,
363276.79524846224,3,send_clear,363271.79524846224,363276.79524846224,,,
364277.75868789875,0,send_clear,364272.75868789875,364277.75868789875,,,
365278.718729313,2,send_clear,365273.718729313,365278.718729313,,,
366279.6986167898,1,send_clear,366274.6986167898,366279.6986167898,,,
367280.6950237083,4,send_clear,367275.6950237083,367280.6950237083,,,
368281.68400351144,3,send_clear,368276.68400351144,368281.68400351144,,,
369282.6525510213,0,send_clear,369277.6525510213,369282.6525510213,,,
370283.6142936547,2,send_clear,370278.6142936547,370283.6142936547,,,
371284.5905521628,1,send_clear,371279.5905521628,371284.5905521628,,,
372285.58292939916,4,send_clear,372280.58292939916,372285.58292939916,,,
373286.572588689,3,send_clear,373281.572588689,373286.572588689,,,
374287.54535855487,0,send_clear,374282.54535855487,374287.54535855487,,,
375288.5093066347,2,send_clear,375283.5093066347,375288.5093066347,,,
376289.4831030572,1,send_clear,376284.4831030572,376289.4831030572,,,
377290.47176413075,4,send_clear,377285.47176413075,377290.47176413075,,,
378291.4612237773,3,send_clear,378286.4612237773,378291.4612237773,,,
379292.43733159936,0,send_clear,379287.43733159936,379292.43733159936,,,
380293.40371162764,2,send_clear,380288.40371162764,380293.40371162764,,,
381294.3760247713,1,send_clear,381289.3760247713,381294.3760247713,,,
382295.36141625885,4,send_clear,382290.36141625885,382295.36141625885,,,
383296.3500622736,3,send_clear,383291.3500622736,383296.3500622736,,,
384297.3286777342,0,send_clear,384292.3286777342,384297.3286777342,,,
385298.297504849,2,send_clear,385293.297504849,385298.297504849,,,
386299.26912078686,1,send_clear,386294.26912078686,386299.26912078686,,,
387300.2517571644,4,send_clear,387295.2517571644,387300.2517571644,,,
388301.23920125177,3,send_clear,388296.23920125177,388301.23920125177,,,
389302.2195824377,0,send_clear,389297.2195824377,389302.2195824377,,,
390303.1907203667,2,send_clear,390298.1907203667,390303.1907203667,,,
391304.16224070283,1,send_clear,391299.16224070283,391304.16224070283,,,
392305.1426538721,4,send_clear,392300.1426538721,392305.1426538721,,,
393306.12869177584,3,send_clear,393301.12869177584,393306.12869177584,,,
394307.1102043053,0,send_clear,394302.1102043053,394307.1102043053,,,
395308.08341715444,2,send_clear,395303.08341715444,395308.08341715444,,,
396309.05527599313,1,send_clear,396304.05527599313,396309.05527599313,,,
397310.03397829627,4,send_clear,397305.03397829627,397310.03397829627,,,
398311.01854907995,3,send_clear,398306.01854907995,398311.01854907995,,,
399312.00067326025,0,send_clear,399307.00067326025,399312.00067326025,,,
400312.9756683756,2,send_clear,400307.9756683756,400312.9756683756,,,
401313.9481544696,1,send_clear,401308.9481544696,401313.9481544696,,,
402314.9256135309,4,send_clear,402309.9256135309,402314.9256135309,,,
403315.9087619701,3,send_clear,403310.9087619701,403315.9087619701,,,
404316.8910910022,0,send_clear,404311.8910910022,404316.8910910022,,,
405317.8675529009,2,send_clear,405312.8675529009,405317.8675529009,,,
406318.84083415585,1,send_clear,406313.84083415585,406318.84083415585,,,
407319.8174576559,4,send_clear,407314.8174576559,407319.8174576559,,,
408320.7993011073,3,send_clear,408315.7993011073,408320.7993011073,,,
409321.7815330232,0,send_clear,409316.7815330232,409321.7815330232,,,
410322.75914892537,2,send_clear,410317.75914892537,410322.75914892537,,,
411323.7332971098,1,send_clear,411318.7332971098,411323.7332971098,,,
412324.7094255467,4,send_clear,412319.7094255467,412324.7094255467,,,
413325.6901259952,3,send_clear,413320.6901259952,413325.6901259952,,,
414326.67205161764,0,send_clear,414321.67205161764,414326.67205161764,,,
415327.65052946383,2,send_clear,415322.65052946383,415327.65052946383,,,
416328.62554358057,1,send_clear,416323.62554358057,416328.62554358057,,,
417329.60144915344,4,send_clear,417324.60144915344,417329.60144915344,,,
418330.58119062684,3,send_clear,418325.58119062684,418330.58119062684,,,
419331.56267941947,0,send_clear,419326.56267941947,419331.56267941947,,,
420332.54175945494,2,send_clear,420327.54175945494,420332.54175945494,,,
421333.51758675545,1,send_clear,421328.51758675545,421333.51758675545,,,
