time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
370283.6142936547,2,74,370304.1582936547,20.544
371284.5905521628,1,74,371305.1345521628,20.544
372285.58292939916,4,74,372306.12692939915,20.544
373286.572588689,3,74,373307.116588689,20.544
374287.54535855487,0,75,374308.08935855486,20.544
375288.5093066347,2,75,375309.0533066347,20.544
376289.4831030572,1,75,376310.0271030572,20.544
377290.47176413075,4,75,377311.01576413075,20.544
378291.4612237773,3,75,378312.0052237773,20.544
379292.43733159936,0,76,379312.98133159935,20.544
380293.40371162764,2,76,380313.94771162764,20.544
381294.3760247713,1,76,381314.9200247713,20.544
382295.36141625885,4,76,382315.90541625884,20.544
383296.3500622736,3,76,383316.8940622736,20.544
384297.3286777342,0,77,384317.8726777342,20.544
385298.297504849,2,77,385318.84150484897,20.544
386299.26912078686,1,77,386319.81312078686,20.544
387300.2517571644,4,77,387320.7957571644,20.544
388301.23920125177,3,77,388321.78320125176,20.544
389302.2195824377,0,78,389322.7635824377,20.544
390303.1907203667,2,78,390323.7347203667,20.544
391304.16224070283,1,78,391324.7062407028,20.544
392305.1426538721,4,78,392325.6866538721,20.544
393306.12869177584,3,78,393326.67269177584,20.544
394307.1102043053,0,79,394327.6542043053,20.544
395308.08341715444,2,79,395328.62741715444,20.544
396309.05527599313,1,79,396329.5992759931,20.544
397310.03397829627,4,79,397330.57797829626,20.544
398311.01854907995,3,79,398331.56254907994,20.544
399312.00067326025,0,80,399332.54467326024,20.544
400312.9756683756,2,80,400333.5196683756,20.544
401313.9481544696,1,80,401334.4921544696,20.544
402314.9256135309,4,80,402335.4696135309,20.544
403315.9087619701,3,80,403336.4527619701,20.544
404316.8910910022,0,81,404337.4350910022,20.544
405317.8675529009,2,81,405338.4115529009,20.544
406318.84083415585,1,81,406339.38483415585,20.544
407319.8174576559,4,81,407340.3614576559,20.544
408320.7993011073,3,81,408341.3433011073,20.544
409321.7815330232,0,82,409342.3255330232,20.544
410322.75914892537,2,82,410343.30314892536,20.544
411323.7332971098,1,82,411344.2772971098,20.544
412324.7094255467,4,82,412345.2534255467,20.544
413325.6901259952,3,82,413346.2341259952,20.544
414326.67205161764,0,83,414347.21605161764,20.544
415327.65052946383,2,83,415348.1945294638,20.544
416328.62554358057,1,83,416349.16954358056,20.544
417329.60144915344,4,83,417350.14544915344,20.544
418330.58119062684,3,83,418351.12519062683,20.544
419331.56267941947,0,84,419352.10667941946,20.544
420332.54175945494,2,84,420353.08575945493,20.544
421333.51758675545,1,84,421354.06158675544,20.544
422334.49347667384,4,84,422355.03747667384,20.544
423335.47244783625,3,84,423356.01644783624,20.544
424336.4534331028,0,85,424356.9974331028,20.544
425337.4328941845,2,85,425357.9768941845,20.544
426338.40944824123,1,85,426358.9534482412,20.544
427339.3854709873,4,85,427359.9294709873,20.544
428340.36385246646,3,85,428360.90785246645,20.544
429341.34431697556,0,86,429361.88831697556,20.544
430342.3239787427,2,86,430362.8679787427,20.544
431343.30115434155,1,86,431363.84515434154,20.544
432344.27740765817,4,86,432364.82140765816,20.544
433345.2553635048,3,86,433365.7993635048,20.544
434346.2353262814,0,87,434366.7793262814,20.544
435347.21504825045,2,87,435367.75904825045,20.544
436348.1927331233,1,87,436368.7367331233,20.544
437349.1692727512,4,87,437369.7132727512,20.544
438350.14694535406,3,87,438370.69094535406,20.544
439351.1264500959,0,88,439371.6704500959,20.544
440352.1061286195,2,88,440372.6501286195,20.544
441353.08421222254,1,88,441373.62821222254,20.544
442354.06106064544,4,88,442374.60506064544,20.544
443355.03856841236,3,88,443375.58256841236,20.544
444356.0176737592,0,89,444376.5616737592,20.544
445356.9972376475,2,89,445377.54123764747,20.544
446357.97561730753,1,89,446378.5196173075,20.544
447358.95277197787,4,89,447379.49677197787,20.544
448359.93020912545,3,89,448380.47420912544,20.544
449360.90898083244,0,90,449381.45298083243,20.544
450361.88838628447,2,90,450382.43238628446,20.544
451362.8669711029,1,90,451383.4109711029,20.544
452363.8444118029,4,90,452384.3884118029,20.544
453364.82184966095,3,90,453385.36584966094,20.544
454365.80035459815,0,91,454386.34435459814,20.544
455366.7795799472,2,91,455387.3235799472,20.544
456367.75829287176,1,91,456388.30229287175,20.544
457368.73598801665,4,91,457389.27998801664,20.544
458369.7134773321,3,91,458390.2574773321,20.544
459370.6917791449,0,92,459391.2357791449,20.544
460371.6708197867,2,92,460392.2148197867,20.544
461372.64959825476,1,92,461393.19359825476,20.544
462373.6275100643,4,92,462394.1715100643,20.544
463374.6050838785,3,92,463395.1490838785,20.544
464375.5832400916,0,93,464396.1272400916,20.544
465376.5621038477,2,93,465397.1061038477,20.544
466377.54089937336,1,93,466398.08489937335,20.544
467378.5189879261,4,93,467399.06298792607,20.544
468379.496664688,3,93,468400.040664688,20.544
469380.4747250109,0,94,469401.0187250109,20.544
470381.4534280803,2,94,470401.9974280803,20.544
471382.43220511475,1,94,471402.97620511474,20.544
472383.4104313638,4,94,472403.9544313638,20.544
473384.3882180232,3,94,473404.93221802317,20.544
474385.3662236134,0,95,474405.9102236134,20.544
475386.34478718694,2,95,475406.88878718694,20.544
476387.3235215292,1,95,476407.8675215292,20.544
477388.3018493969,4,95,477408.8458493969,20.544
478389.2797442979,3,95,478409.8237442979,20.544
479390.2577277503,0,96,479410.8017277503,20.544
480391.2361752996,2,96,480411.7801752996,20.544
481392.2148522833,1,96,481412.7588522833,20.544
482393.19324997417,4,96,482413.73724997416,20.544
483394.17124543316,3,96,483414.71524543315,20.544
484395.14923128684,0,97,484415.69323128683,20.544
485396.12758649705,2,97,485416.67158649705,20.544
486397.10619912605,1,97,486417.65019912604,20.544
487398.08463980455,4,97,487418.62863980455,20.544
488399.0627243074,3,97,488419.6067243074,20.544
489400.0407298909,0,98,489420.5847298909,20.544
490401.0190151758,2,98,490421.5630151758,20.544
491401.997562336,1,98,491422.541562336,20.544
492402.97602431086,4,98,492423.52002431086,20.544
493403.9541843081,3,98,493424.4981843081,20.544
494404.93222077435,0,99,494425.47622077435,20.544
495405.91045629553,2,99,495426.4544562955,20.544
496406.88894112787,1,99,496427.43294112786,20.544
497407.86740767426,4,99,497428.41140767426,20.544
498408.84562898136,3,99,498429.38962898136,20.544
499409.82370241574,0,100,499430.36770241574,20.544
500410.80190551956,2,100,500431.34590551956,20.544
501411.7803340062,1,100,501432.3243340062,20.544
502412.75879294064,4,100,502433.30279294064,20.544
503413.7370617732,3,100,503434.2810617732,20.544
504414.7151742872,0,101,504435.2591742872,20.544
505415.6933592731,2,101,505436.2373592731,20.544
506416.67173905956,1,101,506437.21573905955,20.544
507417.65018216445,4,101,507438.19418216444,20.544
508418.62848585146,3,101,508439.17248585145,20.544
509419.60663660005,0,102,509440.15063660004,20.544
510420.5848147385,2,102,510441.1288147385,20.544
511421.5631541953,1,102,511442.1071541953,20.544
512422.5415765706,4,102,512443.0855765706,20.544
513423.5199039953,3,102,513444.06390399527,20.544
514424.4980900791,0,103,514445.0420900791,20.544
515425.4762698066,2,103,515446.0202698066,20.544
516426.4545773176,1,103,516446.9985773176,20.544
517427.43297672,4,103,517447.97697672,20.544
518428.4113185402,3,103,518448.9553185402,20.544
519429.38953577133,0,104,519449.9335357713,20.544
520430.36772299954,2,104,520450.91172299953,20.544
521431.34600645397,1,104,521451.89000645396,20.544
522432.3243826668,4,104,522452.8683826668,20.544
523433.30273136555,3,104,523453.84673136554,20.544
524434.2809748902,0,105,524454.8249748902,20.544
525435.2591733776,2,105,525455.8031733776,20.544
526436.2374398387,1,105,526456.7814398387,20.544
527437.2157941011,4,105,527457.7597941011,20.544
528438.1941439126,3,105,528458.7381439126,20.544
529439.1724086948,0,106,529459.7164086947,20.544
530440.1506204411,2,106,530460.6946204411,20.544
531441.1288759592,1,106,531461.6728759592,20.544
532442.1072104727,4,106,532462.6512104727,20.544
533443.0855572247,3,106,533463.6295572247,20.544
534444.0638384008,0,107,534464.6078384008,20.544
535445.042064033,2,107,535465.586064033,20.544
536446.020313574,1,107,536466.564313574,20.544
537446.998631093,4,107,537467.542631093,20.544
538447.9769719983,3,107,538468.5209719983,20.544
539448.9552651203,0,108,539469.4992651202,20.544
540449.9335042505,2,108,540470.4775042505,20.544
541450.9117517093,1,108,541471.4557517093,20.544
542451.8900552163,4,108,542472.4340552163,20.544
543452.868388642,3,108,543473.412388642,20.544
544453.8466898246,0,109,544474.3906898246,20.544
545454.8249413653,2,109,545475.3689413653,20.544
546455.8031896405,1,109,546476.3471896405,20.544
547456.7814821011,4,109,547477.3254821011,20.544
548457.7598073338,3,109,548478.3038073338,20.544
549458.7381133265,0,110,549479.2821133265,20.544
550459.7163757575,2,110,550480.2603757575,20.544
551460.6946268639,1,110,551481.2386268639,20.544
552461.6729110536,4,110,552482.2169110536,20.544
553462.6512280778,3,110,553483.1952280778,20.544
554463.6295362768,0,111,554484.1735362768,20.544
555464.6078078613,2,111,555485.1518078613,20.544
556465.5860630634,1,111,556486.1300630633,20.544
557466.5643414556,4,111,557487.1083414556,20.544
558467.5426507534,3,111,558488.0866507534,20.544
559468.5209591722,0,112,559489.0649591722,20.544
560469.4992381234,2,112,560490.0432381234,20.544
561470.4774980753,1,112,561491.0214980753,20.544
562471.4557727795,4,112,562491.9997727795,20.544
563472.4340751587,3,112,563492.9780751587,20.544
564473.4123823695,0,113,564493.9563823695,20.544
565474.3906669726,2,113,565494.9346669726,20.544
566475.3689318548,1,113,566495.9129318548,20.544
567476.3472045946,4,113,567496.8912045946,20.544
568477.3255010459,3,113,568497.8695010459,20.544
569478.3038061048,0,114,569498.8478061048,20.544
570479.2820947991,2,114,570499.8260947991,20.544
571480.2603644436,1,114,571500.8043644436,20.544
572481.2386365645,4,114,572501.7826365645,20.544
573482.2169281496,3,114,573502.7609281496,20.544
574483.1952305138,0,115,574503.7392305138,20.544
575484.173521942,2,115,575504.717521942,20.544
576485.1517959433,1,115,576505.6957959433,20.544
577486.1300684402,4,115,577506.6740684402,20.544
578487.1083562077,3,115,578507.6523562077,20.544
579488.0866556526,0,116,579508.6306556526,20.544
580489.0649486841,2,116,580509.6089486841,20.544
581490.0432264914,1,116,581510.5872264914,20.544
582491.0215000504,4,116,582511.5655000504,20.544
583491.9997849762,3,116,583512.5437849762,20.544
584492.9780815174,0,117,584513.5220815174,20.544
585493.9563752507,2,117,585514.5003752507,20.544
586494.9346562433,1,117,586515.4786562433,20.544
587495.912931289,4,117,587516.456931289,20.544
588496.8912142388,3,117,588517.4352142388,20.544
589497.8695080617,0,118,589518.4135080617,20.544
590498.8478018129,2,118,590519.3918018129,20.544
591499.8260853572,1,118,591520.3700853572,20.544
592500.8043621026,4,118,592521.3483621026,20.544
593501.7826438115,3,118,593522.3266438115,20.544
594502.7609352117,0,119,594523.3049352117,20.544
