time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
52608.13030539528,12,11,52628.67430539528,20.544
52877.134986064855,4,11,52897.67898606486,20.544
53146.59977192762,17,11,53167.14377192762,20.544
53416.38114867382,0,10,53436.92514867382,20.544
53686.368490579116,9,11,53706.91249057912,20.544
53956.46349132488,16,11,53977.00749132488,20.544
54226.56112425342,10,10,54247.10512425342,20.544
54496.53365743953,13,11,54517.077657439535,20.544
54766.219915079055,15,10,54786.76391507906,20.544
55035.42043323914,11,10,55055.96443323914,20.544
55303.896617442486,6,10,55324.44061744249,20.544
55571.36924661885,3,10,55591.91324661885,20.544
55837.50504606721,7,11,55858.04904606721,20.544
56101.85466279341,14,11,56122.398662793414,20.544
56363.661441255696,1,11,56384.2054412557,20.544
56621.341010919365,5,11,56641.885010919366,20.544
56871.16990255917,19,11,56891.713902559175,20.544
57104.086254512105,8,11,57124.63025451211,20.544
57364.17668047074,18,12,57384.72068047074,20.544
57626.7435679481,12,12,57647.2875679481,20.544
57891.241793383124,4,12,57911.785793383126,20.544
58157.22998694648,17,12,58177.77398694648,20.544
58424.35613546468,0,11,58444.90013546468,20.544
58692.34064199901,9,12,58712.884641999015,20.544
58960.95829679677,16,12,58981.502296796774,20.544
59230.01994503377,10,11,59250.56394503377,20.544
59499.3548587555,13,12,59519.8988587555,20.544
59768.795175652565,15,11,59789.33917565257,20.544
60038.16355292854,11,11,60058.70755292854,20.544
60307.26427228273,6,11,60327.80827228273,20.544
60575.87656458357,3,11,60596.42056458357,20.544
60843.74590902866,7,12,60864.28990902866,20.544
61110.55933515808,14,12,61131.103335158085,20.544
61375.87076698737,1,12,61396.41476698737,20.544
61638.89264016697,5,12,61659.43664016697,20.544
61897.95661888463,19,12,61918.50061888463,20.544
62149.176309572875,8,12,62169.72030957288,20.544
62383.3381826778,2,12,62403.8821826778,20.544
62645.74059825889,12,13,62666.28459825889,20.544
62908.77175679616,4,13,62929.31575679616,20.544
63172.69002584126,17,13,63193.23402584126,20.544
63437.570658728284,0,12,63458.114658728286,20.544
63703.382453709506,9,13,63723.92645370951,20.544
63970.03600663569,16,13,63990.58000663569,20.544
64237.411988155116,10,12,64257.95598815512,20.544
64505.375649335234,13,13,64525.919649335236,20.544
64773.78230723043,15,12,64794.32630723043,20.544
65042.477480939866,11,12,65063.02148093987,20.544
65311.29431834273,6,12,65331.83831834273,20.544
65580.04979221498,3,12,65600.59379221498,20.544
65848.53942725908,7,13,65869.08342725907,20.544
66116.52619962877,14,13,66137.07019962877,20.544
66383.71036983635,1,13,66404.25436983634,20.544
66649.64585093553,5,13,66670.18985093552,20.544
66913.51988132026,19,13,66934.06388132025,20.544
67173.59760979604,8,13,67194.14160979603,20.544
67425.90058166056,2,13,67446.44458166056,20.544
67660.92837341507,18,13,67681.47237341506,20.544
67924.66218842939,4,14,67945.20618842938,20.544
68188.45133965295,17,14,68208.99533965295,20.544
68452.56793537555,0,13,68473.11193537555,20.544
68717.19309087573,9,14,68737.73709087573,20.544
68982.42676560371,16,14,69002.9707656037,20.544
69248.30313236912,10,13,69268.84713236912,20.544
69514.80568745895,13,14,69535.34968745895,20.544
69781.87947339039,15,13,69802.42347339039,20.544
70049.43967565523,11,13,70069.98367565522,20.544
70317.37686846148,6,13,70337.92086846147,20.544
70585.55954558753,3,13,70606.10354558752,20.544
70853.83431008899,7,14,70874.37831008899,20.544
71122.02267695092,14,14,71142.56667695091,20.544
71389.90978481654,1,14,71410.45378481653,20.544
71657.21140465223,5,14,71677.75540465223,20.544
71923.48474765263,19,14,71944.02874765263,20.544
72187.89940629565,8,14,72208.44340629564,20.544
72448.68055890512,2,14,72469.22455890512,20.544
72701.7357032581,18,14,72722.2797032581,20.544
72937.46580827268,12,14,72958.00980827268,20.544
73202.14226768675,17,15,73222.68626768675,20.544
73466.65076799339,0,14,73487.19476799338,20.544
73731.19426485809,9,15,73751.73826485808,20.544
73995.94481508178,16,15,74016.48881508177,20.544
74261.03311026798,10,14,74281.57711026797,20.544
74526.54568342527,13,15,74547.08968342526,20.544
74792.5266204148,15,14,74813.0706204148,20.544
75058.98133698694,11,14,75079.52533698693,20.544
75325.8807964293,6,14,75346.42479642929,20.544
75593.16522117677,3,14,75613.70922117676,20.544
75860.74674785043,7,15,75881.29074785042,20.544
76128.51032658057,14,15,76149.05432658056,20.544
76396.31096405136,1,15,76416.85496405135,20.544
76663.96189623162,5,15,76684.50589623161,20.544
76931.19955165792,19,15,76951.74355165791,20.544
77197.59030804923,8,15,77218.13430804922,20.544
77462.29818330599,2,15,77482.84218330598,20.544
77723.51023929162,18,15,77744.05423929161,20.544
77977.07770998593,12,15,77997.62170998592,20.544
78213.23353163298,4,15,78233.77753163298,20.544
78408.83763533193,17,16,78429.38163533193,20.544
78619.15899549468,0,15,78639.70299549468,20.544
78842.1503763037,9,16,78862.6943763037,20.544
79077.66950793713,16,16,79098.21350793712,20.544
79322.05938863638,10,15,79342.60338863637,20.544
79572.78607707305,13,16,79593.33007707304,20.544
79828.08904007557,15,15,79848.63304007557,20.544
80086.73752914897,11,15,80107.28152914897,20.544
80347.86130933306,6,15,80368.40530933306,20.544
80610.83328288617,3,15,80631.37728288617,20.544
80875.18812237545,7,16,80895.73212237544,20.544
81140.56558363698,14,16,81161.10958363698,20.544
81406.66999776129,1,16,81427.21399776128,20.544
81673.23836730239,5,16,81693.78236730238,20.544
81940.00752260904,19,16,81960.55152260904,20.544
82206.66315824109,8,16,82227.20715824109,20.544
82472.73446576056,2,16,82493.27846576055,20.544
82737.34799781987,18,16,82757.89199781987,20.544
82998.64771146969,12,16,83019.19171146968,20.544
83252.40425751868,4,16,83272.94825751867,20.544
83488.71507086264,17,17,83509.25907086264,20.544
83717.22904825225,0,16,83737.77304825225,20.544
83944.08624666768,9,17,83964.63024666767,20.544
84173.5420250485,16,17,84194.0860250485,20.544
84407.47803412486,10,16,84428.02203412485,20.544
84646.4512470093,13,17,84666.9952470093,20.544
84890.32338492919,15,16,84910.86738492918,20.544
85138.62842819512,11,16,85159.17242819512,20.544
85390.7790925365,6,16,85411.32309253649,20.544
85646.1761496414,3,16,85666.72014964139,20.544
85904.26054146161,7,17,85924.8045414616,20.544
86164.53285411422,14,17,86185.07685411422,20.544
86426.55479720834,1,17,86447.09879720834,20.544
86689.94066823655,5,17,86710.48466823655,20.544
86954.34152454829,19,17,86974.88552454828,20.544
87219.41881465612,8,17,87239.96281465612,20.544
87484.79430998745,2,17,87505.33830998745,20.544
87749.94121633717,18,17,87770.48521633717,20.544
88013.93396487692,12,17,88034.47796487692,20.544
88274.85585266944,4,17,88295.39985266943,20.544
88528.3944181274,17,18,88548.93841812739,20.544
88774.42560716486,0,17,88794.96960716485,20.544
89014.70459901569,9,18,89035.24859901569,20.544
89251.73662682553,16,18,89272.28062682552,20.544
89487.83984901532,10,17,89508.38384901531,20.544
89724.8040684135,13,18,89745.3480684135,20.544
89963.8406633682,15,17,89984.3846633682,20.544
90205.65779281627,11,17,90226.20179281627,20.544
90450.57498273233,6,17,90471.11898273233,20.544
90698.63613280504,3,17,90719.18013280504,20.544
90949.704255402,7,18,90970.248255402,20.544
91203.53363501566,14,18,91224.07763501565,20.544
91459.82078367347,1,18,91480.36478367346,20.544
91718.23754904239,5,18,91738.78154904238,20.544
91978.44954169415,19,18,91998.99354169414,20.544
92240.12112358274,8,18,92260.66512358273,20.544
92502.90387950414,2,18,92523.44787950414,20.544
92766.39588055405,18,18,92786.93988055404,20.544
93030.03810585091,12,18,93050.5821058509,20.544
93292.86422989647,4,18,93313.40822989646,20.544
93552.90408636574,17,19,93573.44808636574,20.544
93808.74134260547,0,18,93829.28534260546,20.544
94059.91111952854,9,19,94080.45511952853,20.544
94306.83957171763,16,19,94327.38357171763,20.544
94550.52045490693,10,18,94571.06445490693,20.544
94792.1863389589,13,19,94812.73033895889,20.544
95033.06343628168,15,18,95053.60743628167,20.544
95274.22254324205,11,18,95294.76654324205,20.544
95516.50907508912,6,18,95537.05307508912,20.544
95760.52799240389,3,18,95781.07199240389,20.544
96006.66167130331,7,19,96027.20567130331,20.544
96255.10406041701,14,19,96275.648060417,20.544
96505.89987739394,1,19,96526.44387739393,20.544
96758.98197888846,5,19,96779.52597888846,20.544
97014.20304773016,19,19,97034.74704773015,20.544
97271.35927048593,8,19,97291.90327048593,20.544
97530.2034531914,2,19,97550.74745319139,20.544
97790.44198140019,18,19,97810.98598140018,20.544
98051.7016187354,12,19,98072.2456187354,20.544
98313.43120208372,4,19,98333.97520208372,20.544
98574.65386736832,17,20,98595.19786736832,20.544
98834.26090993946,0,19,98854.80490993946,20.544
99091.33677281618,9,20,99111.88077281618,20.544
99345.36841248661,16,20,99365.9124124866,20.544
99596.29482521271,10,19,99616.8388252127,20.544
99844.44307933656,13,20,99864.98707933656,20.544
100090.4099864201,15,19,100110.95398642009,20.544
100334.93455346668,11,19,100355.47855346667,20.544
100578.78770995341,6,19,100599.3317099534,20.544
100822.69059468855,3,19,100843.23459468855,20.544
101067.26271767297,7,20,101087.80671767297,20.544
101312.99592049618,14,20,101333.53992049617,20.544
101560.2479075655,1,20,101580.7919075655,20.544
101809.24892896238,5,20,101829.79292896237,20.544
102060.11596459271,19,20,102080.6599645927,20.544
102312.86975636067,8,20,102333.41375636066,20.544
102567.45066540988,2,20,102587.99466540987,20.544
102823.72886020697,18,20,102844.27286020697,20.544
103081.5014877655,12,20,103102.0454877655,20.544
103340.46120206096,4,20,103361.00520206096,20.544
103600.09980165317,17,21,103620.64380165316,20.544
103859.72893413906,0,20,103880.27293413905,20.544
104118.59208574219,9,21,104139.13608574218,20.544
104376.0057837655,16,21,104396.5497837655,20.544
104631.47329619966,10,20,104652.01729619966,20.544
104884.74503114073,13,21,104905.28903114072,20.544
105135.82531772454,15,20,105156.36931772453,20.544
105384.93888844717,11,20,105405.48288844716,20.544
105632.47433489903,6,20,105653.01833489902,20.544
105878.92001283588,3,20,105899.46401283587,20.544
106124.803624287,7,21,106145.347624287,20.544
106370.64211314975,14,21,106391.18611314974,20.544
106616.90465147447,1,21,106637.44865147446,20.544
106863.98873472084,5,21,106884.53273472084,20.544
107112.2077036824,19,21,107132.7517036824,20.544
107361.78711948587,8,21,107382.33111948587,20.544
107612.86698326307,2,21,107633.41098326306,20.544
107865.50634634624,18,21,107886.05034634624,20.544
108119.68568877202,12,21,108140.22968877201,20.544
108375.2991427587,4,21,108395.84314275869,20.544
108632.12014042704,17,22,108652.66414042703,20.544
108889.78357854064,0,21,108910.32757854063,20.544
109147.8069307011,9,22,109168.3509307011,20.544
109405.64738662042,16,22,109426.19138662041,20.544
109662.77595949419,10,21,109683.31995949418,20.544
109918.74748098815,13,22,109939.29148098815,20.544
110173.25163200907,15,21,110193.79563200906,20.544
110426.1386089405,11,21,110446.6826089405,20.544
110677.42012672806,6,21,110697.96412672805,20.544
110927.2508925604,3,21,110947.7948925604,20.544
111175.89751207837,7,22,111196.44151207837,20.544
111423.70169239979,14,22,111444.24569239978,20.544
111671.04338012218,1,22,111691.58738012218,20.544
111918.30778650177,5,22,111938.85178650176,20.544
112165.85856165596,19,22,112186.40256165595,20.544
112414.01792900493,8,22,112434.56192900492,20.544
112663.05344528236,2,22,112683.59744528236,20.544
112913.17011560152,18,22,112933.71411560151,20.544
113164.50558755266,12,22,113185.04958755265,20.544
113417.12445411447,4,22,113437.66845411446,20.544
113671.00396000824,17,23,113691.54796000823,20.544
113926.01864556795,0,22,113946.56264556794,20.544
114181.93593110789,9,23,114202.47993110788,20.544
114438.43016776165,16,23,114458.97416776164,20.544
114695.1147052814,10,22,114715.6587052814,20.544
114951.58533799343,13,23,114972.12933799342,20.544
115207.46602619812,15,22,115228.01002619811,20.544
115462.44860102083,11,22,115482.99260102083,20.544
115716.320858733,6,22,115736.864858733,20.544
115968.98066888122,3,22,115989.52466888122,20.544
116220.43652184037,7,23,116240.98052184036,20.544
116470.79687300819,14,23,116491.34087300819,20.544
116720.25162514238,1,23,116740.79562514237,20.544
116969.04927355019,5,23,116989.59327355018,20.544
117217.47285998192,19,23,117238.01685998192,20.544
117465.81718068881,8,23,117486.36118068881,20.544
117714.36886006687,2,23,117734.91286006686,20.544
117963.39003672726,18,23,117983.93403672725,20.544
118213.10550197487,12,23,118233.64950197487,20.544
118463.69198761675,4,23,118484.23598761675,20.544
118715.26637933419,17,24,118735.81037933419,20.544
118967.87285920432,0,23,118988.41685920431,20.544
119221.47258077539,9,24,119242.01658077538,20.544
119475.94065687126,16,24,119496.48465687125,20.544
119731.0736713943,10,23,119751.6176713943,20.544
119986.60797137403,13,24,120007.15197137403,20.544
120242.24618782125,15,23,120262.79018782124,20.544
120497.68771178112,11,23,120518.23171178112,20.544
120752.65845586668,6,23,120773.20245586667,20.544
121006.93591977104,3,23,121027.47991977104,20.544
121260.36690039183,7,24,121280.91090039183,20.544
121512.87669217674,14,24,121533.42069217673,20.544
121764.46997206642,1,24,121785.01397206642,20.544
122015.22456251155,5,24,122035.76856251154,20.544
122265.27985175265,19,24,122285.82385175265,20.544
122514.8218504335,8,24,122535.36585043349,20.544
122764.0667533235,2,24,122784.61075332349,20.544
123013.24453834462,18,24,123033.78853834461,20.544
123262.58362743369,12,24,123283.12762743369,20.544
123512.2969354886,4,24,123532.8409354886,20.544
123762.56856864228,17,25,123783.11256864227,20.544
124013.54065581088,0,24,124034.08465581088,20.544
124265.30103330023,9,25,124285.84503330023,20.544
124517.87372037153,16,25,124538.41772037152,20.544
124771.21450567836,10,24,124791.75850567836,20.544
125025.21334538706,13,25,125045.75734538706,20.544
125279.70399811731,15,24,125300.24799811731,20.544
125534.47991221645,11,24,125555.02391221645,20.544
125789.31427531152,6,24,125809.85827531152,20.544
126043.98156864938,3,24,126064.52556864938,20.544
126298.27796817211,7,25,126318.82196817211,20.544
126552.0383853735,14,25,126572.58238537349,20.544
126805.14866138138,1,25,126825.69266138137,20.544
127057.55223172042,5,25,127078.09623172041,20.544
127309.25131773009,19,25,127329.79531773008,20.544
127560.3032775411,8,25,127580.84727754109,20.544
127810.81312027581,2,25,127831.3571202758,20.544
128060.92334569644,18,25,128081.46734569644,20.544
128310.80223021761,12,25,128331.3462302176,20.544
128560.6314417989,4,25,128581.1754417989,20.544
128810.59337985191,17,26,128831.1373798519,20.544
129060.8583626396,0,25,129081.4023626396,20.544
129311.57196383778,9,26,129332.11596383777,20.544
129562.8432907979,16,26,129583.3872907979,20.544
129814.73545526204,10,25,129835.27945526203,20.544
130067.25962229953,13,26,130087.80362229953,20.544
130320.37373504486,15,25,130340.91773504486,20.544
130573.98638819634,11,25,130594.53038819633,20.544
130827.96555433089,6,25,130848.50955433089,20.544
131082.15115862642,3,25,131102.69515862642,20.544
131336.3700014901,7,26,131356.9140014901,20.544
131590.45131665512,14,26,131610.9953166551,20.544
131844.241320073,1,26,131864.785320073,20.544
132097.61539356722,5,26,132118.1593935672,20.544
132350.48697081607,19,26,132371.03097081606,20.544
132602.81266283357,8,26,132623.35666283357,20.544
132854.59360006623,2,26,132875.13760006623,20.544
133105.87332375528,18,26,133126.41732375527,20.544
133356.73279569397,12,26,133377.27679569396,20.544
133607.28318952545,4,26,133627.82718952544,20.544
133857.65704662338,17,27,133878.20104662338,20.544
134107.99824142823,0,26,134128.54224142822,20.544
134358.4511581511,9,27,134378.99515815108,20.544
134609.14959794513,16,27,134629.69359794512,20.544
134860.2061551402,10,26,134880.75015514018,20.544
135111.70299528798,13,27,135132.24699528798,20.544
135363.68501721503,15,26,135384.22901721502,20.544
135616.1562285094,11,26,135636.7002285094,20.544
135869.07982625585,6,26,135889.62382625585,20.544
136122.38202596703,3,26,136142.92602596703,20.544
136375.95921862396,7,27,136396.50321862396,20.544
136629.68764803332,14,27,136650.2316480333,20.544
136883.4345496452,1,27,136903.9785496452,20.544
137137.0696028218,5,27,137157.6136028218,20.544
137390.47561322007,19,27,137411.01961322007,20.544
137643.5575281041,8,27,137664.1015281041,20.544
137896.24914969274,2,27,137916.79314969273,20.544
138148.51720191148,18,27,138169.06120191148,20.544
138400.36268004624,12,27,138420.90668004623,20.544
138651.81963289,4,27,138672.36363289,20.544
138902.95165701,17,28,138923.49565701,20.544
139153.84643233547,0,27,139174.39043233547,20.544
139404.60865008016,9,28,139425.15265008016,20.544
139655.35173443964,16,28,139675.89573443963,20.544
139906.1888606498,10,27,139926.7328606498,20.544
140157.22390104126,13,28,140177.76790104125,20.544
140408.54303589338,15,27,140429.08703589338,20.544
140660.2077936782,11,27,140680.75179367818,20.544
140912.2502034515,6,27,140932.79420345149,20.544
141164.67055020615,3,27,141185.21455020615,20.544
141417.4379507315,7,28,141437.98195073148,20.544
141670.49365992204,14,28,141691.03765992203,20.544
141923.75672683897,1,28,141944.30072683896,20.544
142177.1313896338,5,28,142197.6753896338,20.544
142430.5154567097,19,28,142451.05945670969,20.544
142683.808878128,8,28,142704.352878128,20.544
142936.92175959743,2,28,142957.46575959743,20.544
143189.78119229164,18,28,143210.32519229164,20.544
143442.33643861802,12,28,143462.880438618,20.544
143694.5621968996,4,28,143715.1061968996,20.544
143946.45983493273,17,29,143967.00383493272,20.544
144198.05661415355,0,28,144218.60061415355,20.544
144449.40302493153,9,29,144469.94702493152,20.544
144700.56843778395,16,29,144721.11243778394,20.544
144951.6353646437,10,28,144972.1793646437,20.544
145202.69272556296,13,29,145223.23672556295,20.544
145453.82861866208,15,28,145474.37261866208,20.544
145705.1231711669,11,28,145725.6671711669,20.544
145956.64208085227,6,28,145977.18608085226,20.544
146208.43142165843,3,28,146228.97542165843,20.544
146460.51418038036,7,29,146481.05818038035,20.544
146712.88882424287,14,29,146733.43282424286,20.544
146965.5299950217,1,29,146986.0739950217,20.544
147218.39121340532,5,29,147238.93521340532,20.544
147471.40928639664,19,29,147491.95328639663,20.544
147724.50996391603,8,29,147745.05396391603,20.544
147977.61430262044,2,29,147998.15830262043,20.544
148230.6451695218,18,29,148251.1891695218,20.544
148483.53335025065,12,29,148504.07735025065,20.544
148736.22280424534,4,29,148756.76680424533,20.544
148988.67471345156,17,30,149009.21871345156,20.544
149240.87008366216,0,29,149261.41408366215,20.544
149492.81076604297,9,30,149513.35476604296,20.544
149744.51886756526,16,30,149765.06286756526,20.544
149996.0346166888,10,29,150016.57861668878,20.544
150247.41284935104,13,30,150267.95684935103,20.544
150498.71838014433,15,29,150519.26238014433,20.544
150750.02061745108,11,29,150770.56461745108,20.544
151001.38785647144,6,29,151021.93185647143,20.544
151252.88172602752,3,29,151273.42572602752,20.544
151504.55226233337,7,30,151525.09626233336,20.544
151756.4340309062,14,30,151776.9780309062,20.544
152008.54362014084,1,30,152029.08762014084,20.544
152260.87869812018,5,30,152281.42269812018,20.544
152513.4186746031,19,30,152533.9626746031,20.544
152766.12686139697,8,30,152786.67086139697,20.544
