time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
37603.0,12,send_clear,37598.0,37603.0,,,
37873.535566228165,4,send_clear,37868.535566228165,37873.535566228165,,,
38144.02875847402,17,send_clear,38139.02875847402,38144.02875847402,,,
38414.39060705815,0,send_clear,38409.39060705815,38414.39060705815,,,
38684.430625090965,9,send_clear,38679.430625090965,38684.430625090965,,,
38953.830069928685,16,send_clear,38948.830069928685,38953.830069928685,,,
39222.1453195316,10,send_clear,39217.1453195316,39222.1453195316,,,
39488.867425418,13,send_clear,39483.867425418,39488.867425418,,,
39753.49235496778,15,send_clear,39748.49235496778,39753.49235496778,,,
40015.548384826245,11,send_clear,40010.548384826245,40015.548384826245,,,
40274.56008536132,6,send_clear,40269.56008536132,40274.56008536132,,,
40529.931110334954,3,send_clear,40524.931110334954,40529.931110334954,,,
40780.57893359439,7,send_clear,40775.57893359439,40780.57893359439,,,
41023.61121478559,14,send_clear,41018.61121478559,41023.61121478559,,,
41251.35553770603,1,send_clear,41246.35553770603,41251.35553770603,,,
41268.75154769126,5,skip_busy,41263.75154769126,41268.75154769126,1,41251.35553770603,41271.899537706035
41503.4854572171,19,send_clear,41498.4854572171,41503.4854572171,,,
41755.67632375211,8,send_clear,41750.67632375211,41755.67632375211,,,
42022.85422662648,2,send_clear,42017.85422662648,42022.85422662648,,,
42291.04080631698,18,send_clear,42286.04080631698,42291.04080631698,,,
42603.0,12,send_clear,42598.0,42603.0,,,
42873.54146986845,4,send_clear,42868.54146986845,42873.54146986845,,,
43144.06845645012,17,send_clear,43139.06845645012,43144.06845645012,,,
43414.54590163253,0,send_clear,43409.54590163253,43414.54590163253,,,
43684.89211867006,9,send_clear,43679.89211867006,43684.89211867006,,,
43954.95430404765,16,send_clear,43949.95430404765,43954.95430404765,,,
44224.49240869284,10,send_clear,44219.49240869284,44224.49240869284,,,
44493.18571371039,13,send_clear,44488.18571371039,44493.18571371039,,,
44760.6585060876,15,send_clear,44755.6585060876,44760.6585060876,,,
45026.50626970919,11,send_clear,45021.50626970919,45026.50626970919,,,
45290.303214404834,6,send_clear,45285.303214404834,45290.303214404834,,,
45551.57238318387,3,send_clear,45546.57238318387,45551.57238318387,,,
45809.65514830703,7,send_clear,45804.65514830703,45809.65514830703,,,
46063.2227682506,14,send_clear,46058.2227682506,46063.2227682506,,,
46309.043399087226,1,send_clear,46304.043399087226,46309.043399087226,,,
46538.83664366844,5,send_clear,46533.83664366844,46538.83664366844,,,
46556.75681652619,19,skip_busy,46551.75681652619,46556.75681652619,5,46538.83664366844,46559.38064366844
46793.26934769354,8,send_clear,46788.26934769354,46793.26934769354,,,
47051.52561137342,2,send_clear,47046.52561137342,47051.52561137342,,,
47312.76096985649,18,send_clear,47307.76096985649,47312.76096985649,,,
47603.0,12,send_clear,47598.0,47603.0,,,
47873.543240960535,4,send_clear,47868.543240960535,47873.543240960535,,,
48144.08160560741,17,send_clear,48139.08160560741,48144.08160560741,,,
48414.601694414945,0,send_clear,48409.601694414945,48414.601694414945,,,
48685.06962169148,9,send_clear,48680.06962169148,48685.06962169148,,,
48955.41582639833,16,send_clear,48950.41582639833,48955.41582639833,,,
49225.519601086686,10,send_clear,49220.519601086686,49225.519601086686,,,
49495.200234873795,13,send_clear,49490.200234873795,49495.200234873795,,,
49764.21851623794,15,send_clear,49759.21851623794,49764.21851623794,,,
50032.28564227932,11,send_clear,50027.28564227932,50032.28564227932,,,
50299.07171391697,6,send_clear,50294.07171391697,50299.07171391697,,,
50564.20271469704,3,send_clear,50559.20271469704,50564.20271469704,,,
50827.21924478004,7,send_clear,50822.21924478004,50827.21924478004,,,
51087.40110182121,14,send_clear,51082.40110182121,51087.40110182121,,,
51343.27459100102,1,send_clear,51338.27459100102,51343.27459100102,,,
51591.324006801246,5,send_clear,51586.324006801246,51591.324006801246,,,
51822.83464971873,19,send_clear,51817.83464971873,51822.83464971873,,,
51841.28840906893,8,skip_busy,51836.28840906893,51841.28840906893,19,51822.83464971873,51843.37864971873
52080.82273821514,2,send_clear,52075.82273821514,52080.82273821514,,,
52339.78500770754,18,send_clear,52334.78500770754,52339.78500770754,,,
52608.13030539528,12,send_clear,52603.13030539528,52608.13030539528,,,
52877.134986064855,4,send_clear,52872.134986064855,52877.134986064855,,,
53146.59977192762,17,send_clear,53141.59977192762,53146.59977192762,,,
53416.38114867382,0,send_clear,53411.38114867382,53416.38114867382,,,
53686.368490579116,9,send_clear,53681.368490579116,53686.368490579116,,,
53956.46349132488,16,send_clear,53951.46349132488,53956.46349132488,,,
54226.56112425342,10,send_clear,54221.56112425342,54226.56112425342,,,
54496.53365743953,13,send_clear,54491.53365743953,54496.53365743953,,,
54766.219915079055,15,send_clear,54761.219915079055,54766.219915079055,,,
55035.42043323914,11,send_clear,55030.42043323914,55035.42043323914,,,
55303.896617442486,6,send_clear,55298.896617442486,55303.896617442486,,,
55571.36924661885,3,send_clear,55566.36924661885,55571.36924661885,,,
55837.50504606721,7,send_clear,55832.50504606721,55837.50504606721,,,
56101.85466279341,14,send_clear,56096.85466279341,56101.85466279341,,,
56363.661441255696,1,send_clear,56358.661441255696,56363.661441255696,,,
56621.341010919365,5,send_clear,56616.341010919365,56621.341010919365,,,
56871.16990255917,19,send_clear,56866.16990255917,56871.16990255917,,,
57104.086254512105,8,send_clear,57099.086254512105,57104.086254512105,,,
57123.44655325596,2,skip_busy,57118.44655325596,57123.44655325596,8,57104.086254512105,57124.63025451211
57364.17668047074,18,send_clear,57359.17668047074,57364.17668047074,,,
57626.7435679481,12,send_clear,57621.7435679481,57626.7435679481,,,
57891.241793383124,4,send_clear,57886.241793383124,57891.241793383124,,,
58157.22998694648,17,send_clear,58152.22998694648,58157.22998694648,,,
58424.35613546468,0,send_clear,58419.35613546468,58424.35613546468,,,
58692.34064199901,9,send_clear,58687.34064199901,58692.34064199901,,,
58960.95829679677,16,send_clear,58955.95829679677,58960.95829679677,,,
59230.01994503377,10,send_clear,59225.01994503377,59230.01994503377,,,
59499.3548587555,13,send_clear,59494.3548587555,59499.3548587555,,,
59768.795175652565,15,send_clear,59763.795175652565,59768.795175652565,,,
60038.16355292854,11,send_clear,60033.16355292854,60038.16355292854,,,
60307.26427228273,6,send_clear,60302.26427228273,60307.26427228273,,,
60575.87656458357,3,send_clear,60570.87656458357,60575.87656458357,,,
60843.74590902866,7,send_clear,60838.74590902866,60843.74590902866,,,
61110.55933515808,14,send_clear,61105.55933515808,61110.55933515808,,,
61375.87076698737,1,send_clear,61370.87076698737,61375.87076698737,,,
61638.89264016697,5,send_clear,61633.89264016697,61638.89264016697,,,
61897.95661888463,19,send_clear,61892.95661888463,61897.95661888463,,,
62149.176309572875,8,send_clear,62144.176309572875,62149.176309572875,,,
62383.3381826778,2,send_clear,62378.3381826778,62383.3381826778,,,
62403.05722084223,18,skip_busy,62398.05722084223,62403.05722084223,2,62383.3381826778,62403.8821826778
62645.74059825889,12,send_clear,62640.74059825889,62645.74059825889,,,
62908.77175679616,4,send_clear,62903.77175679616,62908.77175679616,,,
63172.69002584126,17,send_clear,63167.69002584126,63172.69002584126,,,
63437.570658728284,0,send_clear,63432.570658728284,63437.570658728284,,,
63703.382453709506,9,send_clear,63698.382453709506,63703.382453709506,,,
63970.03600663569,16,send_clear,63965.03600663569,63970.03600663569,,,
64237.411988155116,10,send_clear,64232.411988155116,64237.411988155116,,,
64505.375649335234,13,send_clear,64500.375649335234,64505.375649335234,,,
64773.78230723043,15,send_clear,64768.78230723043,64773.78230723043,,,
65042.477480939866,11,send_clear,65037.477480939866,65042.477480939866,,,
65311.29431834273,6,send_clear,65306.29431834273,65311.29431834273,,,
65580.04979221498,3,send_clear,65575.04979221498,65580.04979221498,,,
65848.53942725908,7,send_clear,65843.53942725908,65848.53942725908,,,
66116.52619962877,14,send_clear,66111.52619962877,66116.52619962877,,,
66383.71036983635,1,send_clear,66378.71036983635,66383.71036983635,,,
66649.64585093553,5,send_clear,66644.64585093553,66649.64585093553,,,
66913.51988132026,19,send_clear,66908.51988132026,66913.51988132026,,,
67173.59760979604,8,send_clear,67168.59760979604,67173.59760979604,,,
67425.90058166056,2,send_clear,67420.90058166056,67425.90058166056,,,
67660.92837341507,18,send_clear,67655.92837341507,67660.92837341507,,,
67681.23338664006,12,skip_busy,67676.23338664006,67681.23338664006,18,67660.92837341507,67681.47237341506
67924.66218842939,4,send_clear,67919.66218842939,67924.66218842939,,,
68188.45133965295,17,send_clear,68183.45133965295,68188.45133965295,,,
68452.56793537555,0,send_clear,68447.56793537555,68452.56793537555,,,
68717.19309087573,9,send_clear,68712.19309087573,68717.19309087573,,,
68982.42676560371,16,send_clear,68977.42676560371,68982.42676560371,,,
69248.30313236912,10,send_clear,69243.30313236912,69248.30313236912,,,
69514.80568745895,13,send_clear,69509.80568745895,69514.80568745895,,,
69781.87947339039,15,send_clear,69776.87947339039,69781.87947339039,,,
70049.43967565523,11,send_clear,70044.43967565523,70049.43967565523,,,
70317.37686846148,6,send_clear,70312.37686846148,70317.37686846148,,,
70585.55954558753,3,send_clear,70580.55954558753,70585.55954558753,,,
70853.83431008899,7,send_clear,70848.83431008899,70853.83431008899,,,
71122.02267695092,14,send_clear,71117.02267695092,71122.02267695092,,,
71389.90978481654,1,send_clear,71384.90978481654,71389.90978481654,,,
71657.21140465223,5,send_clear,71652.21140465223,71657.21140465223,,,
71923.48474765263,19,send_clear,71918.48474765263,71923.48474765263,,,
72187.89940629565,8,send_clear,72182.89940629565,72187.89940629565,,,
72448.68055890512,2,send_clear,72443.68055890512,72448.68055890512,,,
72701.7357032581,18,send_clear,72696.7357032581,72701.7357032581,,,
72937.46580827268,12,send_clear,72932.46580827268,72937.46580827268,,,
72957.99444880949,4,skip_busy,72952.99444880949,72957.99444880949,12,72937.46580827268,72958.00980827268
73202.14226768675,17,send_clear,73197.14226768675,73202.14226768675,,,
73466.65076799339,0,send_clear,73461.65076799339,73466.65076799339,,,
73731.19426485809,9,send_clear,73726.19426485809,73731.19426485809,,,
73995.94481508178,16,send_clear,73990.94481508178,73995.94481508178,,,
74261.03311026798,10,send_clear,74256.03311026798,74261.03311026798,,,
74526.54568342527,13,send_clear,74521.54568342527,74526.54568342527,,,
74792.5266204148,15,send_clear,74787.5266204148,74792.5266204148,,,
75058.98133698694,11,send_clear,75053.98133698694,75058.98133698694,,,
75325.8807964293,6,send_clear,75320.8807964293,75325.8807964293,,,
75593.16522117677,3,send_clear,75588.16522117677,75593.16522117677,,,
75860.74674785043,7,send_clear,75855.74674785043,75860.74674785043,,,
76128.51032658057,14,send_clear,76123.51032658057,76128.51032658057,,,
76396.31096405136,1,send_clear,76391.31096405136,76396.31096405136,,,
76663.96189623162,5,send_clear,76658.96189623162,76663.96189623162,,,
76931.19955165792,19,send_clear,76926.19955165792,76931.19955165792,,,
77197.59030804923,8,send_clear,77192.59030804923,77197.59030804923,,,
77462.29818330599,2,send_clear,77457.29818330599,77462.29818330599,,,
77723.51023929162,18,send_clear,77718.51023929162,77723.51023929162,,,
77977.07770998593,12,send_clear,77972.07770998593,77977.07770998593,,,
78213.23353163298,4,send_clear,78208.23353163298,78213.23353163298,,,
78408.83763533193,17,send_clear,78403.83763533193,78408.83763533193,,,
78619.15899549468,0,send_clear,78614.15899549468,78619.15899549468,,,
78842.1503763037,9,send_clear,78837.1503763037,78842.1503763037,,,
79077.66950793713,16,send_clear,79072.66950793713,79077.66950793713,,,
79322.05938863638,10,send_clear,79317.05938863638,79322.05938863638,,,
79572.78607707305,13,send_clear,79567.78607707305,79572.78607707305,,,
79828.08904007557,15,send_clear,79823.08904007557,79828.08904007557,,,
80086.73752914897,11,send_clear,80081.73752914897,80086.73752914897,,,
80347.86130933306,6,send_clear,80342.86130933306,80347.86130933306,,,
80610.83328288617,3,send_clear,80605.83328288617,80610.83328288617,,,
80875.18812237545,7,send_clear,80870.18812237545,80875.18812237545,,,
81140.56558363698,14,send_clear,81135.56558363698,81140.56558363698,,,
81406.66999776129,1,send_clear,81401.66999776129,81406.66999776129,,,
81673.23836730239,5,send_clear,81668.23836730239,81673.23836730239,,,
81940.00752260904,19,send_clear,81935.00752260904,81940.00752260904,,,
82206.66315824109,8,send_clear,82201.66315824109,82206.66315824109,,,
82472.73446576056,2,send_clear,82467.73446576056,82472.73446576056,,,
82737.34799781987,18,send_clear,82732.34799781987,82737.34799781987,,,
82998.64771146969,12,send_clear,82993.64771146969,82998.64771146969,,,
83252.40425751868,4,send_clear,83247.40425751868,83252.40425751868,,,
83488.71507086264,17,send_clear,83483.71507086264,83488.71507086264,,,
83717.22904825225,0,send_clear,83712.22904825225,83717.22904825225,,,
83944.08624666768,9,send_clear,83939.08624666768,83944.08624666768,,,
84173.5420250485,16,send_clear,84168.5420250485,84173.5420250485,,,
84407.47803412486,10,send_clear,84402.47803412486,84407.47803412486,,,
84646.4512470093,13,send_clear,84641.4512470093,84646.4512470093,,,
84890.32338492919,15,send_clear,84885.32338492919,84890.32338492919,,,
85138.62842819512,11,send_clear,85133.62842819512,85138.62842819512,,,
85390.7790925365,6,send_clear,85385.7790925365,85390.7790925365,,,
85646.1761496414,3,send_clear,85641.1761496414,85646.1761496414,,,
85904.26054146161,7,send_clear,85899.26054146161,85904.26054146161,,,
86164.53285411422,14,send_clear,86159.53285411422,86164.53285411422,,,
86426.55479720834,1,send_clear,86421.55479720834,86426.55479720834,,,
86689.94066823655,5,send_clear,86684.94066823655,86689.94066823655,,,
86954.34152454829,19,send_clear,86949.34152454829,86954.34152454829,,,
87219.41881465612,8,send_clear,87214.41881465612,87219.41881465612,,,
87484.79430998745,2,send_clear,87479.79430998745,87484.79430998745,,,
87749.94121633717,18,send_clear,87744.94121633717,87749.94121633717,,,
88013.93396487692,12,send_clear,88008.93396487692,88013.93396487692,,,
88274.85585266944,4,send_clear,88269.85585266944,88274.85585266944,,,
88528.3944181274,17,send_clear,88523.3944181274,88528.3944181274,,,
88774.42560716486,0,send_clear,88769.42560716486,88774.42560716486,,,
89014.70459901569,9,send_clear,89009.70459901569,89014.70459901569,,,
89251.73662682553,16,send_clear,89246.73662682553,89251.73662682553,,,
89487.83984901532,10,send_clear,89482.83984901532,89487.83984901532,,,
89724.8040684135,13,send_clear,89719.8040684135,89724.8040684135,,,
89963.8406633682,15,send_clear,89958.8406633682,89963.8406633682,,,
90205.65779281627,11,send_clear,90200.65779281627,90205.65779281627,,,
90450.57498273233,6,send_clear,90445.57498273233,90450.57498273233,,,
90698.63613280504,3,send_clear,90693.63613280504,90698.63613280504,,,
90949.704255402,7,send_clear,90944.704255402,90949.704255402,,,
91203.53363501566,14,send_clear,91198.53363501566,91203.53363501566,,,
91459.82078367347,1,send_clear,91454.82078367347,91459.82078367347,,,
91718.23754904239,5,send_clear,91713.23754904239,91718.23754904239,,,
91978.44954169415,19,send_clear,91973.44954169415,91978.44954169415,,,
92240.12112358274,8,send_clear,92235.12112358274,92240.12112358274,,,
92502.90387950414,2,send_clear,92497.90387950414,92502.90387950414,,,
92766.39588055405,18,send_clear,92761.39588055405,92766.39588055405,,,
93030.03810585091,12,send_clear,93025.03810585091,93030.03810585091,,,
93292.86422989647,4,send_clear,93287.86422989647,93292.86422989647,,,
93552.90408636574,17,send_clear,93547.90408636574,93552.90408636574,,,
93808.74134260547,0,send_clear,93803.74134260547,93808.74134260547,,,
94059.91111952854,9,send_clear,94054.91111952854,94059.91111952854,,,
94306.83957171763,16,send_clear,94301.83957171763,94306.83957171763,,,
94550.52045490693,10,send_clear,94545.52045490693,94550.52045490693,,,
94792.1863389589,13,send_clear,94787.1863389589,94792.1863389589,,,
95033.06343628168,15,send_clear,95028.06343628168,95033.06343628168,,,
95274.22254324205,11,send_clear,95269.22254324205,95274.22254324205,,,
95516.50907508912,6,send_clear,95511.50907508912,95516.50907508912,,,
95760.52799240389,3,send_clear,95755.52799240389,95760.52799240389,,,
96006.66167130331,7,send_clear,96001.66167130331,96006.66167130331,,,
96255.10406041701,14,send_clear,96250.10406041701,96255.10406041701,,,
96505.89987739394,1,send_clear,96500.89987739394,96505.89987739394,,,
96758.98197888846,5,send_clear,96753.98197888846,96758.98197888846,,,
97014.20304773016,19,send_clear,97009.20304773016,97014.20304773016,,,
97271.35927048593,8,send_clear,97266.35927048593,97271.35927048593,,,
97530.2034531914,2,send_clear,97525.2034531914,97530.2034531914,,,
97790.44198140019,18,send_clear,97785.44198140019,97790.44198140019,,,
98051.7016187354,12,send_clear,98046.7016187354,98051.7016187354,,,
98313.43120208372,4,send_clear,98308.43120208372,98313.43120208372,,,
98574.65386736832,17,send_clear,98569.65386736832,98574.65386736832,,,
98834.26090993946,0,send_clear,98829.26090993946,98834.26090993946,,,
99091.33677281618,9,send_clear,99086.33677281618,99091.33677281618,,,
99345.36841248661,16,send_clear,99340.36841248661,99345.36841248661,,,
99596.29482521271,10,send_clear,99591.29482521271,99596.29482521271,,,
99844.44307933656,13,send_clear,99839.44307933656,99844.44307933656,,,
100090.4099864201,15,send_clear,100085.4099864201,100090.4099864201,,,
100334.93455346668,11,send_clear,100329.93455346668,100334.93455346668,,,
100578.78770995341,6,send_clear,100573.78770995341,100578.78770995341,,,
100822.69059468855,3,send_clear,100817.69059468855,100822.69059468855,,,
101067.26271767297,7,send_clear,101062.26271767297,101067.26271767297,,,
101312.99592049618,14,send_clear,101307.99592049618,101312.99592049618,,,
101560.2479075655,1,send_clear,101555.2479075655,101560.2479075655,,,
101809.24892896238,5,send_clear,101804.24892896238,101809.24892896238,,,
102060.11596459271,19,send_clear,102055.11596459271,102060.11596459271,,,
102312.86975636067,8,send_clear,102307.86975636067,102312.86975636067,,,
102567.45066540988,2,send_clear,102562.45066540988,102567.45066540988,,,
102823.72886020697,18,send_clear,102818.72886020697,102823.72886020697,,,
103081.5014877655,12,send_clear,103076.5014877655,103081.5014877655,,,
103340.46120206096,4,send_clear,103335.46120206096,103340.46120206096,,,
