time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10855.095053798734,49,send_clear,10850.095053798734,10855.095053798734,,,
10855.098053798734,19,skip_busy,10850.098053798734,10855.098053798734,49,10855.095053798734,10875.639053798734
10855.116053798734,7,skip_busy,10850.116053798734,10855.116053798734,49,10855.095053798734,10875.639053798734
10855.332422364334,18,skip_busy,10850.332422364334,10855.332422364334,49,10855.095053798734,10875.639053798734
11005.0,14,send_clear,11000.0,11005.0,,,
11125.39856,12,send_clear,11120.39856,11125.39856,,,
11242.82916,37,send_clear,11237.82916,11242.82916,,,
11245.450224,25,skip_busy,11240.450224,11245.450224,37,11242.82916,11263.37316
11738.0,6,send_clear,11733.0,11738.0,,,
11858.445456,0,send_clear,11853.445456,11858.445456,,,
11978.5746368,33,send_clear,11973.5746368,11978.5746368,,,
12095.92510592,8,send_clear,12090.92510592,12095.92510592,,,
12212.622195328,3,send_clear,12207.622195328,12212.622195328,,,
12329.6054317952,13,send_clear,12324.6054317952,12329.6054317952,,,
12446.64061501568,28,send_clear,12441.64061501568,12446.64061501568,,,
12561.097486314113,35,send_clear,12556.097486314113,12561.097486314113,,,
12671.7773376827,27,send_clear,12666.7773376827,12671.7773376827,,,
12783.40505991443,1,send_clear,12778.40505991443,12783.40505991443,,,
12902.354153922986,9,send_clear,12897.354153922986,12902.354153922986,,,
13021.297298530688,21,send_clear,13016.297298530688,13021.297298530688,,,
13137.48902467762,24,send_clear,13132.48902467762,13137.48902467762,,,
13140.10608867762,10,skip_busy,13135.10608867762,13140.10608867762,24,13137.48902467762,13158.03302467762
13253.682642209858,32,send_clear,13248.682642209858,13253.682642209858,,,
13253.748746209858,46,skip_busy,13248.748746209858,13253.748746209858,32,13253.682642209858,13274.226642209858
13257.429722209858,29,skip_busy,13252.429722209858,13257.429722209858,32,13253.682642209858,13274.226642209858
13374.048833988873,34,send_clear,13369.048833988873,13374.048833988873,,,
13519.0,36,send_clear,13514.0,13519.0,,,
13880.0,17,send_clear,13875.0,13880.0,,,
14000.447456,30,send_clear,13995.447456,14000.447456,,,
14120.5432368,31,send_clear,14115.5432368,14120.5432368,,,
14237.91954352,41,send_clear,14232.91954352,14237.91954352,,,
14350.217189168,48,send_clear,14345.217189168,14350.217189168,,,
14528.0,47,send_clear,14523.0,14528.0,,,
14744.0,23,send_clear,14739.0,14744.0,,,
14916.0,2,send_clear,14911.0,14916.0,,,
15036.444456,15,send_clear,15031.444456,15036.444456,,,
15156.7811432,44,send_clear,15151.7811432,15156.7811432,,,
15276.997536159999,11,send_clear,15271.997536159999,15276.997536159999,,,
15397.059955679999,22,send_clear,15392.059955679999,15397.059955679999,,,
15516.6993325184,16,send_clear,15511.6993325184,15516.6993325184,,,
15633.377171672959,20,send_clear,15628.377171672959,15633.377171672959,,,
15633.378471672959,45,skip_busy,15628.378471672959,15633.378471672959,20,15633.377171672959,15653.921171672959
15633.391082312959,43,skip_busy,15628.391082312959,15633.391082312959,20,15633.377171672959,15653.921171672959
15633.615748254559,40,skip_busy,15628.615748254559,15633.615748254559,20,15633.377171672959,15653.921171672959
15635.94402759792,38,skip_busy,15630.94402759792,15635.94402759792,20,15633.377171672959,15653.921171672959
15749.970202413022,26,send_clear,15744.970202413022,15749.970202413022,,,
15750.189351336463,39,skip_busy,15745.189351336463,15750.189351336463,26,15749.970202413022,15770.514202413022
15752.503381668927,5,skip_busy,15747.503381668927,15752.503381668927,26,15749.970202413022,15770.514202413022
15866.457916953384,42,send_clear,15861.457916953384,15866.457916953384,,,
15866.673418602879,4,skip_busy,15861.673418602879,15866.673418602879,42,15866.457916953384,15887.001916953384
15868.972287551593,49,skip_busy,15863.972287551593,15868.972287551593,42,15866.457916953384,15887.001916953384
15982.811530637919,19,send_clear,15977.811530637919,15982.811530637919,,,
15982.813330637919,7,skip_busy,15977.813330637919,15982.813330637919,19,15982.811530637919,16003.355530637918
15982.83496749448,18,skip_busy,15977.83496749448,15982.83496749448,19,15982.811530637919,16003.355530637918
16093.519977574128,14,send_clear,16088.519977574128,16093.519977574128,,,
16205.197435816715,12,send_clear,16200.197435816715,16205.197435816715,,,
16317.450208235045,37,send_clear,16312.450208235045,16317.450208235045,,,
16335.450224,25,skip_busy,16330.450224,16335.450224,37,16317.450208235045,16337.994208235044
16738.0,6,send_clear,16733.0,16738.0,,,
16858.534145600002,0,send_clear,16853.534145600002,16858.534145600002,,,
16979.027794720005,33,send_clear,16974.027794720005,16979.027794720005,,,
17099.207125840006,8,send_clear,17094.207125840006,17099.207125840006,,,
17219.038232788807,3,send_clear,17214.038232788807,17219.038232788807,,,
17338.584552689448,13,send_clear,17333.584552689448,17338.584552689448,,,
17457.879758922074,28,send_clear,17452.879758922074,17457.879758922074,,,
17576.69113166128,35,send_clear,17571.69113166128,17576.69113166128,,,
17694.689352263424,27,send_clear,17689.689352263424,17694.689352263424,,,
17812.050523028527,1,send_clear,17807.050523028527,17812.050523028527,,,
17929.570486117973,9,send_clear,17924.570486117973,17929.570486117973,,,
18047.232767359244,21,send_clear,18042.232767359244,18047.232767359244,,,
18164.747993091085,24,send_clear,18159.747993091085,18164.747993091085,,,
18279.77340264974,10,send_clear,18274.77340264974,18279.77340264974,,,
18282.131058002964,32,skip_busy,18277.131058002964,18282.131058002964,10,18279.77340264974,18300.31740264974
18394.66053700575,46,send_clear,18389.66053700575,18394.66053700575,,,
18395.02863460575,29,skip_busy,18390.02863460575,18395.02863460575,46,18394.66053700575,18415.204537005753
18397.690545783655,34,skip_busy,18392.690545783655,18397.690545783655,46,18394.66053700575,18415.204537005753
18519.0,36,send_clear,18514.0,18519.0,,,
18880.0,17,send_clear,18875.0,18880.0,,,
19000.5343456,30,send_clear,18995.5343456,19000.5343456,,,
19121.024834720003,31,send_clear,19116.024834720003,19121.024834720003,,,
19241.203905600003,41,send_clear,19236.203905600003,19241.203905600003,,,
19360.594833956806,48,send_clear,19355.594833956806,19360.594833956806,,,
19528.0,47,send_clear,19523.0,19528.0,,,
19744.0,23,send_clear,19739.0,19744.0,,,
19916.0,2,send_clear,19911.0,19916.0,,,
20036.5340456,15,send_clear,20031.5340456,20036.5340456,,,
20157.048355360002,44,send_clear,20152.048355360002,20157.048355360002,,,
20277.532873440003,11,send_clear,20272.532873440003,20277.532873440003,,,
20397.975181664006,22,send_clear,20392.975181664006,20397.975181664006,,,
20518.337196749446,16,send_clear,20513.337196749446,20518.337196749446,,,
20638.3307942418,20,send_clear,20633.3307942418,20638.3307942418,,,
20755.325161984918,45,send_clear,20750.325161984918,20755.325161984918,,,
20755.32642304892,43,skip_busy,20750.32642304892,20755.32642304892,45,20755.325161984918,20775.86916198492
20755.34888964308,40,skip_busy,20750.34888964308,20755.34888964308,45,20755.325161984918,20775.86916198492
20755.581717577414,38,skip_busy,20750.581717577414,20755.581717577414,45,20755.325161984918,20775.86916198492
20757.984335058925,26,skip_busy,20752.984335058925,20757.984335058925,45,20755.325161984918,20775.86916198492
20872.301180920073,39,send_clear,20867.301180920073,20872.301180920073,,,
20872.53258395332,5,skip_busy,20867.53258395332,20872.53258395332,39,20872.301180920073,20892.845180920074
20874.928037481764,42,skip_busy,20869.928037481764,20874.928037481764,39,20872.301180920073,20892.845180920074
20989.228004688353,4,send_clear,20984.228004688353,20989.228004688353,,,
20989.457891583228,49,skip_busy,20984.457891583228,20989.457891583228,4,20989.228004688353,21009.772004688355
20991.841815891858,19,skip_busy,20986.841815891858,20991.841815891858,4,20989.228004688353,21009.772004688355
21106.07613728331,7,send_clear,21101.07613728331,21106.07613728331,,,
21106.07830096897,18,skip_busy,21101.07830096897,21106.07830096897,7,21106.07613728331,21126.620137283313
21108.14680197693,14,skip_busy,21103.14680197693,21108.14680197693,7,21106.07613728331,21126.620137283313
21224.477867136655,12,send_clear,21219.477867136655,21224.477867136655,,,
21342.264701246495,37,send_clear,21337.264701246495,21342.264701246495,,,
21459.072853521848,25,send_clear,21454.072853521848,21459.072853521848,,,
21738.0,6,send_clear,21733.0,21738.0,,,
21858.54301456,0,send_clear,21853.54301456,21858.54301456,,,
21979.081092576,33,send_clear,21974.081092576,21979.081092576,,,
22099.583295902405,8,send_clear,22094.583295902405,22099.583295902405,,,
22220.018389591045,3,send_clear,22215.018389591045,22220.018389591045,,,
22340.364605900886,13,send_clear,22335.364605900886,22340.364605900886,,,
22460.605721203006,28,send_clear,22455.605721203006,22460.605721203006,,,
22580.703862248836,35,send_clear,22575.703862248836,22580.703862248836,,,
22700.592011250297,27,send_clear,22695.592011250297,22700.592011250297,,,
22820.227462428124,1,send_clear,22815.227462428124,22820.227462428124,,,
22939.65136479711,9,send_clear,22934.65136479711,22939.65136479711,,,
23058.899105053326,21,send_clear,23053.899105053326,23058.899105053326,,,
23177.973593857103,24,send_clear,23172.973593857103,23177.973593857103,,,
23296.643174736368,10,send_clear,23291.643174736368,23296.643174736368,,,
23412.68156306303,32,send_clear,23407.68156306303,23412.68156306303,,,
23414.934510963307,46,skip_busy,23409.934510963307,23414.934510963307,32,23412.68156306303,23433.22556306303
23528.405870217302,29,send_clear,23523.405870217302,23528.405870217302,,,
23528.672061335095,34,skip_busy,23523.672061335095,23528.672061335095,29,23528.405870217302,23548.949870217304
23531.803006756727,36,skip_busy,23526.803006756727,23531.803006756727,29,23528.405870217302,23548.949870217304
23880.0,17,send_clear,23875.0,23880.0,,,
24000.543034560003,30,send_clear,23995.543034560003,24000.543034560003,,,
24121.080814576006,31,send_clear,24116.080814576006,24121.080814576006,,,
24241.582723678406,41,send_clear,24236.582723678406,24241.582723678406,,,
24361.97353470625,48,send_clear,24356.97353470625,24361.97353470625,,,
24528.0,47,send_clear,24523.0,24528.0,,,
24744.0,23,send_clear,24739.0,24744.0,,,
24916.0,2,send_clear,24911.0,24916.0,,,
25036.54300456,15,send_clear,25031.54300456,25036.54300456,,,
25157.083139640003,44,send_clear,25152.083139640003,25157.083139640003,,,
25277.617713020005,11,send_clear,25272.617713020005,25277.617713020005,,,
25398.143059884405,22,send_clear,25393.143059884405,25398.143059884405,,,
25518.652073570913,16,send_clear,25513.652073570913,25518.652073570913,,,
25639.109545638003,20,send_clear,25634.109545638003,25639.109545638003,,,
25759.220707272696,45,send_clear,25754.220707272696,25759.220707272696,,,
25876.32087885032,43,send_clear,25871.32087885032,25876.32087885032,,,
25876.323125509734,40,skip_busy,25871.323125509734,25876.323125509734,43,25876.32087885032,25896.864878850323
25876.34640830317,38,skip_busy,25871.34640830317,25876.34640830317,43,25876.32087885032,25896.864878850323
25876.58667005132,26,skip_busy,25871.58667005132,25876.58667005132,43,25876.32087885032,25896.864878850323
25879.018354637436,39,skip_busy,25874.018354637436,25879.018354637436,43,25876.32087885032,25896.864878850323
25993.431649360624,5,send_clear,25988.431649360624,25993.431649360624,,,
25993.671194713468,42,skip_busy,25988.671194713468,25993.671194713468,5,25993.431649360624,26013.975649360626
25996.101191434125,4,skip_busy,25991.101191434125,25996.101191434125,5,25993.431649360624,26013.975649360626
26110.523873582886,49,send_clear,26105.523873582886,26110.523873582886,,,
26110.76226601375,19,skip_busy,26105.76226601375,26110.76226601375,49,26110.523873582886,26131.067873582888
26113.185698152894,7,skip_busy,26108.185698152894,26113.185698152894,49,26110.523873582886,26131.067873582888
26227.568916321496,18,send_clear,26222.568916321496,26227.568916321496,,,
26227.77576642229,14,skip_busy,26222.77576642229,26227.77576642229,18,26227.568916321496,26248.112916321497
26230.408872938264,12,skip_busy,26225.408872938264,26230.408872938264,18,26227.568916321496,26248.112916321497
26347.528094814,37,send_clear,26342.528094814,26347.528094814,,,
26467.172170684786,25,send_clear,26462.172170684786,26467.172170684786,,,
26738.0,6,send_clear,26733.0,26738.0,,,
26858.543901456003,0,send_clear,26853.543901456003,26858.543901456003,,,
26979.087220568006,33,send_clear,26974.087220568006,26979.087220568006,,,
27099.62642810145,8,send_clear,27094.62642810145,27099.62642810145,,,
27220.15522425041,3,send_clear,27215.15522425041,27220.15522425041,,,
27340.66576241546,13,send_clear,27335.66576241546,27340.66576241546,,,
27461.149358294217,28,send_clear,27456.149358294217,27461.149358294217,,,
27581.59440868968,35,send_clear,27576.59440868968,27581.59440868968,,,
27701.983768945745,27,send_clear,27696.983768945745,27701.983768945745,,,
27822.297738293986,1,send_clear,27817.297738293986,27822.297738293986,,,
27942.5227009443,9,send_clear,27937.5227009443,27942.5227009443,,,
28062.649941355205,21,send_clear,28057.649941355205,28062.649941355205,,,
28182.671906605396,24,send_clear,28177.671906605396,28182.671906605396,,,
28302.558633418495,10,send_clear,28297.558633418495,28302.558633418495,,,
28422.06052638295,32,send_clear,28417.06052638295,28422.06052638295,,,
28538.837524840987,46,send_clear,28533.837524840987,28538.837524840987,,,
28541.184660766387,29,skip_busy,28536.184660766387,28541.184660766387,46,28538.837524840987,28559.38152484099
28655.3105784904,34,send_clear,28650.3105784904,28655.3105784904,,,
28655.62367303256,36,skip_busy,28650.62367303256,28655.62367303256,34,28655.3105784904,28675.8545784904
28880.0,17,send_clear,28875.0,28880.0,,,
29000.543903456,30,send_clear,28995.543903456,29000.543903456,,,
29121.087194568005,31,send_clear,29116.087194568005,29121.087194568005,,,
29241.626347479047,41,send_clear,29236.626347479047,29241.626347479047,,,
29362.150666201767,48,send_clear,29357.150666201767,29362.150666201767,,,
29528.0,47,send_clear,29523.0,29528.0,,,
29744.0,23,send_clear,29739.0,29744.0,,,
29916.0,2,send_clear,29911.0,29916.0,,,
30036.543900456003,15,send_clear,30031.543900456003,30036.543900456003,,,
30157.087424374404,44,send_clear,30152.087424374404,30157.087424374404,,,
30277.630053238965,11,send_clear,30272.630053238965,30277.630053238965,,,
30398.17095390351,22,send_clear,30393.17095390351,30398.17095390351,,,
30518.708665870254,16,send_clear,30513.708665870254,30518.708665870254,,,
30639.23835384703,20,send_clear,30634.23835384703,30639.23835384703,,,
30759.726189189598,45,send_clear,30754.726189189598,30759.726189189598,,,
30879.875258155673,43,send_clear,30874.875258155673,30879.875258155673,,,
30997.00964489108,40,send_clear,30992.00964489108,30997.00964489108,,,
30997.011973170425,38,skip_busy,30992.011973170425,30997.011973170425,40,30997.00964489108,31017.553644891083
30997.03599934524,26,skip_busy,30992.03599934524,30997.03599934524,40,30997.00964489108,31017.553644891083
30997.279167803852,39,skip_busy,30992.279167803852,30997.279167803852,40,30997.00964489108,31017.553644891083
30999.72049727617,5,skip_busy,30994.72049727617,30999.72049727617,40,30997.00964489108,31017.553644891083
31114.16539987332,42,send_clear,31109.16539987332,31114.16539987332,,,
31114.408399545388,4,skip_busy,31109.408399545388,31114.408399545388,42,31114.16539987332,31134.70939987332
31116.850667760264,49,skip_busy,31111.850667760264,31116.850667760264,42,31114.16539987332,31134.70939987332
31231.314686487363,19,send_clear,31226.314686487363,31231.314686487363,,,
31231.55702970128,7,skip_busy,31226.55702970128,31231.55702970128,19,31231.314686487363,31251.858686487365
31233.99535151814,18,skip_busy,31228.99535151814,31233.99535151814,19,31231.314686487363,31251.858686487365
31348.450394480857,14,send_clear,31343.450394480857,31348.450394480857,,,
31348.713705132453,12,skip_busy,31343.713705132453,31348.713705132453,14,31348.450394480857,31368.99439448086
31351.42562732003,37,skip_busy,31346.42562732003,31351.42562732003,14,31348.450394480857,31368.99439448086
31468.81217210125,25,send_clear,31463.81217210125,31468.81217210125,,,
31738.0,6,send_clear,31733.0,31738.0,,,
31858.5439901456,0,send_clear,31853.5439901456,31858.5439901456,,,
31979.087913187843,33,send_clear,31974.087913187843,31979.087913187843,,,
32099.631364679204,8,send_clear,32094.631364679204,32099.631364679204,,,
32220.173350636327,3,send_clear,32215.173350636327,32220.173350636327,,,
32340.712191814244,13,send_clear,32335.712191814244,32340.712191814244,,,
32461.24550846224,28,send_clear,32456.24550846224,32461.24550846224,,,
32581.769998484986,35,send_clear,32576.769998484986,32581.769998484986,,,
32702.280975531063,27,send_clear,32697.280975531063,32702.280975531063,,,
32822.77225180736,1,send_clear,32817.77225180736,32822.77225180736,,,
32943.23689672106,9,send_clear,32938.23689672106,32943.23689672106,,,
33063.66780118447,21,send_clear,33058.66780118447,33063.66780118447,,,
33184.05781172657,24,send_clear,33179.05781172657,33184.05781172657,,,
33304.39749389576,10,send_clear,33299.39749389576,33304.39749389576,,,
33424.65339714448,32,send_clear,33419.65339714448,33424.65339714448,,,
33544.56140991413,46,send_clear,33539.56140991413,33544.56140991413,,,
33661.71333499936,29,send_clear,33656.71333499936,33661.71333499936,,,
33664.12592677176,34,skip_busy,33659.12592677176,33664.12592677176,29,33661.71333499936,33682.25733499936
33778.593968802685,36,send_clear,33773.593968802685,33778.593968802685,,,
33897.22417192242,17,send_clear,33892.22417192242,33897.22417192242,,,
34016.04574507578,30,send_clear,34011.04574507578,34016.04574507578,,,
34135.039490025,31,send_clear,34130.039490025,34135.039490025,,,
34254.187775770406,41,send_clear,34249.187775770406,34254.187775770406,,,
34373.473664813544,48,send_clear,34368.473664813544,34373.473664813544,,,
34528.0,47,send_clear,34523.0,34528.0,,,
34744.0,23,send_clear,34739.0,34744.0,,,
34916.0,2,send_clear,34911.0,34916.0,,,
35036.543990045604,15,send_clear,35031.543990045604,35036.543990045604,,,
35157.087933478484,44,send_clear,35152.087933478484,35157.087933478484,,,
35277.631745454535,11,send_clear,35272.631745454535,35277.631745454535,,,
35398.17526629943,22,send_clear,35393.17526629943,35398.17526629943,,,
35518.71820625652,16,send_clear,35513.71820625652,35518.71820625652,,,
35639.25982101557,20,send_clear,35634.25982101557,35639.25982101557,,,
35759.79605783297,45,send_clear,35754.79605783297,35759.79605783297,,,
35880.293577865246,43,send_clear,35875.293577865246,35880.293577865246,,,
36000.45478456783,40,send_clear,35995.45478456783,36000.45478456783,,,
36117.60010342809,38,send_clear,36112.60010342809,36117.60010342809,,,
36117.60250604557,26,skip_busy,36112.60250604557,36117.60250604557,38,36117.60010342809,36138.144103428094
36117.626822891434,39,skip_busy,36112.626822891434,36117.626822891434,38,36117.60010342809,36138.144103428094
36117.87095583867,5,skip_busy,36112.87095583867,36117.87095583867,38,36117.60010342809,36138.144103428094
36120.315446098386,42,skip_busy,36115.315446098386,36120.315446098386,38,36117.60010342809,36138.144103428094
36234.770533039824,4,send_clear,36229.770533039824,36234.770533039824,,,
36235.01475986131,49,skip_busy,36230.01475986131,36235.01475986131,4,36234.770533039824,36255.314533039826
36237.46116173402,19,skip_busy,36232.46116173402,36237.46116173402,4,36234.770533039824,36255.314533039826
36351.93878270597,7,send_clear,36346.93878270597,36351.93878270597,,,
36352.18261488766,18,skip_busy,36347.18261488766,36352.18261488766,7,36351.93878270597,36372.48278270597
36354.62811918393,14,skip_busy,36349.62811918393,36354.62811918393,7,36351.93878270597,36372.48278270597
36469.10587494862,12,send_clear,36464.10587494862,36469.10587494862,,,
36469.37706716738,37,skip_busy,36464.37706716738,36469.37706716738,12,36469.10587494862,36489.64987494862
36472.115721645496,25,skip_busy,36467.115721645496,36472.115721645496,12,36469.10587494862,36489.64987494862
36738.0,6,send_clear,36733.0,36738.0,,,
36858.54399901456,0,send_clear,36853.54399901456,36858.54399901456,,,
36979.08799043189,33,send_clear,36974.08799043189,36979.08799043189,,,
37099.63192785663,8,send_clear,37094.63192785663,37099.63192785663,,,
37220.1756701346,3,send_clear,37215.1756701346,37220.1756701346,,,
37340.71892230257,13,send_clear,37335.71892230257,37340.71892230257,,,
37461.26118091854,28,send_clear,37456.26118091854,37461.26118091854,,,
37581.801662675185,35,send_clear,37576.801662675185,37581.801662675185,,,
