time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30879.875258155673,43,3,30900.419258155674,20.544
30997.00964489108,40,2,31017.553644891083,20.544
31114.16539987332,42,3,31134.70939987332,20.544
31231.314686487363,19,2,31251.858686487365,20.544
31348.450394480857,14,5,31368.99439448086,20.544
31468.81217210125,25,4,31489.356172101252,20.544
31738.0,6,7,31758.544,20.544
31858.5439901456,0,7,31879.087990145603,20.544
31979.087913187843,33,6,31999.631913187844,20.544
32099.631364679204,8,6,32120.175364679206,20.544
32220.173350636327,3,7,32240.71735063633,20.544
32340.712191814244,13,7,32361.256191814246,20.544
32461.24550846224,28,6,32481.789508462243,20.544
32581.769998484986,35,6,32602.313998484988,20.544
32702.280975531063,27,7,32722.824975531064,20.544
32822.77225180736,1,7,32843.31625180736,20.544
32943.23689672106,9,7,32963.78089672106,20.544
33063.66780118447,21,6,33084.21180118447,20.544
33184.05781172657,24,6,33204.60181172657,20.544
33304.39749389576,10,5,33324.94149389576,20.544
33424.65339714448,32,4,33445.19739714448,20.544
33544.56140991413,46,3,33565.10540991413,20.544
33661.71333499936,29,4,33682.25733499936,20.544
33778.593968802685,36,5,33799.13796880269,20.544
33897.22417192242,17,7,33917.76817192242,20.544
34016.04574507578,30,7,34036.589745075784,20.544
34135.039490025,31,6,34155.583490025005,20.544
34254.187775770406,41,6,34274.73177577041,20.544
34373.473664813544,48,7,34394.017664813546,20.544
34528.0,47,7,34548.544,20.544
34744.0,23,7,34764.544,20.544
34916.0,2,7,34936.544,20.544
35036.543990045604,15,7,35057.087990045606,20.544
35157.087933478484,44,8,35177.631933478486,20.544
35277.631745454535,11,8,35298.17574545454,20.544
35398.17526629943,22,7,35418.719266299435,20.544
35518.71820625652,16,6,35539.26220625652,20.544
35639.25982101557,20,5,35659.80382101557,20.544
35759.79605783297,45,4,35780.340057832975,20.544
35880.293577865246,43,4,35900.83757786525,20.544
36000.45478456783,40,3,36020.99878456783,20.544
36117.60010342809,38,2,36138.144103428094,20.544
36234.770533039824,4,3,36255.314533039826,20.544
36351.93878270597,7,2,36372.48278270597,20.544
36469.10587494862,12,5,36489.64987494862,20.544
36738.0,6,8,36758.544,20.544
36858.54399901456,0,8,36879.08799901456,20.544
36979.08799043189,33,7,36999.631990431895,20.544
37099.63192785663,8,7,37120.17592785663,20.544
37220.1756701346,3,8,37240.719670134604,20.544
37340.71892230257,13,8,37361.26292230257,20.544
37461.26118091854,28,7,37481.80518091854,20.544
37581.801662675185,35,7,37602.34566267519,20.544
37702.339193960775,27,8,37722.88319396078,20.544
37822.87209974544,1,8,37843.41609974544,20.544
37943.398179443,9,8,37963.942179443,20.544
38063.91474161715,21,7,38084.45874161715,20.544
38184.41864862809,24,7,38204.96264862809,20.544
38304.90613315486,10,6,38325.45013315486,20.544
38425.37045955382,32,5,38445.914459553824,20.544
38545.77915458986,46,4,38566.32315458986,20.544
38665.86217263081,29,5,38686.406172630814,20.544
38783.178148044906,34,5,38803.72214804491,20.544
38903.07235043266,17,8,38923.61635043266,20.544
39022.85928989697,30,8,39043.403289896974,20.544
39142.56690990978,31,7,39163.11090990978,20.544
39262.21859649584,41,7,39282.76259649584,20.544
39381.83370332761,48,8,39402.37770332761,20.544
39528.0,47,8,39548.544,20.544
39744.0,23,8,39764.544,20.544
39916.0,2,8,39936.544,20.544
40036.54399900456,15,8,40057.087999004565,20.544
40157.087992451954,44,9,40177.631992451956,20.544
40277.63196775221,11,9,40298.17596775221,20.544
40398.17589760693,22,8,40418.719897606934,20.544
40518.71972847189,16,7,40539.263728471895,20.544
40639.26333772626,20,6,40659.80733772626,20.544
40759.80620973693,45,5,40780.350209736935,20.544
40880.344546549764,43,5,40900.888546549766,20.544
41000.845170351575,40,4,41021.38917035158,20.544
41121.01026365923,38,3,41141.55426365923,20.544
41238.15908789786,26,3,41258.70308789786,20.544
41355.33425509421,49,3,41375.87825509421,20.544
41472.508691073555,18,3,41493.05269107356,20.544
41589.68512868294,37,6,41610.22912868294,20.544
41738.0,6,9,41758.544,20.544
41858.543999901456,0,9,41879.08799990146,20.544
41979.0879989545,33,8,41999.6319989545,20.544
42099.63199184471,8,8,42120.17599184471,20.544
42220.1759596737,3,9,42240.719959673705,20.544
42340.71985593659,13,9,42361.263855936595,20.544
42461.26358843479,28,8,42481.80758843479,20.544
42581.80699585883,35,8,42602.35099585883,20.544
42702.349815669026,27,9,42722.89381566903,20.544
42822.89164407667,1,9,42843.43564407667,20.544
42943.43189761331,9,9,42963.97589761331,20.544
43063.96978201369,21,8,43084.513782013695,20.544
43184.50426867513,24,8,43205.048268675135,20.544
43305.034055123106,10,7,43325.57805512311,20.544
43425.55729556618,32,6,43446.10129556618,20.544
43546.069081468544,46,5,43566.613081468546,20.544
43666.53799058477,29,6,43687.081990584775,20.544
43786.69160633079,34,6,43807.23560633079,20.544
43904.07454092251,36,6,43924.618540922515,20.544
44024.442615819964,30,9,44044.986615819966,20.544
44144.744645228944,31,8,44165.288645228946,20.544
44264.98164035563,41,8,44285.525640355634,20.544
44385.15644665283,48,9,44405.70044665283,20.544
44528.0,47,9,44548.544,20.544
44744.0,23,9,44764.544,20.544
44916.0,2,9,44936.544,20.544
45036.54399990046,15,9,45057.08799990046,20.544
45157.087999155614,44,10,45177.631999155616,20.544
45277.631996015276,11,10,45298.17599601528,20.544
45398.17598617444,22,9,45418.719986174445,20.544
45518.71996040419,16,8,45539.26396040419,20.544
45639.2638981364,20,7,45659.8078981364,20.544
45759.80772929645,45,6,45780.35172929645,20.544
45880.35101102178,43,6,45900.895011021785,20.544
46000.89002695477,40,5,46021.43402695477,20.544
46121.39165062521,38,4,46141.935650625215,20.544
46241.55799435248,26,4,46262.10199435248,20.544
46358.707946875475,39,3,46379.251946875476,20.544
46475.884641716075,19,3,46496.42864171608,20.544
46593.06110169479,14,6,46613.60510169479,20.544
46710.240490938384,25,5,46730.784490938386,20.544
46821.50604184455,6,10,46842.05004184455,20.544
46933.69943765024,0,10,46954.24343765024,20.544
47046.72789378067,33,9,47067.27189378067,20.544
47160.50790358707,8,9,47181.051903587075,20.544
47274.96430919574,3,10,47295.50830919574,20.544
47390.029463869825,13,10,47410.57346386983,20.544
47505.64247632632,28,9,47526.18647632632,20.544
47621.748528279575,35,9,47642.29252827958,20.544
47738.29825701852,27,10,47758.84225701852,20.544
47855.24719572434,1,10,47875.79119572434,20.544
47972.55526591324,9,10,47993.09926591324,20.544
48090.18631752329,21,9,48110.73031752329,20.544
48208.10771263847,24,9,48228.65171263847,20.544
48326.28994688694,10,8,48346.83394688694,20.544
48444.706281754865,32,7,48465.25028175487,20.544
48563.33216172623,46,6,48583.876161726235,20.544
48682.14234461209,29,7,48702.68634461209,20.544
48801.08687078396,34,7,48821.63087078396,20.544
48919.875237797816,36,7,48940.41923779782,20.544
49036.05924209213,17,9,49056.60324209213,20.544
49155.417382405816,31,9,49175.96138240582,20.544
49274.8634082008,41,9,49295.4074082008,20.544
49394.38231204601,48,10,49414.92631204601,20.544
49528.0,47,10,49548.544,20.544
49744.0,23,10,49764.544,20.544
49916.0,2,10,49936.544,20.544
50036.54399999005,15,10,50057.08799999005,20.544
50157.08799990661,44,11,50177.63199990661,20.544
50277.63199951748,11,11,50298.17599951748,20.544
50398.17599818318,22,10,50418.71999818318,20.544
50518.719994405285,16,9,50539.263994405286,20.544
50639.2639847784,20,8,50659.8079847784,20.544
50759.80795923021,45,7,50780.35195923021,20.544
50880.35186440937,43,7,50900.89586440937,20.544
51000.89528066391,40,6,51021.439280663915,20.544
51121.43451766005,38,5,51141.97851766005,20.544
51241.936465329294,26,5,51262.480465329296,20.544
51362.10321348391,39,4,51382.64721348391,20.544
51479.25353095602,5,3,51499.79753095602,20.544
51596.430719653,7,3,51616.974719653,20.544
51713.607835612944,12,6,51734.151835612945,20.544
51832.88725623611,6,11,51853.43125623611,20.544
51951.45807437752,0,11,51972.002074377524,20.544
52069.47465631784,33,10,52090.01865631784,20.544
52187.067581044765,8,10,52207.611581044766,20.544
52304.34685385986,3,11,52324.89085385986,20.544
52421.40471486086,13,11,52441.94871486086,20.544
52538.31809100741,28,10,52558.86209100741,20.544
52655.15073473463,35,10,52675.69473473463,20.544
52771.95508696302,27,11,52792.49908696302,20.544
52888.77389783915,1,11,52909.31789783915,20.544
53005.64163464656,9,11,53026.185634646565,20.544
53122.58570293424,21,10,53143.12970293424,20.544
53239.62750390466,24,10,53260.17150390466,20.544
53356.78334820289,10,9,53377.32734820289,20.544
53474.065241558084,32,8,53494.609241558086,20.544
53591.4815335749,46,7,53612.0255335749,20.544
53709.037214678625,29,8,53729.58121467863,20.544
53826.73178028916,34,8,53847.275780289165,20.544
53944.53572604003,36,8,53965.07972604003,20.544
54062.17767764524,17,10,54082.72167764524,20.544
54177.33166744072,30,10,54197.87566744072,20.544
54295.57444151673,41,10,54316.11844151673,20.544
54413.944828569656,48,11,54434.48882856966,20.544
54533.839945712694,47,11,54554.383945712696,20.544
54744.0,23,11,54764.544,20.544
54916.0,2,11,54936.544,20.544
55036.543999999005,15,11,55057.08799999901,20.544
55157.087999989766,44,12,55177.63199998977,20.544
55277.63199994254,11,12,55298.17599994254,20.544
55398.17599976661,22,11,55418.71999976661,20.544
55518.71999923048,16,10,55539.26399923048,20.544
55639.263997785274,20,9,55659.807997785276,20.544
55759.80799392977,45,8,55780.35199392977,20.544
55880.35198097773,43,8,55900.89598097773,20.544
56000.89591094635,40,7,56021.43991094635,20.544
56121.43937161772,38,6,56141.98337161772,20.544
56241.97868098888,26,6,56262.522680988885,20.544
56362.48073423839,39,5,56383.02473423839,20.544
56482.64761391015,5,4,56503.19161391015,20.544
56599.798050063764,42,4,56620.342050063766,20.544
56716.975399056384,18,4,56737.519399056386,20.544
56834.152726823646,37,7,56854.69672682365,20.544
56954.37286157904,0,12,56974.91686157904,20.544
57074.37264105292,33,11,57094.91664105292,20.544
57194.131735052106,8,11,57214.67573505211,20.544
57313.64284693288,3,12,57334.186846932884,20.544
57432.90863372568,13,12,57453.45263372568,20.544
57551.93917945385,28,11,57572.483179453855,20.544
57670.74993498193,35,11,57691.293934981935,20.544
57789.36005018005,27,12,57809.90405018005,20.544
57907.791034945956,1,12,57928.33503494596,20.544
58026.06569491602,9,12,58046.60969491602,20.544
58144.20729571784,21,11,58164.75129571784,20.544
58262.238916536524,24,11,58282.782916536526,20.544
58380.18295970316,10,10,58400.72695970316,20.544
58498.06078788866,32,9,58518.60478788866,20.544
58615.89246245728,46,8,58636.436462457285,20.544
58733.69653767942,29,9,58754.24053767942,20.544
58851.489661940395,34,9,58872.0336619404,20.544
58969.28386835036,36,9,58989.82786835036,20.544
59087.06284927985,17,11,59107.60684927985,20.544
59204.57933109594,30,11,59225.12333109594,20.544
59319.61012279848,31,10,59340.15412279848,20.544
59437.533193375595,48,12,59458.0771933756,20.544
59555.65346860931,47,12,59576.19746860931,20.544
59744.0,23,12,59764.544,20.544
59916.0,2,12,59936.544,20.544
60036.5439999999,15,12,60057.0879999999,20.544
60157.08799999889,44,13,60177.63199999889,20.544
60277.63199999326,11,13,60298.17599999326,20.544
60398.1759999706,22,12,60418.7199999706,20.544
60518.71999989659,16,11,60539.26399989659,20.544
60639.263999685456,20,10,60659.80799968546,20.544
60759.807999109886,45,9,60780.35199910989,20.544
60880.351997296675,43,9,60900.89599729668,20.544
61000.89598866164,40,8,61021.439988661645,20.544
61121.43992695725,38,7,61141.983926957255,20.544
61241.98340236042,26,7,61262.52740236042,20.544
61362.52273554822,39,6,61383.06673554822,20.544
61483.02482338442,5,5,61503.56882338442,20.544
61603.191746052355,42,5,61623.735746052356,20.544
61720.342221004365,4,4,61740.886221004366,20.544
61837.51962228997,14,7,61858.06362228997,20.544
61954.697018943865,25,6,61975.24101894387,20.544
62075.15418115477,33,12,62095.698181154774,20.544
62195.54153654451,8,12,62216.08553654451,20.544
62315.841267583346,3,13,62336.38526758335,20.544
62436.03760419758,13,13,62456.581604197585,20.544
62556.11736172321,28,12,62576.661361723214,20.544
62676.070219049085,35,12,62696.61421904909,20.544
62795.88880216218,27,13,62816.432802162184,20.544
62915.56862544056,1,13,62936.11262544056,20.544
63035.107932388106,9,13,63055.65193238811,20.544
63154.50746872108,21,12,63175.05146872108,20.544
63273.77021350263,24,12,63294.31421350263,20.544
63392.90108812268,10,11,63413.44508812268,20.544
63511.90665809928,32,10,63532.45065809928,20.544
63630.79483853508,46,9,63651.338838535085,20.544
63749.57460844952,29,10,63770.11860844952,20.544
63868.25571379861,34,10,63888.79971379861,20.544
63986.84812925378,36,10,64007.392129253785,20.544
64105.35920125639,17,12,64125.90320125639,20.544
64223.77081424035,30,12,64244.31481424035,20.544
64341.844345096164,31,11,64362.388345096166,20.544
64457.36635480035,41,11,64477.910354800355,20.544
64575.68466618125,47,13,64596.228666181254,20.544
64744.0,23,13,64764.544,20.544
64916.0,2,13,64936.544,20.544
65036.543999999994,15,13,65057.087999999996,20.544
65157.08799999989,44,14,65177.63199999989,20.544
65277.63199999923,11,14,65298.17599999923,20.544
65398.17599999637,22,13,65418.71999999637,20.544
65518.719999986395,16,12,65539.26399998639,20.544
65639.2639999563,20,11,65659.80799995629,20.544
65759.80799987166,45,10,65780.35199987165,20.544
65880.35199961415,43,10,65900.89599961415,20.544
66000.8959985189,40,9,66021.4399985189,20.544
66121.43999136273,38,8,66141.98399136272,20.544
66241.98393246249,26,8,66262.52793246249,20.544
66362.52741277106,39,7,66383.07141277105,20.544
66483.06675383239,5,6,66503.61075383238,20.544
66603.56885305438,42,6,66624.11285305438,20.544
66723.73578984938,4,5,66744.27978984937,20.544
66840.88627754852,49,4,66861.43027754851,20.544
66958.06369597024,12,7,66978.60769597023,20.544
67075.24321422706,6,12,67095.78721422705,20.544
67195.7626464588,8,13,67216.30664645879,20.544
67316.26010857125,3,14,67336.80410857125,20.544
67436.72745813389,13,14,67457.27145813388,20.544
67557.15604849282,28,13,67577.70004849281,20.544
67677.53706554844,35,13,67698.08106554844,20.544
67797.86183920981,27,14,67818.40583920981,20.544
67918.12211783289,1,14,67938.66611783288,20.544
68038.31029928841,9,14,68058.8542992884,20.544
68158.41961623167,21,13,68178.96361623166,20.544
68278.44427595875,24,13,68298.98827595875,20.544
68398.37955717514,10,12,68418.92355717513,20.544
68518.22186726755,32,11,68538.76586726755,20.544
68637.9687643943,46,10,68658.5127643943,20.544
68757.61894879982,29,11,68778.16294879981,20.544
68877.1722252997,34,11,68897.7162252997,20.544
68996.6294156951,36,11,69017.1734156951,20.544
69115.99199425124,17,13,69136.53599425123,20.544
69235.25947625014,30,13,69255.80347625013,20.544
69354.40756313474,31,12,69374.95156313473,20.544
69473.1930423013,41,12,69493.73704230129,20.544
69589.35362106358,48,13,69609.89762106357,20.544
69744.0,23,14,69764.544,20.544
69916.0,2,14,69936.544,20.544
70036.544,15,14,70057.08799999999,20.544
70157.08799999997,44,15,70177.63199999997,20.544
70277.6319999999,11,15,70298.17599999989,20.544
70398.17599999954,22,14,70418.71999999954,20.544
70518.71999999823,16,13,70539.26399999822,20.544
70639.26399999403,20,12,70659.80799999402,20.544
70759.80799998179,45,11,70780.35199998178,20.544
70880.35199994502,43,11,70900.89599994502,20.544
71000.89599980241,40,10,71021.4399998024,20.544
71121.43999895843,38,9,71141.98399895843,20.544
71241.98399230883,26,9,71262.52799230882,20.544
71362.52793435505,39,8,71383.07193435504,20.544
71483.07141630277,5,7,71503.61541630277,20.544
71603.61075997794,42,7,71624.15475997793,20.544
71724.11286296508,4,6,71744.65686296507,20.544
71844.27980442342,49,5,71864.82380442342,20.544
71961.43029633015,19,4,71981.97429633014,20.544
72078.60772039235,37,8,72099.15172039234,20.544
72195.78818645261,0,13,72216.33218645261,20.544
72316.32497866447,3,15,72336.86897866447,20.544
72436.85482661141,13,15,72457.3988266114,20.544
72557.37454879955,28,14,72577.91854879954,20.544
72677.88040047443,35,14,72698.42440047443,20.544
72798.36814434796,27,15,72818.91214434795,20.544
72918.83314169645,1,15,72939.37714169644,20.544
73039.27045745564,9,15,73059.81445745564,20.544
73159.67497333324,21,14,73180.21897333323,20.544
73280.04150359578,24,14,73300.58550359578,20.544
73400.36490895372,10,13,73420.90890895372,20.544
73520.6402047851,32,12,73541.1842047851,20.544
73640.86266074602,46,11,73661.40666074601,20.544
73761.02788955139,29,12,73781.57188955139,20.544
73881.13192312622,34,12,73901.67592312621,20.544
74001.1712723831,36,12,74021.7152723831,20.544
74121.1429445699,17,14,74141.6869445699,20.544
74241.04419773792,30,14,74261.58819773792,20.544
74360.8701342776,31,13,74381.4141342776,20.544
74480.59202507997,41,13,74501.13602507996,20.544
74599.95778467832,48,14,74620.50178467832,20.544
74716.64478667942,47,14,74737.18878667941,20.544
74827.86990801147,23,15,74848.41390801147,20.544
74945.17251721032,2,15,74965.71651721031,20.544
75062.79926548929,15,15,75083.34326548928,20.544
75180.71773894035,44,16,75201.26173894035,20.544
75298.8987650463,11,16,75319.44276504629,20.544
75417.31608854161,22,15,75437.86008854161,20.544
75535.94607968727,16,14,75556.49007968727,20.544
75654.76747171795,20,13,75675.31147171794,20.544
75773.76112454433,45,12,75794.30512454432,20.544
75892.90981208438,43,12,75913.45381208438,20.544
76012.19803085618,40,11,76032.74203085617,20.544
76131.61182766639,38,10,76152.15582766639,20.544
76251.13864413062,26,10,76271.68264413062,20.544
76370.76717315306,39,9,76391.31117315305,20.544
76490.48719746803,5,8,76511.03119746802,20.544
76610.28915371902,42,8,76630.83315371901,20.544
76730.16112464362,4,7,76750.70512464362,20.544
76850.0625926216,49,6,76870.6065926216,20.544
76969.68896299246,19,5,76990.23296299245,20.544
77086.35294092385,7,4,77106.89694092385,20.544
77203.09250301805,25,7,77223.63650301805,20.544
77319.87913099644,33,13,77340.42313099644,20.544
77440.06630055794,13,16,77460.61030055794,20.544
77560.2867253821,28,15,77580.8307253821,20.544
77680.53569289132,35,15,77701.07969289132,20.544
77800.80853803699,27,16,77821.35253803698,20.544
77921.10059840293,1,16,77941.64459840293,20.544
78041.4071843082,9,16,78061.9511843082,20.544
78161.7235632107,21,15,78182.2675632107,20.544
78282.0449572492,24,15,78302.5889572492,20.544
78402.36655241965,10,14,78422.91055241965,20.544
78522.6835176562,32,13,78543.2275176562,20.544
78642.99103196518,46,12,78663.53503196518,20.544
78763.2843177238,29,13,78783.82831772379,20.544
78883.55867826403,34,13,78904.10267826403,20.544
