time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
67262.6454025882,48,2,67283.18940258819,20.544
68176.29253869891,45,2,68196.8365386989,20.544
69087.11338608709,40,2,69107.65738608708,20.544
69997.88060632868,47,2,70018.42460632867,20.544
70908.5159019537,12,2,70929.05990195369,20.544
71818.86952751374,2,1,71839.41352751374,20.544
71818.86952751374,3,2,71839.41352751374,20.544
71818.86952751374,13,1,71839.41352751374,20.544
71818.86952751374,28,1,71839.41352751374,20.544
73079.97728155369,9,4,73100.52128155368,20.544
73986.6589727836,19,2,74007.20297278359,20.544
74958.26787855849,1,2,74978.81187855848,20.544
75910.77114402335,26,2,75931.31514402335,20.544
76863.53034988401,24,2,76884.074349884,20.544
77812.44465634035,43,2,77832.98865634034,20.544
78758.69593039014,22,2,78779.23993039013,20.544
79658.50163974921,9,5,79679.04563974921,20.544
80570.48501777415,21,5,80591.02901777414,20.544
81481.92725958853,18,2,81502.47125958852,20.544
82394.37408347061,30,2,82414.9180834706,20.544
83307.66227195144,10,2,83328.20627195144,20.544
84221.72319669658,35,2,84242.26719669657,20.544
85137.88037387072,0,2,85158.42437387072,20.544
86056.30580675097,41,3,86076.84980675096,20.544
86975.9076348382,21,6,86996.45163483819,20.544
87891.24831338985,46,4,87911.79231338984,20.544
88807.1344324504,20,3,88827.6784324504,20.544
89722.59495604219,38,2,89743.13895604218,20.544
90637.94934451982,29,2,90658.49334451981,20.544
91553.2096096381,27,2,91573.7536096381,20.544
92468.57036275315,39,2,92489.11436275314,20.544
93384.18583455903,5,4,93404.72983455902,20.544
94303.73724857456,46,5,94324.28124857455,20.544
95218.45249626834,6,4,95238.99649626833,20.544
96134.29110388742,45,3,96154.83510388741,20.544
97049.85738299027,17,2,97070.40138299027,20.544
97965.46178091656,23,2,97986.00578091656,20.544
98881.02720194592,31,2,98901.57120194592,20.544
99796.58238803224,7,2,99817.12638803224,20.544
100712.14514914234,36,4,100732.68914914233,20.544
101631.63967055055,6,5,101652.18367055054,20.544
102546.30406321939,44,3,102566.84806321938,20.544
103462.09008777363,1,3,103482.63408777362,20.544
104377.61911921656,42,2,104398.16311921655,20.544
105293.20890216735,14,2,105313.75290216734,20.544
106208.78373475758,15,2,106229.32773475758,20.544
107124.3599388078,37,2,107144.9039388078,20.544
108039.93464489005,32,5,108060.47864489004,20.544
108959.43224426241,44,4,108979.9762442624,20.544
109874.10125253224,48,3,109894.64525253224,20.544
110789.88708174348,30,3,110810.43108174347,20.544
111705.41298108113,8,2,111725.95698108112,20.544
112620.99921512067,16,2,112641.54321512066,20.544
113536.57175283914,49,3,113557.11575283913,20.544
114452.14749698693,25,2,114472.69149698692,20.544
114452.14749698693,34,2,114472.69149698692,20.544
115616.20079010168,11,5,115636.74479010167,20.544
116514.61686556698,48,4,116535.16086556697,20.544
117413.24812916046,19,3,117433.79212916046,20.544
118327.35587524327,38,3,118347.89987524327,20.544
119237.26254496533,40,3,119257.80654496532,20.544
120147.49443822487,33,3,120168.03843822486,20.544
121058.04641081774,12,3,121078.59041081773,20.544
121968.62615484919,2,2,121989.17015484918,20.544
121968.62615484919,3,3,121989.17015484918,20.544
121968.62615484919,13,2,121989.17015484918,20.544
121968.62615484919,28,2,121989.17015484918,20.544
123229.75960214954,4,5,123250.30360214954,20.544
124136.68702329385,18,3,124157.23102329385,20.544
125108.3382283676,17,3,125128.8822283676,20.544
126060.83970411566,26,3,126081.38370411565,20.544
127013.558360292,47,3,127034.10236029199,20.544
127962.43640794903,43,3,127982.98040794903,20.544
128908.67413613878,22,3,128929.21813613878,20.544
129808.48053892287,4,6,129829.02453892287,20.544
130720.45926079672,9,6,130741.00326079672,20.544
131631.90374792274,20,4,131652.44774792274,20.544
132544.35300420248,42,3,132564.89700420247,20.544
133457.64280760265,10,3,133478.18680760264,20.544
134371.70442006615,24,3,134392.24842006614,20.544
135287.86240086597,0,3,135308.40640086596,20.544
136206.28732160365,41,4,136226.83132160365,20.544
137125.8886027761,9,7,137146.4326027761,20.544
138041.22873295666,21,7,138061.77273295666,20.544
138957.11311671344,45,4,138977.65711671344,20.544
139872.5742437746,8,3,139893.1182437746,20.544
140787.92861799517,29,3,140808.47261799517,20.544
141703.189061609,35,3,141723.733061609,20.544
142618.5500095092,39,3,142639.0940095092,20.544
143534.16560906536,5,5,143554.70960906535,20.544
144453.71705430877,21,8,144474.26105430876,20.544
145368.43234189067,46,6,145388.97634189067,20.544
146284.2684609546,1,4,146304.8124609546,20.544
147199.8361019502,40,4,147220.3801019502,20.544
148115.44026394433,23,3,148135.98426394432,20.544
149031.0058217296,27,3,149051.5498217296,20.544
149946.56107202466,7,3,149967.10507202466,20.544
150862.12391832593,36,5,150882.66791832593,20.544
151781.6185187235,46,7,151802.1625187235,20.544
152696.28293672975,6,6,152716.82693672975,20.544
153612.06716585316,30,4,153632.61116585316,20.544
154527.5981856257,26,4,154548.1421856257,20.544
155443.18749868113,14,3,155463.73149868113,20.544
156358.76243202816,31,3,156379.30643202816,20.544
157274.3386141548,37,3,157294.8826141548,20.544
158189.91333381343,32,6,158210.45733381342,20.544
159109.41094694758,6,7,159129.95494694758,20.544
160024.0799672745,44,5,160044.6239672745,20.544
160939.86337971062,38,4,160960.4073797106,20.544
161855.39241054814,10,4,161875.93641054814,20.544
162770.97791216322,16,3,162791.5219121632,20.544
163686.55060362618,15,3,163707.09460362617,20.544
164602.12629989634,25,3,164622.67029989633,20.544
164602.12629989634,34,3,164622.67029989633,20.544
165766.17959526437,11,6,165786.72359526437,20.544
166664.59566767316,44,6,166685.13966767315,20.544
167563.22691944003,48,5,167583.77091944002,20.544
168477.33387563485,17,4,168497.87787563485,20.544
169387.2415266452,29,4,169407.7855266452,20.544
170297.47319423503,33,4,170318.01719423503,20.544
171208.0251690272,49,4,171228.5691690272,20.544
172118.60492787906,2,3,172139.14892787905,20.544
172118.60492787906,3,4,172139.14892787905,20.544
172118.60492787906,13,3,172139.14892787905,20.544
172118.60492787906,28,3,172139.14892787905,20.544
173379.73837526923,4,7,173400.28237526922,20.544
174286.66573864786,19,4,174307.20973864786,20.544
175258.31617022175,42,4,175278.86017022174,20.544
176210.8186294076,23,4,176231.36262940758,20.544
177163.53706436048,47,4,177184.08106436048,20.544
178112.41516245372,12,4,178132.9591624537,20.544
179058.65288171865,22,4,179079.19688171864,20.544
179958.4592845053,4,8,179979.0032845053,20.544
180870.4380077362,9,8,180890.9820077362,20.544
181781.88247369093,18,4,181802.42647369092,20.544
182694.3314985021,8,4,182714.8754985021,20.544
183607.62159601372,14,4,183628.1655960137,20.544
184521.6831406283,24,4,184542.2271406283,20.544
185437.84113830514,43,4,185458.38513830514,20.544
186356.2660562313,41,5,186376.8100562313,20.544
187275.86733910226,9,9,187296.41133910225,20.544
188191.20746992878,21,9,188211.75146992877,20.544
189107.09183294696,20,5,189127.63583294695,20.544
190022.55272837926,40,5,190043.09672837926,20.544
190937.90739652212,16,4,190958.4513965221,20.544
191853.16777333984,35,4,191873.71177333983,20.544
192768.52873710069,0,4,192789.07273710068,20.544
193684.14433395938,5,6,193704.68833395938,20.544
194603.6957808563,21,10,194624.2397808563,20.544
195518.41106907674,46,8,195538.95506907674,20.544
196434.24716746065,45,5,196454.79116746064,20.544
197349.81412904666,26,5,197370.35812904665,20.544
198265.4191730968,33,5,198285.9631730968,20.544
199180.98452802715,27,4,199201.52852802715,20.544
200096.53982235573,39,4,200117.08382235572,20.544
201012.10265712062,36,6,201032.6466571206,20.544
201931.59725889604,46,9,201952.14125889604,20.544
202846.26167549175,6,8,202866.80567549175,20.544
203762.04588244378,1,5,203782.58988244378,20.544
204677.57538294213,10,5,204698.11938294212,20.544
205593.16767217193,47,5,205613.71167217192,20.544
206508.7418486196,31,4,206529.2858486196,20.544
207424.3181292495,7,4,207444.8621292495,20.544
208339.89275835545,32,7,208360.43675835544,20.544
209259.39032878546,6,9,209279.93432878546,20.544
210174.05930029435,44,7,210194.60330029434,20.544
211089.84264883067,30,5,211110.38664883067,20.544
212005.369137099,29,5,212025.913137099,20.544
212920.95781465585,24,5,212941.50181465584,20.544
213836.5297955846,15,4,213857.07379558458,20.544
214752.10566966707,37,4,214772.64966966707,20.544
215667.68062181602,11,7,215688.224621816,20.544
216587.1790029278,44,8,216607.72300292779,20.544
217501.84861008197,48,6,217522.39261008197,20.544
218417.63249622672,38,5,218438.17649622672,20.544
219333.15922967033,23,5,219353.70322967033,20.544
220248.747939139,35,5,220269.291939139,20.544
221164.31971772507,49,5,221184.86371772506,20.544
222079.89541994446,25,4,222100.43941994445,20.544
222079.89541994446,34,4,222100.43941994445,20.544
223243.94866690013,4,9,223264.49266690013,20.544
224142.36474094715,48,7,224162.90874094714,20.544
225040.9959540385,19,5,225061.53995403848,20.544
225955.10291888443,17,5,225975.64691888442,20.544
226865.009789219,14,5,226885.553789219,20.544
227775.24244402128,27,5,227795.78644402127,20.544
228685.79419572596,12,5,228706.33819572596,20.544
229596.37395535648,2,4,229616.91795535648,20.544
229596.37395535648,3,5,229616.91795535648,20.544
229596.37395535648,13,4,229616.91795535648,20.544
229596.37395535648,28,4,229616.91795535648,20.544
230857.50740293082,9,10,230878.0514029308,20.544
231764.4347739361,18,5,231784.9787739361,20.544
232736.08519910323,42,5,232756.62919910322,20.544
233688.58686881297,16,5,233709.13086881296,20.544
234641.30628675316,31,5,234661.85028675315,20.544
235590.18416130097,43,5,235610.72816130097,20.544
236536.42192919878,22,5,236556.96592919878,20.544
237436.22833225693,9,11,237456.77233225692,20.544
238348.20705180505,21,11,238368.75105180504,20.544
239259.6515202719,20,6,239280.1955202719,20.544
240172.10054239086,8,5,240192.64454239086,20.544
241085.39040242077,33,6,241105.93440242077,20.544
241999.45224114056,15,5,242019.99624114056,20.544
242915.6101683498,0,5,242936.1541683498,20.544
243834.03510216007,41,6,243854.57910216006,20.544
244753.63638152796,21,12,244774.18038152796,20.544
245668.97651323793,46,10,245689.52051323792,20.544
246584.86087798906,45,6,246605.40487798906,20.544
247500.32177120185,40,6,247520.86577120185,20.544
248415.67620220358,47,6,248436.22020220358,20.544
249330.93687322247,49,6,249351.48087322246,20.544
250246.29776939977,39,5,250266.84176939976,20.544
251161.91338119836,5,7,251182.45738119836,20.544
252081.46482460422,46,11,252102.0088246042,20.544
252996.18011351832,6,10,253016.7241135183,20.544
253912.01621342363,1,6,253932.56021342363,20.544
254827.58317265785,26,6,254848.12717265784,20.544
255743.18752564437,24,6,255763.73152564437,20.544
256658.75377101716,12,6,256679.29777101715,20.544
257574.30885987316,7,5,257594.85285987315,20.544
258489.8717381803,36,7,258510.4157381803,20.544
259409.36632751624,6,11,259429.91032751623,20.544
260324.03074454816,44,9,260344.57474454815,20.544
261239.81495094532,30,6,261260.35895094532,20.544
262155.3444475703,10,6,262175.8884475703,20.544
263070.93417207233,35,6,263091.4781720723,20.544
263986.5132801039,43,6,264007.0572801039,20.544
264902.08831012633,37,5,264922.6323101263,20.544
265817.66310239414,32,8,265838.20710239414,20.544
266737.16052381176,44,10,266757.70452381176,20.544
267651.82942527597,48,8,267672.37342527596,20.544
268567.61269505386,38,6,268588.15669505385,20.544
269483.1391061413,29,6,269503.6831061413,20.544
270398.7251611892,27,6,270419.2691611892,20.544
271314.3003818861,0,6,271334.84438188607,20.544
272229.87553961115,25,5,272250.41953961115,20.544
272229.87553961115,34,5,272250.41953961115,20.544
273393.9288808839,11,8,273414.4728808839,20.544
274292.34494541504,48,9,274312.88894541503,20.544
275190.97621547565,19,6,275211.52021547564,20.544
276105.0831641407,17,6,276125.6271641407,20.544
277014.99001957965,23,6,277035.53401957965,20.544
277925.2218771852,31,6,277945.7658771852,20.544
278835.77460131096,39,6,278856.31860131095,20.544
279746.3541384244,2,5,279766.8981384244,20.544
279746.3541384244,3,6,279766.8981384244,20.544
279746.3541384244,13,5,279766.8981384244,20.544
279746.3541384244,28,5,279766.8981384244,20.544
281007.48758715874,4,10,281028.03158715874,20.544
281914.41497705074,18,6,281934.95897705073,20.544
282886.06540237705,42,6,282906.60940237704,20.544
283838.5670686198,14,6,283859.1110686198,20.544
284791.2856971463,15,6,284811.8296971463,20.544
285740.16455329163,7,6,285760.7085532916,20.544
286686.4020971393,22,6,286706.94609713927,20.544
287586.20849996223,4,11,287606.7524999622,20.544
288498.1872340862,9,12,288518.7312340862,20.544
289409.63169905444,20,7,289430.17569905444,20.544
290322.08072200796,8,6,290342.62472200795,20.544
291235.3705808158,16,6,291255.9145808158,20.544
292149.43218281365,49,7,292169.97618281364,20.544
293065.59092661494,37,6,293086.13492661493,20.544
293984.01563629496,41,7,294004.55963629496,20.544
294903.61693106336,9,13,294924.16093106335,20.544
295818.95702643896,21,13,295839.50102643896,20.544
296734.8413687441,45,7,296755.3853687441,20.544
297650.3022388134,40,7,297670.8462388134,20.544
298565.6566468931,33,7,298586.2006468931,20.544
299480.9170611962,12,7,299501.46106119617,20.544
300396.2787888893,25,6,300416.8227888893,20.544
300396.2787888893,34,6,300416.8227888893,20.544
301560.3442070826,5,8,301580.8882070826,20.544
302458.7762060384,21,14,302479.3202060384,20.544
303357.4668000984,46,12,303378.0108000984,20.544
304271.5764778724,1,7,304292.1204778724,20.544
305181.4969360074,26,7,305202.0409360074,20.544
306091.736365435,47,7,306112.280365435,20.544
307002.28820365417,43,7,307022.83220365416,20.544
307912.86520433065,2,6,307933.40920433064,20.544
307912.86520433065,3,7,307933.40920433064,20.544
307912.86520433065,13,6,307933.40920433064,20.544
307912.86520433065,28,6,307933.40920433064,20.544
309173.9984347978,36,8,309194.5424347978,20.544
310080.9197444037,6,12,310101.4637444037,20.544
311052.5704159311,30,7,311073.1144159311,20.544
312005.07220176485,10,7,312025.61620176485,20.544
312957.79164147435,24,7,312978.33564147435,20.544
313906.67029026133,0,7,313927.2142902613,20.544
314852.9096954371,22,7,314873.4536954371,20.544
315752.71569091326,36,9,315773.25969091326,20.544
316664.6945177084,32,9,316685.2385177084,20.544
317576.1389134038,44,11,317596.6829134038,20.544
318488.5878900188,38,7,318509.1318900188,20.544
319401.8777109055,29,7,319422.4217109055,20.544
320315.93929240335,35,7,320336.48329240334,20.544
321232.0971917441,39,7,321252.6411917441,20.544
322150.5229267626,41,8,322171.0669267626,20.544
323070.1240055938,32,10,323090.6680055938,20.544
323985.4641651483,11,9,324006.0081651483,20.544
324901.3484989935,48,10,324921.8924989935,20.544
325816.80937423086,17,7,325837.35337423085,20.544
326732.1637807754,23,7,326752.7077807754,20.544
327647.42419144884,27,7,327667.96819144883,20.544
328562.7851253094,7,7,328583.3291253094,20.544
329478.41135813715,5,9,329498.95535813714,20.544
330397.95964187436,11,10,330418.50364187435,20.544
331312.67494941456,4,12,331333.21894941456,20.544
332228.5103943314,19,7,332249.0543943314,20.544
333144.0768991995,42,7,333164.6208991995,20.544
334059.68079261505,14,7,334080.22479261504,20.544
334975.2459208968,31,7,334995.7899208968,20.544
335890.80081799626,37,7,335911.34481799626,20.544
336806.38140307483,36,10,336826.9254030748,20.544
337725.8709393789,4,13,337746.4149393789,20.544
338640.535537713,9,14,338661.07953771297,20.544
339556.3187491962,18,7,339576.8627491962,20.544
340471.847548435,8,7,340492.391548435,20.544
341387.43653272686,16,7,341407.98053272686,20.544
342303.01073097566,15,7,342323.55473097565,20.544
343218.5863030196,25,7,343239.1303030196,20.544
343218.5863030196,34,7,343239.1303030196,20.544
344382.64908784116,32,11,344403.19308784115,20.544
345281.0621937314,9,15,345301.6061937314,20.544
346179.6930825485,21,15,346200.2370825485,20.544
347093.80002927576,20,8,347114.34402927576,20.544
348003.70668188896,40,8,348024.25068188895,20.544
348913.938446102,33,8,348934.482446102,20.544
349824.49031905294,49,8,349845.03431905294,20.544
350735.06996565737,2,7,350755.61396565737,20.544
350735.06996565737,3,8,350755.61396565737,20.544
350735.06996565737,13,7,350755.61396565737,20.544
350735.06996565737,28,7,350755.61396565737,20.544
351996.20366382087,11,11,352016.74766382086,20.544
352903.13129085477,46,13,352923.67529085476,20.544
353874.7817156841,45,8,353895.3257156841,20.544
354827.283413574,26,8,354847.827413574,20.544
355780.0020500916,47,8,355800.5460500916,20.544
356728.8801206337,12,8,356749.4241206337,20.544
357675.11786271934,22,8,357695.66186271934,20.544
358574.92426931555,11,12,358595.46826931555,20.544
359486.90306995483,4,14,359507.4470699548,20.544
360398.34752814804,6,13,360418.89152814803,20.544
361310.7965616982,1,8,361331.3405616982,20.544
362224.0864317695,10,8,362244.6304317695,20.544
363138.1480419853,24,8,363158.6920419853,20.544
364054.30603093165,43,8,364074.85003093164,20.544
364972.73096401506,41,9,364993.27496401506,20.544
365892.33225760213,4,15,365912.8762576021,20.544
366807.67253027426,9,16,366828.21653027425,20.544
367723.5568645236,44,12,367744.1008645236,20.544
368639.0177670868,30,8,368659.5617670868,20.544
369554.3721975258,29,8,369574.9161975258,20.544
370469.632633288,35,8,370490.176633288,20.544
371384.99358764745,0,8,371405.53758764744,20.544
372300.60919695906,5,10,372321.15319695906,20.544
373220.16065900197,9,17,373240.70465900196,20.544
374134.8765429361,21,16,374155.4205429361,20.544
375050.7124780514,48,11,375071.2564780514,20.544
375966.2794477039,38,8,375986.8234477039,20.544
376881.88377171976,23,8,376902.42777171975,20.544
377797.4493013757,27,8,377817.9933013757,20.544
378713.0045659581,39,8,378733.5485659581,20.544
379628.5674230728,36,11,379649.1114230728,20.544
380548.0620838664,21,17,380568.6060838664,20.544
381462.727121303,46,14,381483.27112130297,20.544
382378.5111873258,19,8,382399.0551873258,20.544
383294.0407169094,17,8,383314.5847169094,20.544
384209.6304307889,14,8,384230.1744307889,20.544
385125.20532938605,31,8,385145.74932938605,20.544
386040.78157201945,7,8,386061.32557201944,20.544
386956.35641349,32,12,386976.90041349,20.544
387875.85410048434,46,15,387896.39810048434,20.544
388790.525532656,6,14,388811.069532656,20.544
389706.30828259507,18,8,389726.85228259506,20.544
390621.83486421045,42,8,390642.37886421045,20.544
391537.42092322226,16,8,391557.96492322226,20.544
392452.9934875435,15,8,392473.5374875435,20.544
393368.56921668653,37,8,393389.1132166865,20.544
394284.1443399812,11,13,394304.6883399812,20.544
395203.64291143004,6,15,395224.18691143004,20.544
396118.31515456503,44,13,396138.859154565,20.544
397034.0984067243,20,9,397054.6424067243,20.544
397949.6252449589,8,8,397970.1692449589,20.544
398865.21126046317,33,9,398885.75526046316,20.544
399780.7836381389,49,9,399801.3276381389,20.544
400696.359180944,25,8,400716.903180944,20.544
400696.359180944,34,8,400716.903180944,20.544
401860.4125080962,4,16,401880.9565080962,20.544
402758.82863323827,44,14,402779.37263323826,20.544
403657.4625117438,48,12,403678.0065117438,20.544
404571.56872855785,45,9,404592.11272855784,20.544
405481.4756349777,40,9,405502.0196349777,20.544
406391.70753230137,47,9,406412.25153230136,20.544
407302.259456992,12,9,407322.80345699197,20.544
408212.8391766113,2,8,408233.38317661127,20.544
408212.8391766113,3,9,408233.38317661127,20.544
408212.8391766113,13,8,408233.38317661127,20.544
408212.8391766113,28,8,408233.38317661127,20.544
409473.9726228154,9,18,409494.5166228154,20.544
410380.9085053212,19,9,410401.4525053212,20.544
411352.55643058615,1,9,411373.10043058614,20.544
412305.05813470454,26,9,412325.60213470453,20.544
413257.7762631334,24,9,413278.3202631334,20.544
414206.6539841183,43,9,414227.1979841183,20.544
415152.8913701237,22,9,415173.4353701237,20.544
416052.6977731449,9,19,416073.24177314487,20.544
416964.67640332377,21,18,416985.22040332376,20.544
417876.12344773207,18,9,417896.66744773206,20.544
418788.57175360405,30,9,418809.11575360404,20.544
419701.861646607,10,9,419722.405646607,20.544
420615.92326935165,35,9,420636.46726935165,20.544
421532.08113343024,0,9,421552.62513343024,20.544
422450.50594332395,41,10,422471.04994332395,20.544
423370.10711464623,21,19,423390.6511146462,20.544
424285.44714523054,46,16,424305.99114523054,20.544
425201.33408116596,20,10,425221.87808116595,20.544
426116.79425529786,38,9,426137.33825529786,20.544
427032.14872396225,29,9,427052.69272396225,20.544
427947.4090347868,27,9,427967.9530347868,20.544
428862.76989892137,39,9,428883.31389892136,20.544
429778.3854014967,5,11,429798.9294014967,20.544
430697.93674289196,46,17,430718.48074289196,20.544
431612.65193799045,6,16,431633.19593799044,20.544
432528.49050500337,45,10,432549.03450500336,20.544
433444.0567836159,17,9,433464.6007836159,20.544
434359.6611797528,23,9,434380.2051797528,20.544
435275.22660367604,31,9,435295.77060367604,20.544
436190.7818017541,7,9,436211.3258017541,20.544
437106.3445741822,36,12,437126.8885741822,20.544
438025.839094715,6,17,438046.383094715,20.544
438940.50344236044,44,15,438961.04744236043,20.544
439856.2894765553,1,10,439876.8334765553,20.544
440771.81850716856,42,9,440792.36250716855,20.544
441687.4082912867,14,9,441707.95229128667,20.544
442602.98312489584,15,9,442623.52712489583,20.544
443518.55933128495,37,9,443539.10333128495,20.544
444434.13403985166,32,13,444454.67803985166,20.544
445353.6316372784,44,16,445374.1756372784,20.544
446268.30064899486,48,13,446288.84464899485,20.544
447184.08647694904,30,10,447204.63047694904,20.544
448099.6123759572,8,9,448120.1563759572,20.544
449015.19860955945,16,9,449035.74260955944,20.544
449930.77114704216,49,10,449951.31514704216,20.544
450846.3468912825,25,9,450866.89089128247,20.544
450846.3468912825,34,9,450866.89089128247,20.544
452010.400184421,11,14,452030.944184421,20.544
452908.81625993765,48,14,452929.36025993765,20.544
453807.44752375217,19,10,453827.99152375216,20.544
454721.5552697965,38,10,454742.0992697965,20.544
455631.461939518,40,10,455652.005939518,20.544
456541.69383277866,33,10,456562.23783277866,20.544
457452.2458053595,12,10,457472.7898053595,20.544
458362.82554938423,2,9,458383.3695493842,20.544
458362.82554938423,3,10,458383.3695493842,20.544
458362.82554938423,13,9,458383.3695493842,20.544
458362.82554938423,28,9,458383.3695493842,20.544
459623.95899668435,4,17,459644.50299668434,20.544
460530.88641784206,18,10,460551.43041784206,20.544
461502.53762291267,17,10,461523.08162291266,20.544
462455.0390986624,26,10,462475.5830986624,20.544
463407.7577548386,47,10,463428.3017548386,20.544
464356.63580249524,43,10,464377.17980249523,20.544
465302.8735306836,22,10,465323.41753068357,20.544
466202.6799334678,4,18,466223.2239334678,20.544
467114.6586553414,9,20,467135.2026553414,20.544
468026.1031424678,20,11,468046.6471424678,20.544
468938.5523987474,42,10,468959.0963987474,20.544
469851.84220214764,10,10,469872.38620214764,20.544
470765.9038146112,24,10,470786.4478146112,20.544
471682.0617954111,0,10,471702.6057954111,20.544
472600.48671614873,41,11,472621.0307161487,20.544
473520.08799732116,9,21,473540.63199732115,20.544
474435.4281275017,21,20,474455.9721275017,20.544
475351.3125112584,45,11,475371.8565112584,20.544
476266.7736383196,8,10,476287.31763831957,20.544
477182.1280125401,29,10,477202.6720125401,20.544
478097.388456154,35,10,478117.93245615397,20.544
479012.7494040542,39,10,479033.2934040542,20.544
479928.3650036104,5,12,479948.9090036104,20.544
480847.9164488538,21,21,480868.4604488538,20.544
481762.6317364357,46,18,481783.1757364357,20.544
482678.4678554996,1,11,482699.0118554996,20.544
483594.0354964952,40,11,483614.5794964952,20.544
484509.6396584893,23,10,484530.1836584893,20.544
485425.2052162746,27,10,485445.7492162746,20.544
486340.7604665696,7,10,486361.3044665696,20.544
487256.3233128709,36,13,487276.8673128709,20.544
488175.81791326846,46,19,488196.36191326845,20.544
489090.4823312747,6,18,489111.0263312747,20.544
490006.2665603981,30,11,490026.8105603981,20.544
490921.7975801707,26,11,490942.3415801707,20.544
491837.3868932261,14,10,491857.9308932261,20.544
492752.9618265731,31,10,492773.5058265731,20.544
493668.5380086998,37,10,493689.08200869977,20.544
494584.1127283584,32,14,494604.6567283584,20.544
495503.6103414926,6,19,495524.15434149257,20.544
496418.2793618195,44,17,496438.8233618195,20.544
497334.06277425564,38,11,497354.60677425563,20.544
498249.59180509317,10,11,498270.13580509316,20.544
499165.17730670824,16,10,499185.72130670823,20.544
500080.74999817123,15,10,500101.2939981712,20.544
500996.3256944414,25,10,501016.8696944414,20.544
500996.3256944414,34,10,501016.8696944414,20.544
502160.3789898094,11,15,502180.9229898094,20.544
503058.7950622182,44,18,503079.3390622182,20.544
503957.4263139851,48,15,503977.9703139851,20.544
504871.53327017993,17,11,504892.0772701799,20.544
505781.44092119025,29,11,505801.98492119025,20.544
