time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21154.108562036392,30,skip_busy,21149.108562036392,21154.108562036392,1,21154.10777471639,21174.651774716393
21154.110845264393,38,skip_busy,21149.110845264393,21154.110845264393,1,21154.10777471639,21174.651774716393
21154.11216402539,17,skip_busy,21149.11216402539,21154.11216402539,1,21154.10777471639,21174.651774716393
21154.11291197939,42,skip_busy,21149.11291197939,21154.11291197939,1,21154.10777471639,21174.651774716393
21154.11590379539,8,skip_busy,21149.11590379539,21154.11590379539,1,21154.10777471639,21174.651774716393
21154.121139910792,40,skip_busy,21149.121139910792,21154.121139910792,1,21154.10777471639,21174.651774716393
21154.752431754525,26,skip_busy,21149.752431754525,21154.752431754525,1,21154.10777471639,21174.651774716393
22052.857026891463,10,send_clear,22047.857026891463,22052.857026891463,,,
22052.858444067464,29,skip_busy,22047.858444067464,22052.858444067464,10,22052.857026891463,22073.401026891464
22052.860530465463,23,skip_busy,22047.860530465463,22052.860530465463,10,22052.857026891463,22073.401026891464
22052.860865076465,14,skip_busy,22047.860865076465,22052.860865076465,10,22052.857026891463,22073.401026891464
22052.861593347465,16,skip_busy,22047.861593347465,22052.861593347465,10,22052.857026891463,22073.401026891464
22052.866101353895,33,skip_busy,22047.866101353895,22052.866101353895,10,22052.857026891463,22073.401026891464
22053.49729260361,47,skip_busy,22048.49729260361,22053.49729260361,10,22052.857026891463,22073.401026891464
22951.60569488564,24,send_clear,22946.60569488564,22951.60569488564,,,
22951.611619468636,35,skip_busy,22946.611619468636,22951.611619468636,24,22951.60569488564,22972.14969488564
22951.611895030637,27,skip_busy,22946.611895030637,22951.611895030637,24,22951.60569488564,22972.14969488564
22951.612032811638,31,skip_busy,22946.612032811638,22951.612032811638,24,22951.60569488564,22972.14969488564
22951.612406788638,15,skip_busy,22946.612406788638,22951.612406788638,24,22951.60569488564,22972.14969488564
22951.61589899024,49,skip_busy,22946.61589899024,22951.61589899024,24,22951.60569488564,22972.14969488564
22952.243688482886,12,skip_busy,22947.243688482886,22952.243688482886,24,22951.60569488564,22972.14969488564
23850.350660232365,43,send_clear,23845.350660232365,23850.350660232365,,,
23850.350707471567,0,skip_busy,23845.350707471567,23850.350707471567,43,23850.350660232365,23870.894660232367
23850.351435292218,39,skip_busy,23845.351435292218,23850.351435292218,43,23850.350660232365,23870.894660232367
23850.354702670218,7,skip_busy,23845.354702670218,23850.354702670218,43,23850.350660232365,23870.894660232367
23850.354820768218,37,skip_busy,23845.354820768218,23850.354820768218,43,23850.350660232365,23870.894660232367
23850.354919183217,25,skip_busy,23845.354919183217,23850.354919183217,43,23850.350660232365,23870.894660232367
23850.355076647218,34,skip_busy,23845.355076647218,23850.355076647218,43,23850.350660232365,23870.894660232367
23850.355785235217,13,skip_busy,23845.355785235217,23850.355785235217,43,23850.350660232365,23870.894660232367
23850.35812751222,28,skip_busy,23845.35812751222,23850.35812751222,43,23850.350660232365,23870.894660232367
23850.36184759922,2,skip_busy,23845.36184759922,23850.36184759922,43,23850.350660232365,23870.894660232367
23850.36574952246,3,skip_busy,23845.36574952246,23850.36574952246,43,23850.350660232365,23870.894660232367
23850.990143064926,22,skip_busy,23845.990143064926,23850.990143064926,43,23850.350660232365,23870.894660232367
24749.09748073389,41,send_clear,24744.09748073389,24749.09748073389,,,
24749.113457993088,5,skip_busy,24744.113457993088,24749.113457993088,41,24749.09748073389,24769.64148073389
24749.753698656248,36,skip_busy,24744.753698656248,24749.753698656248,41,24749.09748073389,24769.64148073389
25648.495036200584,32,send_clear,25643.495036200584,25648.495036200584,,,
26547.07327427755,11,send_clear,26542.07327427755,26547.07327427755,,,
26547.697071443297,4,skip_busy,26542.697071443297,26547.697071443297,11,26547.07327427755,26567.617274277552
27445.821470096154,9,send_clear,27440.821470096154,27445.821470096154,,,
27445.821763427968,21,skip_busy,27440.821763427968,27445.821763427968,9,27445.821470096154,27466.365470096156
27445.83884533419,46,skip_busy,27440.83884533419,27445.83884533419,9,27445.821470096154,27466.365470096156
27446.462663062706,6,skip_busy,27441.462663062706,27446.462663062706,9,27445.821470096154,27466.365470096156
28344.574937242007,44,send_clear,28339.574937242007,28344.574937242007,,,
28344.57502864986,48,skip_busy,28339.57502864986,28344.57502864986,44,28344.574937242007,28365.11893724201
28344.575048844617,19,skip_busy,28339.575048844617,28344.575048844617,44,28344.574937242007,28365.11893724201
28344.575111554655,18,skip_busy,28339.575111554655,28344.575111554655,44,28344.574937242007,28365.11893724201
28344.575183480636,20,skip_busy,28339.575183480636,28344.575183480636,44,28344.574937242007,28365.11893724201
28344.592208517737,45,skip_busy,28339.592208517737,28344.592208517737,44,28344.574937242007,28365.11893724201
28345.215825863575,1,skip_busy,28340.215825863575,28345.215825863575,44,28344.574937242007,28365.11893724201
29243.31582424407,30,send_clear,29238.31582424407,29243.31582424407,,,
29243.315885891225,38,skip_busy,29238.315885891225,29243.315885891225,30,29243.31582424407,29263.85982424407
29243.31592149777,17,skip_busy,29238.31592149777,29243.31592149777,30,29243.31582424407,29263.85982424407
29243.315941692526,42,skip_busy,29238.315941692526,29243.315941692526,30,29243.31582424407,29263.85982424407
29243.31602247156,8,skip_busy,29238.31602247156,29243.31602247156,30,29243.31582424407,29263.85982424407
29243.316163846677,40,skip_busy,29238.316163846677,29243.316163846677,30,29243.31582424407,29263.85982424407
29243.333208726457,26,skip_busy,29238.333208726457,29243.333208726457,30,29243.31582424407,29263.85982424407
29243.957032795155,10,skip_busy,29238.957032795155,29243.957032795155,30,29243.31582424407,29263.85982424407
30142.06005639755,29,send_clear,30137.06005639755,30142.06005639755,,,
30142.060112730298,23,skip_busy,30137.060112730298,30142.060112730298,29,30142.06005639755,30162.60405639755
30142.060121764793,14,skip_busy,30137.060121764793,30142.060121764793,29,30142.06005639755,30162.60405639755
30142.060141428112,16,skip_busy,30137.060141428112,30142.060141428112,29,30142.06005639755,30162.60405639755
30142.060263144285,33,skip_busy,30137.060263144285,30142.060263144285,29,30142.06005639755,30162.60405639755
30142.077305308027,47,skip_busy,30137.077305308027,30142.077305308027,29,30142.06005639755,30162.60405639755
30142.701232169642,24,skip_busy,30137.701232169642,30142.701232169642,29,30142.06005639755,30162.60405639755
31040.80440934144,35,send_clear,31035.80440934144,31040.80440934144,,,
31040.804416781615,27,skip_busy,31035.804416781615,31040.804416781615,35,31040.80440934144,31061.34840934144
31040.804420501703,31,skip_busy,31035.804420501703,31040.804420501703,35,31040.80440934144,31061.34840934144
31040.80443059908,15,skip_busy,31035.80443059908,31040.80443059908,35,31040.80440934144,31061.34840934144
31040.804524888525,49,skip_busy,31035.804524888525,31040.804524888525,35,31040.80440934144,31061.34840934144
31040.821475204826,12,skip_busy,31035.821475204826,31040.821475204826,35,31040.80440934144,31061.34840934144
31041.44536344206,43,skip_busy,31036.44536344206,31041.44536344206,35,31040.80440934144,31061.34840934144
31939.548376411603,0,send_clear,31934.548376411603,31939.548376411603,,,
31939.54839606276,39,skip_busy,31934.54839606276,31939.54839606276,0,31939.548376411603,31960.092376411605
31939.548484281968,7,skip_busy,31934.548484281968,31939.548484281968,0,31939.548376411603,31960.092376411605
31939.548487470613,37,skip_busy,31934.548487470613,31939.548487470613,0,31939.548376411603,31960.092376411605
31939.548490127818,25,skip_busy,31934.548490127818,31939.548490127818,0,31939.548376411603,31960.092376411605
31939.548494379345,34,skip_busy,31934.548494379345,31939.548494379345,0,31939.548376411603,31960.092376411605
31939.54851351122,13,skip_busy,31934.54851351122,31939.54851351122,0,31939.548376411603,31960.092376411605
31939.548576752703,28,skip_busy,31934.548576752703,31939.548576752703,0,31939.548376411603,31960.092376411605
31939.54867719505,2,skip_busy,31934.54867719505,31939.54867719505,0,31939.548376411603,31960.092376411605
31939.54878254698,3,skip_busy,31934.54878254698,31939.54878254698,0,31939.548376411603,31960.092376411605
31939.565641172623,22,skip_busy,31934.565641172623,31939.565641172623,0,31939.548376411603,31960.092376411605
31940.189539289688,41,skip_busy,31935.189539289688,31940.189539289688,0,31939.548376411603,31960.092376411605
32838.29294836869,5,send_clear,32833.29294836869,32838.29294836869,,,
32838.31023486659,36,skip_busy,32833.31023486659,32838.31023486659,5,32838.29294836869,32858.83694836869
32838.95125098029,32,skip_busy,32833.95125098029,32838.95125098029,5,32838.29294836869,32858.83694836869
33737.69119109853,11,send_clear,33732.69119109853,33737.69119109853,,,
34636.2690335693,4,send_clear,34631.2690335693,34636.2690335693,,,
34636.893392332924,9,skip_busy,34631.893392332924,34636.893392332924,4,34636.2690335693,34656.8130335693
35535.017428988984,21,send_clear,35530.017428988984,35535.017428988984,,,
35535.01789020045,46,skip_busy,35530.01789020045,35535.01789020045,21,35535.017428988984,35555.561428988985
35535.03473327912,6,skip_busy,35530.03473327912,35535.03473327912,21,35535.017428988984,35555.561428988985
35535.65876468196,44,skip_busy,35530.65876468196,35535.65876468196,21,35535.017428988984,35555.561428988985
36433.7710801546,48,send_clear,36428.7710801546,36433.7710801546,,,
36433.77108069985,19,skip_busy,36428.77108069985,36433.77108069985,48,36433.7710801546,36454.3150801546
36433.771082393025,18,skip_busy,36428.771082393025,36433.771082393025,48,36433.7710801546,36454.3150801546
36433.77108433503,20,skip_busy,36428.77108433503,36433.77108433503,48,36433.7710801546,36454.3150801546
36433.771544011026,45,skip_busy,36428.771544011026,36433.771544011026,48,36433.7710801546,36454.3150801546
36433.78838167936,1,skip_busy,36428.78838167936,36433.78838167936,48,36433.7710801546,36454.3150801546
36434.41208163564,30,skip_busy,36429.41208163564,36434.41208163564,48,36433.7710801546,36454.3150801546
37332.51220622983,38,send_clear,37327.51220622983,37332.51220622983,,,
37332.51220719121,17,skip_busy,37327.51220719121,37332.51220719121,38,37332.51220622983,37353.056206229834
37332.51220773647,42,skip_busy,37327.51220773647,37332.51220773647,38,37332.51220622983,37353.056206229834
37332.512209917506,8,skip_busy,37327.512209917506,37332.512209917506,38,37332.51220622983,37353.056206229834
37332.51221373463,40,skip_busy,37327.51221373463,37332.51221373463,38,37332.51220622983,37353.056206229834
37332.51267394639,26,skip_busy,37327.51267394639,37332.51267394639,38,37332.51220622983,37353.056206229834
37332.52951719624,10,skip_busy,37327.52951719624,37332.52951719624,38,37332.51220622983,37353.056206229834
37333.15329883351,29,skip_busy,37328.15329883351,37333.15329883351,38,37332.51220622983,37353.056206229834
38231.25650426337,23,send_clear,38226.25650426337,38231.25650426337,,,
38231.256504507306,14,skip_busy,38226.256504507306,38231.256504507306,23,38231.25650426337,38251.800504263374
38231.25650503822,16,skip_busy,38226.25650503822,38231.25650503822,23,38231.25650426337,38251.800504263374
38231.25650832455,33,skip_busy,38226.25650832455,38231.25650832455,23,38231.25650426337,38251.800504263374
38231.25696846297,47,skip_busy,38226.25696846297,38231.25696846297,23,38231.25650426337,38251.800504263374
38231.27381448824,24,skip_busy,38226.27381448824,38231.27381448824,23,38231.25650426337,38251.800504263374
38231.89760027188,35,skip_busy,38226.89760027188,38231.89760027188,23,38231.25650426337,38251.800504263374
39130.00072559547,27,send_clear,39125.00072559547,39130.00072559547,,,
39130.000725695914,31,skip_busy,39125.000725695914,39130.000725695914,27,39130.00072559547,39150.54472559547
39130.000725968544,15,skip_busy,39125.000725968544,39130.000725968544,27,39130.00072559547,39150.54472559547
39130.00072851436,49,skip_busy,39125.00072851436,39130.00072851436,27,39130.00072559547,39150.54472559547
39130.0011861729,12,skip_busy,39125.0011861729,39130.0011861729,27,39130.00072559547,39150.54472559547
39130.018031155305,43,skip_busy,39125.018031155305,39130.018031155305,27,39130.00072559547,39150.54472559547
39130.64181250548,0,skip_busy,39125.64181250548,39130.64181250548,27,39130.00072559547,39150.54472559547
40028.74476149831,39,send_clear,40023.74476149831,40028.74476149831,,,
40028.74476388023,7,skip_busy,40023.74476388023,40028.74476388023,39,40028.74476149831,40049.28876149831
40028.74476396633,37,skip_busy,40023.74476396633,40028.74476396633,39,40028.74476149831,40049.28876149831
40028.74476403807,25,skip_busy,40023.74476403807,40028.74476403807,39,40028.74476149831,40049.28876149831
40028.74476415286,34,skip_busy,40023.74476415286,40028.74476415286,39,40028.74476149831,40049.28876149831
40028.74476466942,13,skip_busy,40023.74476466942,40028.74476466942,39,40028.74476149831,40049.28876149831
40028.74476637694,28,skip_busy,40023.74476637694,40028.74476637694,39,40028.74476149831,40049.28876149831
40028.74476908889,2,skip_busy,40023.74476908889,40028.74476908889,39,40028.74476149831,40049.28876149831
40028.74477193339,3,skip_busy,40023.74477193339,40028.74477193339,39,40028.74476149831,40049.28876149831
40028.74522711628,22,skip_busy,40023.74522711628,40028.74522711628,39,40028.74476149831,40049.28876149831
40028.76207236544,41,skip_busy,40023.76207236544,40028.76207236544,39,40028.74476149831,40049.28876149831
40029.38586441057,5,skip_busy,40024.38586441057,40029.38586441057,39,40028.74476149831,40049.28876149831
40927.48933353386,36,send_clear,40922.48933353386,40927.48933353386,,,
40927.50664096893,32,skip_busy,40922.50664096893,40927.50664096893,36,40927.48933353386,40948.03333353386
40928.14761935212,11,skip_busy,40923.14761935212,40928.14761935212,36,40927.48933353386,40948.03333353386
41826.88755500723,4,send_clear,41821.88755500723,41826.88755500723,,,
42725.465402114554,9,send_clear,42720.465402114554,42725.465402114554,,,
42726.08975110427,21,skip_busy,42721.08975110427,42726.08975110427,9,42725.465402114554,42746.009402114556
43624.213791079754,46,send_clear,43619.213791079754,43624.213791079754,,,
43624.21424584288,6,skip_busy,43619.21424584288,43624.21424584288,46,43624.213791079754,43644.757791079755
43624.23109469075,44,skip_busy,43619.23109469075,43624.23109469075,46,43624.213791079754,43644.757791079755
43624.85512720852,48,skip_busy,43619.85512720852,43624.85512720852,46,43624.213791079754,43644.757791079755
44522.96743534424,19,send_clear,44517.96743534424,44522.96743534424,,,
44522.96743538995,18,skip_busy,44517.96743538995,44522.96743538995,19,44522.96743534424,44543.51143534424
44522.967435442384,20,skip_busy,44517.967435442384,44522.967435442384,19,44522.96743534424,44543.51143534424
44522.96744785364,45,skip_busy,44517.96744785364,44522.96744785364,19,44522.96743534424,44543.51143534424
44522.967902470686,1,skip_busy,44517.967902470686,44522.967902470686,19,44522.96743534424,44543.51143534424
44522.9847423695,30,skip_busy,44517.9847423695,44522.9847423695,19,44522.96743534424,44543.51143534424
44523.608445733546,38,skip_busy,44518.608445733546,44523.608445733546,19,44522.96743534424,44543.51143534424
45421.708562795095,17,send_clear,45416.708562795095,45421.708562795095,,,
45421.70856280982,42,skip_busy,45416.70856280982,45421.70856280982,17,45421.708562795095,45442.252562795096
45421.708562868705,8,skip_busy,45416.708562868705,45421.708562868705,17,45421.708562795095,45442.252562795096
45421.70856297177,40,skip_busy,45416.70856297177,45421.70856297177,17,45421.708562795095,45442.252562795096
45421.70857539748,26,skip_busy,45416.70857539748,45421.70857539748,17,45421.708562795095,45442.252562795096
45421.709030165235,10,skip_busy,45416.709030165235,45421.709030165235,17,45421.708562795095,45442.252562795096
45421.72587226944,29,skip_busy,45416.72587226944,45421.72587226944,17,45421.708562795095,45442.252562795096
45422.34965881605,23,skip_busy,45417.34965881605,45422.34965881605,17,45421.708562795095,45442.252562795096
46320.45286183858,14,send_clear,46315.45286183858,46320.45286183858,,,
46320.452861852915,16,skip_busy,46315.452861852915,46320.452861852915,14,46320.45286183858,46340.99686183858
46320.452861941645,33,skip_busy,46315.452861941645,46320.452861941645,14,46320.45286183858,46340.99686183858
46320.45287436538,47,skip_busy,46315.45287436538,46320.45287436538,14,46320.45286183858,46340.99686183858
46320.45332920807,24,skip_busy,46315.45332920807,46320.45332920807,14,46320.45286183858,46340.99686183858
46320.470171424226,35,skip_busy,46315.470171424226,46320.470171424226,14,46320.45286183858,46340.99686183858
46321.09395580796,27,skip_busy,46316.09395580796,46321.09395580796,14,46320.45286183858,46340.99686183858
47219.19708149446,31,send_clear,47214.19708149446,47219.19708149446,,,
47219.197081501814,15,skip_busy,47214.197081501814,47219.197081501814,31,47219.19708149446,47239.74108149446
47219.19708157056,49,skip_busy,47214.19708157056,47219.19708157056,31,47219.19708149446,47239.74108149446
47219.19709392733,12,skip_busy,47214.19709392733,47219.19709392733,31,47219.19708149446,47239.74108149446
47219.19754874186,43,skip_busy,47214.19754874186,47219.19754874186,31,47219.19708149446,47239.74108149446
47219.214390838315,0,skip_busy,47214.214390838315,47219.214390838315,31,47219.19708149446,47239.74108149446
47219.83817046112,39,skip_busy,47214.83817046112,47219.83817046112,31,47219.19708149446,47239.74108149446
48117.941118113085,7,send_clear,48112.941118113085,48117.941118113085,,,
48117.94111811541,37,skip_busy,48112.94111811541,48117.94111811541,7,48117.941118113085,48138.48511811309
48117.94111811734,25,skip_busy,48112.94111811734,48117.94111811734,7,48117.941118113085,48138.48511811309
48117.94111812044,34,skip_busy,48112.94111812044,48117.94111812044,7,48117.941118113085,48138.48511811309
48117.94111813439,13,skip_busy,48112.94111813439,48117.94111813439,7,48117.941118113085,48138.48511811309
48117.94111818049,28,skip_busy,48112.94111818049,48117.94111818049,7,48117.941118113085,48138.48511811309
48117.941118253715,2,skip_busy,48112.941118253715,48117.941118253715,7,48117.941118113085,48138.48511811309
