time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10333.109779452243,14,skip_busy,10328.109779452243,10333.109779452243,18,10332.683427852244,10353.227427852244
11231.553958908768,37,send_clear,11226.553958908768,11231.553958908768,,,
11231.845558908768,46,skip_busy,11226.845558908768,11231.845558908768,37,11231.553958908768,11252.097958908767
11232.015626508768,28,skip_busy,11227.015626508768,11232.015626508768,37,11231.553958908768,11252.097958908767
12130.325497405418,29,send_clear,12125.325497405418,12130.325497405418,,,
12130.489522405418,20,skip_busy,12125.489522405418,12130.489522405418,29,12130.325497405418,12150.869497405418
12130.785496405419,11,skip_busy,12125.785496405419,12130.785496405419,29,12130.325497405418,12150.869497405418
12131.045415102219,35,skip_busy,12126.045415102219,12131.045415102219,29,12130.325497405418,12150.869497405418
13029.216578006124,30,send_clear,13024.216578006124,13029.216578006124,,,
13029.353630006124,2,skip_busy,13024.353630006124,13029.353630006124,30,13029.216578006124,13049.760578006124
13029.513281006126,21,skip_busy,13024.513281006126,13029.513281006126,30,13029.216578006124,13049.760578006124
13029.589826006126,40,skip_busy,13024.589826006126,13029.589826006126,30,13029.216578006124,13049.760578006124
13029.848486040684,43,skip_busy,13024.848486040684,13029.848486040684,30,13029.216578006124,13049.760578006124
13928.095811002036,3,send_clear,13923.095811002036,13928.095811002036,,,
13928.119139002036,44,skip_busy,13923.119139002036,13928.119139002036,3,13928.095811002036,13948.639811002036
13928.199329002036,33,skip_busy,13923.199329002036,13928.199329002036,3,13928.095811002036,13948.639811002036
13928.305763002038,45,skip_busy,13923.305763002038,13928.305763002038,3,13928.095811002036,13948.639811002036
13928.336381002036,0,skip_busy,13923.336381002036,13928.336381002036,3,13928.095811002036,13948.639811002036
13928.362625002037,13,skip_busy,13923.362625002037,13928.362625002037,3,13928.095811002036,13948.639811002036
13928.431880002037,17,skip_busy,13923.431880002037,13928.431880002037,3,13928.095811002036,13948.639811002036
13928.575493002038,31,skip_busy,13923.575493002038,13928.575493002038,3,13928.095811002036,13948.639811002036
13928.603924002036,49,skip_busy,13923.603924002036,13928.603924002036,3,13928.095811002036,13948.639811002036
13928.605382002037,48,skip_busy,13923.605382002037,13928.605382002037,3,13928.095811002036,13948.639811002036
13928.665372361356,27,skip_busy,13923.665372361356,13928.665372361356,3,13928.095811002036,13948.639811002036
14827.023873309932,36,send_clear,14822.023873309932,14827.023873309932,,,
14827.217787309932,9,skip_busy,14822.217787309932,14827.217787309932,36,14827.023873309932,14847.567873309932
14827.238199309933,38,skip_busy,14822.238199309933,14827.238199309933,36,14827.023873309932,14847.567873309932
14827.322763309932,7,skip_busy,14822.322763309932,14827.322763309932,36,14827.023873309932,14847.567873309932
14827.329324309932,34,skip_busy,14822.329324309932,14827.329324309932,36,14827.023873309932,14847.567873309932
14827.462747509933,16,skip_busy,14822.462747509933,14827.462747509933,36,14827.023873309932,14847.567873309932
15725.791849846126,6,send_clear,15720.791849846126,15725.791849846126,,,
15725.797681846127,23,skip_busy,15720.797681846127,15725.797681846127,6,15725.791849846126,15746.335849846126
15725.844337846127,12,skip_busy,15720.844337846127,15725.844337846127,6,15725.791849846126,15746.335849846126
15725.910676846126,39,skip_busy,15720.910676846126,15725.910676846126,6,15725.791849846126,15746.335849846126
15725.927443846125,4,skip_busy,15720.927443846125,15725.927443846125,6,15725.791849846126,15746.335849846126
15725.940565846126,19,skip_busy,15720.940565846126,15725.940565846126,6,15725.791849846126,15746.335849846126
15725.963893846125,1,skip_busy,15720.963893846125,15725.963893846125,6,15725.791849846126,15746.335849846126
15726.097300846126,10,skip_busy,15721.097300846126,15726.097300846126,6,15725.791849846126,15746.335849846126
15726.103861846126,22,skip_busy,15721.103861846126,15726.103861846126,6,15725.791849846126,15746.335849846126
15726.108964846126,5,skip_busy,15721.108964846126,15726.108964846126,6,15725.791849846126,15746.335849846126
15726.112609846126,26,skip_busy,15721.112609846126,15726.112609846126,6,15725.791849846126,15746.335849846126
15726.246016846126,8,skip_busy,15721.246016846126,15726.246016846126,6,15725.791849846126,15746.335849846126
15726.30456624655,15,skip_busy,15721.30456624655,15726.30456624655,6,15725.791849846126,15746.335849846126
16624.479526485287,32,send_clear,16619.479526485287,16624.479526485287,,,
16624.481494785286,42,skip_busy,16619.481494785286,16624.481494785286,32,16624.479526485287,16645.02352648529
16624.481713485286,25,skip_busy,16619.481713485286,16624.481713485286,32,16624.479526485287,16645.02352648529
16624.495291392497,41,skip_busy,16619.495291392497,16624.495291392497,32,16624.479526485287,16645.02352648529
16624.556527392495,47,skip_busy,16619.556527392495,16624.556527392495,32,16624.479526485287,16645.02352648529
16625.154167889206,24,skip_busy,16620.154167889206,16625.154167889206,32,16624.479526485287,16645.02352648529
17523.876225577926,18,send_clear,17518.876225577926,17523.876225577926,,,
18422.437221051976,14,send_clear,18417.437221051976,18422.437221051976,,,
18423.070213897303,37,skip_busy,18418.070213897303,18423.070213897303,14,18422.437221051976,18442.981221051978
19321.186414366857,46,send_clear,19316.186414366857,19321.186414366857,,,
19321.191006192057,28,skip_busy,19316.191006192057,19321.191006192057,46,19321.186414366857,19341.73041436686
19321.82037270627,29,skip_busy,19316.82037270627,19321.82037270627,46,19321.186414366857,19341.73041436686
20219.93403779407,20,send_clear,20214.93403779407,20219.93403779407,,,
20219.94202909207,11,skip_busy,20214.94202909207,20219.94202909207,20,20219.93403779407,20240.478037794073
20219.949046896887,35,skip_busy,20214.949046896887,20219.949046896887,20,20219.93403779407,20240.478037794073
20220.574668295292,30,skip_busy,20215.574668295292,20220.574668295292,20,20219.93403779407,20240.478037794073
21118.67337840933,2,send_clear,21113.67337840933,21118.67337840933,,,
21118.677688986332,21,skip_busy,21113.677688986332,21118.677688986332,2,21118.67337840933,21139.217378409332
21118.67975570133,40,skip_busy,21113.67975570133,21118.67975570133,2,21118.67337840933,21139.217378409332
21118.686739522265,43,skip_busy,21113.686739522265,21118.686739522265,2,21118.67337840933,21139.217378409332
21119.31441729622,3,skip_busy,21114.31441729622,21119.31441729622,2,21118.67337840933,21139.217378409332
22017.415785681456,44,send_clear,22012.415785681456,22017.415785681456,,,
22017.417950811454,33,skip_busy,22012.417950811454,22017.417950811454,44,22017.415785681456,22037.959785681458
22017.420824529454,45,skip_busy,22012.420824529454,22017.420824529454,44,22017.415785681456,22037.959785681458
22017.421651215456,0,skip_busy,22012.421651215456,22017.421651215456,44,22017.415785681456,22037.959785681458
22017.422359803455,13,skip_busy,22012.422359803455,22017.422359803455,44,22017.415785681456,22037.959785681458
22017.424229688455,17,skip_busy,22012.424229688455,22017.424229688455,44,22017.415785681456,22037.959785681458
22017.428107239455,31,skip_busy,22012.428107239455,22017.428107239455,44,22017.415785681456,22037.959785681458
22017.428874876456,49,skip_busy,22012.428874876456,22017.428874876456,44,22017.415785681456,22037.959785681458
22017.428914242457,48,skip_busy,22012.428914242457,22017.428914242457,44,22017.415785681456,22037.959785681458
22017.430533982155,27,skip_busy,22012.430533982155,22017.430533982155,44,22017.415785681456,22037.959785681458
22018.061213507768,36,skip_busy,22013.061213507768,22018.061213507768,44,22017.415785681456,22037.959785681458
22916.167496081376,9,send_clear,22911.167496081376,22916.167496081376,,,
22916.168047205374,38,skip_busy,22911.168047205374,22916.168047205374,9,22916.167496081376,22936.711496081378
22916.170330433375,7,skip_busy,22911.170330433375,22916.170330433375,9,22916.167496081376,22936.711496081378
22916.170507580377,34,skip_busy,22911.170507580377,22916.170507580377,9,22916.167496081376,22936.711496081378
22916.174110006774,16,skip_busy,22911.174110006774,22916.174110006774,9,22916.167496081376,22936.711496081378
22916.803995769853,6,skip_busy,22911.803995769853,22916.803995769853,9,22916.167496081376,22936.711496081378
23814.911834499704,23,send_clear,23809.911834499704,23814.911834499704,,,
23814.913094211704,12,skip_busy,23809.913094211704,23814.913094211704,23,23814.911834499704,23835.455834499706
23814.914885364706,39,skip_busy,23809.914885364706,23814.914885364706,23,23814.911834499704,23835.455834499706
23814.915338073704,4,skip_busy,23809.915338073704,23814.915338073704,23,23814.911834499704,23835.455834499706
23814.915692367704,19,skip_busy,23809.915692367704,23814.915692367704,23,23814.911834499704,23835.455834499706
23814.916322223704,1,skip_busy,23809.916322223704,23814.916322223704,23,23814.911834499704,23835.455834499706
23814.919924212703,10,skip_busy,23809.919924212703,23814.919924212703,23,23814.911834499704,23835.455834499706
23814.920101359705,22,skip_busy,23809.920101359705,23814.920101359705,23,23814.911834499704,23835.455834499706
23814.920239140705,5,skip_busy,23809.920239140705,23814.920239140705,23,23814.911834499704,23835.455834499706
23814.920337555704,26,skip_busy,23809.920337555704,23814.920337555704,23,23814.911834499704,23835.455834499706
23814.923939544704,8,skip_busy,23809.923939544704,23814.923939544704,23,23814.911834499704,23835.455834499706
23814.925520378514,15,skip_busy,23809.925520378514,23814.925520378514,23,23814.911834499704,23835.455834499706
23815.551244304963,32,skip_busy,23810.551244304963,23815.551244304963,23,23814.911834499704,23835.455834499706
24713.655965184018,42,send_clear,24708.655965184018,24713.655965184018,,,
24713.65597108892,25,skip_busy,24708.65597108892,24713.65597108892,42,24713.655965184018,24734.19996518402
24713.656337692413,41,skip_busy,24708.656337692413,24713.656337692413,42,24713.655965184018,24734.19996518402
24713.657991064414,47,skip_busy,24708.657991064414,24713.657991064414,42,24713.655965184018,24734.19996518402
24713.674127357823,24,skip_busy,24708.674127357823,24713.674127357823,42,24713.655965184018,24734.19996518402
24714.31462291542,18,skip_busy,24709.31462291542,24714.31462291542,42,24713.655965184018,24734.19996518402
25613.05433009528,14,send_clear,25608.05433009528,25613.05433009528,,,
26511.63243710405,37,send_clear,26506.63243710405,26511.63243710405,,,
26512.25657451673,46,skip_busy,26507.25657451673,26512.25657451673,37,26511.63243710405,26532.17643710405
27410.380910266624,28,send_clear,27405.380910266624,27410.380910266624,,,
27410.397903162506,29,skip_busy,27405.397903162506,27410.397903162506,28,27410.380910266624,27430.924910266625
27411.021972119877,20,skip_busy,27406.021972119877,27411.021972119877,28,27410.380910266624,27430.924910266625
28309.134618559976,11,send_clear,28304.134618559976,28309.134618559976,,,
28309.134808040708,35,skip_busy,28304.134808040708,28309.134808040708,11,28309.134618559976,28329.678618559978
28309.151699818463,30,skip_busy,28304.151699818463,28309.151699818463,11,28309.134618559976,28329.678618559978
28309.775364991543,2,skip_busy,28304.775364991543,28309.775364991543,11,28309.134618559976,28329.678618559978
29207.87567728816,21,send_clear,29202.87567728816,29207.87567728816,,,
29207.875733089466,40,skip_busy,29202.875733089466,29207.875733089466,21,29207.87567728816,29228.419677288162
29207.87592165263,43,skip_busy,29202.87592165263,29207.87592165263,21,29207.87567728816,29228.419677288162
29207.892868952527,3,skip_busy,29202.892868952527,29207.892868952527,21,29207.87567728816,29228.419677288162
29208.51660589893,44,skip_busy,29203.51660589893,29208.51660589893,21,29207.87567728816,29228.419677288162
30106.619838018014,33,send_clear,30101.619838018014,30106.619838018014,,,
30106.6199156084,45,skip_busy,30101.6199156084,30106.6199156084,33,30106.619838018014,30127.163838018016
30106.619937928925,0,skip_busy,30101.619937928925,30106.619937928925,33,30106.619838018014,30127.163838018016
30106.6199570608,13,skip_busy,30101.6199570608,30106.6199570608,33,30106.619838018014,30127.163838018016
30106.620007547695,17,skip_busy,30101.620007547695,30106.620007547695,33,30106.619838018014,30127.163838018016
30106.620112241573,31,skip_busy,30101.620112241573,30106.620112241573,33,30106.619838018014,30127.163838018016
30106.62013296777,49,skip_busy,30101.62013296777,30106.62013296777,33,30106.619838018014,30127.163838018016
30106.62013403065,48,skip_busy,30101.62013403065,30106.62013403065,33,30106.619838018014,30127.163838018016
30106.620177763623,27,skip_busy,30101.620177763623,30106.620177763623,33,30106.619838018014,30127.163838018016
30106.637206110816,36,skip_busy,30101.637206110816,30106.637206110816,33,30106.619838018014,30127.163838018016
30107.2610757403,9,skip_busy,30102.2610757403,30107.2610757403,33,30106.619838018014,30127.163838018016
31005.36410908695,38,send_clear,31000.36410908695,31005.36410908695,,,
31005.364170734105,7,skip_busy,31000.364170734105,31005.364170734105,38,31005.36410908695,31025.90810908695
31005.364175517076,34,skip_busy,31000.364175517076,31005.364175517076,38,31005.36410908695,31025.90810908695
31005.364272782586,16,skip_busy,31000.364272782586,31005.364272782586,38,31005.36410908695,31025.90810908695
31005.38127969819,6,skip_busy,31000.38127969819,31005.38127969819,38,31005.36410908695,31025.90810908695
31006.005191343895,23,skip_busy,31001.005191343895,31006.005191343895,38,31005.36410908695,31025.90810908695
31904.10817555752,12,send_clear,31899.10817555752,31904.10817555752,,,
31904.10822391865,39,skip_busy,31899.10822391865,31904.10822391865,12,31904.10817555752,31924.652175557523
31904.108236141794,4,skip_busy,31899.108236141794,31904.108236141794,12,31904.10817555752,31924.652175557523
31904.108245707732,19,skip_busy,31899.108245707732,31904.108245707732,12,31904.10817555752,31924.652175557523
31904.108262713842,1,skip_busy,31899.108262713842,31904.108262713842,12,31904.10817555752,31924.652175557523
31904.108359967548,10,skip_busy,31899.108359967548,31904.108359967548,12,31904.10817555752,31924.652175557523
31904.108364750515,22,skip_busy,31899.108364750515,31904.108364750515,12,31904.10817555752,31924.652175557523
31904.108368470603,5,skip_busy,31899.108368470603,31904.108368470603,12,31904.10817555752,31924.652175557523
31904.108371127808,26,skip_busy,31899.108371127808,31904.108371127808,12,31904.10817555752,31924.652175557523
31904.10846838151,8,skip_busy,31899.10846838151,31904.10846838151,12,31904.10817555752,31924.652175557523
31904.108511064023,15,skip_busy,31899.108511064023,31904.108511064023,12,31904.10817555752,31924.652175557523
31904.125405610037,32,skip_busy,31899.125405610037,31904.125405610037,12,31904.10817555752,31924.652175557523
31904.749233073773,42,skip_busy,31899.749233073773,31904.749233073773,12,31904.10817555752,31924.652175557523
32802.852258813065,25,send_clear,32797.852258813065,32802.852258813065,,,
32802.85226871136,41,skip_busy,32797.85226871136,32802.85226871136,25,32802.852258813065,32823.39625881307
32802.8523133524,47,skip_busy,32797.8523133524,32802.8523133524,25,32802.852258813065,32823.39625881307
32802.852749032325,24,skip_busy,32797.852749032325,32802.852749032325,25,32802.852258813065,32823.39625881307
32802.870042412374,18,skip_busy,32797.870042412374,32802.870042412374,25,32802.852258813065,32823.39625881307
32803.511014506235,14,skip_busy,32798.511014506235,32803.511014506235,25,32802.852258813065,32823.39625881307
33702.25062471051,37,send_clear,33697.25062471051,33702.25062471051,,,
34600.82846622018,46,send_clear,34595.82846622018,34600.82846622018,,,
34601.45282328543,28,skip_busy,34596.45282328543,34601.45282328543,46,34600.82846622018,34621.37246622018
35499.57730523394,29,send_clear,35494.57730523394,35499.57730523394,,,
35499.594155095794,20,skip_busy,35494.594155095794,35499.594155095794,29,35499.57730523394,35520.121305233944
35500.21819654967,11,skip_busy,35495.21819654967,35500.21819654967,29,35499.57730523394,35520.121305233944
36398.33083274386,35,send_clear,36393.33083274386,36398.33083274386,,,
36398.33128882186,30,skip_busy,36393.33128882186,36398.33128882186,35,36398.33083274386,36418.87483274386
36398.34812778153,2,skip_busy,36393.34812778153,36398.34812778153,35,36398.33083274386,36418.87483274386
36398.97183621354,21,skip_busy,36393.97183621354,36398.97183621354,35,36398.33083274386,36418.87483274386
37297.07196718512,40,send_clear,37292.07196718512,37297.07196718512,,,
37297.071972276324,43,skip_busy,37292.071972276324,37297.071972276324,40,37297.07196718512,37317.61596718512
37297.07242985342,3,skip_busy,37292.07242985342,37297.07242985342,40,37297.07196718512,37317.61596718512
37297.08927075097,44,skip_busy,37292.08927075097,37297.08927075097,40,37297.07196718512,37317.61596718512
37297.713058018184,33,skip_busy,37292.713058018184,37297.713058018184,40,37297.07196718512,37317.61596718512
38195.81627185696,45,send_clear,38190.81627185696,38195.81627185696,,,
38195.81627245961,0,skip_busy,38190.81627245961,38195.81627245961,45,38195.81627185696,38216.36027185696
38195.816272976175,13,skip_busy,38190.816272976175,38195.816272976175,45,38195.81627185696,38216.36027185696
38195.81627433932,17,skip_busy,38190.81627433932,38195.81627433932,45,38195.81627185696,38216.36027185696
38195.81627716606,31,skip_busy,38190.81627716606,38195.81627716606,45,38195.81627185696,38216.36027185696
38195.816277725666,49,skip_busy,38190.816277725666,38195.816277725666,45,38195.81627185696,38216.36027185696
38195.81627775436,48,skip_busy,38190.81627775436,38195.81627775436,45,38195.81627185696,38216.36027185696
38195.81627893515,27,skip_busy,38190.81627893515,38195.81627893515,45,38195.81627185696,38216.36027185696
38195.81673870052,36,skip_busy,38190.81673870052,38195.81673870052,45,38195.81627185696,38216.36027185696
38195.83358318052,9,skip_busy,38190.83358318052,38195.83358318052,45,38195.81627185696,38216.36027185696
38196.45736508088,38,skip_busy,38191.45736508088,38196.45736508088,45,38195.81627185696,38216.36027185696
39094.56049048143,7,send_clear,39089.56049048143,39094.56049048143,,,
39094.56049061057,34,skip_busy,39089.56049061057,39094.56049061057,7,39094.56049048143,39115.10449048143
39094.56049323674,16,skip_busy,39089.56049323674,39094.56049323674,7,39094.56049048143,39115.10449048143
39094.56095242346,6,skip_busy,39089.56095242346,39094.56095242346,7,39094.56049048143,39115.10449048143
39094.57779803789,23,skip_busy,39089.57779803789,39094.57779803789,7,39094.56049048143,39115.10449048143
39095.20157861166,12,skip_busy,39090.20157861166,39095.20157861166,7,39094.56049048143,39115.10449048143
39993.30452840543,39,send_clear,39988.30452840543,39993.30452840543,,,
39993.304528735454,4,skip_busy,39988.304528735454,39993.304528735454,39,39993.30452840543,40013.84852840543
39993.304528993736,19,skip_busy,39988.304528993736,39993.304528993736,39,39993.30452840543,40013.84852840543
39993.3045294529,1,skip_busy,39988.3045294529,39993.3045294529,39,39993.30452840543,40013.84852840543
39993.30453207875,10,skip_busy,39988.30453207875,39993.30453207875,39,39993.30452840543,40013.84852840543
39993.30453220789,22,skip_busy,39988.30453220789,39993.30453220789,39,39993.30452840543,40013.84852840543
39993.304532308335,5,skip_busy,39988.304532308335,39993.304532308335,39,39993.30452840543,40013.84852840543
39993.304532380076,26,skip_busy,39988.304532380076,39993.304532380076,39,39993.30452840543,40013.84852840543
39993.304535005926,8,skip_busy,39988.304535005926,39993.304535005926,39,39993.30452840543,40013.84852840543
39993.30453615836,15,skip_busy,39988.30453615836,39993.30453615836,39,39993.30452840543,40013.84852840543
39993.304992311096,32,skip_busy,39988.304992311096,39993.304992311096,39,39993.30452840543,40013.84852840543
39993.32183565262,42,skip_busy,39988.32183565262,39993.32183565262,39,39993.30452840543,40013.84852840543
39993.94561734758,25,skip_busy,39988.94561734758,39993.94561734758,39,39993.30452840543,40013.84852840543
40892.0486212671,41,send_clear,40887.0486212671,40892.0486212671,,,
40892.04862247241,47,skip_busy,40887.04862247241,40892.04862247241,41,40892.0486212671,40912.592621267104
40892.04863423576,24,skip_busy,40887.04863423576,40892.04863423576,41,40892.0486212671,40912.592621267104
40892.04910115703,18,skip_busy,40887.04910115703,40892.04910115703,41,40892.0486212671,40912.592621267104
40892.06640740356,14,skip_busy,40887.06640740356,40892.06640740356,41,40892.0486212671,40912.592621267104
40892.70737687908,37,skip_busy,40887.70737687908,40892.70737687908,41,40892.0486212671,40912.592621267104
41791.44697734039,46,send_clear,41786.44697734039,41791.44697734039,,,
42690.02481812261,28,send_clear,42685.02481812261,42690.02481812261,,,
42690.649179135224,29,skip_busy,42685.649179135224,42690.649179135224,28,42690.02481812261,42710.568818122614
43588.77365525473,20,send_clear,43583.77365525473,43588.77365525473,,,
43588.79050437398,11,skip_busy,43583.79050437398,43588.79050437398,20,43588.77365525473,43609.31765525473
43589.414545551226,35,skip_busy,43584.414545551226,43589.414545551226,20,43588.77365525473,43609.31765525473
44487.5271868547,30,send_clear,44482.5271868547,44487.5271868547,,,
44487.527641506604,2,skip_busy,44482.527641506604,44487.527641506604,30,44487.5271868547,44508.0711868547
44487.54448163427,21,skip_busy,44482.54448163427,44487.54448163427,30,44487.5271868547,44508.0711868547
44488.1681851705,40,skip_busy,44483.1681851705,44488.1681851705,30,44487.5271868547,44508.0711868547
45386.26831719497,43,send_clear,45381.26831719497,45386.26831719497,,,
45386.26832954955,3,skip_busy,45381.26832954955,45386.26832954955,43,45386.26831719497,45406.81231719497
45386.268784253785,44,skip_busy,45381.268784253785,45386.268784253785,43,45386.26831719497,45406.81231719497
45386.28562651,33,skip_busy,45381.28562651,45386.28562651,43,45386.26831719497,45406.81231719497
45386.90941328365,45,skip_busy,45381.90941328365,45386.90941328365,43,45386.26831719497,45406.81231719497
46285.012622913426,0,send_clear,46280.012622913426,46285.012622913426,,,
46285.012622927374,13,skip_busy,46280.012622927374,46285.012622927374,0,46285.012622913426,46305.55662291343
46285.012622964176,17,skip_busy,46280.012622964176,46285.012622964176,0,46285.012622913426,46305.55662291343
46285.0126230405,31,skip_busy,46280.0126230405,46285.0126230405,0,46285.012622913426,46305.55662291343
46285.012623055605,49,skip_busy,46280.012623055605,46285.012623055605,0,46285.012622913426,46305.55662291343
46285.012623056384,48,skip_busy,46280.012623056384,46285.012623056384,0,46285.012622913426,46305.55662291343
46285.01262308826,27,skip_busy,46280.01262308826,46285.01262308826,0,46285.012622913426,46305.55662291343
46285.01263550193,36,skip_busy,46280.01263550193,46285.01263550193,0,46285.012622913426,46305.55662291343
46285.01309030289,9,skip_busy,46280.01309030289,46285.01309030289,0,46285.012622913426,46305.55662291343
46285.029932414196,38,skip_busy,46280.029932414196,46285.029932414196,0,46285.012622913426,46305.55662291343
46285.653716800014,7,skip_busy,46280.653716800014,46285.653716800014,0,46285.012622913426,46305.55662291343
47183.75684066868,34,send_clear,47178.75684066868,47183.75684066868,,,
47183.75684073958,16,skip_busy,47178.75684073958,47183.75684073958,34,47183.75684066868,47204.30084066868
47183.756853137624,6,skip_busy,47178.756853137624,47183.756853137624,34,47183.75684066868,47204.30084066868
47183.757307969216,23,skip_busy,47178.757307969216,47183.757307969216,34,47183.75684066868,47204.30084066868
47183.7741500447,12,skip_busy,47178.7741500447,47183.7741500447,34,47183.75684066868,47204.30084066868
47184.397929689134,39,skip_busy,47179.397929689134,47184.397929689134,34,47183.75684066868,47204.30084066868
48082.50087753904,4,send_clear,48077.50087753904,48082.50087753904,,,
48082.50087754601,19,skip_busy,48077.50087754601,48082.50087754601,4,48082.50087753904,48103.04487753904
48082.50087755841,1,skip_busy,48077.50087755841,48082.50087755841,4,48082.50087753904,48103.04487753904
48082.5008776293,10,skip_busy,48077.5008776293,48082.5008776293,4,48082.50087753904,48103.04487753904
48082.50087763279,22,skip_busy,48077.50087763279,48082.50087763279,4,48082.50087753904,48103.04487753904
48082.5008776355,5,skip_busy,48077.5008776355,48082.5008776355,4,48082.50087753904,48103.04487753904
48082.50087763744,26,skip_busy,48077.50087763744,48082.50087763744,4,48082.50087753904,48103.04487753904
48082.50087770834,8,skip_busy,48077.50087770834,48082.50087770834,4,48082.50087753904,48103.04487753904
48082.500877739454,15,skip_busy,48077.500877739454,48082.500877739454,4,48082.50087753904,48103.04487753904
48082.50089005558,32,skip_busy,48077.50089005558,48082.50089005558,4,48082.50087753904,48103.04487753904
48082.501344825796,42,skip_busy,48077.501344825796,48082.501344825796,4,48082.50087753904,48103.04487753904
48082.518186931564,25,skip_busy,48077.518186931564,48082.518186931564,4,48082.50087753904,48103.04487753904
