time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
325563.8164029007,25,18,325584.36040290067,20.544
325563.8164029007,26,17,325584.36040290067,20.544
325563.8164029007,32,18,325584.36040290067,20.544
325563.8164029007,41,18,325584.36040290067,20.544
325563.8164029007,42,18,325584.36040290067,20.544
325563.8164029007,47,19,325584.36040290067,20.544
326834.36022650276,24,18,326854.90422650275,20.544
327730.2865994428,11,19,327750.8305994428,20.544
327730.2865994428,20,19,327750.8305994428,20.544
328917.98501332547,0,19,328938.52901332546,20.544
328917.98501332547,2,20,328938.52901332546,20.544
328917.98501332547,3,21,328938.52901332546,20.544
328917.98501332547,7,20,328938.52901332546,20.544
328917.98501332547,9,20,328938.52901332546,20.544
328917.98501332547,13,19,328938.52901332546,20.544
328917.98501332547,17,19,328938.52901332546,20.544
328917.98501332547,21,21,328938.52901332546,20.544
328917.98501332547,27,20,328938.52901332546,20.544
328917.98501332547,30,20,328938.52901332546,20.544
328917.98501332547,31,19,328938.52901332546,20.544
328917.98501332547,33,18,328938.52901332546,20.544
328917.98501332547,35,20,328938.52901332546,20.544
328917.98501332547,36,20,328938.52901332546,20.544
328917.98501332547,38,20,328938.52901332546,20.544
328917.98501332547,40,20,328938.52901332546,20.544
328917.98501332547,43,22,328938.52901332546,20.544
328917.98501332547,44,21,328938.52901332546,20.544
328917.98501332547,45,18,328938.52901332546,20.544
328917.98501332547,48,19,328938.52901332546,20.544
328917.98501332547,49,19,328938.52901332546,20.544
330188.5290133161,4,22,330209.0730133161,20.544
330188.5290133161,6,21,330209.0730133161,20.544
330188.5290133161,12,22,330209.0730133161,20.544
330188.5290133161,16,23,330209.0730133161,20.544
330188.5290133161,23,22,330209.0730133161,20.544
330188.5290133161,34,21,330209.0730133161,20.544
330188.5290133161,39,21,330209.0730133161,20.544
331458.8772206954,1,18,331479.42122069537,20.544
331458.8772206954,5,18,331479.42122069537,20.544
331458.8772206954,8,18,331479.42122069537,20.544
331458.8772206954,10,18,331479.42122069537,20.544
331458.8772206954,15,19,331479.42122069537,20.544
331458.8772206954,19,22,331479.42122069537,20.544
331458.8772206954,22,18,331479.42122069537,20.544
331458.8772206954,25,19,331479.42122069537,20.544
331458.8772206954,26,18,331479.42122069537,20.544
331458.8772206954,32,19,331479.42122069537,20.544
331458.8772206954,41,19,331479.42122069537,20.544
331458.8772206954,42,19,331479.42122069537,20.544
331458.8772206954,47,20,331479.42122069537,20.544
332729.4210779937,24,19,332749.9650779937,20.544
333975.3710585932,0,20,333995.9150585932,20.544
333975.3710585932,2,21,333995.9150585932,20.544
333975.3710585932,3,22,333995.9150585932,20.544
333975.3710585932,7,21,333995.9150585932,20.544
333975.3710585932,9,21,333995.9150585932,20.544
333975.3710585932,13,20,333995.9150585932,20.544
333975.3710585932,17,20,333995.9150585932,20.544
333975.3710585932,21,22,333995.9150585932,20.544
333975.3710585932,27,21,333995.9150585932,20.544
333975.3710585932,30,21,333995.9150585932,20.544
333975.3710585932,31,20,333995.9150585932,20.544
333975.3710585932,33,19,333995.9150585932,20.544
333975.3710585932,35,21,333995.9150585932,20.544
333975.3710585932,36,21,333995.9150585932,20.544
333975.3710585932,38,21,333995.9150585932,20.544
333975.3710585932,40,21,333995.9150585932,20.544
333975.3710585932,43,23,333995.9150585932,20.544
333975.3710585932,44,22,333995.9150585932,20.544
333975.3710585932,45,19,333995.9150585932,20.544
333975.3710585932,48,20,333995.9150585932,20.544
333975.3710585932,49,20,333995.9150585932,20.544
335245.91505859257,4,23,335266.45905859256,20.544
335245.91505859257,6,22,335266.45905859256,20.544
335245.91505859257,12,23,335266.45905859256,20.544
335245.91505859257,16,24,335266.45905859256,20.544
335245.91505859257,23,23,335266.45905859256,20.544
335245.91505859257,34,22,335266.45905859256,20.544
335245.91505859257,39,22,335266.45905859256,20.544
336516.44646544463,1,19,336536.9904654446,20.544
336516.44646544463,5,19,336536.9904654446,20.544
336516.44646544463,8,19,336536.9904654446,20.544
336516.44646544463,10,19,336536.9904654446,20.544
336516.44646544463,15,20,336536.9904654446,20.544
336516.44646544463,19,23,336536.9904654446,20.544
336516.44646544463,22,19,336536.9904654446,20.544
336516.44646544463,25,20,336536.9904654446,20.544
336516.44646544463,26,19,336536.9904654446,20.544
336516.44646544463,32,20,336536.9904654446,20.544
336516.44646544463,41,20,336536.9904654446,20.544
336516.44646544463,42,20,336536.9904654446,20.544
336516.44646544463,47,21,336536.9904654446,20.544
337786.9904562662,24,20,337807.5344562662,20.544
338921.60048463545,14,17,338942.14448463544,20.544
338921.60048463545,18,20,338942.14448463544,20.544
338921.60048463545,28,18,338942.14448463544,20.544
338921.60048463545,29,18,338942.14448463544,20.544
338921.60048463545,37,17,338942.14448463544,20.544
338921.60048463545,46,17,338942.14448463544,20.544
340191.2993847897,0,21,340211.8433847897,20.544
340191.2993847897,2,22,340211.8433847897,20.544
340191.2993847897,3,23,340211.8433847897,20.544
340191.2993847897,7,22,340211.8433847897,20.544
340191.2993847897,9,22,340211.8433847897,20.544
340191.2993847897,13,21,340211.8433847897,20.544
340191.2993847897,17,21,340211.8433847897,20.544
340191.2993847897,21,23,340211.8433847897,20.544
340191.2993847897,27,22,340211.8433847897,20.544
340191.2993847897,30,22,340211.8433847897,20.544
340191.2993847897,31,21,340211.8433847897,20.544
340191.2993847897,33,20,340211.8433847897,20.544
340191.2993847897,35,22,340211.8433847897,20.544
340191.2993847897,36,22,340211.8433847897,20.544
340191.2993847897,38,22,340211.8433847897,20.544
340191.2993847897,40,22,340211.8433847897,20.544
340191.2993847897,43,24,340211.8433847897,20.544
340191.2993847897,44,23,340211.8433847897,20.544
340191.2993847897,45,20,340211.8433847897,20.544
340191.2993847897,48,21,340211.8433847897,20.544
340191.2993847897,49,21,340211.8433847897,20.544
341461.843384777,4,24,341482.387384777,20.544
341461.843384777,6,23,341482.387384777,20.544
341461.843384777,12,24,341482.387384777,20.544
341461.843384777,16,25,341482.387384777,20.544
341461.843384777,23,24,341482.387384777,20.544
341461.843384777,34,23,341482.387384777,20.544
341461.843384777,39,23,341482.387384777,20.544
342732.12145849795,1,20,342752.66545849794,20.544
342732.12145849795,5,20,342752.66545849794,20.544
342732.12145849795,8,20,342752.66545849794,20.544
342732.12145849795,10,20,342752.66545849794,20.544
342732.12145849795,15,21,342752.66545849794,20.544
342732.12145849795,19,24,342752.66545849794,20.544
342732.12145849795,22,20,342752.66545849794,20.544
342732.12145849795,25,21,342752.66545849794,20.544
342732.12145849795,26,20,342752.66545849794,20.544
342732.12145849795,32,21,342752.66545849794,20.544
342732.12145849795,41,21,342752.66545849794,20.544
342732.12145849795,42,21,342752.66545849794,20.544
342732.12145849795,47,22,342752.66545849794,20.544
344002.6652646801,24,21,344023.2092646801,20.544
345130.3045150418,11,20,345150.8485150418,20.544
345130.3045150418,20,20,345150.8485150418,20.544
346297.1494157522,0,22,346317.6934157522,20.544
346297.1494157522,2,23,346317.6934157522,20.544
346297.1494157522,3,24,346317.6934157522,20.544
346297.1494157522,7,23,346317.6934157522,20.544
346297.1494157522,9,23,346317.6934157522,20.544
346297.1494157522,13,22,346317.6934157522,20.544
346297.1494157522,17,22,346317.6934157522,20.544
346297.1494157522,21,24,346317.6934157522,20.544
346297.1494157522,27,23,346317.6934157522,20.544
346297.1494157522,30,23,346317.6934157522,20.544
346297.1494157522,31,22,346317.6934157522,20.544
346297.1494157522,33,21,346317.6934157522,20.544
346297.1494157522,35,23,346317.6934157522,20.544
346297.1494157522,36,23,346317.6934157522,20.544
346297.1494157522,38,23,346317.6934157522,20.544
346297.1494157522,40,23,346317.6934157522,20.544
346297.1494157522,43,25,346317.6934157522,20.544
346297.1494157522,44,24,346317.6934157522,20.544
346297.1494157522,45,21,346317.6934157522,20.544
346297.1494157522,48,22,346317.6934157522,20.544
346297.1494157522,49,22,346317.6934157522,20.544
347567.6934157406,4,25,347588.2374157406,20.544
347567.6934157406,6,24,347588.2374157406,20.544
347567.6934157406,12,25,347588.2374157406,20.544
347567.6934157406,16,26,347588.2374157406,20.544
347567.6934157406,23,25,347588.2374157406,20.544
347567.6934157406,34,24,347588.2374157406,20.544
347567.6934157406,39,24,347588.2374157406,20.544
348837.99550818076,1,21,348858.53950818075,20.544
348837.99550818076,5,21,348858.53950818075,20.544
348837.99550818076,8,21,348858.53950818075,20.544
348837.99550818076,10,21,348858.53950818075,20.544
348837.99550818076,15,22,348858.53950818075,20.544
348837.99550818076,19,25,348858.53950818075,20.544
348837.99550818076,22,21,348858.53950818075,20.544
348837.99550818076,25,22,348858.53950818075,20.544
348837.99550818076,26,21,348858.53950818075,20.544
348837.99550818076,32,22,348858.53950818075,20.544
348837.99550818076,41,22,348858.53950818075,20.544
348837.99550818076,42,22,348858.53950818075,20.544
348837.99550818076,47,23,348858.53950818075,20.544
350108.5393318687,24,22,350129.0833318687,20.544
351004.4496868206,11,21,351024.9936868206,20.544
351004.4496868206,20,21,351024.9936868206,20.544
352192.1495391398,0,23,352212.6935391398,20.544
352192.1495391398,2,24,352212.6935391398,20.544
352192.1495391398,3,25,352212.6935391398,20.544
352192.1495391398,7,24,352212.6935391398,20.544
352192.1495391398,9,24,352212.6935391398,20.544
352192.1495391398,13,23,352212.6935391398,20.544
352192.1495391398,17,23,352212.6935391398,20.544
352192.1495391398,21,25,352212.6935391398,20.544
352192.1495391398,27,24,352212.6935391398,20.544
352192.1495391398,30,24,352212.6935391398,20.544
352192.1495391398,31,23,352212.6935391398,20.544
352192.1495391398,33,22,352212.6935391398,20.544
352192.1495391398,35,24,352212.6935391398,20.544
352192.1495391398,36,24,352212.6935391398,20.544
352192.1495391398,38,24,352212.6935391398,20.544
352192.1495391398,40,24,352212.6935391398,20.544
352192.1495391398,43,26,352212.6935391398,20.544
352192.1495391398,44,25,352212.6935391398,20.544
352192.1495391398,45,22,352212.6935391398,20.544
352192.1495391398,48,23,352212.6935391398,20.544
352192.1495391398,49,23,352212.6935391398,20.544
353462.69353913044,4,26,353483.23753913044,20.544
353462.69353913044,6,25,353483.23753913044,20.544
353462.69353913044,12,26,353483.23753913044,20.544
353462.69353913044,16,27,353483.23753913044,20.544
353462.69353913044,23,26,353483.23753913044,20.544
353462.69353913044,34,25,353483.23753913044,20.544
353462.69353913044,39,25,353483.23753913044,20.544
354733.0417496983,1,22,354753.5857496983,20.544
354733.0417496983,5,22,354753.5857496983,20.544
354733.0417496983,8,22,354753.5857496983,20.544
354733.0417496983,10,22,354753.5857496983,20.544
354733.0417496983,15,23,354753.5857496983,20.544
354733.0417496983,19,26,354753.5857496983,20.544
354733.0417496983,22,22,354753.5857496983,20.544
354733.0417496983,25,23,354753.5857496983,20.544
354733.0417496983,26,22,354753.5857496983,20.544
354733.0417496983,32,23,354753.5857496983,20.544
354733.0417496983,41,23,354753.5857496983,20.544
354733.0417496983,42,23,354753.5857496983,20.544
354733.0417496983,47,24,354753.5857496983,20.544
356003.585606999,24,23,356024.129606999,20.544
357249.5355866412,0,24,357270.0795866412,20.544
357249.5355866412,2,25,357270.0795866412,20.544
357249.5355866412,3,26,357270.0795866412,20.544
357249.5355866412,7,25,357270.0795866412,20.544
357249.5355866412,9,25,357270.0795866412,20.544
357249.5355866412,13,24,357270.0795866412,20.544
357249.5355866412,17,24,357270.0795866412,20.544
357249.5355866412,21,26,357270.0795866412,20.544
357249.5355866412,27,25,357270.0795866412,20.544
357249.5355866412,30,25,357270.0795866412,20.544
357249.5355866412,31,24,357270.0795866412,20.544
357249.5355866412,33,23,357270.0795866412,20.544
357249.5355866412,35,25,357270.0795866412,20.544
357249.5355866412,36,25,357270.0795866412,20.544
357249.5355866412,38,25,357270.0795866412,20.544
357249.5355866412,40,25,357270.0795866412,20.544
357249.5355866412,43,27,357270.0795866412,20.544
357249.5355866412,44,26,357270.0795866412,20.544
357249.5355866412,45,23,357270.0795866412,20.544
357249.5355866412,48,24,357270.0795866412,20.544
357249.5355866412,49,24,357270.0795866412,20.544
358520.0795866406,4,27,358540.6235866406,20.544
358520.0795866406,6,26,358540.6235866406,20.544
358520.0795866406,12,27,358540.6235866406,20.544
358520.0795866406,16,28,358540.6235866406,20.544
358520.0795866406,23,27,358540.6235866406,20.544
358520.0795866406,34,26,358540.6235866406,20.544
358520.0795866406,39,26,358540.6235866406,20.544
359790.6109934928,1,23,359811.1549934928,20.544
359790.6109934928,5,23,359811.1549934928,20.544
359790.6109934928,8,23,359811.1549934928,20.544
359790.6109934928,10,23,359811.1549934928,20.544
359790.6109934928,15,24,359811.1549934928,20.544
359790.6109934928,19,27,359811.1549934928,20.544
359790.6109934928,22,23,359811.1549934928,20.544
359790.6109934928,25,24,359811.1549934928,20.544
359790.6109934928,26,23,359811.1549934928,20.544
359790.6109934928,32,24,359811.1549934928,20.544
359790.6109934928,41,24,359811.1549934928,20.544
359790.6109934928,42,24,359811.1549934928,20.544
359790.6109934928,47,25,359811.1549934928,20.544
361061.1549843144,24,24,361081.6989843144,20.544
362195.7650129708,14,18,362216.30901297077,20.544
362195.7650129708,18,21,362216.30901297077,20.544
362195.7650129708,28,19,362216.30901297077,20.544
362195.7650129708,29,19,362216.30901297077,20.544
362195.7650129708,37,18,362216.30901297077,20.544
362195.7650129708,46,18,362216.30901297077,20.544
363465.4639131248,0,25,363486.0079131248,20.544
363465.4639131248,2,26,363486.0079131248,20.544
363465.4639131248,3,27,363486.0079131248,20.544
363465.4639131248,7,26,363486.0079131248,20.544
363465.4639131248,9,26,363486.0079131248,20.544
363465.4639131248,13,25,363486.0079131248,20.544
363465.4639131248,17,25,363486.0079131248,20.544
363465.4639131248,21,27,363486.0079131248,20.544
363465.4639131248,27,26,363486.0079131248,20.544
363465.4639131248,30,26,363486.0079131248,20.544
363465.4639131248,31,25,363486.0079131248,20.544
363465.4639131248,33,24,363486.0079131248,20.544
363465.4639131248,35,26,363486.0079131248,20.544
363465.4639131248,36,26,363486.0079131248,20.544
363465.4639131248,38,26,363486.0079131248,20.544
363465.4639131248,40,26,363486.0079131248,20.544
363465.4639131248,43,28,363486.0079131248,20.544
363465.4639131248,44,27,363486.0079131248,20.544
363465.4639131248,45,24,363486.0079131248,20.544
363465.4639131248,48,25,363486.0079131248,20.544
363465.4639131248,49,25,363486.0079131248,20.544
364736.0079131121,4,28,364756.5519131121,20.544
364736.0079131121,6,27,364756.5519131121,20.544
364736.0079131121,12,28,364756.5519131121,20.544
364736.0079131121,16,29,364756.5519131121,20.544
364736.0079131121,23,28,364756.5519131121,20.544
364736.0079131121,34,27,364756.5519131121,20.544
364736.0079131121,39,27,364756.5519131121,20.544
366006.285986833,1,24,366026.829986833,20.544
366006.285986833,5,24,366026.829986833,20.544
366006.285986833,8,24,366026.829986833,20.544
366006.285986833,10,24,366026.829986833,20.544
366006.285986833,15,25,366026.829986833,20.544
366006.285986833,19,28,366026.829986833,20.544
366006.285986833,22,24,366026.829986833,20.544
366006.285986833,25,25,366026.829986833,20.544
366006.285986833,26,24,366026.829986833,20.544
366006.285986833,32,25,366026.829986833,20.544
366006.285986833,41,25,366026.829986833,20.544
366006.285986833,42,25,366026.829986833,20.544
366006.285986833,47,26,366026.829986833,20.544
367276.8297930151,24,25,367297.3737930151,20.544
368404.4689136304,11,22,368425.0129136304,20.544
368404.4689136304,20,22,368425.0129136304,20.544
369571.313826018,0,26,369591.857826018,20.544
369571.313826018,2,27,369591.857826018,20.544
369571.313826018,3,28,369591.857826018,20.544
369571.313826018,7,27,369591.857826018,20.544
369571.313826018,9,27,369591.857826018,20.544
369571.313826018,13,26,369591.857826018,20.544
369571.313826018,17,26,369591.857826018,20.544
369571.313826018,21,28,369591.857826018,20.544
369571.313826018,27,27,369591.857826018,20.544
369571.313826018,30,27,369591.857826018,20.544
369571.313826018,31,26,369591.857826018,20.544
369571.313826018,33,25,369591.857826018,20.544
369571.313826018,35,27,369591.857826018,20.544
369571.313826018,36,27,369591.857826018,20.544
369571.313826018,38,27,369591.857826018,20.544
369571.313826018,40,27,369591.857826018,20.544
369571.313826018,43,29,369591.857826018,20.544
369571.313826018,44,28,369591.857826018,20.544
369571.313826018,45,25,369591.857826018,20.544
369571.313826018,48,26,369591.857826018,20.544
369571.313826018,49,26,369591.857826018,20.544
370841.8578260064,4,29,370862.4018260064,20.544
370841.8578260064,6,28,370862.4018260064,20.544
370841.8578260064,12,29,370862.4018260064,20.544
370841.8578260064,16,30,370862.4018260064,20.544
370841.8578260064,23,29,370862.4018260064,20.544
370841.8578260064,34,28,370862.4018260064,20.544
370841.8578260064,39,28,370862.4018260064,20.544
372112.1599184724,1,25,372132.7039184724,20.544
372112.1599184724,5,25,372132.7039184724,20.544
372112.1599184724,8,25,372132.7039184724,20.544
372112.1599184724,10,25,372132.7039184724,20.544
372112.1599184724,15,26,372132.7039184724,20.544
372112.1599184724,19,29,372132.7039184724,20.544
372112.1599184724,22,25,372132.7039184724,20.544
372112.1599184724,25,26,372132.7039184724,20.544
372112.1599184724,26,25,372132.7039184724,20.544
372112.1599184724,32,26,372132.7039184724,20.544
372112.1599184724,41,26,372132.7039184724,20.544
372112.1599184724,42,26,372132.7039184724,20.544
372112.1599184724,47,27,372132.7039184724,20.544
373382.70374216035,24,26,373403.24774216034,20.544
374278.61409360135,11,23,374299.15809360135,20.544
374278.61409360135,20,23,374299.15809360135,20.544
375466.3139462358,0,27,375486.8579462358,20.544
375466.3139462358,2,28,375486.8579462358,20.544
375466.3139462358,3,29,375486.8579462358,20.544
375466.3139462358,7,28,375486.8579462358,20.544
375466.3139462358,9,28,375486.8579462358,20.544
375466.3139462358,13,27,375486.8579462358,20.544
375466.3139462358,17,27,375486.8579462358,20.544
375466.3139462358,21,29,375486.8579462358,20.544
375466.3139462358,27,28,375486.8579462358,20.544
375466.3139462358,30,28,375486.8579462358,20.544
375466.3139462358,31,27,375486.8579462358,20.544
375466.3139462358,33,26,375486.8579462358,20.544
375466.3139462358,35,28,375486.8579462358,20.544
375466.3139462358,36,28,375486.8579462358,20.544
375466.3139462358,38,28,375486.8579462358,20.544
375466.3139462358,40,28,375486.8579462358,20.544
375466.3139462358,43,30,375486.8579462358,20.544
375466.3139462358,44,29,375486.8579462358,20.544
375466.3139462358,45,26,375486.8579462358,20.544
375466.3139462358,48,27,375486.8579462358,20.544
375466.3139462358,49,27,375486.8579462358,20.544
376736.85794622643,4,30,376757.4019462264,20.544
376736.85794622643,6,29,376757.4019462264,20.544
376736.85794622643,12,30,376757.4019462264,20.544
376736.85794622643,16,31,376757.4019462264,20.544
376736.85794622643,23,30,376757.4019462264,20.544
376736.85794622643,34,29,376757.4019462264,20.544
376736.85794622643,39,29,376757.4019462264,20.544
378007.206156795,1,26,378027.75015679497,20.544
378007.206156795,5,26,378027.75015679497,20.544
378007.206156795,8,26,378027.75015679497,20.544
378007.206156795,10,26,378027.75015679497,20.544
378007.206156795,15,27,378027.75015679497,20.544
378007.206156795,19,30,378027.75015679497,20.544
378007.206156795,22,26,378027.75015679497,20.544
378007.206156795,25,27,378027.75015679497,20.544
378007.206156795,26,26,378027.75015679497,20.544
378007.206156795,32,27,378027.75015679497,20.544
378007.206156795,41,27,378027.75015679497,20.544
378007.206156795,42,27,378027.75015679497,20.544
378007.206156795,47,28,378027.75015679497,20.544
379277.7500140957,24,27,379298.2940140957,20.544
380523.69999373774,0,28,380544.24399373773,20.544
380523.69999373774,2,29,380544.24399373773,20.544
380523.69999373774,3,30,380544.24399373773,20.544
380523.69999373774,7,29,380544.24399373773,20.544
380523.69999373774,9,29,380544.24399373773,20.544
380523.69999373774,13,28,380544.24399373773,20.544
380523.69999373774,17,28,380544.24399373773,20.544
380523.69999373774,21,30,380544.24399373773,20.544
380523.69999373774,27,29,380544.24399373773,20.544
380523.69999373774,30,29,380544.24399373773,20.544
380523.69999373774,31,28,380544.24399373773,20.544
380523.69999373774,33,27,380544.24399373773,20.544
380523.69999373774,35,29,380544.24399373773,20.544
380523.69999373774,36,29,380544.24399373773,20.544
380523.69999373774,38,29,380544.24399373773,20.544
380523.69999373774,40,29,380544.24399373773,20.544
380523.69999373774,43,31,380544.24399373773,20.544
380523.69999373774,44,30,380544.24399373773,20.544
380523.69999373774,45,27,380544.24399373773,20.544
380523.69999373774,48,28,380544.24399373773,20.544
380523.69999373774,49,28,380544.24399373773,20.544
381794.24399373715,4,31,381814.78799373715,20.544
381794.24399373715,6,30,381814.78799373715,20.544
381794.24399373715,12,31,381814.78799373715,20.544
381794.24399373715,16,32,381814.78799373715,20.544
381794.24399373715,23,31,381814.78799373715,20.544
381794.24399373715,34,30,381814.78799373715,20.544
381794.24399373715,39,30,381814.78799373715,20.544
383064.7754005894,1,27,383085.3194005894,20.544
383064.7754005894,5,27,383085.3194005894,20.544
383064.7754005894,8,27,383085.3194005894,20.544
383064.7754005894,10,27,383085.3194005894,20.544
383064.7754005894,15,28,383085.3194005894,20.544
383064.7754005894,19,31,383085.3194005894,20.544
383064.7754005894,22,27,383085.3194005894,20.544
383064.7754005894,25,28,383085.3194005894,20.544
383064.7754005894,26,27,383085.3194005894,20.544
383064.7754005894,32,28,383085.3194005894,20.544
383064.7754005894,41,28,383085.3194005894,20.544
383064.7754005894,42,28,383085.3194005894,20.544
383064.7754005894,47,29,383085.3194005894,20.544
384335.319391411,24,28,384355.86339141097,20.544
385469.92942006735,14,19,385490.47342006734,20.544
385469.92942006735,18,22,385490.47342006734,20.544
385469.92942006735,28,20,385490.47342006734,20.544
385469.92942006735,29,20,385490.47342006734,20.544
385469.92942006735,37,19,385490.47342006734,20.544
385469.92942006735,46,19,385490.47342006734,20.544
386739.6283202214,0,29,386760.1723202214,20.544
386739.6283202214,2,30,386760.1723202214,20.544
386739.6283202214,3,31,386760.1723202214,20.544
386739.6283202214,7,30,386760.1723202214,20.544
386739.6283202214,9,30,386760.1723202214,20.544
386739.6283202214,13,29,386760.1723202214,20.544
386739.6283202214,17,29,386760.1723202214,20.544
386739.6283202214,21,31,386760.1723202214,20.544
386739.6283202214,27,30,386760.1723202214,20.544
386739.6283202214,30,30,386760.1723202214,20.544
386739.6283202214,31,29,386760.1723202214,20.544
386739.6283202214,33,28,386760.1723202214,20.544
386739.6283202214,35,30,386760.1723202214,20.544
386739.6283202214,36,30,386760.1723202214,20.544
386739.6283202214,38,30,386760.1723202214,20.544
386739.6283202214,40,30,386760.1723202214,20.544
386739.6283202214,43,32,386760.1723202214,20.544
386739.6283202214,44,31,386760.1723202214,20.544
386739.6283202214,45,28,386760.1723202214,20.544
386739.6283202214,48,29,386760.1723202214,20.544
386739.6283202214,49,29,386760.1723202214,20.544
388010.1723202087,4,32,388030.7163202087,20.544
388010.1723202087,6,31,388030.7163202087,20.544
388010.1723202087,12,32,388030.7163202087,20.544
388010.1723202087,16,33,388030.7163202087,20.544
388010.1723202087,23,32,388030.7163202087,20.544
388010.1723202087,34,31,388030.7163202087,20.544
388010.1723202087,39,31,388030.7163202087,20.544
389280.45039392955,1,28,389300.99439392955,20.544
389280.45039392955,5,28,389300.99439392955,20.544
389280.45039392955,8,28,389300.99439392955,20.544
389280.45039392955,10,28,389300.99439392955,20.544
389280.45039392955,15,29,389300.99439392955,20.544
389280.45039392955,19,32,389300.99439392955,20.544
389280.45039392955,22,28,389300.99439392955,20.544
389280.45039392955,25,29,389300.99439392955,20.544
389280.45039392955,26,28,389300.99439392955,20.544
389280.45039392955,32,29,389300.99439392955,20.544
389280.45039392955,41,29,389300.99439392955,20.544
389280.45039392955,42,29,389300.99439392955,20.544
389280.45039392955,47,30,389300.99439392955,20.544
390550.99420011166,24,29,390571.53820011165,20.544
391678.6333206986,11,24,391699.17732069857,20.544
391678.6333206986,20,24,391699.17732069857,20.544
392845.4782330887,0,30,392866.0222330887,20.544
392845.4782330887,2,31,392866.0222330887,20.544
392845.4782330887,3,32,392866.0222330887,20.544
392845.4782330887,7,31,392866.0222330887,20.544
392845.4782330887,9,31,392866.0222330887,20.544
392845.4782330887,13,30,392866.0222330887,20.544
392845.4782330887,17,30,392866.0222330887,20.544
392845.4782330887,21,32,392866.0222330887,20.544
392845.4782330887,27,31,392866.0222330887,20.544
392845.4782330887,30,31,392866.0222330887,20.544
392845.4782330887,31,30,392866.0222330887,20.544
392845.4782330887,33,29,392866.0222330887,20.544
392845.4782330887,35,31,392866.0222330887,20.544
392845.4782330887,36,31,392866.0222330887,20.544
392845.4782330887,38,31,392866.0222330887,20.544
392845.4782330887,40,31,392866.0222330887,20.544
392845.4782330887,43,33,392866.0222330887,20.544
392845.4782330887,44,32,392866.0222330887,20.544
392845.4782330887,45,29,392866.0222330887,20.544
392845.4782330887,48,30,392866.0222330887,20.544
392845.4782330887,49,30,392866.0222330887,20.544
394116.0222330771,4,33,394136.5662330771,20.544
394116.0222330771,6,32,394136.5662330771,20.544
394116.0222330771,12,33,394136.5662330771,20.544
394116.0222330771,16,34,394136.5662330771,20.544
394116.0222330771,23,33,394136.5662330771,20.544
394116.0222330771,34,32,394136.5662330771,20.544
394116.0222330771,39,32,394136.5662330771,20.544
395386.3243255431,1,29,395406.86832554307,20.544
395386.3243255431,5,29,395406.86832554307,20.544
395386.3243255431,8,29,395406.86832554307,20.544
395386.3243255431,10,29,395406.86832554307,20.544
395386.3243255431,15,30,395406.86832554307,20.544
395386.3243255431,19,33,395406.86832554307,20.544
395386.3243255431,22,29,395406.86832554307,20.544
395386.3243255431,25,30,395406.86832554307,20.544
395386.3243255431,26,29,395406.86832554307,20.544
395386.3243255431,32,30,395406.86832554307,20.544
395386.3243255431,41,30,395406.86832554307,20.544
395386.3243255431,42,30,395406.86832554307,20.544
395386.3243255431,47,31,395406.86832554307,20.544
396656.868149231,24,30,396677.412149231,20.544
397552.77850067127,11,25,397573.32250067126,20.544
397552.77850067127,20,25,397573.32250067126,20.544
398740.4783533058,0,31,398761.0223533058,20.544
398740.4783533058,2,32,398761.0223533058,20.544
398740.4783533058,3,33,398761.0223533058,20.544
398740.4783533058,7,32,398761.0223533058,20.544
398740.4783533058,9,32,398761.0223533058,20.544
398740.4783533058,13,31,398761.0223533058,20.544
398740.4783533058,17,31,398761.0223533058,20.544
398740.4783533058,21,33,398761.0223533058,20.544
398740.4783533058,27,32,398761.0223533058,20.544
398740.4783533058,30,32,398761.0223533058,20.544
398740.4783533058,31,31,398761.0223533058,20.544
398740.4783533058,33,30,398761.0223533058,20.544
398740.4783533058,35,32,398761.0223533058,20.544
398740.4783533058,36,32,398761.0223533058,20.544
398740.4783533058,38,32,398761.0223533058,20.544
398740.4783533058,40,32,398761.0223533058,20.544
398740.4783533058,43,34,398761.0223533058,20.544
398740.4783533058,44,33,398761.0223533058,20.544
398740.4783533058,45,30,398761.0223533058,20.544
398740.4783533058,48,31,398761.0223533058,20.544
398740.4783533058,49,31,398761.0223533058,20.544
400011.0223532964,4,34,400031.5663532964,20.544
400011.0223532964,6,33,400031.5663532964,20.544
400011.0223532964,12,34,400031.5663532964,20.544
400011.0223532964,16,35,400031.5663532964,20.544
400011.0223532964,23,34,400031.5663532964,20.544
400011.0223532964,34,33,400031.5663532964,20.544
400011.0223532964,39,33,400031.5663532964,20.544
401281.37056386494,1,30,401301.91456386494,20.544
401281.37056386494,5,30,401301.91456386494,20.544
401281.37056386494,8,30,401301.91456386494,20.544
401281.37056386494,10,30,401301.91456386494,20.544
401281.37056386494,15,31,401301.91456386494,20.544
401281.37056386494,19,34,401301.91456386494,20.544
401281.37056386494,22,30,401301.91456386494,20.544
401281.37056386494,25,31,401301.91456386494,20.544
401281.37056386494,26,30,401301.91456386494,20.544
401281.37056386494,32,31,401301.91456386494,20.544
401281.37056386494,41,31,401301.91456386494,20.544
401281.37056386494,42,31,401301.91456386494,20.544
401281.37056386494,47,32,401301.91456386494,20.544
402551.9144211656,24,31,402572.4584211656,20.544
403797.86440080765,0,32,403818.40840080765,20.544
