time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28477.0,1,send_clear,28472.0,28477.0,,,
29331.0,2,send_clear,29326.0,29331.0,,,
29342.0,4,backoff_retry,29337.0,29342.0,2,29331.0,29351.544
29347.143980690373,4,backoff_retry,29342.143980690373,29347.143980690373,2,29331.0,29351.544
29387.47893270432,4,send_clear,29382.47893270432,29387.47893270432,,,
30340.0,3,send_clear,30335.0,30340.0,,,
30491.0,0,send_clear,30486.0,30491.0,,,
33477.0,1,send_clear,33472.0,33477.0,,,
34331.0,2,send_clear,34326.0,34331.0,,,
34342.0,4,backoff_retry,34337.0,34342.0,2,34331.0,34351.544
34343.8849948211,4,backoff_retry,34338.8849948211,34343.8849948211,2,34331.0,34351.544
34370.30021458523,4,send_clear,34365.30021458523,34370.30021458523,,,
35340.0,3,send_clear,35335.0,35340.0,,,
35491.0,0,send_clear,35486.0,35491.0,,,
38477.0,1,send_clear,38472.0,38477.0,,,
39331.0,2,send_clear,39326.0,39331.0,,,
39342.0,4,backoff_retry,39337.0,39342.0,2,39331.0,39351.544
39361.87084755645,4,send_clear,39356.87084755645,39361.87084755645,,,
40340.0,3,send_clear,40335.0,40340.0,,,
40491.0,0,send_clear,40486.0,40491.0,,,
43477.0,1,send_clear,43472.0,43477.0,,,
44331.0,2,send_clear,44326.0,44331.0,,,
44342.0,4,backoff_retry,44337.0,44342.0,2,44331.0,44351.544
44348.24783451675,4,backoff_retry,44343.24783451675,44348.24783451675,2,44331.0,44351.544
44364.56867556055,4,send_clear,44359.56867556055,44364.56867556055,,,
45340.0,3,send_clear,45335.0,45340.0,,,
45491.0,0,send_clear,45486.0,45491.0,,,
48477.0,1,send_clear,48472.0,48477.0,,,
49331.0,2,send_clear,49326.0,49331.0,,,
49342.0,4,backoff_retry,49337.0,49342.0,2,49331.0,49351.544
49345.41278718025,4,backoff_retry,49340.41278718025,49345.41278718025,2,49331.0,49351.544
49373.80434815918,4,send_clear,49368.80434815918,49373.80434815918,,,
50340.0,3,send_clear,50335.0,50340.0,,,
50491.0,0,send_clear,50486.0,50491.0,,,
53477.0,1,send_clear,53472.0,53477.0,,,
54331.0,2,send_clear,54326.0,54331.0,,,
54342.0,4,backoff_retry,54337.0,54342.0,2,54331.0,54351.544
54350.01225842338,4,backoff_retry,54345.01225842338,54350.01225842338,2,54331.0,54351.544
54384.71842278907,4,send_clear,54379.71842278907,54384.71842278907,,,
55340.0,3,send_clear,55335.0,55340.0,,,
55491.0,0,send_clear,55486.0,55491.0,,,
58477.0,1,send_clear,58472.0,58477.0,,,
59331.0,2,send_clear,59326.0,59331.0,,,
59342.0,4,backoff_retry,59337.0,59342.0,2,59331.0,59351.544
59349.005900607575,4,backoff_retry,59344.005900607575,59349.005900607575,2,59331.0,59351.544
59376.819941518144,4,send_clear,59371.819941518144,59376.819941518144,,,
60340.0,3,send_clear,60335.0,60340.0,,,
60491.0,0,send_clear,60486.0,60491.0,,,
63477.0,1,send_clear,63472.0,63477.0,,,
64331.0,2,send_clear,64326.0,64331.0,,,
64342.0,4,backoff_retry,64337.0,64342.0,2,64331.0,64351.544
64353.53843684802,4,backoff_retry,64348.53843684802,64353.53843684802,2,64331.0,64351.544
64362.172788181226,4,send_clear,64357.172788181226,64362.172788181226,,,
65340.0,3,send_clear,65335.0,65340.0,,,
65491.0,0,send_clear,65486.0,65491.0,,,
68477.0,1,send_clear,68472.0,68477.0,,,
69331.0,2,send_clear,69326.0,69331.0,,,
69342.0,4,backoff_retry,69337.0,69342.0,2,69331.0,69351.544
69347.55427152349,4,backoff_retry,69342.55427152349,69347.55427152349,2,69331.0,69351.544
69364.16171463899,4,send_clear,69359.16171463899,69364.16171463899,,,
70340.0,3,send_clear,70335.0,70340.0,,,
70491.0,0,send_clear,70486.0,70491.0,,,
73477.0,1,send_clear,73472.0,73477.0,,,
74331.0,2,send_clear,74326.0,74331.0,,,
74342.0,4,backoff_retry,74337.0,74342.0,2,74331.0,74351.544
74360.82522349765,4,send_clear,74355.82522349765,74360.82522349765,,,
75340.0,3,send_clear,75335.0,75340.0,,,
75491.0,0,send_clear,75486.0,75491.0,,,
78477.0,1,send_clear,78472.0,78477.0,,,
79331.0,2,send_clear,79326.0,79331.0,,,
79342.0,4,backoff_retry,79337.0,79342.0,2,79331.0,79351.544
79351.93674603986,4,backoff_retry,79346.93674603986,79351.93674603986,2,79331.0,79351.544
79392.26156776573,4,send_clear,79387.26156776573,79392.26156776573,,,
80340.0,3,send_clear,80335.0,80340.0,,,
80491.0,0,send_clear,80486.0,80491.0,,,
83477.0,1,send_clear,83472.0,83477.0,,,
84331.0,2,send_clear,84326.0,84331.0,,,
84342.0,4,backoff_retry,84337.0,84342.0,2,84331.0,84351.544
84346.96413527588,4,backoff_retry,84341.96413527588,84346.96413527588,2,84331.0,84351.544
84353.64418759305,4,backoff_retry,84348.64418759305,84353.64418759305,2,84331.0,84351.544
84450.77646482807,4,send_clear,84445.77646482807,84450.77646482807,,,
85340.0,3,send_clear,85335.0,85340.0,,,
85491.0,0,send_clear,85486.0,85491.0,,,
88477.0,1,send_clear,88472.0,88477.0,,,
89331.0,2,send_clear,89326.0,89331.0,,,
89342.0,4,backoff_retry,89337.0,89342.0,2,89331.0,89351.544
89356.46274056491,4,backoff_retry,89351.46274056491,89356.46274056491,2,89331.0,89351.544
89396.49676780765,4,send_clear,89391.49676780765,89396.49676780765,,,
90340.0,3,send_clear,90335.0,90340.0,,,
90491.0,0,send_clear,90486.0,90491.0,,,
93477.0,1,send_clear,93472.0,93477.0,,,
94331.0,2,send_clear,94326.0,94331.0,,,
94342.0,4,backoff_retry,94337.0,94342.0,2,94331.0,94351.544
94357.39306800807,4,send_clear,94352.39306800807,94357.39306800807,,,
95340.0,3,send_clear,95335.0,95340.0,,,
95491.0,0,send_clear,95486.0,95491.0,,,
98477.0,1,send_clear,98472.0,98477.0,,,
99331.0,2,send_clear,99326.0,99331.0,,,
99342.0,4,backoff_retry,99337.0,99342.0,2,99331.0,99351.544
99364.9934376163,4,send_clear,99359.9934376163,99364.9934376163,,,
100340.0,3,send_clear,100335.0,100340.0,,,
100491.0,0,send_clear,100486.0,100491.0,,,
103477.0,1,send_clear,103472.0,103477.0,,,
104331.0,2,send_clear,104326.0,104331.0,,,
104342.0,4,backoff_retry,104337.0,104342.0,2,104331.0,104351.544
104344.05747098566,4,backoff_retry,104339.05747098566,104344.05747098566,2,104331.0,104351.544
104388.17735115561,4,send_clear,104383.17735115561,104388.17735115561,,,
105340.0,3,send_clear,105335.0,105340.0,,,
105491.0,0,send_clear,105486.0,105491.0,,,
108477.0,1,send_clear,108472.0,108477.0,,,
109331.0,2,send_clear,109326.0,109331.0,,,
109342.0,4,backoff_retry,109337.0,109342.0,2,109331.0,109351.544
109351.58725980528,4,backoff_retry,109346.58725980528,109351.58725980528,2,109331.0,109351.544
109389.22369392388,4,send_clear,109384.22369392388,109389.22369392388,,,
110340.0,3,send_clear,110335.0,110340.0,,,
110491.0,0,send_clear,110486.0,110491.0,,,
113477.0,1,send_clear,113472.0,113477.0,,,
114331.0,2,send_clear,114326.0,114331.0,,,
114342.0,4,backoff_retry,114337.0,114342.0,2,114331.0,114351.544
114342.43781125807,4,backoff_retry,114337.43781125807,114342.43781125807,2,114331.0,114351.544
114378.27412680599,4,send_clear,114373.27412680599,114378.27412680599,,,
115340.0,3,send_clear,115335.0,115340.0,,,
115491.0,0,send_clear,115486.0,115491.0,,,
118477.0,1,send_clear,118472.0,118477.0,,,
119331.0,2,send_clear,119326.0,119331.0,,,
119342.0,4,backoff_retry,119337.0,119342.0,2,119331.0,119351.544
119364.1325123216,4,send_clear,119359.1325123216,119364.1325123216,,,
120340.0,3,send_clear,120335.0,120340.0,,,
120491.0,0,send_clear,120486.0,120491.0,,,
123477.0,1,send_clear,123472.0,123477.0,,,
124331.0,2,send_clear,124326.0,124331.0,,,
124342.0,4,backoff_retry,124337.0,124342.0,2,124331.0,124351.544
124356.4347157464,4,backoff_retry,124351.4347157464,124356.4347157464,2,124331.0,124351.544
124380.89761525021,4,send_clear,124375.89761525021,124380.89761525021,,,
125340.0,3,send_clear,125335.0,125340.0,,,
125491.0,0,send_clear,125486.0,125491.0,,,
128477.0,1,send_clear,128472.0,128477.0,,,
129331.0,2,send_clear,129326.0,129331.0,,,
129342.0,4,backoff_retry,129337.0,129342.0,2,129331.0,129351.544
129348.9127551497,4,backoff_retry,129343.9127551497,129348.9127551497,2,129331.0,129351.544
129358.68760851778,4,send_clear,129353.68760851778,129358.68760851778,,,
130340.0,3,send_clear,130335.0,130340.0,,,
130491.0,0,send_clear,130486.0,130491.0,,,
133477.0,1,send_clear,133472.0,133477.0,,,
134331.0,2,send_clear,134326.0,134331.0,,,
134342.0,4,backoff_retry,134337.0,134342.0,2,134331.0,134351.544
134347.290992958,4,backoff_retry,134342.290992958,134347.290992958,2,134331.0,134351.544
134351.9736030126,4,backoff_retry,134346.9736030126,134351.9736030126,2,134331.0,134351.544
134404.15797990802,4,send_clear,134399.15797990802,134404.15797990802,,,
135340.0,3,send_clear,135335.0,135340.0,,,
135491.0,0,send_clear,135486.0,135491.0,,,
138477.0,1,send_clear,138472.0,138477.0,,,
139331.0,2,send_clear,139326.0,139331.0,,,
139342.0,4,backoff_retry,139337.0,139342.0,2,139331.0,139351.544
139363.54070521833,4,send_clear,139358.54070521833,139363.54070521833,,,
140340.0,3,send_clear,140335.0,140340.0,,,
140491.0,0,send_clear,140486.0,140491.0,,,
143477.0,1,send_clear,143472.0,143477.0,,,
144331.0,2,send_clear,144326.0,144331.0,,,
144342.0,4,backoff_retry,144337.0,144342.0,2,144331.0,144351.544
144354.7320109864,4,backoff_retry,144349.7320109864,144354.7320109864,2,144331.0,144351.544
144394.145938557,4,send_clear,144389.145938557,144394.145938557,,,
145340.0,3,send_clear,145335.0,145340.0,,,
145491.0,0,send_clear,145486.0,145491.0,,,
148477.0,1,send_clear,148472.0,148477.0,,,
149331.0,2,send_clear,149326.0,149331.0,,,
149342.0,4,backoff_retry,149337.0,149342.0,2,149331.0,149351.544
149359.57778996,4,send_clear,149354.57778996,149359.57778996,,,
150340.0,3,send_clear,150335.0,150340.0,,,
150491.0,0,send_clear,150486.0,150491.0,,,
153477.0,1,send_clear,153472.0,153477.0,,,
154331.0,2,send_clear,154326.0,154331.0,,,
154342.0,4,backoff_retry,154337.0,154342.0,2,154331.0,154351.544
154364.7949235749,4,send_clear,154359.7949235749,154364.7949235749,,,
155340.0,3,send_clear,155335.0,155340.0,,,
155491.0,0,send_clear,155486.0,155491.0,,,
158477.0,1,send_clear,158472.0,158477.0,,,
159331.0,2,send_clear,159326.0,159331.0,,,
159342.0,4,backoff_retry,159337.0,159342.0,2,159331.0,159351.544
159356.21264265195,4,backoff_retry,159351.21264265195,159356.21264265195,2,159331.0,159351.544
159376.17592318068,4,send_clear,159371.17592318068,159376.17592318068,,,
160340.0,3,send_clear,160335.0,160340.0,,,
160491.0,0,send_clear,160486.0,160491.0,,,
163477.0,1,send_clear,163472.0,163477.0,,,
164331.0,2,send_clear,164326.0,164331.0,,,
164342.0,4,backoff_retry,164337.0,164342.0,2,164331.0,164351.544
164357.42428965907,4,send_clear,164352.42428965907,164357.42428965907,,,
165340.0,3,send_clear,165335.0,165340.0,,,
165491.0,0,send_clear,165486.0,165491.0,,,
168477.0,1,send_clear,168472.0,168477.0,,,
169331.0,2,send_clear,169326.0,169331.0,,,
169342.0,4,backoff_retry,169337.0,169342.0,2,169331.0,169351.544
169364.1584035868,4,send_clear,169359.1584035868,169364.1584035868,,,
170340.0,3,send_clear,170335.0,170340.0,,,
170491.0,0,send_clear,170486.0,170491.0,,,
173477.0,1,send_clear,173472.0,173477.0,,,
174331.0,2,send_clear,174326.0,174331.0,,,
174342.0,4,backoff_retry,174337.0,174342.0,2,174331.0,174351.544
174354.29154501832,4,backoff_retry,174349.29154501832,174354.29154501832,2,174331.0,174351.544
174358.87037770756,4,send_clear,174353.87037770756,174358.87037770756,,,
175340.0,3,send_clear,175335.0,175340.0,,,
175491.0,0,send_clear,175486.0,175491.0,,,
178477.0,1,send_clear,178472.0,178477.0,,,
179331.0,2,send_clear,179326.0,179331.0,,,
179342.0,4,backoff_retry,179337.0,179342.0,2,179331.0,179351.544
179350.44119730237,4,backoff_retry,179345.44119730237,179350.44119730237,2,179331.0,179351.544
179380.73554741728,4,send_clear,179375.73554741728,179380.73554741728,,,
180340.0,3,send_clear,180335.0,180340.0,,,
180491.0,0,send_clear,180486.0,180491.0,,,
183477.0,1,send_clear,183472.0,183477.0,,,
184331.0,2,send_clear,184326.0,184331.0,,,
184342.0,4,backoff_retry,184337.0,184342.0,2,184331.0,184351.544
184356.55565958316,4,send_clear,184351.55565958316,184356.55565958316,,,
185340.0,3,send_clear,185335.0,185340.0,,,
185491.0,0,send_clear,185486.0,185491.0,,,
188477.0,1,send_clear,188472.0,188477.0,,,
189331.0,2,send_clear,189326.0,189331.0,,,
189342.0,4,backoff_retry,189337.0,189342.0,2,189331.0,189351.544
189357.22269221224,4,send_clear,189352.22269221224,189357.22269221224,,,
190340.0,3,send_clear,190335.0,190340.0,,,
190491.0,0,send_clear,190486.0,190491.0,,,
193477.0,1,send_clear,193472.0,193477.0,,,
194331.0,2,send_clear,194326.0,194331.0,,,
194342.0,4,backoff_retry,194337.0,194342.0,2,194331.0,194351.544
194358.38035802284,4,send_clear,194353.38035802284,194358.38035802284,,,
195340.0,3,send_clear,195335.0,195340.0,,,
195491.0,0,send_clear,195486.0,195491.0,,,
198477.0,1,send_clear,198472.0,198477.0,,,
199331.0,2,send_clear,199326.0,199331.0,,,
199342.0,4,backoff_retry,199337.0,199342.0,2,199331.0,199351.544
199352.0116056955,4,backoff_retry,199347.0116056955,199352.0116056955,2,199331.0,199351.544
199399.5347294428,4,send_clear,199394.5347294428,199399.5347294428,,,
200340.0,3,send_clear,200335.0,200340.0,,,
200491.0,0,send_clear,200486.0,200491.0,,,
203477.0,1,send_clear,203472.0,203477.0,,,
204331.0,2,send_clear,204326.0,204331.0,,,
204342.0,4,backoff_retry,204337.0,204342.0,2,204331.0,204351.544
204353.48027038408,4,backoff_retry,204348.48027038408,204353.48027038408,2,204331.0,204351.544
204382.61119145303,4,send_clear,204377.61119145303,204382.61119145303,,,
205340.0,3,send_clear,205335.0,205340.0,,,
205491.0,0,send_clear,205486.0,205491.0,,,
208477.0,1,send_clear,208472.0,208477.0,,,
209331.0,2,send_clear,209326.0,209331.0,,,
209342.0,4,backoff_retry,209337.0,209342.0,2,209331.0,209351.544
209353.59929689718,4,backoff_retry,209348.59929689718,209353.59929689718,2,209331.0,209351.544
209367.70925828756,4,send_clear,209362.70925828756,209367.70925828756,,,
210340.0,3,send_clear,210335.0,210340.0,,,
210491.0,0,send_clear,210486.0,210491.0,,,
213477.0,1,send_clear,213472.0,213477.0,,,
214331.0,2,send_clear,214326.0,214331.0,,,
214342.0,4,backoff_retry,214337.0,214342.0,2,214331.0,214351.544
214355.69688230558,4,backoff_retry,214350.69688230558,214355.69688230558,2,214331.0,214351.544
214385.30222180818,4,send_clear,214380.30222180818,214385.30222180818,,,
215340.0,3,send_clear,215335.0,215340.0,,,
215491.0,0,send_clear,215486.0,215491.0,,,
218477.0,1,send_clear,218472.0,218477.0,,,
219331.0,2,send_clear,219326.0,219331.0,,,
219342.0,4,backoff_retry,219337.0,219342.0,2,219331.0,219351.544
219350.34102716946,4,backoff_retry,219345.34102716946,219350.34102716946,2,219331.0,219351.544
219369.49327647974,4,send_clear,219364.49327647974,219369.49327647974,,,
220340.0,3,send_clear,220335.0,220340.0,,,
220491.0,0,send_clear,220486.0,220491.0,,,
223477.0,1,send_clear,223472.0,223477.0,,,
224331.0,2,send_clear,224326.0,224331.0,,,
224342.0,4,backoff_retry,224337.0,224342.0,2,224331.0,224351.544
224351.54147073365,4,backoff_retry,224346.54147073365,224351.54147073365,2,224331.0,224351.544
224356.72353464953,4,send_clear,224351.72353464953,224356.72353464953,,,
225340.0,3,send_clear,225335.0,225340.0,,,
225491.0,0,send_clear,225486.0,225491.0,,,
228477.0,1,send_clear,228472.0,228477.0,,,
229331.0,2,send_clear,229326.0,229331.0,,,
229342.0,4,backoff_retry,229337.0,229342.0,2,229331.0,229351.544
229359.47341271042,4,send_clear,229354.47341271042,229359.47341271042,,,
230340.0,3,send_clear,230335.0,230340.0,,,
230491.0,0,send_clear,230486.0,230491.0,,,
233477.0,1,send_clear,233472.0,233477.0,,,
234331.0,2,send_clear,234326.0,234331.0,,,
234342.0,4,backoff_retry,234337.0,234342.0,2,234331.0,234351.544
234348.8686540518,4,backoff_retry,234343.8686540518,234348.8686540518,2,234331.0,234351.544
234358.6629145798,4,send_clear,234353.6629145798,234358.6629145798,,,
235340.0,3,send_clear,235335.0,235340.0,,,
235491.0,0,send_clear,235486.0,235491.0,,,
238477.0,1,send_clear,238472.0,238477.0,,,
239331.0,2,send_clear,239326.0,239331.0,,,
239342.0,4,backoff_retry,239337.0,239342.0,2,239331.0,239351.544
239343.7009567842,4,backoff_retry,239338.7009567842,239343.7009567842,2,239331.0,239351.544
239360.62063578318,4,send_clear,239355.62063578318,239360.62063578318,,,
240340.0,3,send_clear,240335.0,240340.0,,,
240491.0,0,send_clear,240486.0,240491.0,,,
243477.0,1,send_clear,243472.0,243477.0,,,
244331.0,2,send_clear,244326.0,244331.0,,,
244342.0,4,backoff_retry,244337.0,244342.0,2,244331.0,244351.544
244343.16401698295,4,backoff_retry,244338.16401698295,244343.16401698295,2,244331.0,244351.544
244369.48773517355,4,send_clear,244364.48773517355,244369.48773517355,,,
245340.0,3,send_clear,245335.0,245340.0,,,
245491.0,0,send_clear,245486.0,245491.0,,,
248477.0,1,send_clear,248472.0,248477.0,,,
249331.0,2,send_clear,249326.0,249331.0,,,
249342.0,4,backoff_retry,249337.0,249342.0,2,249331.0,249351.544
249343.65817717044,4,backoff_retry,249338.65817717044,249343.65817717044,2,249331.0,249351.544
249370.62398124323,4,send_clear,249365.62398124323,249370.62398124323,,,
250340.0,3,send_clear,250335.0,250340.0,,,
250491.0,0,send_clear,250486.0,250491.0,,,
253477.0,1,send_clear,253472.0,253477.0,,,
254331.0,2,send_clear,254326.0,254331.0,,,
254342.0,4,backoff_retry,254337.0,254342.0,2,254331.0,254351.544
254360.79205380415,4,send_clear,254355.79205380415,254360.79205380415,,,
255340.0,3,send_clear,255335.0,255340.0,,,
255491.0,0,send_clear,255486.0,255491.0,,,
258477.0,1,send_clear,258472.0,258477.0,,,
259331.0,2,send_clear,259326.0,259331.0,,,
259342.0,4,backoff_retry,259337.0,259342.0,2,259331.0,259351.544
259349.75373322517,4,backoff_retry,259344.75373322517,259349.75373322517,2,259331.0,259351.544
259352.29639348105,4,backoff_retry,259347.29639348105,259352.29639348105,2,259331.0,259351.544
259416.64519831788,4,send_clear,259411.64519831788,259416.64519831788,,,
260340.0,3,send_clear,260335.0,260340.0,,,
260491.0,0,send_clear,260486.0,260491.0,,,
263477.0,1,send_clear,263472.0,263477.0,,,
264331.0,2,send_clear,264326.0,264331.0,,,
264342.0,4,backoff_retry,264337.0,264342.0,2,264331.0,264351.544
264342.3200578656,4,backoff_retry,264337.3200578656,264342.3200578656,2,264331.0,264351.544
264364.5375560908,4,send_clear,264359.5375560908,264364.5375560908,,,
265340.0,3,send_clear,265335.0,265340.0,,,
265491.0,0,send_clear,265486.0,265491.0,,,
268477.0,1,send_clear,268472.0,268477.0,,,
269331.0,2,send_clear,269326.0,269331.0,,,
269342.0,4,backoff_retry,269337.0,269342.0,2,269331.0,269351.544
269363.0468639371,4,send_clear,269358.0468639371,269363.0468639371,,,
270340.0,3,send_clear,270335.0,270340.0,,,
270491.0,0,send_clear,270486.0,270491.0,,,
273477.0,1,send_clear,273472.0,273477.0,,,
274331.0,2,send_clear,274326.0,274331.0,,,
274342.0,4,backoff_retry,274337.0,274342.0,2,274331.0,274351.544
274355.8273732568,4,backoff_retry,274350.8273732568,274355.8273732568,2,274331.0,274351.544
274356.65146707586,4,send_clear,274351.65146707586,274356.65146707586,,,
275340.0,3,send_clear,275335.0,275340.0,,,
275491.0,0,send_clear,275486.0,275491.0,,,
278477.0,1,send_clear,278472.0,278477.0,,,
279331.0,2,send_clear,279326.0,279331.0,,,
279342.0,4,backoff_retry,279337.0,279342.0,2,279331.0,279351.544
279352.2085135769,4,backoff_retry,279347.2085135769,279352.2085135769,2,279331.0,279351.544
279370.23817692464,4,send_clear,279365.23817692464,279370.23817692464,,,
280340.0,3,send_clear,280335.0,280340.0,,,
280491.0,0,send_clear,280486.0,280491.0,,,
283477.0,1,send_clear,283472.0,283477.0,,,
284331.0,2,send_clear,284326.0,284331.0,,,
284342.0,4,backoff_retry,284337.0,284342.0,2,284331.0,284351.544
284345.2590292685,4,backoff_retry,284340.2590292685,284345.2590292685,2,284331.0,284351.544
284370.44352493255,4,send_clear,284365.44352493255,284370.44352493255,,,
285340.0,3,send_clear,285335.0,285340.0,,,
285491.0,0,send_clear,285486.0,285491.0,,,
288477.0,1,send_clear,288472.0,288477.0,,,
289331.0,2,send_clear,289326.0,289331.0,,,
289342.0,4,backoff_retry,289337.0,289342.0,2,289331.0,289351.544
289351.51559551107,4,backoff_retry,289346.51559551107,289351.51559551107,2,289331.0,289351.544
289356.31461663404,4,backoff_retry,289351.31461663404,289356.31461663404,2,289331.0,289351.544
289393.4828049056,4,send_clear,289388.4828049056,289393.4828049056,,,
290340.0,3,send_clear,290335.0,290340.0,,,
290491.0,0,send_clear,290486.0,290491.0,,,
293477.0,1,send_clear,293472.0,293477.0,,,
294331.0,2,send_clear,294326.0,294331.0,,,
294342.0,4,backoff_retry,294337.0,294342.0,2,294331.0,294351.544
294352.32688958204,4,backoff_retry,294347.32688958204,294352.32688958204,2,294331.0,294351.544
294357.8161091491,4,send_clear,294352.8161091491,294357.8161091491,,,
295340.0,3,send_clear,295335.0,295340.0,,,
295491.0,0,send_clear,295486.0,295491.0,,,
298477.0,1,send_clear,298472.0,298477.0,,,
299331.0,2,send_clear,299326.0,299331.0,,,
299342.0,4,backoff_retry,299337.0,299342.0,2,299331.0,299351.544
299346.0850244942,4,backoff_retry,299341.0850244942,299346.0850244942,2,299331.0,299351.544
299365.6725643352,4,send_clear,299360.6725643352,299365.6725643352,,,
300340.0,3,send_clear,300335.0,300340.0,,,
300491.0,0,send_clear,300486.0,300491.0,,,
303477.0,1,send_clear,303472.0,303477.0,,,
304331.0,2,send_clear,304326.0,304331.0,,,
304342.0,4,backoff_retry,304337.0,304342.0,2,304331.0,304351.544
304365.08621208934,4,send_clear,304360.08621208934,304365.08621208934,,,
305340.0,3,send_clear,305335.0,305340.0,,,
305491.0,0,send_clear,305486.0,305491.0,,,
308477.0,1,send_clear,308472.0,308477.0,,,
309331.0,2,send_clear,309326.0,309331.0,,,
309342.0,4,backoff_retry,309337.0,309342.0,2,309331.0,309351.544
309344.93810631416,4,backoff_retry,309339.93810631416,309344.93810631416,2,309331.0,309351.544
309361.4500412805,4,send_clear,309356.4500412805,309361.4500412805,,,
310340.0,3,send_clear,310335.0,310340.0,,,
310491.0,0,send_clear,310486.0,310491.0,,,
313477.0,1,send_clear,313472.0,313477.0,,,
314331.0,2,send_clear,314326.0,314331.0,,,
314342.0,4,backoff_retry,314337.0,314342.0,2,314331.0,314351.544
314349.8660793659,4,backoff_retry,314344.8660793659,314349.8660793659,2,314331.0,314351.544
314393.2114095837,4,send_clear,314388.2114095837,314393.2114095837,,,
315340.0,3,send_clear,315335.0,315340.0,,,
315491.0,0,send_clear,315486.0,315491.0,,,
318477.0,1,send_clear,318472.0,318477.0,,,
319331.0,2,send_clear,319326.0,319331.0,,,
319342.0,4,backoff_retry,319337.0,319342.0,2,319331.0,319351.544
319347.61962808704,4,backoff_retry,319342.61962808704,319347.61962808704,2,319331.0,319351.544
319376.2659795645,4,send_clear,319371.2659795645,319376.2659795645,,,
320340.0,3,send_clear,320335.0,320340.0,,,
320491.0,0,send_clear,320486.0,320491.0,,,
323477.0,1,send_clear,323472.0,323477.0,,,
324331.0,2,send_clear,324326.0,324331.0,,,
324342.0,4,backoff_retry,324337.0,324342.0,2,324331.0,324351.544
324344.74696117756,4,backoff_retry,324339.74696117756,324344.74696117756,2,324331.0,324351.544
324374.81059846655,4,send_clear,324369.81059846655,324374.81059846655,,,
325340.0,3,send_clear,325335.0,325340.0,,,
325491.0,0,send_clear,325486.0,325491.0,,,
328477.0,1,send_clear,328472.0,328477.0,,,
329331.0,2,send_clear,329326.0,329331.0,,,
329342.0,4,backoff_retry,329337.0,329342.0,2,329331.0,329351.544
329362.6308893613,4,send_clear,329357.6308893613,329362.6308893613,,,
330340.0,3,send_clear,330335.0,330340.0,,,
330491.0,0,send_clear,330486.0,330491.0,,,
333477.0,1,send_clear,333472.0,333477.0,,,
334331.0,2,send_clear,334326.0,334331.0,,,
334342.0,4,backoff_retry,334337.0,334342.0,2,334331.0,334351.544
334348.59120277606,4,backoff_retry,334343.59120277606,334348.59120277606,2,334331.0,334351.544
334379.14028655976,4,send_clear,334374.14028655976,334379.14028655976,,,
335340.0,3,send_clear,335335.0,335340.0,,,
335491.0,0,send_clear,335486.0,335491.0,,,
338477.0,1,send_clear,338472.0,338477.0,,,
339331.0,2,send_clear,339326.0,339331.0,,,
339342.0,4,backoff_retry,339337.0,339342.0,2,339331.0,339351.544
339362.0254936664,4,send_clear,339357.0254936664,339362.0254936664,,,
340340.0,3,send_clear,340335.0,340340.0,,,
