time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
192599.91963010994,2,38,192620.46363010994,20.544
193621.2476607089,3,38,193641.7916607089,20.544
194642.58320053152,0,38,194663.1272005315,20.544
195663.95313424274,4,37,195684.49713424273,20.544
196685.34039202865,1,38,196705.88439202865,20.544
197706.70905868555,2,39,197727.25305868554,20.544
198728.0492801019,3,39,198748.5932801019,20.544
199749.38622440264,0,39,199769.93022440263,20.544
200770.7462612907,4,38,200791.2902612907,20.544
201792.12535280726,1,39,201812.66935280725,20.544
202813.49714692205,2,40,202834.04114692204,20.544
203834.84684014795,3,40,203855.39084014794,20.544
204856.18760912624,0,40,204876.73160912623,20.544
205877.54186564137,4,39,205898.08586564136,20.544
206898.9135066575,1,40,206919.4575066575,20.544
207920.2852548427,2,41,207940.82925484268,20.544
208941.64156455637,3,41,208962.18556455636,20.544
209962.9869957553,0,41,209983.53099575528,20.544
210984.33860467555,4,40,211004.88260467554,20.544
212005.7042360629,1,41,212026.2482360629,20.544
213027.07414920875,2,42,213047.61814920875,20.544
214048.43453995208,3,42,214068.97853995208,20.544
215069.78445901434,0,42,215090.32845901433,20.544
216091.13556097719,4,41,216111.67956097718,20.544
217112.49683353718,1,42,217133.04083353718,20.544
218133.8641545073,2,43,218154.40815450728,20.544
219155.22662431863,3,43,219175.77062431863,20.544
220176.58030860563,0,43,220197.12430860562,20.544
221197.9321852657,4,42,221218.4761852657,20.544
222219.29063905575,1,43,222239.83463905574,20.544
223240.6552998718,2,44,223261.1992998718,20.544
224262.01842698458,3,44,224282.56242698457,20.544
225283.3749441193,0,44,225303.9189441193,20.544
226304.7282129218,4,43,226325.2722129218,20.544
227326.08511121557,1,44,227346.62911121556,20.544
228347.44744327493,2,45,228367.99144327492,20.544
229368.81033187167,3,45,229389.35433187167,20.544
230390.16876044503,0,45,230410.71276044502,20.544
231411.52357717877,4,44,231432.06757717876,20.544
232432.87985100452,1,45,232453.4238510045,20.544
233454.2403655938,2,46,233474.7843655938,20.544
234475.6025419883,3,46,234496.1465419883,20.544
235496.962094908,0,46,235517.506094908,20.544
236518.31833249753,4,45,236538.86233249752,20.544
237539.6745954524,1,46,237560.2185954524,20.544
238561.0338345514,2,47,238581.5778345514,20.544
239582.39512975723,3,47,239602.93912975723,20.544
240603.75520536277,0,47,240624.29920536277,20.544
241625.1125943571,4,46,241645.6565943571,20.544
242646.46919512382,1,47,242667.0131951238,20.544
243667.82764272313,2,48,243688.37164272313,20.544
244689.188083647,3,48,244709.732083647,20.544
245710.54826884804,0,48,245731.09226884804,20.544
246731.90649670438,4,47,246752.45049670438,20.544
247753.26358559798,1,48,247773.80758559797,20.544
248774.6216255856,2,49,248795.1656255856,20.544
249795.98134622857,3,49,249816.52534622856,20.544
250817.3413920622,0,49,250837.8853920622,20.544
251838.70016531172,4,48,251859.2441653117,20.544
252860.0577595121,1,49,252880.6017595121,20.544
253881.41566576355,2,50,253901.95966576354,20.544
254902.77484208907,3,50,254923.31884208907,20.544
255924.13462707025,0,50,255944.67862707024,20.544
256945.49370383928,4,49,256966.03770383928,20.544
257966.85174281025,1,50,257987.39574281024,20.544
258988.20968887757,2,51,259008.75368887756,20.544
260009.56849612563,3,51,260030.11249612563,20.544
261030.92798778685,0,51,261051.47198778685,20.544
262052.28718902354,4,50,262072.83118902353,20.544
263073.6455766742,1,51,263094.1895766742,20.544
264095.00365521654,2,52,264115.54765521653,20.544
265116.3622438529,3,52,265136.9062438529,20.544
266137.72146460664,0,52,266158.26546460664,20.544
267159.08067169844,4,51,267179.62467169843,20.544
268180.4393051815,1,52,268200.9833051815,20.544
269201.797550206,2,53,269222.341550206,20.544
270223.15603575885,3,53,270243.70003575884,20.544
271244.5150359523,0,53,271265.0590359523,20.544
272265.8741809746,4,52,272286.4181809746,20.544
273287.23296791944,1,53,273307.77696791943,20.544
274308.59137552005,2,54,274329.13537552004,20.544
275329.9498376872,3,54,275350.4938376872,20.544
276351.3086764728,0,54,276371.8526764728,20.544
277372.6677296241,4,53,277393.2117296241,20.544
278394.0265964308,1,54,278414.5705964308,20.544
279415.3851417933,2,55,279435.9291417933,20.544
280436.743628919,3,55,280457.287628919,20.544
281458.1023622067,0,55,281478.64636220667,20.544
282479.46131939883,4,54,282500.0053193988,20.544
283500.8202133212,1,55,283521.3642133212,20.544
284522.17886325164,2,56,284542.72286325163,20.544
285543.53739921877,3,56,285564.08139921876,20.544
286564.8960733103,0,56,286585.4400733103,20.544
287586.2549455723,4,55,287606.7989455723,20.544
288607.6138329965,1,56,288628.1578329965,20.544
289628.9725541751,2,57,289649.5165541751,20.544
290650.33114570566,3,57,290670.87514570565,20.544
291671.6897950289,0,57,291692.2337950289,20.544
292693.0486004093,4,56,292713.5926004093,20.544
293714.40746322036,1,57,293734.95146322035,20.544
294735.7662268887,2,58,294756.3102268887,20.544
295757.1248700606,3,58,295777.6688700606,20.544
296778.4835175384,0,58,296799.0275175384,20.544
297799.842275548,4,57,297820.386275548,20.544
298821.2011069186,1,58,298841.7451069186,20.544
299842.55989089765,2,59,299863.10389089765,20.544
300863.9185763117,3,59,300884.4625763117,20.544
301885.2772351704,0,59,301905.8212351704,20.544
302906.63596343476,4,58,302927.17996343476,20.544
303927.99476387346,1,59,303948.53876387345,20.544
304949.3535527904,2,60,304969.8975527904,20.544
305970.7122692553,3,60,305991.2562692553,20.544
306992.07094539586,0,60,307012.61494539585,20.544
308013.42965802306,4,59,308033.97365802305,20.544
309034.78843211837,1,60,309055.33243211836,20.544
310056.1472165888,2,61,310076.6912165888,20.544
311077.50595345534,3,61,311098.04995345534,20.544
312098.8646478137,0,61,312119.4086478137,20.544
313120.22335496027,4,60,313140.76735496026,20.544
314141.58210897096,1,61,314162.12610897096,20.544
315162.9408843034,2,62,315183.4848843034,20.544
316184.29963270976,3,62,316204.84363270976,20.544
317205.6583432825,0,62,317226.2023432825,20.544
318227.01705145696,4,61,318247.56105145696,20.544
319248.37579171674,1,62,319268.91979171673,20.544
320269.7345565274,2,63,320290.2785565274,20.544
321291.09330985503,3,63,321311.637309855,20.544
322312.45203325426,0,63,322332.99603325425,20.544
323333.81074599613,4,62,323354.3547459961,20.544
324355.16947800055,1,63,324375.71347800054,20.544
325376.52823296934,2,64,325397.07223296934,20.544
326397.8869867893,3,64,326418.4309867893,20.544
327419.2457193148,0,64,327439.7897193148,20.544
328440.60443799174,4,63,328461.14843799174,20.544
329461.9631659979,1,64,329482.5071659979,20.544
330483.3219128779,2,65,330503.8659128779,20.544
331504.6806646159,3,65,331525.2246646159,20.544
332526.0394029051,0,65,332546.5834029051,20.544
333547.39812746574,4,64,333567.94212746574,20.544
334568.7568544382,1,65,334589.3008544382,20.544
335590.11559534597,2,66,335610.65959534596,20.544
336611.4743438349,3,66,336632.0183438349,20.544
337632.83308518404,0,66,337653.37708518404,20.544
338654.1918147812,4,65,338674.7358147812,20.544
339675.55054254114,1,66,339696.09454254113,20.544
340696.9092795045,2,67,340717.4532795045,20.544
341718.2680245358,3,67,341738.8120245358,20.544
342739.6267669896,0,67,342760.1707669896,20.544
343760.9855004437,4,66,343781.5295004437,20.544
344782.3442299119,1,67,344802.8882299119,20.544
345803.7029646267,2,68,345824.2469646267,20.544
346825.06170656305,3,68,346845.60570656304,20.544
347846.4204488616,0,68,347866.9644488616,20.544
348867.7791849691,4,67,348888.3231849691,20.544
349889.1379164291,1,68,349909.6819164291,20.544
350910.49665016745,2,69,350931.04065016744,20.544
351931.8553896444,3,69,351952.3993896444,20.544
352953.21413109644,0,69,352973.75813109643,20.544
353974.5728688073,4,68,353995.1168688073,20.544
354995.9316021425,1,69,355016.4756021425,20.544
356017.29033576,2,70,356037.83433576,20.544
357038.64907347906,3,70,357059.19307347905,20.544
358060.00781381124,0,70,358080.55181381124,20.544
359081.3665523085,4,69,359101.9105523085,20.544
360102.7252871923,1,70,360123.2692871923,20.544
361124.0840211897,2,71,361144.6280211897,20.544
362145.44275779225,3,71,362165.98675779224,20.544
363166.80149700557,0,71,363187.34549700556,20.544
364188.1602357176,4,70,364208.7042357176,20.544
365209.51897174993,1,71,365230.0629717499,20.544
366230.8777063578,2,72,366251.4217063578,20.544
367252.2364423619,3,72,367272.7804423619,20.544
368273.59518061246,0,72,368294.13918061246,20.544
369294.9539191861,4,71,369315.4979191861,20.544
370316.31265598076,1,72,370336.85665598075,20.544
371337.6713912447,2,73,371358.2153912447,20.544
372359.0301270267,3,73,372379.5741270267,20.544
373380.38886453677,0,73,373400.93286453676,20.544
374401.7476027913,4,72,374422.2916027913,20.544
375423.1063400239,1,73,375443.6503400239,20.544
376444.4650758784,2,74,376465.0090758784,20.544
377465.82381168223,3,74,377486.3678116822,20.544
378487.1825486804,0,74,378507.7265486804,20.544
379508.54128655803,4,73,379529.085286558,20.544
380529.90002398414,1,74,380550.44402398414,20.544
381551.2587603101,2,75,381571.8027603101,20.544
382572.61749627057,3,75,382593.16149627056,20.544
383593.97623295744,0,75,383614.52023295744,20.544
384615.33497047785,4,74,384635.87897047785,20.544
385636.69370793225,1,75,385657.23770793225,20.544
386658.0524445968,2,76,386678.59644459677,20.544
387679.41118076845,3,76,387699.95518076845,20.544
388700.7699173007,0,76,388721.3139173007,20.544
389722.1286545247,4,75,389742.6726545247,20.544
390743.48739191,1,76,390764.03139191,20.544
391764.84612879076,2,77,391785.39012879075,20.544
392786.2048651751,3,77,392806.7488651751,20.544
393807.56360166305,0,77,393828.10760166304,20.544
394828.92233866616,4,76,394849.46633866616,20.544
395850.28107593686,1,77,395870.82507593685,20.544
396871.63981293456,2,78,396892.18381293456,20.544
397892.9985495029,3,78,397913.5425495029,20.544
398914.357286015,0,78,398934.901286015,20.544
399935.7160228708,4,77,399956.2600228708,20.544
400957.07476001704,1,78,400977.61876001704,20.544
401978.4334970593,2,79,401998.97749705927,20.544
402999.79223376984,3,79,403020.33623376983,20.544
404021.15097034146,0,79,404041.69497034146,20.544
405042.509707112,4,78,405063.053707112,20.544
406063.86844414554,1,79,406084.41244414554,20.544
407085.22718118515,2,80,407105.77118118515,20.544
408106.58591799444,3,80,408127.12991799443,20.544
409127.94465463737,0,80,409148.48865463736,20.544
410149.3033913696,4,79,410169.8473913696,20.544
411170.66212831275,1,80,411191.20612831274,20.544
412192.02086532343,2,81,412212.5648653234,20.544
413213.37960219313,3,81,413233.9236021931,20.544
414234.7383389041,0,81,414255.2823389041,20.544
415256.0970756299,4,80,415276.6410756299,20.544
416277.4558125079,1,81,416297.9998125079,20.544
417298.81454947876,2,82,417319.35854947875,20.544
418320.17328637885,3,82,418340.71728637884,20.544
419341.5320231465,0,82,419362.0760231465,20.544
420362.8907598849,4,81,420383.4347598849,20.544
421384.24949672096,1,82,421404.79349672096,20.544
422405.60823365144,2,83,422426.15223365143,20.544
423426.9669705606,3,83,423447.5109705606,20.544
424448.32570737076,0,83,424468.86970737076,20.544
425469.68444413063,4,82,425490.2284441306,20.544
426491.0431809439,1,83,426511.58718094387,20.544
427512.4019178392,2,84,427532.9459178392,20.544
428533.76065474417,3,84,428554.30465474416,20.544
429555.1193915828,0,84,429575.6633915828,20.544
430576.4781283663,4,83,430597.0221283663,20.544
431597.8368651706,1,84,431618.3808651706,20.544
432619.19560203864,2,85,432639.73960203864,20.544
433640.5543389325,3,85,433661.0983389325,20.544
434661.9130757877,0,85,434682.4570757877,20.544
435683.2718125927,4,84,435703.8158125927,20.544
436704.63054939726,1,85,436725.17454939726,20.544
437725.98928624624,2,86,437746.53328624624,20.544
438747.3480231266,3,86,438767.8920231266,20.544
439768.7067599894,0,86,439789.2507599894,20.544
440790.0654968117,4,85,440810.6094968117,20.544
441811.42423362157,1,86,441831.96823362156,20.544
442832.78297045885,2,87,442853.32697045885,20.544
443854.1417073263,3,87,443874.6857073263,20.544
444875.50044419046,0,87,444896.04444419045,20.544
445896.8591810253,4,86,445917.4031810253,20.544
446918.2179178427,1,87,446938.76191784267,20.544
447939.576654674,2,88,447960.120654674,20.544
448960.9353915306,3,88,448981.4793915306,20.544
449982.29412839253,0,88,450002.8381283925,20.544
451003.65286523546,4,87,451024.19686523546,20.544
452025.0116020605,1,88,452045.5556020605,20.544
453046.37033888994,2,89,453066.91433888994,20.544
454067.7290757384,3,89,454088.2730757384,20.544
455089.0878125963,0,89,455109.6318125963,20.544
456110.4465494437,4,88,456130.9905494437,20.544
457131.80528627546,1,89,457152.34928627545,20.544
458153.1640231056,2,90,458173.7080231056,20.544
459174.52275994857,3,90,459195.06675994856,20.544
460195.881496802,0,90,460216.42549680197,20.544
461217.2402336512,4,89,461237.7842336512,20.544
462238.5989704882,1,90,462259.1429704882,20.544
463259.95770732034,2,91,463280.50170732033,20.544
464281.31644416007,3,91,464301.86044416006,20.544
465302.6751810094,0,91,465323.2191810094,20.544
466324.0339178587,4,90,466344.57791785867,20.544
467345.39265469933,1,91,467365.9366546993,20.544
468366.75139153405,2,92,468387.29539153405,20.544
469388.11012837227,3,92,469408.65412837226,20.544
470409.4688652183,0,92,470430.0128652183,20.544
471430.82760206657,4,91,471451.37160206656,20.544
472452.1863389095,1,92,472472.7303389095,20.544
473473.54507574666,2,93,473494.08907574665,20.544
474494.9038125846,3,93,474515.4478125846,20.544
475516.26254942815,0,93,475536.80654942815,20.544
476537.62128627504,4,92,476558.16528627503,20.544
477558.98002311913,1,93,477579.5240231191,20.544
478580.3387599584,2,94,478600.8827599584,20.544
479601.6974967967,3,94,479622.2414967967,20.544
480623.0562336387,0,94,480643.6002336387,20.544
481644.41497048415,4,93,481664.95897048415,20.544
482665.77370732866,1,94,482686.31770732865,20.544
483687.1324441695,2,95,483707.6764441695,20.544
484708.4911810086,3,95,484729.03518100857,20.544
485729.8499178497,0,95,485750.3939178497,20.544
486751.2086546938,4,94,486771.7526546938,20.544
487772.5673915382,1,95,487793.1113915382,20.544
488793.9261283801,2,96,488814.4701283801,20.544
489815.28486522,3,96,489835.82886522,20.544
490836.6436020608,0,96,490857.1876020608,20.544
491858.0023389039,4,95,491878.5463389039,20.544
492879.3610757479,1,96,492899.90507574787,20.544
493900.71981259045,2,97,493921.26381259045,20.544
494922.0785494312,3,97,494942.62254943117,20.544
495943.4372862719,0,97,495963.9812862719,20.544
496964.7960231143,4,96,496985.3400231143,20.544
497986.1547599578,1,97,498006.6987599578,20.544
499007.5134968007,2,98,499028.05749680067,20.544
500028.87223364203,3,98,500049.416233642,20.544
501050.2309704829,0,98,501070.7749704829,20.544
502071.58970732486,4,97,502092.13370732486,20.544
503092.9484441679,1,98,503113.4924441679,20.544
504114.30718101084,2,99,504134.85118101083,20.544
505135.66591785266,3,99,505156.20991785266,20.544
506157.02465469384,0,99,506177.56865469384,20.544
507178.38339153555,4,98,507198.92739153554,20.544
508199.7421283782,1,99,508220.2861283782,20.544
509221.10086522106,2,100,509241.64486522105,20.544
510242.4596020632,3,100,510263.00360206317,20.544
511263.81833890465,0,100,511284.36233890464,20.544
512285.1770757463,4,99,512305.7210757463,20.544
513306.53581258864,1,100,513327.07981258864,20.544
514327.89454943134,2,101,514348.43854943133,20.544
515349.2532862736,3,101,515369.7972862736,20.544
516370.61202311533,0,101,516391.1560231153,20.544
517391.970759957,4,100,517412.514759957,20.544
518413.32949679915,1,101,518433.87349679915,20.544
519434.6882336417,2,102,519455.23223364167,20.544
520456.046970484,3,102,520476.590970484,20.544
521477.40570732596,0,102,521497.94970732596,20.544
522498.76444416767,4,101,522519.30844416766,20.544
523520.1231810097,1,102,523540.6671810097,20.544
524541.4819178521,2,103,524562.0259178521,20.544
525562.8406546945,3,103,525583.3846546945,20.544
526584.1993915364,0,103,526604.7433915364,20.544
527605.5581283782,4,102,527626.1021283782,20.544
528626.9168652203,1,103,528647.4608652203,20.544
529648.2756020626,2,104,529668.8196020626,20.544
530669.6343389049,3,104,530690.1783389049,20.544
531690.9930757469,0,104,531711.5370757469,20.544
532712.3518125889,4,103,532732.8958125889,20.544
533733.7105494309,1,104,533754.2545494309,20.544
534755.0692862731,2,105,534775.6132862731,20.544
535776.4280231154,3,105,535796.9720231154,20.544
536797.7867599574,0,105,536818.3307599574,20.544
537819.1454967994,4,104,537839.6894967994,20.544
538840.5042336414,1,105,538861.0482336414,20.544
539861.8629704836,2,106,539882.4069704836,20.544
540883.2217073259,3,106,540903.7657073259,20.544
541904.580444168,0,106,541925.124444168,20.544
542925.93918101,4,105,542946.48318101,20.544
543947.297917852,1,106,543967.8419178519,20.544
544968.6566546941,2,107,544989.2006546941,20.544
545990.0153915364,3,107,546010.5593915364,20.544
547011.3741283785,0,107,547031.9181283785,20.544
548032.7328652205,4,106,548053.2768652205,20.544
549054.0916020626,1,107,549074.6356020626,20.544
550075.4503389046,2,108,550095.9943389046,20.544
551096.8090757469,3,108,551117.3530757469,20.544
552118.167812589,0,108,552138.711812589,20.544
553139.526549431,4,107,553160.070549431,20.544
554160.8852862731,1,108,554181.4292862731,20.544
555182.2440231151,2,109,555202.7880231151,20.544
556203.6027599574,3,109,556224.1467599574,20.544
557224.9614967995,0,109,557245.5054967995,20.544
558246.3202336415,4,108,558266.8642336415,20.544
559267.6789704836,1,109,559288.2229704836,20.544
560289.0377073257,2,110,560309.5817073256,20.544
561310.396444168,3,110,561330.9404441679,20.544
562331.75518101,0,110,562352.29918101,20.544
563353.113917852,4,109,563373.657917852,20.544
564374.4726546941,1,110,564395.0166546941,20.544
565395.8313915362,2,111,565416.3753915362,20.544
566417.1901283785,3,111,566437.7341283784,20.544
567438.5488652205,0,111,567459.0928652205,20.544
568459.9076020626,4,110,568480.4516020626,20.544
569481.2663389046,1,111,569501.8103389046,20.544
570502.6250757467,2,112,570523.1690757467,20.544
571523.983812589,3,112,571544.527812589,20.544
572545.342549431,0,112,572565.886549431,20.544
573566.7012862731,4,111,573587.2452862731,20.544
574588.0600231151,1,112,574608.6040231151,20.544
575609.4187599572,2,113,575629.9627599572,20.544
576630.7774967995,3,113,576651.3214967995,20.544
577652.1362336415,0,113,577672.6802336415,20.544
578673.4949704836,4,112,578694.0389704836,20.544
579694.8537073256,1,113,579715.3977073256,20.544
580716.2124441677,2,114,580736.7564441677,20.544
581737.57118101,3,114,581758.11518101,20.544
582758.929917852,0,114,582779.473917852,20.544
583780.2886546941,4,113,583800.8326546941,20.544
584801.6473915362,1,114,584822.1913915362,20.544
585823.0061283782,2,115,585843.5501283782,20.544
586844.3648652205,3,115,586864.9088652205,20.544
587865.7236020626,0,115,587886.2676020626,20.544
588887.0823389046,4,114,588907.6263389046,20.544
589908.4410757467,1,115,589928.9850757467,20.544
590929.7998125887,2,116,590950.3438125887,20.544
591951.158549431,3,116,591971.702549431,20.544
592972.5172862731,0,116,592993.0612862731,20.544
593993.8760231151,4,115,594014.4200231151,20.544
595015.2347599572,1,116,595035.7787599572,20.544
596036.5934967992,2,117,596057.1374967992,20.544
597057.9522336415,3,117,597078.4962336415,20.544
598079.3109704836,0,117,598099.8549704836,20.544
599100.6697073256,4,116,599121.2137073256,20.544
600122.0284441677,1,117,600142.5724441677,20.544
601143.3871810097,2,118,601163.9311810097,20.544
602164.745917852,3,118,602185.289917852,20.544
