time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
352953.21413109644,0,send_clear,352948.21413109644,352953.21413109644,,,
353974.5728688073,4,send_clear,353969.5728688073,353974.5728688073,,,
354995.9316021425,1,send_clear,354990.9316021425,354995.9316021425,,,
356017.29033576,2,send_clear,356012.29033576,356017.29033576,,,
357038.64907347906,3,send_clear,357033.64907347906,357038.64907347906,,,
358060.00781381124,0,send_clear,358055.00781381124,358060.00781381124,,,
359081.3665523085,4,send_clear,359076.3665523085,359081.3665523085,,,
360102.7252871923,1,send_clear,360097.7252871923,360102.7252871923,,,
361124.0840211897,2,send_clear,361119.0840211897,361124.0840211897,,,
362145.44275779225,3,send_clear,362140.44275779225,362145.44275779225,,,
363166.80149700557,0,send_clear,363161.80149700557,363166.80149700557,,,
364188.1602357176,4,send_clear,364183.1602357176,364188.1602357176,,,
365209.51897174993,1,send_clear,365204.51897174993,365209.51897174993,,,
366230.8777063578,2,send_clear,366225.8777063578,366230.8777063578,,,
367252.2364423619,3,send_clear,367247.2364423619,367252.2364423619,,,
368273.59518061246,0,send_clear,368268.59518061246,368273.59518061246,,,
369294.9539191861,4,send_clear,369289.9539191861,369294.9539191861,,,
370316.31265598076,1,send_clear,370311.31265598076,370316.31265598076,,,
371337.6713912447,2,send_clear,371332.6713912447,371337.6713912447,,,
372359.0301270267,3,send_clear,372354.0301270267,372359.0301270267,,,
373380.38886453677,0,send_clear,373375.38886453677,373380.38886453677,,,
374401.7476027913,4,send_clear,374396.7476027913,374401.7476027913,,,
375423.1063400239,1,send_clear,375418.1063400239,375423.1063400239,,,
376444.4650758784,2,send_clear,376439.4650758784,376444.4650758784,,,
377465.82381168223,3,send_clear,377460.82381168223,377465.82381168223,,,
378487.1825486804,0,send_clear,378482.1825486804,378487.1825486804,,,
379508.54128655803,4,send_clear,379503.54128655803,379508.54128655803,,,
380529.90002398414,1,send_clear,380524.90002398414,380529.90002398414,,,
381551.2587603101,2,send_clear,381546.2587603101,381551.2587603101,,,
382572.61749627057,3,send_clear,382567.61749627057,382572.61749627057,,,
383593.97623295744,0,send_clear,383588.97623295744,383593.97623295744,,,
384615.33497047785,4,send_clear,384610.33497047785,384615.33497047785,,,
385636.69370793225,1,send_clear,385631.69370793225,385636.69370793225,,,
386658.0524445968,2,send_clear,386653.0524445968,386658.0524445968,,,
387679.41118076845,3,send_clear,387674.41118076845,387679.41118076845,,,
388700.7699173007,0,send_clear,388695.7699173007,388700.7699173007,,,
389722.1286545247,4,send_clear,389717.1286545247,389722.1286545247,,,
390743.48739191,1,send_clear,390738.48739191,390743.48739191,,,
391764.84612879076,2,send_clear,391759.84612879076,391764.84612879076,,,
392786.2048651751,3,send_clear,392781.2048651751,392786.2048651751,,,
393807.56360166305,0,send_clear,393802.56360166305,393807.56360166305,,,
394828.92233866616,4,send_clear,394823.92233866616,394828.92233866616,,,
395850.28107593686,1,send_clear,395845.28107593686,395850.28107593686,,,
396871.63981293456,2,send_clear,396866.63981293456,396871.63981293456,,,
397892.9985495029,3,send_clear,397887.9985495029,397892.9985495029,,,
398914.357286015,0,send_clear,398909.357286015,398914.357286015,,,
399935.7160228708,4,send_clear,399930.7160228708,399935.7160228708,,,
400957.07476001704,1,send_clear,400952.07476001704,400957.07476001704,,,
401978.4334970593,2,send_clear,401973.4334970593,401978.4334970593,,,
402999.79223376984,3,send_clear,402994.79223376984,402999.79223376984,,,
404021.15097034146,0,send_clear,404016.15097034146,404021.15097034146,,,
405042.509707112,4,send_clear,405037.509707112,405042.509707112,,,
406063.86844414554,1,send_clear,406058.86844414554,406063.86844414554,,,
407085.22718118515,2,send_clear,407080.22718118515,407085.22718118515,,,
408106.58591799444,3,send_clear,408101.58591799444,408106.58591799444,,,
409127.94465463737,0,send_clear,409122.94465463737,409127.94465463737,,,
410149.3033913696,4,send_clear,410144.3033913696,410149.3033913696,,,
411170.66212831275,1,send_clear,411165.66212831275,411170.66212831275,,,
412192.02086532343,2,send_clear,412187.02086532343,412192.02086532343,,,
413213.37960219313,3,send_clear,413208.37960219313,413213.37960219313,,,
414234.7383389041,0,send_clear,414229.7383389041,414234.7383389041,,,
415256.0970756299,4,send_clear,415251.0970756299,415256.0970756299,,,
416277.4558125079,1,send_clear,416272.4558125079,416277.4558125079,,,
417298.81454947876,2,send_clear,417293.81454947876,417298.81454947876,,,
418320.17328637885,3,send_clear,418315.17328637885,418320.17328637885,,,
419341.5320231465,0,send_clear,419336.5320231465,419341.5320231465,,,
420362.8907598849,4,send_clear,420357.8907598849,420362.8907598849,,,
421384.24949672096,1,send_clear,421379.24949672096,421384.24949672096,,,
422405.60823365144,2,send_clear,422400.60823365144,422405.60823365144,,,
