time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
111142.8150658348,10,11,111163.3590658348,20.544
111428.346858722,36,11,111448.89085872199,20.544
111713.8289909943,1,10,111734.37299099429,20.544
111998.7494134222,18,10,112019.2934134222,20.544
112280.1882345924,35,10,112300.73223459239,20.544
112569.3545837699,5,9,112589.8985837699,20.544
112854.3731826013,8,8,112874.91718260129,20.544
113135.37750734885,16,7,113155.92150734884,20.544
113424.4181455025,7,7,113444.96214550249,20.544
113705.37610344055,49,7,113725.92010344054,20.544
113994.43943660372,14,8,114014.98343660371,20.544
114275.86534276255,0,8,114296.40934276255,20.544
114564.30450852404,19,7,114584.84850852404,20.544
114845.25736695605,2,7,114865.80136695605,20.544
115129.71301203324,4,7,115150.25701203324,20.544
115414.615814571,48,8,115435.159814571,20.544
115699.1393996894,27,7,115719.6833996894,20.544
115987.57713816743,15,7,116008.12113816742,20.544
116268.57323484168,6,6,116289.11723484167,20.544
116552.93219427248,22,8,116573.47619427247,20.544
116837.37106919927,41,9,116857.91506919927,20.544
117122.11275044142,26,11,117142.65675044141,20.544
117406.14161620846,39,10,117426.68561620846,20.544
117690.96792489148,20,11,117711.51192489147,20.544
117980.04454938155,36,12,118000.58854938154,20.544
118265.57634226875,1,11,118286.12034226874,20.544
118551.05847454105,18,11,118571.60247454104,20.544
118835.97889696895,35,11,118856.52289696895,20.544
119117.41771813914,44,10,119137.96171813914,20.544
119406.58406731665,8,9,119427.12806731665,20.544
119691.60266614804,16,8,119712.14666614804,20.544
119972.6069908956,38,8,119993.15099089559,20.544
120261.64762904924,49,8,120282.19162904924,20.544
120542.6055869873,9,7,120563.14958698729,20.544
120831.66892015046,0,9,120852.21292015046,20.544
121113.0948263093,3,8,121133.6388263093,20.544
121401.53399207079,2,8,121422.07799207079,20.544
121682.4868505028,11,7,121703.0308505028,20.544
121966.94249557999,21,8,121987.48649557999,20.544
122251.84529811775,47,8,122272.38929811775,20.544
122536.36888323615,12,7,122556.91288323615,20.544
122824.80662171417,6,7,122845.35062171417,20.544
123105.80271838843,30,7,123126.34671838842,20.544
123390.16167781923,45,9,123410.70567781922,20.544
123674.60055274602,23,10,123695.14455274602,20.544
123959.34223398817,33,11,123979.88623398816,20.544
124243.37109975521,24,11,124263.9150997552,20.544
124528.19740843822,10,12,124548.74140843822,20.544
124817.2740329283,1,12,124837.81803292829,20.544
125102.80582581549,18,12,125123.34982581549,20.544
125388.28795808779,35,12,125408.83195808779,20.544
125673.2083805157,44,11,125693.7523805157,20.544
125954.64720168589,5,10,125975.19120168588,20.544
126243.8135508634,16,9,126264.3575508634,20.544
126528.83214969479,38,9,126549.37614969478,20.544
126809.83647444235,37,8,126830.38047444234,20.544
127098.87711259599,9,8,127119.42111259598,20.544
127379.83507053404,29,8,127400.37907053404,20.544
127668.89840369721,3,9,127689.4424036972,20.544
127950.32430985605,19,8,127970.86830985604,20.544
128238.76347561754,11,8,128259.30747561753,20.544
128519.71633404955,34,7,128540.26033404954,20.544
128804.17197912674,40,8,128824.71597912673,20.544
129089.0747816645,27,8,129109.6187816645,20.544
129373.5983667829,15,8,129394.1423667829,20.544
129662.03610526092,30,8,129682.58010526092,20.544
129943.03220193517,42,8,129963.57620193517,20.544
130227.39116136597,43,10,130247.93516136597,20.544
130511.83003629277,46,11,130532.37403629276,20.544
130796.57171753491,39,11,130817.1157175349,20.544
131080.60058330197,31,12,131101.14458330197,20.544
131365.42689198497,36,13,131385.97089198497,20.544
131654.50351647503,18,13,131675.04751647502,20.544
131940.03530936223,35,13,131960.57930936222,20.544
132225.51744163453,44,12,132246.06144163452,20.544
132510.43786406243,5,11,132530.98186406243,20.544
132791.87668523262,8,10,132812.42068523262,20.544
133081.04303441013,38,10,133101.58703441013,20.544
133366.06163324154,37,9,133386.60563324153,20.544
133647.06595798908,7,8,133667.60995798907,20.544
133936.10659614272,29,9,133956.65059614272,20.544
134217.06455408077,32,8,134237.60855408077,20.544
134506.12788724393,19,9,134526.67188724392,20.544
134787.5537934028,2,9,134808.0977934028,20.544
135075.99295916426,34,8,135096.53695916425,20.544
135356.94581759628,25,8,135377.48981759627,20.544
135641.40146267347,48,9,135661.94546267347,20.544
135926.30426521122,12,8,135946.8482652112,20.544
136210.82785032963,6,8,136231.37185032963,20.544
136499.26558880764,42,9,136519.80958880764,20.544
136780.26168548194,22,9,136800.80568548193,20.544
137064.6206449127,41,10,137085.1646449127,20.544
137349.05951983953,26,12,137369.60351983953,20.544
137633.80120108166,24,12,137654.34520108165,20.544
137917.8300668487,17,12,137938.3740668487,20.544
138202.65637553172,1,13,138223.2003755317,20.544
138491.73300002178,35,14,138512.27700002177,20.544
138777.26479290897,44,13,138797.80879290897,20.544
139062.74692518127,5,12,139083.29092518127,20.544
139347.66734760918,8,11,139368.21134760918,20.544
139629.10616877937,16,10,139649.65016877936,20.544
139918.27251795688,37,10,139938.81651795688,20.544
140203.29111678828,7,9,140223.83511678828,20.544
140484.29544153583,49,9,140504.83944153582,20.544
140773.33607968947,32,9,140793.88007968946,20.544
141054.29403762752,14,9,141074.83803762752,20.544
141343.35737079068,2,10,141363.90137079067,20.544
141624.78327694954,11,9,141645.32727694954,20.544
141913.222442711,25,9,141933.766442711,20.544
142194.17530114303,28,8,142214.71930114302,20.544
142478.63094622022,47,9,142499.1749462202,20.544
142763.53374875797,15,9,142784.07774875796,20.544
143048.05733387638,30,9,143068.60133387637,20.544
143336.49507235442,22,10,143357.0390723544,20.544
143617.49116902868,45,10,143638.03516902868,20.544
143901.85012845945,23,11,143922.39412845945,20.544
144186.28900338628,33,12,144206.83300338627,20.544
144471.0306846284,31,13,144491.5746846284,20.544
144755.05955039544,13,12,144775.60355039543,20.544
145039.88585907847,18,14,145060.42985907846,20.544
145328.96248356855,44,14,145349.50648356855,20.544
145614.49427645572,5,13,145635.0382764557,20.544
145899.97640872802,8,12,145920.520408728,20.544
146184.89683115596,16,11,146205.44083115595,20.544
146466.33565232615,38,11,146486.87965232614,20.544
146755.50200150363,7,10,146776.04600150362,20.544
147040.52060033506,49,10,147061.06460033506,20.544
147321.5249250826,9,9,147342.0689250826,20.544
147610.56556323622,14,10,147631.1095632362,20.544
147891.5235211743,0,10,147912.0675211743,20.544
148180.58685433745,11,10,148201.13085433745,20.544
148462.0127604963,34,9,148482.55676049629,20.544
148750.45192625778,28,9,148770.99592625778,20.544
149031.40478468977,4,8,149051.94878468977,20.544
149315.860429767,27,9,149336.404429767,20.544
149600.76323230471,6,9,149621.3072323047,20.544
149885.28681742313,42,10,149905.83081742312,20.544
150173.72455590116,45,11,150194.26855590116,20.544
150454.72065257543,43,11,150475.26465257542,20.544
150739.0796120062,46,12,150759.6236120062,20.544
151023.51848693303,39,12,151044.06248693302,20.544
151308.26016817515,17,13,151328.80416817515,20.544
151592.2890339422,20,12,151612.83303394218,20.544
151877.1153426252,35,15,151897.6593426252,20.544
152166.1919671153,5,14,152186.7359671153,20.544
152451.72376000247,8,13,152472.26776000246,20.544
152737.20589227477,16,12,152757.74989227476,20.544
153022.1263147027,38,12,153042.6703147027,20.544
153303.5651358729,37,11,153324.1091358729,20.544
153592.73148505038,49,11,153613.27548505037,20.544
153877.7500838818,9,10,153898.2940838818,20.544
154158.75440862935,29,10,154179.29840862934,20.544
154447.79504678297,0,11,154468.33904678296,20.544
154728.75300472105,3,10,154749.29700472104,20.544
155017.8163378842,34,10,155038.3603378842,20.544
155299.24224404304,25,10,155319.78624404303,20.544
155587.68140980453,4,9,155608.22540980452,20.544
155868.63426823652,21,9,155889.17826823652,20.544
156153.08991331374,12,9,156173.63391331374,20.544
156437.9927158515,30,10,156458.5367158515,20.544
156722.5163009699,22,11,156743.0603009699,20.544
157010.9540394479,43,12,157031.4980394479,20.544
157291.95013612218,41,11,157312.49413612217,20.544
157576.30909555295,26,13,157596.85309555294,20.544
157860.74797047977,24,13,157881.29197047977,20.544
158145.4896517219,13,13,158166.0336517219,20.544
158429.51851748893,10,13,158450.06251748893,20.544
158714.34482617196,44,15,158734.88882617195,20.544
159003.42145066205,8,14,159023.96545066204,20.544
159288.95324354921,16,13,159309.4972435492,20.544
159574.43537582151,38,13,159594.9793758215,20.544
159859.35579824945,37,12,159879.89979824945,20.544
160140.79461941964,7,11,160161.33861941964,20.544
160429.96096859712,9,11,160450.50496859712,20.544
160714.97956742856,29,11,160735.52356742855,20.544
160995.9838921761,32,10,161016.5278921761,20.544
161285.0245303297,3,11,161305.5685303297,20.544
161565.9824882678,19,10,161586.5264882678,20.544
161855.04582143095,25,11,161875.58982143094,20.544
162136.4717275898,28,10,162157.01572758978,20.544
162424.91089335128,21,10,162445.45489335127,20.544
162705.8637517833,40,9,162726.4077517833,20.544
162990.3193968605,15,10,163010.86339686048,20.544
163275.22219939824,42,11,163295.76619939823,20.544
163559.74578451665,45,12,163580.28978451664,20.544
163848.18352299466,41,12,163868.72752299465,20.544
164129.17961966892,23,12,164149.72361966892,20.544
164413.5385790997,33,13,164434.0825790997,20.544
164697.97745402652,31,14,164718.52145402652,20.544
164982.71913526865,20,13,165003.26313526864,20.544
165266.74800103568,36,14,165287.29200103568,20.544
165551.5743097187,5,15,165572.1183097187,20.544
165840.6509342088,16,14,165861.1949342088,20.544
166126.18272709596,38,14,166146.72672709596,20.544
166411.66485936826,37,13,166432.20885936826,20.544
166696.5852817962,7,12,166717.1292817962,20.544
166978.0241029664,49,12,166998.56810296638,20.544
