time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13149.206534330087,14,skip_busy,13144.206534330087,13149.206534330087,32,13148.467710784782,13169.011710784782
13433.248862032788,0,send_clear,13428.248862032788,13433.248862032788,,,
13714.27499460908,3,send_clear,13709.27499460908,13714.27499460908,,,
13714.83762030333,19,skip_busy,13709.83762030333,13714.83762030333,3,13714.27499460908,13734.81899460908
13716.69451647705,2,skip_busy,13711.69451647705,13716.69451647705,3,13714.27499460908,13734.81899460908
13997.319755028082,11,send_clear,13992.319755028082,13997.319755028082,,,
13997.485775724746,34,skip_busy,13992.485775724746,13997.485775724746,11,13997.319755028082,14017.863755028082
13999.85971064717,25,skip_busy,13994.85971064717,13999.85971064717,11,13997.319755028082,14017.863755028082
14280.82746118757,28,send_clear,14275.82746118757,14280.82746118757,,,
14280.86435467572,4,skip_busy,14275.86435467572,14280.86435467572,28,14280.82746118757,14301.37146118757
14284.15349877393,21,skip_busy,14279.15349877393,14284.15349877393,28,14280.82746118757,14301.37146118757
14565.881955089191,40,send_clear,14560.881955089191,14565.881955089191,,,
14567.125570687595,48,skip_busy,14562.125570687595,14567.125570687595,40,14565.881955089191,14586.425955089191
14847.804764180799,47,send_clear,14842.804764180799,14847.804764180799,,,
14847.839351825936,27,skip_busy,14842.839351825936,14847.839351825936,47,14847.804764180799,14868.348764180799
14848.000760836581,12,skip_busy,14843.000760836581,14848.000760836581,47,14847.804764180799,14868.348764180799
14849.165211556234,15,skip_busy,14844.165211556234,14849.165211556234,47,14847.804764180799,14868.348764180799
14852.005609497537,6,skip_busy,14847.005609497537,14852.005609497537,47,14847.804764180799,14868.348764180799
15132.92209670935,30,send_clear,15127.92209670935,15132.92209670935,,,
15136.19377692419,42,skip_busy,15131.19377692419,15136.19377692419,30,15132.92209670935,15153.46609670935
15420.54801857479,22,send_clear,15415.54801857479,15420.54801857479,,,
15706.01162996509,45,send_clear,15701.01162996509,15706.01162996509,,,
15990.923425817184,43,send_clear,15985.923425817184,15990.923425817184,,,
16275.657920006657,41,send_clear,16270.657920006657,16275.657920006657,,,
16557.179495235287,23,send_clear,16552.179495235287,16557.179495235287,,,
16561.49112274332,46,skip_busy,16556.49112274332,16561.49112274332,23,16557.179495235287,16577.72349523529
16846.558257780638,26,send_clear,16841.558257780638,16846.558257780638,,,
17131.893877876744,33,send_clear,17126.893877876744,17131.893877876744,,,
17412.91875902592,39,send_clear,17407.91875902592,17412.91875902592,,,
17413.33491374191,24,skip_busy,17408.33491374191,17413.33491374191,39,17412.91875902592,17433.462759025922
17417.963375799463,31,skip_busy,17412.963375799463,17417.963375799463,39,17412.91875902592,17433.462759025922
17702.474181438793,17,send_clear,17697.474181438793,17702.474181438793,,,
17983.48455547813,13,send_clear,17978.48455547813,17983.48455547813,,,
17983.48939118141,20,skip_busy,17978.48939118141,17983.48939118141,13,17983.48455547813,18004.028555478133
17983.753155478564,10,skip_busy,17978.753155478564,17983.753155478564,13,17983.48455547813,18004.028555478133
17988.485516584315,36,skip_busy,17983.485516584315,17988.485516584315,13,17983.48455547813,18004.028555478133
18272.99401758383,1,send_clear,18267.99401758383,18272.99401758383,,,
18554.09958330404,18,send_clear,18549.09958330404,18554.09958330404,,,
18558.765685744445,35,skip_busy,18553.765685744445,18558.765685744445,18,18554.09958330404,18574.64358330404
18843.074654240078,44,send_clear,18838.074654240078,18843.074654240078,,,
19124.11520306788,5,send_clear,19119.11520306788,19124.11520306788,,,
19124.204953720728,8,skip_busy,19119.204953720728,19124.204953720728,5,19124.11520306788,19144.65920306788
19124.23435479666,16,skip_busy,19119.23435479666,19124.23435479666,5,19124.11520306788,19144.65920306788
19124.355322246054,38,skip_busy,19119.355322246054,19124.355322246054,5,19124.11520306788,19144.65920306788
19128.611549036425,37,skip_busy,19123.611549036425,19128.611549036425,5,19124.11520306788,19144.65920306788
19408.77910352458,7,send_clear,19403.77910352458,19408.77910352458,,,
19409.177775812237,49,skip_busy,19404.177775812237,19409.177775812237,7,19408.77910352458,19429.32310352458
19413.58267006346,9,skip_busy,19408.58267006346,19413.58267006346,7,19408.77910352458,19429.32310352458
19693.72090397803,29,send_clear,19688.72090397803,19693.72090397803,,,
19698.138688382813,32,skip_busy,19693.138688382813,19698.138688382813,29,19693.72090397803,19714.26490397803
19978.28680767597,14,send_clear,19973.28680767597,19978.28680767597,,,
19982.769150838212,0,skip_busy,19977.769150838212,19982.769150838212,14,19978.28680767597,19998.83080767597
20266.98354307509,3,send_clear,20261.98354307509,20266.98354307509,,,
20547.99630014901,19,send_clear,20542.99630014901,20547.99630014901,,,
20548.195682857466,2,skip_busy,20543.195682857466,20548.195682857466,19,20547.99630014901,20568.540300149012
20552.13638320648,11,skip_busy,20547.13638320648,20552.13638320648,19,20547.99630014901,20568.540300149012
20832.278538531555,34,send_clear,20827.278538531555,20832.278538531555,,,
20832.533437852922,25,skip_busy,20827.533437852922,20832.533437852922,34,20832.278538531555,20852.822538531556
20836.577952395404,28,skip_busy,20831.577952395404,20836.577952395404,34,20832.278538531555,20852.822538531556
21116.67437663076,4,send_clear,21111.67437663076,21116.67437663076,,,
21117.0275457891,21,skip_busy,21112.0275457891,21117.0275457891,4,21116.67437663076,21137.21837663076
21121.034153350076,40,skip_busy,21116.034153350076,21121.034153350076,4,21116.67437663076,21137.21837663076
21401.248075814307,48,send_clear,21396.248075814307,21401.248075814307,,,
21405.16395734735,47,skip_busy,21400.16395734735,21405.16395734735,48,21401.248075814307,21421.79207581431
21685.336840460863,27,send_clear,21680.336840460863,21685.336840460863,,,
21685.35417162141,12,skip_busy,21680.35417162141,21685.35417162141,27,21685.336840460863,21705.880840460864
21685.479203565377,15,skip_busy,21680.479203565377,21685.479203565377,27,21685.336840460863,21705.880840460864
21685.784188972015,6,skip_busy,21680.784188972015,21685.784188972015,27,21685.336840460863,21705.880840460864
21689.621994347224,30,skip_busy,21684.621994347224,21689.621994347224,27,21685.336840460863,21705.880840460864
21970.068603158095,42,send_clear,21965.068603158095,21970.068603158095,,,
21974.45230936689,22,skip_busy,21969.45230936689,21974.45230936689,42,21970.068603158095,21990.612603158097
22259.05220467962,45,send_clear,22254.05220467962,22259.05220467962,,,
22544.468785061974,43,send_clear,22539.468785061974,22544.468785061974,,,
22829.87085338981,41,send_clear,22824.87085338981,22829.87085338981,,,
23114.735330431886,23,send_clear,23109.735330431886,23114.735330431886,,,
23396.150633510377,46,send_clear,23391.150633510377,23396.150633510377,,,
23400.66803978742,26,skip_busy,23395.66803978742,23400.66803978742,46,23396.150633510377,23416.69463351038
23685.291415272797,33,send_clear,23680.291415272797,23685.291415272797,,,
23970.264921507005,39,send_clear,23965.264921507005,23970.264921507005,,,
24251.261951379383,24,send_clear,24246.261951379383,24251.261951379383,,,
24251.75892870859,31,skip_busy,24246.75892870859,24251.75892870859,24,24251.261951379383,24271.805951379385
24256.288114749514,17,skip_busy,24251.288114749514,24256.288114749514,24,24251.261951379383,24271.805951379385
24540.305922816675,13,send_clear,24535.305922816675,24540.305922816675,,,
24821.25878764636,20,send_clear,24816.25878764636,24821.25878764636,,,
24821.287109122113,10,skip_busy,24816.287109122113,24821.287109122113,20,24821.25878764636,24841.80278764636
24821.795242526667,36,skip_busy,24816.795242526667,24821.795242526667,20,24821.25878764636,24841.80278764636
24826.36979658207,1,skip_busy,24821.36979658207,24826.36979658207,20,24821.25878764636,24841.80278764636
25110.297632643684,18,send_clear,25105.297632643684,25110.297632643684,,,
25391.750997178216,35,send_clear,25386.750997178216,25391.750997178216,,,
25396.188174684325,44,skip_busy,25391.188174684325,25396.188174684325,35,25391.750997178216,25412.29499717822
25680.222239752056,5,send_clear,25675.222239752056,25680.222239752056,,,
25961.184222255022,8,send_clear,25956.184222255022,25961.184222255022,,,
25961.187379171515,16,skip_busy,25956.187379171515,25961.187379171515,8,25961.184222255022,25981.728222255024
25961.20036795249,38,skip_busy,25956.20036795249,25961.20036795249,8,25961.184222255022,25981.728222255024
25961.657376824216,37,skip_busy,25956.657376824216,25961.657376824216,8,25961.184222255022,25981.728222255024
25965.527410552993,7,skip_busy,25960.527410552993,25965.527410552993,8,25961.184222255022,25981.728222255024
26245.653925604332,49,send_clear,26240.653925604332,26245.653925604332,,,
26246.126897523114,9,skip_busy,26241.126897523114,26246.126897523114,49,26245.653925604332,26266.197925604334
26250.08844667237,29,skip_busy,26245.08844667237,26250.08844667237,49,26245.653925604332,26266.197925604334
26530.628244047246,32,send_clear,26525.628244047246,26530.628244047246,,,
26534.468048683004,14,skip_busy,26529.468048683004,26534.468048683004,32,26530.628244047246,26551.172244047248
26815.133721288134,0,send_clear,26810.133721288134,26815.133721288134,,,
26819.510083328507,3,skip_busy,26814.510083328507,26819.510083328507,0,26815.133721288134,26835.677721288135
27103.620167776695,19,send_clear,27098.620167776695,27103.620167776695,,,
27384.593921932,2,send_clear,27379.593921932,27384.593921932,,,
27385.017051410057,11,skip_busy,27380.017051410057,27385.017051410057,2,27384.593921932,27405.137921932
27388.828760716948,34,skip_busy,27383.828760716948,27388.828760716948,2,27384.593921932,27405.137921932
27668.961508166183,25,send_clear,27663.961508166183,27668.961508166183,,,
27669.395784608387,28,skip_busy,27664.395784608387,27669.395784608387,25,27668.961508166183,27689.505508166185
27673.295005186872,4,skip_busy,27668.295005186872,27673.295005186872,25,27668.961508166183,27689.505508166185
27953.418572632356,21,send_clear,27948.418572632356,27953.418572632356,,,
27953.848778843418,40,skip_busy,27948.848778843418,27953.848778843418,21,27953.418572632356,27973.962572632357
27957.640755352895,48,skip_busy,27952.640755352895,27957.640755352895,21,27953.418572632356,27973.962572632357
28238.16912898677,47,send_clear,28233.16912898677,28238.16912898677,,,
28242.027442412604,27,skip_busy,28237.027442412604,28242.027442412604,47,28238.16912898677,28258.713128986772
28522.209986246628,12,send_clear,28517.209986246628,28522.209986246628,,,
28522.223411449388,15,skip_busy,28517.223411449388,28522.223411449388,12,28522.209986246628,28542.75398624663
28522.25615900807,6,skip_busy,28517.25615900807,28522.25615900807,12,28522.209986246628,28542.75398624663
28522.668240222443,30,skip_busy,28517.668240222443,28522.668240222443,12,28522.209986246628,28542.75398624663
28526.45556382264,42,skip_busy,28521.45556382264,28526.45556382264,12,28522.209986246628,28542.75398624663
28807.029490777488,22,send_clear,28802.029490777488,28807.029490777488,,,
28811.47809881601,45,skip_busy,28806.47809881601,28811.47809881601,22,28807.029490777488,28827.57349077749
29096.102439275262,43,send_clear,29091.102439275262,29096.102439275262,,,
29381.62642544578,41,send_clear,29376.62642544578,29381.62642544578,,,
29667.102325019056,23,send_clear,29662.102325019056,29667.102325019056,,,
29952.01805779746,46,send_clear,29947.01805779746,29952.01805779746,,,
30233.455456203028,26,send_clear,30228.455456203028,30233.455456203028,,,
30237.98253951119,33,skip_busy,30232.98253951119,30237.98253951119,26,30233.455456203028,30253.99945620303
30522.61041180176,39,send_clear,30517.61041180176,30522.61041180176,,,
30807.623850259384,24,send_clear,30802.623850259384,30807.623850259384,,,
31088.629558393783,31,send_clear,31083.629558393783,31088.629558393783,,,
31089.11587604186,17,skip_busy,31084.11587604186,31089.11587604186,31,31088.629558393783,31109.173558393784
31093.616572971914,13,skip_busy,31088.616572971914,31093.616572971914,31,31088.629558393783,31109.173558393784
31377.660224146508,20,send_clear,31372.660224146508,31377.660224146508,,,
31658.615610741814,10,send_clear,31653.615610741814,31658.615610741814,,,
31658.67017115068,36,skip_busy,31653.67017115068,31658.67017115068,10,31658.615610741814,31679.159610741815
31659.16136015222,1,skip_busy,31654.16136015222,31659.16136015222,10,31658.615610741814,31679.159610741815
31663.682765804344,18,skip_busy,31658.682765804344,31663.682765804344,10,31658.615610741814,31679.159610741815
31947.6728550373,35,send_clear,31942.6728550373,31947.6728550373,,,
32229.10163894418,44,send_clear,32224.10163894418,32229.10163894418,,,
32233.50902901107,5,skip_busy,32228.50902901107,32233.50902901107,44,32229.10163894418,32249.64563894418
32517.536254772214,8,send_clear,32512.536254772214,32517.536254772214,,,
32798.48893934354,16,send_clear,32793.48893934354,32798.48893934354,,,
32798.490334003276,38,skip_busy,32793.490334003276,32798.490334003276,16,32798.48893934354,32819.03293934354
32798.53940495723,37,skip_busy,32793.53940495723,32798.53940495723,16,32798.48893934354,32819.03293934354
32798.954946664715,7,skip_busy,32793.954946664715,32798.954946664715,16,32798.48893934354,32819.03293934354
32802.80962419338,49,skip_busy,32797.80962419338,32802.80962419338,16,32798.48893934354,32819.03293934354
33082.948617796486,9,send_clear,33077.948617796486,33082.948617796486,,,
33083.37398589742,29,skip_busy,33078.37398589742,33083.37398589742,9,33082.948617796486,33103.49261779649
33087.36798275198,32,skip_busy,33082.36798275198,33087.36798275198,9,33082.948617796486,33103.49261779649
33367.84875124423,14,send_clear,33362.84875124423,33367.84875124423,,,
33371.7314553644,0,skip_busy,33366.7314553644,33371.7314553644,14,33367.84875124423,33388.39275124423
33652.37716843634,3,send_clear,33647.37716843634,33652.37716843634,,,
33656.72294131146,19,skip_busy,33651.72294131146,33656.72294131146,3,33652.37716843634,33672.92116843634
33940.81428655253,2,send_clear,33935.81428655253,33940.81428655253,,,
34221.812065334285,11,send_clear,34216.812065334285,34221.812065334285,,,
34222.22134450466,34,skip_busy,34217.22134450466,34222.22134450466,11,34221.812065334285,34242.35606533429
34226.0140227256,25,skip_busy,34221.0140227256,34226.0140227256,11,34221.812065334285,34242.35606533429
34506.172606925255,28,send_clear,34501.172606925255,34506.172606925255,,,
34506.59128254686,4,skip_busy,34501.59128254686,34506.59128254686,28,34506.172606925255,34526.716606925256
34510.47697252201,21,skip_busy,34505.47697252201,34510.47697252201,28,34506.172606925255,34526.716606925256
34790.61463804284,40,send_clear,34785.61463804284,34790.61463804284,,,
34791.021798420225,48,skip_busy,34786.021798420225,34791.021798420225,40,34790.61463804284,34811.15863804284
34794.835347354754,47,skip_busy,34789.835347354754,34794.835347354754,40,34790.61463804284,34811.15863804284
35075.35783434191,27,send_clear,35070.35783434191,35075.35783434191,,,
35079.20436739458,12,skip_busy,35074.20436739458,35079.20436739458,27,35075.35783434191,35095.90183434191
35359.38884790422,15,send_clear,35354.38884790422,35359.38884790422,,,
35359.39236414656,6,skip_busy,35354.39236414656,35359.39236414656,15,35359.38884790422,35379.93284790422
35359.43661103004,30,skip_busy,35354.43661103004,35359.43661103004,15,35359.38884790422,35379.93284790422
35359.84327180509,42,skip_busy,35354.84327180509,35359.84327180509,15,35359.38884790422,35379.93284790422
35363.63478689542,22,skip_busy,35358.63478689542,35363.63478689542,15,35359.38884790422,35379.93284790422
35644.21561034813,45,send_clear,35639.21561034813,35644.21561034813,,,
35648.66001195187,43,skip_busy,35643.66001195187,35648.66001195187,45,35644.21561034813,35664.759610348134
35933.29304735031,41,send_clear,35928.29304735031,35933.29304735031,,,
36218.82525541467,23,send_clear,36213.82525541467,36218.82525541467,,,
36504.307712951035,46,send_clear,36499.307712951035,36504.307712951035,,,
36789.228789882756,26,send_clear,36784.228789882756,36789.228789882756,,,
37070.66722735163,33,send_clear,37065.66722735163,37070.66722735163,,,
37075.19750075608,39,skip_busy,37070.19750075608,37075.19750075608,33,37070.66722735163,37091.21122735163
37359.8329909984,24,send_clear,37354.8329909984,37359.8329909984,,,
37644.85196606218,31,send_clear,37639.85196606218,37644.85196606218,,,
37925.856529622026,17,send_clear,37920.856529622026,37925.856529622026,,,
37926.33978827512,13,skip_busy,37921.33978827512,37926.33978827512,17,37925.856529622026,37946.40052962203
37930.847705270804,20,skip_busy,37925.847705270804,37930.847705270804,17,37925.856529622026,37946.40052962203
38214.89557211976,10,send_clear,38209.89557211976,38214.89557211976,,,
38495.85377609906,36,send_clear,38490.85377609906,38495.85377609906,,,
38495.9065171165,1,skip_busy,38490.9065171165,38495.9065171165,36,38495.85377609906,38516.39777609906
38496.3919993517,18,skip_busy,38491.3919993517,38496.3919993517,36,38495.85377609906,38516.39777609906
38500.92516557745,35,skip_busy,38495.92516557745,38500.92516557745,36,38495.85377609906,38516.39777609906
38784.91606447411,44,send_clear,38779.91606447411,38784.91606447411,,,
39066.34164997907,5,send_clear,39061.34164997907,39066.34164997907,,,
39070.751397656175,8,skip_busy,39065.751397656175,39070.751397656175,5,39066.34164997907,39086.88564997907
39354.779819884214,16,send_clear,39349.779819884214,39354.779819884214,,,
39635.73231523466,38,send_clear,39630.73231523466,39635.73231523466,,,
39635.73758418822,37,skip_busy,39630.73758418822,39635.73758418822,38,39635.73231523466,39656.27631523466
39635.78220263931,7,skip_busy,39630.78220263931,39635.78220263931,38,39635.73231523466,39656.27631523466
39636.19609548737,49,skip_busy,39631.19609548737,39636.19609548737,38,39635.73231523466,39656.27631523466
39640.05436667728,9,skip_busy,39635.05436667728,39640.05436667728,38,39635.73231523466,39656.27631523466
39920.187975540815,29,send_clear,39915.187975540815,39920.187975540815,,,
39920.61682768758,32,skip_busy,39915.61682768758,39920.61682768758,29,39920.187975540815,39940.73197554082
39924.604720870644,14,skip_busy,39919.604720870644,39924.604720870644,29,39920.187975540815,39940.73197554082
40205.090619585084,0,send_clear,40200.090619585084,40205.090619585084,,,
40208.97174073651,3,skip_busy,40203.97174073651,40208.97174073651,0,40205.090619585084,40225.634619585086
40489.61448591558,19,send_clear,40484.61448591558,40489.61448591558,,,
40493.957334082916,2,skip_busy,40488.957334082916,40493.957334082916,19,40489.61448591558,40510.158485915585
40778.051606920024,11,send_clear,40773.051606920024,40778.051606920024,,,
41059.04789853631,34,send_clear,41054.04789853631,41059.04789853631,,,
41059.45513425939,25,skip_busy,41054.45513425939,41059.45513425939,34,41059.04789853631,41079.59189853631
41063.2499357454,28,skip_busy,41058.2499357454,41063.2499357454,34,41059.04789853631,41079.59189853631
41343.40682885614,4,send_clear,41338.40682885614,41343.40682885614,,,
41343.82405164029,21,skip_busy,41338.82405164029,41343.82405164029,4,41343.40682885614,41363.95082885614
41347.710125272904,40,skip_busy,41342.710125272904,41347.710125272904,4,41343.40682885614,41363.95082885614
41627.84553010218,48,send_clear,41622.84553010218,41627.84553010218,,,
41628.25500680107,47,skip_busy,41623.25500680107,41628.25500680107,48,41627.84553010218,41648.389530102184
41632.06646057891,27,skip_busy,41627.06646057891,41632.06646057891,48,41627.84553010218,41648.389530102184
41912.587638425175,12,send_clear,41907.587638425175,41912.587638425175,,,
41916.43273796071,15,skip_busy,41911.43273796071,41916.43273796071,12,41912.587638425175,41933.13163842518
42196.616441207254,6,send_clear,42191.616441207254,42196.616441207254,,,
42196.621192180195,30,skip_busy,42191.621192180195,42196.621192180195,6,42196.616441207254,42217.160441207256
42196.66485704842,42,skip_busy,42191.66485704842,42196.66485704842,6,42196.616441207254,42217.160441207256
42197.071967881304,22,skip_busy,42192.071967881304,42197.071967881304,6,42196.616441207254,42217.160441207256
42200.86268143544,45,skip_busy,42195.86268143544,42200.86268143544,6,42196.616441207254,42217.160441207256
42481.442992978264,43,send_clear,42476.442992978264,42481.442992978264,,,
42485.886911718706,41,skip_busy,42480.886911718706,42485.886911718706,43,42481.442992978264,42501.986992978265
42770.51983859974,23,send_clear,42765.51983859974,42770.51983859974,,,
43056.051771556515,46,send_clear,43051.051771556515,43056.051771556515,,,
43341.53408927074,26,send_clear,43336.53408927074,43341.53408927074,,,
43626.454591939415,33,send_clear,43621.454591939415,43626.454591939415,,,
43907.89337194227,39,send_clear,43902.89337194227,43907.89337194227,,,
43912.42410753356,24,skip_busy,43907.42410753356,43912.42410753356,39,43907.89337194227,43928.43737194227
44197.059935916936,31,send_clear,44192.059935916936,44197.059935916936,,,
44482.07868283395,17,send_clear,44477.07868283395,44482.07868283395,,,
44763.08291793672,13,send_clear,44758.08291793672,44763.08291793672,,,
44763.56695183845,20,skip_busy,44758.56695183845,44763.56695183845,13,44763.08291793672,44783.62691793672
44768.075470306394,10,skip_busy,44763.075470306394,44768.075470306394,13,44763.08291793672,44783.62691793672
45052.123648116896,36,send_clear,45047.123648116896,45052.123648116896,,,
45333.08165674052,1,send_clear,45328.08165674052,45333.08165674052,,,
45333.13378499859,18,skip_busy,45328.13378499859,45333.13378499859,1,45333.08165674052,45353.62565674052
45333.62053001576,35,skip_busy,45328.62053001576,45333.62053001576,1,45333.08165674052,45353.62565674052
45338.154208026106,44,skip_busy,45333.154208026106,45338.154208026106,1,45333.08165674052,45353.62565674052
45622.14488600145,5,send_clear,45617.14488600145,45622.14488600145,,,
45903.57072465287,8,send_clear,45898.57072465287,45903.57072465287,,,
45907.98105845445,16,skip_busy,45902.98105845445,45907.98105845445,8,45903.57072465287,45924.11472465287
46192.00979946892,38,send_clear,46187.00979946892,46192.00979946892,,,
46472.9627108185,37,send_clear,46467.9627108185,46472.9627108185,,,
46472.9675016882,7,skip_busy,46467.9675016882,46472.9675016882,37,46472.9627108185,46493.5067108185
