time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
41351.19877030137,1,send_clear,41346.19877030137,41351.19877030137,,,
41621.22595085434,0,send_clear,41616.22595085434,41621.22595085434,,,
41887.122526928375,6,send_clear,41882.122526928375,41887.122526928375,,,
42133.69987423554,13,send_clear,42128.69987423554,42133.69987423554,,,
42382.673886584445,7,send_clear,42377.673886584445,42382.673886584445,,,
42633.80489587149,11,send_clear,42628.80489587149,42633.80489587149,,,
42886.87719281458,12,send_clear,42881.87719281458,42886.87719281458,,,
43141.696580277785,14,send_clear,43136.696580277785,43141.696580277785,,,
43398.08777726893,4,send_clear,43393.08777726893,43398.08777726893,,,
43655.88853772026,15,send_clear,43650.88853772026,43655.88853772026,,,
43914.9124449009,17,send_clear,43909.9124449009,43914.9124449009,,,
44174.6281934066,9,send_clear,44169.6281934066,44174.6281934066,,,
44432.25497406594,18,send_clear,44427.25497406594,44432.25497406594,,,
44436.8093730705,3,skip_busy,44431.8093730705,44436.8093730705,18,44432.25497406594,44452.79897406594
44728.0,10,send_clear,44723.0,44728.0,,,
44998.54399977246,5,send_clear,44993.54399977246,44998.54399977246,,,
45269.0879977267,2,send_clear,45264.0879977267,45269.0879977267,,,
45539.63198440667,8,send_clear,45534.63198440667,45539.63198440667,,,
45810.17589208877,19,send_clear,45805.17589208877,45810.17589208877,,,
46080.71915154928,16,send_clear,46075.71915154928,46080.71915154928,,,
46351.25671342449,1,send_clear,46346.25671342449,46351.25671342449,,,
46621.74323716747,0,send_clear,46616.74323716747,46621.74323716747,,,
46891.77076614356,6,send_clear,46886.77076614356,46891.77076614356,,,
47159.453276952765,13,send_clear,47154.453276952765,47159.453276952765,,,
47425.264937915934,7,send_clear,47420.264937915934,47425.264937915934,,,
47689.60853371149,11,send_clear,47684.60853371149,47689.60853371149,,,
47952.8249996218,12,send_clear,47947.8249996218,47952.8249996218,,,
48215.2017576874,14,send_clear,48210.2017576874,48215.2017576874,,,
48476.979959645556,4,send_clear,48471.979959645556,48476.979959645556,,,
48738.36041745303,15,send_clear,48733.36041745303,48738.36041745303,,,
48999.50522019782,17,send_clear,48994.50522019782,48999.50522019782,,,
49260.5071175187,9,send_clear,49255.5071175187,49260.5071175187,,,
49521.17150317342,18,send_clear,49516.17150317342,49521.17150317342,,,
49778.72489016313,3,send_clear,49773.72489016313,49778.72489016313,,,
49785.34395285608,10,skip_busy,49780.34395285608,49785.34395285608,3,49778.72489016313,49799.26889016313
50044.19640112406,5,send_clear,50039.19640112406,50044.19640112406,,,
50310.17516078433,2,send_clear,50305.17516078433,50310.17516078433,,,
50576.610443146565,8,send_clear,50571.610443146565,50576.610443146565,,,
50843.45658804079,19,send_clear,50838.45658804079,50843.45658804079,,,
51110.67244439164,16,send_clear,51105.67244439164,51110.67244439164,,,
51378.220471294924,1,send_clear,51373.220471294924,51378.220471294924,,,
51646.06234788218,0,send_clear,51641.06234788218,51646.06234788218,,,
51914.12278970832,6,send_clear,51909.12278970832,51914.12278970832,,,
52182.145438432766,13,send_clear,52177.145438432766,52182.145438432766,,,
52449.94698838108,7,send_clear,52444.94698838108,52449.94698838108,,,
52717.40274291413,11,send_clear,52712.40274291413,52717.40274291413,,,
52984.4345685849,12,send_clear,52979.4345685849,52984.4345685849,,,
53251.000887495145,14,send_clear,53246.000887495145,53251.000887495145,,,
53517.08839471019,4,send_clear,53512.08839471019,53517.08839471019,,,
53782.705196984476,15,send_clear,53777.705196984476,53782.705196984476,,,
54047.87479930581,17,send_clear,54042.87479930581,54047.87479930581,,,
54312.62763112711,9,send_clear,54307.62763112711,54312.62763112711,,,
54576.97161833174,18,send_clear,54571.97161833174,54576.97161833174,,,
54840.636545514884,3,send_clear,54835.636545514884,54840.636545514884,,,
55101.096886249004,10,send_clear,55096.096886249004,55101.096886249004,,,
55104.482131075805,5,skip_busy,55099.482131075805,55104.482131075805,10,55101.096886249004,55121.640886249006
55365.49431370254,2,send_clear,55360.49431370254,55365.49431370254,,,
55630.09552664695,8,send_clear,55625.09552664695,55630.09552664695,,,
55894.921232786335,19,send_clear,55889.921232786335,55894.921232786335,,,
56159.98595394687,16,send_clear,56154.98595394687,56159.98595394687,,,
56425.29900568168,1,send_clear,56420.29900568168,56425.29900568168,,,
56690.86493990173,0,send_clear,56685.86493990173,56690.86493990173,,,
56956.68032488239,6,send_clear,56951.68032488239,56956.68032488239,,,
57222.71643623743,13,send_clear,57217.71643623743,57222.71643623743,,,
57488.9290914518,7,send_clear,57483.9290914518,57488.9290914518,,,
57755.26605659803,11,send_clear,57750.26605659803,57755.26605659803,,,
58021.67250779672,12,send_clear,58016.67250779672,58021.67250779672,,,
58288.09494576656,14,send_clear,58283.09494576656,58288.09494576656,,,
58554.48389066093,4,send_clear,58549.48389066093,58554.48389066093,,,
58820.795621293284,15,send_clear,58815.795621293284,58820.795621293284,,,
59086.99313909454,17,send_clear,59081.99313909454,59086.99313909454,,,
59353.0461882978,9,send_clear,59348.0461882978,59353.0461882978,,,
59618.92833130119,18,send_clear,59613.92833130119,59618.92833130119,,,
59884.588752722564,3,send_clear,59879.588752722564,59884.588752722564,,,
60149.72916607521,10,send_clear,60144.72916607521,60149.72916607521,,,
60411.19406257527,5,send_clear,60406.19406257527,60411.19406257527,,,
60414.79528083794,2,skip_busy,60409.79528083794,60414.79528083794,5,60411.19406257527,60431.73806257527
60676.57380898244,8,send_clear,60671.57380898244,60676.57380898244,,,
60941.89815136283,19,send_clear,60936.89815136283,60941.89815136283,,,
61207.19653162124,16,send_clear,61202.19653162124,61207.19653162124,,,
61472.49637902728,1,send_clear,61467.49637902728,61472.49637902728,,,
61737.822835114726,0,send_clear,61732.822835114726,61737.822835114726,,,
62003.198184091496,6,send_clear,61998.198184091496,62003.198184091496,,,
62268.63960930609,13,send_clear,62263.63960930609,62268.63960930609,,,
62534.158157520666,7,send_clear,62529.158157520666,62534.158157520666,,,
62799.758547428406,11,send_clear,62794.758547428406,62799.758547428406,,,
63065.43954346524,12,send_clear,63060.43954346524,63065.43954346524,,,
63331.19468369537,14,send_clear,63326.19468369537,63331.19468369537,,,
63597.01320439193,4,send_clear,63592.01320439193,63597.01320439193,,,
63862.88104608207,15,send_clear,63857.88104608207,63862.88104608207,,,
64128.78185538332,17,send_clear,64123.78185538332,64128.78185538332,,,
64394.69788867477,9,send_clear,64389.69788867477,64394.69788867477,,,
64660.61053293741,18,send_clear,64655.61053293741,64660.61053293741,,,
64926.497954915925,3,send_clear,64921.497954915925,64926.497954915925,,,
65192.310676031855,10,send_clear,65187.310676031855,65192.310676031855,,,
65457.6886146862,5,send_clear,65452.6886146862,65457.6886146862,,,
65719.38888130138,2,send_clear,65714.38888130138,65719.38888130138,,,
65723.06673411583,8,skip_busy,65718.06673411583,65723.06673411583,2,65719.38888130138,65739.93288130137
65985.12940830752,19,send_clear,65980.12940830752,65985.12940830752,,,
66250.82572063888,16,send_clear,66245.82572063888,66250.82572063888,,,
66516.48238647771,1,send_clear,66511.48238647771,66516.48238647771,,,
66782.1060313414,0,send_clear,66777.1060313414,66782.1060313414,,,
67047.70484661641,6,send_clear,67042.70484661641,67047.70484661641,,,
67313.28792288537,13,send_clear,67308.28792288537,67313.28792288537,,,
67578.8645463489,7,send_clear,67573.8645463489,67578.8645463489,,,
67844.44354645684,11,send_clear,67839.44354645684,67844.44354645684,,,
68110.03274615767,12,send_clear,68105.03274615767,68110.03274615767,,,
68375.63853991144,14,send_clear,68370.63853991144,68375.63853991144,,,
68641.26560635948,4,send_clear,68636.26560635948,68641.26560635948,,,
68906.91675033173,15,send_clear,68901.91675033173,68906.91675033173,,,
69172.59286083688,17,send_clear,69167.59286083688,69172.59286083688,,,
69438.29296362067,9,send_clear,69433.29296362067,69438.29296362067,,,
69704.01432055233,18,send_clear,69699.01432055233,69704.01432055233,,,
69969.7522839887,3,send_clear,69964.7522839887,69969.7522839887,,,
70235.49772319301,10,send_clear,70230.49772319301,70235.49772319301,,,
70501.20641234232,5,send_clear,70496.20641234232,70501.20641234232,,,
70766.51425923822,2,send_clear,70761.51425923822,70766.51425923822,,,
71028.15910672597,8,send_clear,71023.15910672597,71028.15910672597,,,
71031.86537414514,19,skip_busy,71026.86537414514,71031.86537414514,8,71028.15910672597,71048.70310672597
71293.91536811726,16,send_clear,71288.91536811726,71293.91536811726,,,
71559.6616699533,1,send_clear,71554.6616699533,71559.6616699533,,,
71825.39570609211,0,send_clear,71820.39570609211,71825.39570609211,,,
72091.11622014454,6,send_clear,72086.11622014454,72091.11622014454,,,
72356.82299041862,13,send_clear,72351.82299041862,72356.82299041862,,,
72622.51674601164,7,send_clear,72617.51674601164,72622.51674601164,,,
72888.19902605616,11,send_clear,72883.19902605616,72888.19902605616,,,
73153.8719980663,12,send_clear,73148.8719980663,73153.8719980663,,,
73419.53825225082,14,send_clear,73414.53825225082,73419.53825225082,,,
73685.20058766167,4,send_clear,73680.20058766167,73685.20058766167,,,
73950.86180392868,15,send_clear,73945.86180392868,73950.86180392868,,,
74216.5245096195,17,send_clear,74211.5245096195,74216.5245096195,,,
74482.19095501961,9,send_clear,74477.19095501961,74482.19095501961,,,
74747.86289157288,18,send_clear,74742.86289157288,74747.86289157288,,,
75013.54143081445,3,send_clear,75008.54143081445,75013.54143081445,,,
75279.2266600523,10,send_clear,75274.2266600523,75279.2266600523,,,
75544.91423528129,5,send_clear,75539.91423528129,75544.91423528129,,,
75810.56383767698,2,send_clear,75805.56383767698,75810.56383767698,,,
76075.81296458187,8,send_clear,76070.81296458187,76075.81296458187,,,
76337.4078055382,19,send_clear,76332.4078055382,76337.4078055382,,,
76341.1128049354,16,skip_busy,76336.1128049354,76341.1128049354,19,76337.4078055382,76357.95180553819
76603.12279197971,1,send_clear,76598.12279197971,76603.12279197971,,,
76868.83968339095,0,send_clear,76863.83968339095,76868.83968339095,,,
77134.5569370663,6,send_clear,77129.5569370663,77134.5569370663,,,
77400.27314240152,13,send_clear,77395.27314240152,77400.27314240152,,,
77665.98710276253,7,send_clear,77660.98710276253,77665.98710276253,,,
77931.69789509189,11,send_clear,77926.69789509189,77931.69789509189,,,
78197.40490538932,12,send_clear,78192.40490538932,78197.40490538932,,,
78463.10784007546,14,send_clear,78458.10784007546,78463.10784007546,,,
78728.80671483408,4,send_clear,78723.80671483408,78728.80671483408,,,
78994.50182374353,15,send_clear,78989.50182374353,78994.50182374353,,,
79260.19369233112,17,send_clear,79255.19369233112,79260.19369233112,,,
79525.88301859995,9,send_clear,79520.88301859995,79525.88301859995,,,
79791.57060589724,18,send_clear,79786.57060589724,79791.57060589724,,,
80057.25728838897,3,send_clear,80052.25728838897,80057.25728838897,,,
80322.9438255553,10,send_clear,80317.9438255553,80322.9438255553,,,
80588.63046652789,5,send_clear,80583.63046652789,80588.63046652789,,,
80854.3134036428,2,send_clear,80849.3134036428,80854.3134036428,,,
81119.95295973669,8,send_clear,81114.95295973669,81119.95295973669,,,
81385.18804431683,19,send_clear,81380.18804431683,81385.18804431683,,,
81646.77012037869,16,send_clear,81641.77012037869,81646.77012037869,,,
81650.47111908311,1,skip_busy,81645.47111908311,81650.47111908311,16,81646.77012037869,81667.31412037868
81912.4666766799,0,send_clear,81907.4666766799,81912.4666766799,,,
82178.16530271854,6,send_clear,82173.16530271854,82178.16530271854,,,
82443.86568668683,13,send_clear,82438.86568668683,82443.86568668683,,,
82709.5674282944,7,send_clear,82704.5674282944,82709.5674282944,,,
82975.27007497413,11,send_clear,82970.27007497413,82975.27007497413,,,
83240.97315801565,12,send_clear,83235.97315801565,83240.97315801565,,,
83506.67622622162,14,send_clear,83501.67622622162,83506.67622622162,,,
83772.37887508287,4,send_clear,83767.37887508287,83772.37887508287,,,
84038.08076994892,15,send_clear,84033.08076994892,84038.08076994892,,,
84303.78166218713,17,send_clear,84298.78166218713,84303.78166218713,,,
84569.48139782841,9,send_clear,84564.48139782841,84569.48139782841,,,
84835.17991863529,18,send_clear,84830.17991863529,84835.17991863529,,,
85100.87725561066,3,send_clear,85095.87725561066,85100.87725561066,,,
85366.57351260511,10,send_clear,85361.57351260511,85366.57351260511,,,
85632.26880799739,5,send_clear,85627.26880799739,85632.26880799739,,,
85897.96286756193,2,send_clear,85892.96286756193,85897.96286756193,,,
86163.6514767794,8,send_clear,86158.6514767794,86163.6514767794,,,
86429.29473353314,19,send_clear,86424.29473353314,86429.29473353314,,,
86694.53187221769,16,send_clear,86689.53187221769,86694.53187221769,,,
86956.11539690422,1,send_clear,86951.11539690422,86956.11539690422,,,
86959.8149526639,0,skip_busy,86954.8149526639,86959.8149526639,1,86956.11539690422,86976.65939690422
87221.80998748564,6,send_clear,87216.80998748564,87221.80998748564,,,
87487.50515740576,13,send_clear,87482.50515740576,87487.50515740576,,,
87753.20098449462,7,send_clear,87748.20098449462,87753.20098449462,,,
88018.89749354256,11,send_clear,88013.89749354256,88018.89749354256,,,
88284.59465998987,12,send_clear,88279.59465998987,88284.59465998987,,,
88550.29241661304,14,send_clear,88545.29241661304,88550.29241661304,,,
88815.99066246001,4,send_clear,88810.99066246001,88815.99066246001,,,
89081.6892732089,15,send_clear,89076.6892732089,89081.6892732089,,,
89347.38811210672,17,send_clear,89342.38811210672,89347.38811210672,,,
89613.08704067889,9,send_clear,89608.08704067889,89613.08704067889,,,
89878.78592847452,18,send_clear,89873.78592847452,89878.78592847452,,,
90144.48466118814,3,send_clear,90139.48466118814,90144.48466118814,,,
90410.18314632983,10,send_clear,90405.18314632983,90410.18314632983,,,
90675.88131249658,5,send_clear,90670.88131249658,90675.88131249658,,,
90941.5790680031,2,send_clear,90936.5790680031,90941.5790680031,,,
91207.27590888074,8,send_clear,91202.27590888074,91207.27590888074,,,
91472.96739134597,19,send_clear,91467.96739134597,91472.96739134597,,,
91738.61343943313,16,send_clear,91733.61343943313,91738.61343943313,,,
92003.85323518024,1,send_clear,91998.85323518024,92003.85323518024,,,
92265.4390069286,0,send_clear,92260.4390069286,92265.4390069286,,,
92269.13851041078,6,skip_busy,92264.13851041078,92269.13851041078,0,92265.4390069286,92285.9830069286
92531.1352219763,13,send_clear,92526.1352219763,92531.1352219763,,,
92796.83139822814,7,send_clear,92791.83139822814,92796.83139822814,,,
93062.52760775958,11,send_clear,93057.52760775958,93062.52760775958,,,
93328.2239129826,12,send_clear,93323.2239129826,93328.2239129826,,,
93593.92036334565,14,send_clear,93588.92036334565,93593.92036334565,,,
93859.61699325708,4,send_clear,93854.61699325708,93859.61699325708,,,
94125.31382125226,15,send_clear,94120.31382125226,94125.31382125226,,,
94391.0108503377,17,send_clear,94386.0108503377,94391.0108503377,,,
94656.70806937182,9,send_clear,94651.70806937182,94656.70806937182,,,
94922.40545528209,18,send_clear,94917.40545528209,94922.40545528209,,,
95188.1029758727,3,send_clear,95183.1029758727,95188.1029758727,,,
95453.8005929184,10,send_clear,95448.8005929184,95453.8005929184,,,
95719.49826487621,5,send_clear,95714.49826487621,95719.49826487621,,,
95985.1959451889,2,send_clear,95980.1959451889,95985.1959451889,,,
96250.89354155808,8,send_clear,96245.89354155808,96250.89354155808,,,
96516.59052653686,19,send_clear,96511.59052653686,96516.59052653686,,,
96782.28241782649,16,send_clear,96777.28241782649,96782.28241782649,,,
97047.92909956185,1,send_clear,97042.92909956185,97047.92909956185,,,
97313.16969029853,0,send_clear,97308.16969029853,97313.16969029853,,,
97574.75617230975,6,send_clear,97569.75617230975,97574.75617230975,,,
97578.4558434663,13,skip_busy,97573.4558434663,97578.4558434663,6,97574.75617230975,97595.30017230974
97840.45329490158,7,send_clear,97835.45329490158,97840.45329490158,,,
98106.15032618737,11,send_clear,98101.15032618737,98106.15032618737,,,
98371.84728486689,12,send_clear,98366.84728486689,98371.84728486689,,,
98637.54419271476,14,send_clear,98632.54419271476,98637.54419271476,,,
98903.24107276899,4,send_clear,98898.24107276899,98903.24107276899,,,
99168.9379476173,15,send_clear,99163.9379476173,99168.9379476173,,,
99434.63483788935,17,send_clear,99429.63483788935,99434.63483788935,,,
99700.33176103758,9,send_clear,99695.33176103758,99700.33176103758,,,
99966.02873046203,18,send_clear,99961.02873046203,99966.02873046203,,,
100231.72575500309,3,send_clear,100226.72575500309,100231.72575500309,,,
100497.42283879462,10,send_clear,100492.42283879462,100497.42283879462,,,
100763.11998140278,5,send_clear,100758.11998140278,100763.11998140278,,,
101028.81717778138,2,send_clear,101023.81717778138,101028.81717778138,,,
101294.51441415904,8,send_clear,101289.51441415904,101294.51441415904,,,
101560.21162539683,19,send_clear,101555.21162539683,101560.21162539683,,,
101825.90830463979,16,send_clear,101820.90830463979,101825.90830463979,,,
102091.59998413199,1,send_clear,102086.59998413199,102091.59998413199,,,
102357.24655474864,0,send_clear,102352.24655474864,102357.24655474864,,,
