time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
49521.17150317342,18,9,49541.71550317342,20.544
49778.72489016313,3,9,49799.26889016313,20.544
50044.19640112406,5,10,50064.740401124065,20.544
50310.17516078433,2,9,50330.719160784334,20.544
50576.610443146565,8,9,50597.154443146566,20.544
50843.45658804079,19,8,50864.00058804079,20.544
51110.67244439164,16,9,51131.21644439164,20.544
51378.220471294924,1,9,51398.764471294926,20.544
51646.06234788218,0,9,51666.60634788218,20.544
51914.12278970832,6,8,51934.666789708324,20.544
52182.145438432766,13,11,52202.68943843277,20.544
52449.94698838108,7,11,52470.49098838108,20.544
52717.40274291413,11,10,52737.94674291413,20.544
52984.4345685849,12,10,53004.9785685849,20.544
53251.000887495145,14,10,53271.54488749515,20.544
53517.08839471019,4,10,53537.63239471019,20.544
53782.705196984476,15,9,53803.24919698448,20.544
54047.87479930581,17,8,54068.418799305815,20.544
54312.62763112711,9,8,54333.17163112711,20.544
54576.97161833174,18,10,54597.515618331745,20.544
54840.636545514884,3,10,54861.180545514886,20.544
55101.096886249004,10,10,55121.640886249006,20.544
55365.49431370254,2,10,55386.03831370254,20.544
55630.09552664695,8,10,55650.63952664695,20.544
55894.921232786335,19,9,55915.46523278634,20.544
56159.98595394687,16,10,56180.52995394687,20.544
56425.29900568168,1,10,56445.84300568168,20.544
56690.86493990173,0,10,56711.40893990173,20.544
56956.68032488239,6,9,56977.224324882394,20.544
57222.71643623743,13,12,57243.26043623743,20.544
57488.9290914518,7,12,57509.4730914518,20.544
57755.26605659803,11,11,57775.810056598035,20.544
58021.67250779672,12,11,58042.21650779672,20.544
58288.09494576656,14,11,58308.638945766565,20.544
58554.48389066093,4,11,58575.02789066093,20.544
58820.795621293284,15,10,58841.339621293286,20.544
59086.99313909454,17,9,59107.537139094544,20.544
59353.0461882978,9,9,59373.5901882978,20.544
59618.92833130119,18,11,59639.47233130119,20.544
59884.588752722564,3,11,59905.132752722566,20.544
60149.72916607521,10,11,60170.27316607521,20.544
60411.19406257527,5,11,60431.73806257527,20.544
60676.57380898244,8,11,60697.11780898244,20.544
60941.89815136283,19,10,60962.44215136283,20.544
61207.19653162124,16,11,61227.74053162124,20.544
61472.49637902728,1,11,61493.04037902728,20.544
61737.822835114726,0,11,61758.36683511473,20.544
62003.198184091496,6,10,62023.7421840915,20.544
62268.63960930609,13,13,62289.18360930609,20.544
62534.158157520666,7,13,62554.70215752067,20.544
62799.758547428406,11,12,62820.30254742841,20.544
63065.43954346524,12,12,63085.98354346524,20.544
63331.19468369537,14,12,63351.738683695374,20.544
63597.01320439193,4,12,63617.55720439193,20.544
63862.88104608207,15,11,63883.42504608207,20.544
64128.78185538332,17,10,64149.32585538332,20.544
64394.69788867477,9,10,64415.24188867477,20.544
64660.61053293741,18,12,64681.15453293741,20.544
64926.497954915925,3,12,64947.04195491593,20.544
65192.310676031855,10,12,65212.85467603186,20.544
65457.6886146862,5,12,65478.2326146862,20.544
65719.38888130138,2,11,65739.93288130137,20.544
65985.12940830752,19,11,66005.67340830751,20.544
66250.82572063888,16,12,66271.36972063888,20.544
66516.48238647771,1,12,66537.02638647771,20.544
66782.1060313414,0,12,66802.6500313414,20.544
67047.70484661641,6,11,67068.2488466164,20.544
67313.28792288537,13,14,67333.83192288537,20.544
67578.8645463489,7,14,67599.40854634889,20.544
67844.44354645684,11,13,67864.98754645683,20.544
68110.03274615767,12,13,68130.57674615766,20.544
68375.63853991144,14,13,68396.18253991143,20.544
68641.26560635948,4,13,68661.80960635947,20.544
68906.91675033173,15,12,68927.46075033172,20.544
69172.59286083688,17,11,69193.13686083688,20.544
69438.29296362067,9,11,69458.83696362066,20.544
69704.01432055233,18,13,69724.55832055233,20.544
69969.7522839887,3,13,69990.29628398869,20.544
70235.49772319301,10,13,70256.041723193,20.544
70501.20641234232,5,13,70521.75041234231,20.544
70766.51425923822,2,12,70787.05825923821,20.544
71028.15910672597,8,12,71048.70310672597,20.544
71293.91536811726,16,13,71314.45936811726,20.544
71559.6616699533,1,13,71580.2056699533,20.544
71825.39570609211,0,13,71845.9397060921,20.544
72091.11622014454,6,12,72111.66022014453,20.544
72356.82299041862,13,15,72377.36699041861,20.544
72622.51674601164,7,15,72643.06074601163,20.544
72888.19902605616,11,14,72908.74302605615,20.544
73153.8719980663,12,14,73174.4159980663,20.544
73419.53825225082,14,14,73440.08225225081,20.544
73685.20058766167,4,14,73705.74458766167,20.544
73950.86180392868,15,13,73971.40580392868,20.544
74216.5245096195,17,12,74237.0685096195,20.544
74482.19095501961,9,12,74502.73495501961,20.544
74747.86289157288,18,14,74768.40689157287,20.544
75013.54143081445,3,14,75034.08543081445,20.544
75279.2266600523,10,14,75299.7706600523,20.544
75544.91423528129,5,14,75565.45823528129,20.544
75810.56383767698,2,13,75831.10783767697,20.544
76075.81296458187,8,13,76096.35696458186,20.544
76337.4078055382,19,12,76357.95180553819,20.544
76603.12279197971,1,14,76623.6667919797,20.544
76868.83968339095,0,14,76889.38368339094,20.544
77134.5569370663,6,13,77155.1009370663,20.544
77400.27314240152,13,16,77420.81714240152,20.544
77665.98710276253,7,16,77686.53110276253,20.544
77931.69789509189,11,15,77952.24189509188,20.544
78197.40490538932,12,15,78217.94890538932,20.544
78463.10784007546,14,15,78483.65184007546,20.544
78728.80671483408,4,15,78749.35071483407,20.544
78994.50182374353,15,14,79015.04582374352,20.544
79260.19369233112,17,13,79280.73769233111,20.544
79525.88301859995,9,13,79546.42701859995,20.544
79791.57060589724,18,15,79812.11460589724,20.544
80057.25728838897,3,15,80077.80128838896,20.544
80322.9438255553,10,15,80343.48782555529,20.544
80588.63046652789,5,15,80609.17446652788,20.544
80854.3134036428,2,14,80874.85740364279,20.544
81119.95295973669,8,14,81140.49695973669,20.544
81385.18804431683,19,13,81405.73204431683,20.544
81646.77012037869,16,14,81667.31412037868,20.544
81912.4666766799,0,15,81933.0106766799,20.544
82178.16530271854,6,14,82198.70930271853,20.544
82443.86568668683,13,17,82464.40968668682,20.544
82709.5674282944,7,17,82730.11142829439,20.544
82975.27007497413,11,16,82995.81407497413,20.544
83240.97315801565,12,16,83261.51715801565,20.544
83506.67622622162,14,16,83527.22022622162,20.544
83772.37887508287,4,16,83792.92287508286,20.544
84038.08076994892,15,15,84058.62476994892,20.544
84303.78166218713,17,14,84324.32566218713,20.544
84569.48139782841,9,14,84590.0253978284,20.544
84835.17991863529,18,16,84855.72391863528,20.544
85100.87725561066,3,16,85121.42125561065,20.544
85366.57351260511,10,16,85387.11751260511,20.544
85632.26880799739,5,16,85652.81280799738,20.544
85897.96286756193,2,15,85918.50686756193,20.544
86163.6514767794,8,15,86184.1954767794,20.544
86429.29473353314,19,14,86449.83873353314,20.544
86694.53187221769,16,15,86715.07587221768,20.544
86956.11539690422,1,15,86976.65939690422,20.544
87221.80998748564,6,15,87242.35398748564,20.544
87487.50515740576,13,18,87508.04915740575,20.544
87753.20098449462,7,18,87773.74498449461,20.544
88018.89749354256,11,17,88039.44149354256,20.544
88284.59465998987,12,17,88305.13865998987,20.544
88550.29241661304,14,17,88570.83641661303,20.544
88815.99066246001,4,17,88836.53466246,20.544
89081.6892732089,15,16,89102.2332732089,20.544
89347.38811210672,17,15,89367.93211210672,20.544
89613.08704067889,9,15,89633.63104067888,20.544
89878.78592847452,18,17,89899.32992847452,20.544
90144.48466118814,3,17,90165.02866118813,20.544
90410.18314632983,10,17,90430.72714632982,20.544
90675.88131249658,5,17,90696.42531249658,20.544
90941.5790680031,2,16,90962.1230680031,20.544
91207.27590888074,8,16,91227.81990888073,20.544
91472.96739134597,19,15,91493.51139134596,20.544
91738.61343943313,16,16,91759.15743943313,20.544
92003.85323518024,1,16,92024.39723518024,20.544
92265.4390069286,0,16,92285.9830069286,20.544
92531.1352219763,13,19,92551.6792219763,20.544
92796.83139822814,7,19,92817.37539822813,20.544
93062.52760775958,11,18,93083.07160775957,20.544
93328.2239129826,12,18,93348.7679129826,20.544
93593.92036334565,14,18,93614.46436334564,20.544
93859.61699325708,4,18,93880.16099325707,20.544
94125.31382125226,15,17,94145.85782125226,20.544
94391.0108503377,17,16,94411.55485033769,20.544
94656.70806937182,9,16,94677.25206937181,20.544
94922.40545528209,18,18,94942.94945528208,20.544
95188.1029758727,3,18,95208.64697587269,20.544
95453.8005929184,10,18,95474.3445929184,20.544
95719.49826487621,5,18,95740.0422648762,20.544
95985.1959451889,2,17,96005.73994518889,20.544
96250.89354155808,8,17,96271.43754155807,20.544
96516.59052653686,19,16,96537.13452653686,20.544
96782.28241782649,16,17,96802.82641782648,20.544
97047.92909956185,1,17,97068.47309956184,20.544
97313.16969029853,0,17,97333.71369029852,20.544
97574.75617230975,6,16,97595.30017230974,20.544
97840.45329490158,7,20,97860.99729490158,20.544
98106.15032618737,11,19,98126.69432618737,20.544
98371.84728486689,12,19,98392.39128486688,20.544
98637.54419271476,14,19,98658.08819271476,20.544
98903.24107276899,4,19,98923.78507276898,20.544
99168.9379476173,15,18,99189.4819476173,20.544
99434.63483788935,17,17,99455.17883788934,20.544
99700.33176103758,9,17,99720.87576103758,20.544
99966.02873046203,18,19,99986.57273046202,20.544
100231.72575500309,3,19,100252.26975500309,20.544
100497.42283879462,10,19,100517.96683879461,20.544
100763.11998140278,5,19,100783.66398140277,20.544
101028.81717778138,2,18,101049.36117778138,20.544
101294.51441415904,8,18,101315.05841415904,20.544
101560.21162539683,19,17,101580.75562539682,20.544
101825.90830463979,16,18,101846.45230463978,20.544
102091.59998413199,1,18,102112.14398413198,20.544
102357.24655474864,0,18,102377.79055474863,20.544
102622.48711650474,6,17,102643.03111650473,20.544
102884.0735892009,13,20,102904.61758920089,20.544
103149.77086289955,11,20,103170.31486289954,20.544
103415.46810509628,12,20,103436.01210509628,20.544
103681.16531385813,14,20,103701.70931385813,20.544
103946.86248974921,4,20,103967.4064897492,20.544
104212.55963553602,15,19,104233.10363553601,20.544
104478.25675577135,17,18,104498.80075577134,20.544
104743.95385629797,9,18,104764.49785629797,20.544
105009.65094371437,18,20,105030.19494371436,20.544
105275.34802484323,3,20,105295.89202484323,20.544
105541.04510623837,10,20,105561.58910623836,20.544
105806.7421937548,5,20,105827.2861937548,20.544
106072.43929215746,2,19,106092.98329215746,20.544
106338.13640435762,8,19,106358.68040435761,20.544
106603.83352646153,19,18,106624.37752646153,20.544
106869.53060427935,16,19,106890.07460427935,20.544
107135.22714226462,1,19,107155.77114226461,20.544
107400.91868351301,0,19,107421.462683513,20.544
107666.56512681217,6,18,107687.10912681217,20.544
107931.80557305104,13,21,107952.34957305103,20.544
108193.39194918037,7,21,108213.93594918036,20.544
108459.08916477195,12,21,108479.63316477195,20.544
108724.78637968056,14,21,108745.33037968056,20.544
108990.48359068742,4,21,109011.02759068742,20.544
109256.18079517227,15,20,109276.72479517227,20.544
109521.87799123218,17,19,109542.42199123217,20.544
109787.57517773875,9,19,109808.11917773874,20.544
110053.27235433631,18,21,110073.8163543363,20.544
110318.969521387,3,21,110339.513521387,20.544
110584.66667987213,10,21,110605.21067987212,20.544
110850.36383126039,5,21,110870.90783126038,20.544
111116.06097735009,2,20,111136.60497735009,20.544
111381.75812005084,8,20,111402.30212005084,20.544
111647.4552606919,19,19,111667.9992606919,20.544
111913.15239505064,16,20,111933.69639505063,20.544
112178.84946977203,1,20,112199.39346977203,20.544
112444.54599114612,0,20,112465.08999114612,20.544
112710.23750471273,6,19,112730.78150471272,20.544
112975.88391154655,13,22,112996.42791154655,20.544
113241.12431530993,7,22,113261.66831530993,20.544
113502.71065398253,11,21,113523.25465398253,20.544
113768.40782655233,14,22,113788.95182655232,20.544
114034.10500296584,4,22,114054.64900296583,20.544
114299.80218218648,15,21,114320.34618218648,20.544
114565.49936309105,17,20,114586.04336309104,20.544
114831.19654455582,9,20,114851.74054455581,20.544
115096.89372553387,18,22,115117.43772553386,20.544
115362.59090511917,3,22,115383.13490511916,20.544
115628.28808259446,10,22,115648.83208259445,20.544
115893.98525746104,5,22,115914.52925746104,20.544
116159.68242944994,2,21,116180.22642944993,20.544
116425.37959851003,8,21,116445.92359851002,20.544
116691.07676472822,19,20,116711.62076472821,20.544
116956.77392776046,16,21,116977.31792776045,20.544
117222.47108196162,1,21,117243.01508196161,20.544
117488.16817288006,0,21,117508.71217288006,20.544
117753.86470606332,6,20,117774.40870606332,20.544
118019.55622661165,13,23,118040.10022661164,20.544
118285.20263548147,7,23,118305.74663548147,20.544
118550.44303733157,11,22,118570.98703733156,20.544
118812.02937362403,12,22,118832.57337362402,20.544
119077.7265365582,4,23,119098.2705365582,20.544
119343.42370112102,15,22,119363.96770112102,20.544
119609.12086731802,17,21,119629.66486731802,20.544
119874.8180350418,9,21,119895.36203504179,20.544
120140.515204091,18,23,120161.059204091,20.544
120406.21237419381,3,23,120426.7563741938,20.544
120671.90954503388,10,23,120692.45354503387,20.544
120937.6067162766,5,23,120958.15071627659,20.544
121203.30388759392,2,22,121223.84788759392,20.544
121469.00105868554,8,22,121489.54505868553,20.544
121734.6982292898,19,21,121755.2422292898,20.544
122000.39539913686,16,22,122020.93939913686,20.544
122266.09256741933,1,22,122286.63656741932,20.544
122531.7897279654,0,22,122552.3337279654,20.544
122797.48682577518,6,21,122818.03082577517,20.544
123063.18336585883,13,24,123083.72736585882,20.544
123328.87489282108,7,24,123349.41889282108,20.544
123594.52130727212,11,23,123615.06530727212,20.544
123859.76171390731,12,23,123880.3057139073,20.544
124121.34805414194,14,23,124141.89205414194,20.544
124387.04521883985,15,23,124407.58921883984,20.544
124652.74238368766,17,22,124673.28638368765,20.544
124918.43954882307,9,22,124938.98354882306,20.544
125184.13671434985,18,24,125204.68071434984,20.544
125449.83388033425,3,24,125470.37788033424,20.544
125715.5310468042,10,24,125736.0750468042,20.544
125981.22821375144,5,24,126001.77221375144,20.544
126246.92538113569,2,23,126267.46938113568,20.544
126512.62254889066,8,23,126533.16654889066,20.544
126778.31971693058,19,22,126798.86371693057,20.544
127044.0168851512,16,23,127064.5608851512,20.544
127309.714053378,1,23,127330.258053378,20.544
127575.41122083674,0,23,127595.95522083674,20.544
127841.10838133059,6,22,127861.65238133058,20.544
128106.8054797834,13,25,128127.3494797834,20.544
128372.50202108717,7,25,128393.04602108717,20.544
128638.19354970567,11,24,128658.73754970566,20.544
128903.83996612583,12,24,128924.38396612582,20.544
129169.08037492743,14,24,129189.62437492743,20.544
129430.66671705192,4,24,129451.21071705192,20.544
129696.36388371549,17,23,129716.90788371548,20.544
129962.06105022624,9,23,129982.60505022624,20.544
130227.7582166386,18,25,130248.30221663859,20.544
130493.45538300816,3,25,130513.99938300815,20.544
130759.15254938776,10,25,130779.69654938775,20.544
131024.84971582412,5,25,131045.39371582412,20.544
131290.54688235527,2,24,131311.09088235526,20.544
131556.2440490088,8,24,131576.78804900878,20.544
131821.94121580097,19,23,131842.48521580096,20.544
132087.63838273598,16,24,132108.18238273598,20.544
132353.3355498002,1,24,132373.8795498002,20.544
132619.03271690384,0,24,132639.57671690383,20.544
132884.7298833465,6,23,132905.2738833465,20.544
133150.4270429902,13,26,133170.9710429902,20.544
133416.1241407999,7,26,133436.66814079988,20.544
133681.82068169047,11,25,133702.36468169047,20.544
133947.512210134,12,25,133968.056210134,20.544
134213.15862661335,14,25,134233.70262661335,20.544
134478.3990356572,4,25,134498.9430356572,20.544
134739.98537802335,15,24,134760.52937802335,20.544
135005.68254524365,9,24,135026.22654524364,20.544
135271.37971238315,18,26,135291.92371238314,20.544
135537.07687944564,3,26,135557.62087944563,20.544
135802.77404643985,10,26,135823.31804643985,20.544
136068.47121337827,5,26,136089.01521337827,20.544
136334.16838027598,2,25,136354.71238027597,20.544
136599.86554714927,8,25,136620.40954714926,20.544
136865.56271401444,19,24,136886.10671401443,20.544
137131.2598808866,16,25,137151.80388088658,20.544
137396.95704777795,1,25,137417.50104777794,20.544
137662.65421469053,0,25,137683.19821469052,20.544
137928.35138155613,6,24,137948.89538155613,20.544
138194.04854769952,13,27,138214.59254769952,20.544
138459.74570700957,7,27,138480.28970700956,20.544
138725.44280447764,11,26,138745.98680447764,20.544
138991.13934504328,12,26,139011.68334504328,20.544
139256.8308732003,14,26,139277.3748732003,20.544
139522.477289446,4,26,139543.02128944598,20.544
139787.71769830372,15,25,139808.26169830372,20.544
140049.30404051964,17,24,140069.84804051963,20.544
140315.001207706,18,27,140335.545207706,20.544
140580.69837487995,3,27,140601.24237487995,20.544
140846.39554203593,10,27,140866.93954203592,20.544
141112.09270917016,5,27,141132.63670917015,20.544
141377.78987628073,2,26,141398.33387628073,20.544
141643.48704336758,8,26,141664.03104336758,20.544
141909.18421043226,19,25,141929.72821043225,20.544
142174.8813774777,16,26,142195.4253774777,20.544
142440.5785445077,1,26,142461.1225445077,20.544
142706.275711526,0,26,142726.81971152598,20.544
142971.972878529,6,25,142992.516878529,20.544
143237.67004544605,13,28,143258.21404544605,20.544
143503.3672116024,7,28,143523.9112116024,20.544
143769.06437088992,11,27,143789.6083708899,20.544
144034.76146830525,12,27,144055.30546830525,20.544
144300.45800879475,14,27,144321.00200879475,20.544
144566.14953685988,4,27,144586.69353685988,20.544
144831.79595300427,15,26,144852.33995300427,20.544
145097.0363617558,17,25,145117.5803617558,20.544
145358.62270387998,9,25,145379.16670387998,20.544
145624.31987098,3,28,145644.86387097999,20.544
145890.01703808559,10,28,145910.56103808558,20.544
146155.71420519403,5,28,146176.25820519403,20.544
146421.4113723027,2,27,146441.9553723027,20.544
146687.1085394092,8,27,146707.6525394092,20.544
146952.8057065115,19,26,146973.3497065115,20.544
147218.50287360811,16,27,147239.0468736081,20.544
147484.20004069808,1,27,147504.74404069807,20.544
147749.89720778086,0,27,147770.44120778085,20.544
148015.59437485566,6,26,148036.13837485565,20.544
148281.2915419147,13,29,148301.83554191468,20.544
148546.98870888347,7,29,148567.53270888346,20.544
148812.6858750841,11,28,148833.2298750841,20.544
149078.38303440623,12,28,149098.92703440622,20.544
149344.08013184508,14,28,149364.62413184508,20.544
149609.77667234655,4,28,149630.32067234654,20.544
149875.46820041232,15,27,149896.0122004123,20.544
150141.11461654666,17,26,150161.65861654666,20.544
150406.35502528,9,26,150426.89902528,20.544
150667.94136738707,18,28,150688.48536738707,20.544
150933.63853445693,10,29,150954.18253445692,20.544
151199.33570153062,5,29,151219.87970153062,20.544
151465.03286860784,2,28,151485.57686860784,20.544
151730.73003568797,8,28,151751.27403568797,20.544
151996.4272027703,19,27,152016.9712027703,20.544
152262.12436985408,16,28,152282.66836985407,20.544
152527.82153693849,1,28,152548.36553693848,20.544
152793.51870402272,0,28,152814.0627040227,20.544
153059.21587110602,6,27,153079.759871106,20.544
153324.91303818687,13,30,153345.45703818687,20.544
153590.61020525653,7,30,153611.15420525652,20.544
153856.30737223927,11,29,153876.85137223927,20.544
154122.00453845598,12,29,154142.54853845597,20.544
154387.7016977949,14,29,154408.2456977949,20.544
154653.39879525005,4,29,154673.94279525004,20.544
154919.09533576627,15,28,154939.63933576626,20.544
155184.7868638443,17,27,155205.33086384428,20.544
155450.43327998786,9,27,155470.97727998786,20.544
155715.67368872778,18,29,155736.21768872777,20.544
155977.26003084,3,29,155997.80403084,20.544
156242.95719790907,5,30,156263.50119790906,20.544
156508.65436497895,2,29,156529.19836497895,20.544
156774.35153204986,8,29,156794.89553204985,20.544
157040.0486991219,19,28,157060.5926991219,20.544
157305.7458661951,16,29,157326.2898661951,20.544
157571.44303326943,1,29,157591.98703326943,20.544
157837.14020034476,0,29,157857.68420034475,20.544
158102.83736742087,6,28,158123.38136742086,20.544
158368.53453449748,13,31,158389.07853449747,20.544
158634.2317015734,7,31,158654.77570157338,20.544
158899.92886863998,11,30,158920.47286863998,20.544
159165.62603562156,12,30,159186.17003562156,20.544
159431.32320183888,14,30,159451.86720183888,20.544
159697.02036117998,4,30,159717.56436117998,20.544
159962.7174586386,15,29,159983.2614586386,20.544
160228.41399915915,17,28,160248.95799915915,20.544
160494.105527242,9,28,160514.649527242,20.544
160759.75194339058,18,30,160780.29594339058,20.544
161024.9923521355,3,30,161045.5363521355,20.544
161286.57869425204,10,30,161307.12269425203,20.544
161552.2758613247,2,30,161572.8198613247,20.544
161817.97302839722,8,30,161838.5170283972,20.544
162083.6701954697,19,29,162104.21419546969,20.544
