time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23103.39616048709,9,5,23123.94016048709,20.544
23320.52807509301,10,5,23341.072075093012,20.544
24030.0,17,5,24050.544,20.544
25066.0,2,5,25086.544,20.544
25294.603139920004,15,5,25315.147139920005,20.544
25493.465822744,11,6,25514.009822744003,20.544
25667.739584131203,16,6,25688.283584131204,20.544
25833.187061963614,5,6,25853.731061963616,20.544
25992.178787053897,4,6,26012.7227870539,20.544
26148.67045016156,19,6,26169.214450161562,20.544
26301.094864938634,7,5,26321.638864938635,20.544
26447.98294567365,18,5,26468.526945673653,20.544
26589.407045711698,14,6,26609.9510457117,20.544
26725.98553270965,12,5,26746.52953270965,20.544
26926.797197129184,6,6,26947.341197129186,20.544
27142.813707277648,0,6,27163.35770727765,20.544
27345.736020562566,8,6,27366.280020562568,20.544
27538.598052889913,3,6,27559.142052889914,20.544
27712.28040504311,13,5,27732.824405043113,20.544
27907.113647082988,1,6,27927.65764708299,20.544
28125.674606465862,9,6,28146.218606465864,20.544
28343.235234504868,10,6,28363.77923450487,20.544
29030.0,17,6,29050.544,20.544
30066.0,2,6,30086.544,20.544
30307.185397944006,15,6,30327.729397944007,20.544
30518.744895304004,11,7,30539.288895304006,20.544
30704.204377483045,16,7,30724.748377483047,20.544
30875.655456619446,5,7,30896.199456619448,20.544
31038.384987923564,4,7,31058.928987923566,20.544
31196.748011490163,19,7,31217.292011490164,20.544
31352.599174730927,7,6,31373.14317473093,20.544
31504.585918212306,18,6,31525.129918212308,20.544
31652.208494555918,14,7,31672.75249455592,20.544
31795.33594221909,12,6,31815.879942219093,20.544
31968.522020656157,6,7,31989.06602065616,20.544
32171.689401291205,0,7,32192.233401291207,20.544
32374.68523478116,8,7,32395.22923478116,20.544
32570.58740745729,3,7,32591.13140745729,20.544
32750.93570576737,13,6,32771.47970576737,20.544
32941.423464688305,1,7,32961.96746468831,20.544
33151.5624639326,9,7,33172.1064639326,20.544
33366.89660333319,10,7,33387.44060333319,20.544
34030.0,17,7,34050.544,20.544
35066.0,2,7,35086.544,20.544
35315.992978560804,15,7,35336.536978560805,20.544
35539.082520281045,11,8,35559.62652028105,20.544
35735.83102032245,16,8,35756.37502032245,20.544
35914.871325730346,5,8,35935.41532573035,20.544
36082.4940892656,4,8,36103.0380892656,20.544
36243.63503482279,19,8,36264.179034822795,20.544
36401.16530481077,7,7,36421.70930481077,20.544
36556.73748868005,18,7,36577.281488680055,20.544
36708.82556294668,14,8,36729.36956294668,20.544
36857.25459319417,12,7,36877.79859319417,20.544
37018.582976298574,6,8,37039.126976298576,20.544
37206.92067379342,0,8,37227.46467379342,20.544
37405.519066484834,8,8,37426.063066484836,20.544
37602.23010516555,3,8,37622.774105165554,20.544
37787.487225586825,13,7,37808.03122558683,20.544
37976.40579295786,1,8,37996.949792957865,20.544
38180.17866264018,9,8,38200.72266264018,20.544
38392.04442112529,10,8,38412.58842112529,20.544
39030.0,17,8,39050.544,20.544
40066.0,2,8,40086.544,20.544
40322.15828499256,15,8,40342.70228499256,20.544
40555.1684496945,11,9,40575.7124496945,20.544
40762.795449134064,16,9,40783.339449134066,20.544
40950.411762751464,5,9,40970.955762751466,20.544
41124.03259131136,4,9,41144.576591311365,20.544
41288.91750176936,19,9,41309.461501769365,20.544
41448.65416389835,7,8,41469.19816389835,20.544
41606.0477339943,18,8,41626.591733994304,20.544
41761.33366046082,14,9,41781.87766046082,20.544
41913.702312942194,12,8,41934.246312942196,20.544
42071.073860965735,6,9,42091.617860965736,20.544
42247.32982994511,0,9,42267.873829945114,20.544
42439.225495522915,8,9,42459.769495522916,20.544
42634.49192227276,3,9,42655.035922272764,20.544
42822.75183459261,13,8,42843.29583459261,20.544
43011.472805448284,1,9,43032.016805448286,20.544
43210.73010548261,9,9,43231.27410548261,20.544
43418.813326432486,10,9,43439.35732643249,20.544
44030.0,17,9,44050.544,20.544
45066.0,2,9,45086.544,20.544
45326.473999494796,15,9,45347.0179994948,20.544
45567.72331463459,11,10,45588.26731463459,20.544
45785.437008784225,16,10,45805.98100878423,20.544
45982.08253656129,5,10,46002.62653656129,20.544
46162.61077488634,4,10,46183.154774886345,20.544
46332.18868370446,19,10,46352.73268370446,20.544
46494.87771984018,7,9,46515.42171984018,20.544
46653.85992974807,18,9,46674.40392974807,20.544
46811.11323371666,14,10,46831.65723371666,20.544
46966.33612870376,12,9,46986.880128703764,20.544
47123.03824956484,6,10,47143.58224956484,20.544
47291.20555583103,0,10,47311.74955583103,20.544
47475.98271361535,8,10,47496.52671361535,20.544
47668.10235967554,3,10,47688.64635967554,20.544
47857.52019211749,13,9,47878.06419211749,20.544
48046.45022144905,1,10,48066.99422144905,20.544
48242.60934027254,9,10,48263.15334027254,20.544
48447.1153305845,10,10,48467.6593305845,20.544
49030.0,17,10,49050.544,20.544
50066.0,2,10,50086.544,20.544
50329.494999646355,15,10,50350.03899964636,20.544
50577.41802013812,11,11,50597.96202013812,20.544
50804.19451219039,16,11,50824.73851219039,20.544
51009.87932925002,5,11,51030.42332925002,20.544
51197.954541195446,4,11,51218.49854119545,20.544
51373.08164095176,19,11,51393.62564095176,20.544
51539.50209617365,7,10,51560.04609617365,20.544
51700.715779675746,18,10,51721.25977967575,20.544
51859.157197504384,14,11,51879.701197504386,20.544
52016.37961604806,12,10,52036.923616048065,20.544
52173.603078577115,6,11,52194.147078577116,20.544
52337.08801265486,0,11,52357.63201265486,20.544
52515.4775033272,8,11,52536.0215033272,20.544
52703.47810277104,3,11,52724.02210277104,20.544
52892.470765313556,13,10,52913.01476531356,20.544
53081.419584608404,1,11,53101.963584608406,20.544
53275.4156135733,9,11,53295.9596135733,20.544
53476.76861548114,10,11,53497.31261548114,20.544
54030.0,17,11,54050.544,20.544
55066.0,2,11,55086.544,20.544
55331.60969975245,15,11,55352.15369975245,20.544
55584.83872402242,11,12,55605.38272402242,20.544
55819.55097574,16,12,55840.09497574,20.544
56033.944023197015,5,12,56054.48802319702,20.544
56229.914585795916,4,12,56250.45858579592,20.544
56411.29472440501,19,12,56431.83872440501,20.544
56582.20308464306,7,11,56602.74708464306,20.544
56746.32517116594,18,11,56766.86917116594,20.544
56906.47078960285,14,12,56927.01478960285,20.544
57064.67297468925,12,11,57085.216974689254,20.544
57222.80370672616,6,12,57243.34770672616,20.544
57383.965920876246,0,12,57404.50992087625,20.544
57557.187228591916,8,12,57577.73122859192,20.544
57740.754040517306,3,12,57761.29804051731,20.544
57928.11894787468,13,11,57948.66294787468,20.544
58116.592593588284,1,12,58137.136593588286,20.544
58308.9319075778,9,12,58329.4759075778,20.544
58507.58080311013,10,12,58528.124803110135,20.544
59030.0,17,12,59050.544,20.544
60066.0,2,12,60086.544,20.544
60333.089989826716,15,12,60353.63398982672,20.544
60590.477303763706,11,13,60611.02130376371,20.544
60831.992074147114,16,13,60852.536074147116,20.544
61054.521638482045,5,13,61075.06563848205,20.544
61258.45990160175,4,13,61279.003901601754,20.544
61446.60747756403,19,13,61467.15147756403,20.544
61622.68760251935,7,12,61643.23160251935,20.544
61790.397100571965,18,12,61810.94110057197,20.544
61952.811882893584,14,13,61973.355882893586,20.544
62112.27784715055,12,12,62132.82184715055,20.544
62270.92510584864,6,13,62291.46910584864,20.544
62431.216876367966,0,13,62451.76087636797,20.544
62600.55932292473,8,13,62621.10332292473,20.544
62779.858825239535,3,13,62800.40282523954,20.544
62964.80411108414,13,12,62985.34811108414,20.544
63152.21924883704,1,13,63172.763248837044,20.544
63343.08130995557,9,13,63363.62530995557,20.544
63539.39415516376,10,13,63559.93815516376,20.544
64030.0,17,13,64050.544,20.544
65066.0,2,13,65086.544,20.544
65334.1261928787,15,13,65354.6701928787,20.544
65594.7351704982,11,14,65615.2791704982,20.544
65841.97820305244,16,14,65862.52220305243,20.544
66071.92180785317,5,14,66092.46580785316,20.544
66283.66167347718,4,14,66304.20567347718,20.544
66478.88693633798,19,14,66499.43093633797,20.544
66660.71060266494,7,13,66681.25460266494,20.544
66832.65435119986,18,13,66853.19835119986,20.544
66997.92782338547,14,14,67018.47182338547,20.544
67159.13604002103,12,13,67179.68004002102,20.544
67318.55158610035,6,14,67339.09558610035,20.544
67478.58048928768,0,14,67499.12448928767,20.544
67645.12887283361,8,14,67665.6728728336,20.544
67820.60303951777,3,14,67841.14703951776,20.544
68002.70698961423,13,13,68023.25098961423,20.544
68188.52877107021,1,14,68209.0727710702,20.544
68377.87874828996,9,14,68398.42274828996,20.544
68572.10273310162,10,14,68592.64673310162,20.544
69030.0,17,14,69050.544,20.544
70066.0,2,14,70086.544,20.544
70334.85153501508,15,14,70355.39553501508,20.544
70597.93327985326,11,15,70618.47727985325,20.544
70849.92792609269,16,15,70870.47192609268,20.544
71086.48684332502,5,15,71107.03084332502,20.544
71305.67242443153,4,15,71326.21642443152,20.544
71508.08578276604,19,15,71528.62978276603,20.544
71696.08635669528,7,14,71716.63035669527,20.544
71872.84715284848,18,14,71893.39115284848,20.544
72041.56682222437,14,15,72062.11082222436,20.544
72205.02847468203,12,14,72225.57247468202,20.544
72365.65785267485,6,15,72386.20185267484,20.544
72525.86689830382,0,15,72546.41089830382,20.544
72690.51348047468,8,15,72711.05748047467,20.544
72862.73937180484,3,15,72883.28337180484,20.544
73041.87990427141,13,14,73062.4239042714,20.544
73225.69731103057,1,15,73246.24131103056,20.544
73413.38751711215,9,15,73433.93151711214,20.544
73605.65136830478,10,15,73626.19536830478,20.544
74030.0,17,15,74050.544,20.544
75066.0,2,15,75086.544,20.544
75335.35927451056,15,15,75355.90327451055,20.544
75600.32427825044,11,16,75620.86827825043,20.544
75856.21003174,16,16,75876.75403174,20.544
76098.56699984951,5,16,76119.11099984951,20.544
76324.70399705692,4,16,76345.24799705691,20.544
76534.2344470533,19,16,76554.7784470533,20.544
76728.69398380269,7,15,76749.23798380268,20.544
76910.76440213474,18,15,76931.30840213473,20.544
77083.48929619748,14,16,77104.03329619748,20.544
77249.72992113666,12,15,77270.27392113666,20.544
77412.0426732134,6,16,77432.58667321339,20.544
77572.8828307767,0,16,77593.42683077669,20.544
77736.38748556528,8,16,77756.93148556528,20.544
77905.99700593296,3,16,77926.54100593296,20.544
78082.27823476988,13,15,78102.82223476988,20.544
78263.83478815237,1,16,78284.37878815236,20.544
78449.68489842421,9,16,78470.2288984242,20.544
78640.02462734061,10,16,78660.5686273406,20.544
79030.0,17,16,79050.544,20.544
80066.0,2,16,80086.544,20.544
80335.71469215739,15,16,80356.25869215738,20.544
80602.10460242252,11,17,80622.64860242252,20.544
80861.14160294476,16,17,80881.68560294475,20.544
81108.50258077809,5,17,81129.04658077809,20.544
81341.00677217326,4,17,81361.55077217326,20.544
81557.42934458928,19,17,81577.97334458928,20.544
81758.47779203867,7,16,81779.02179203866,20.544
81946.24161910592,18,16,81966.78561910591,20.544
82123.47819307001,14,17,82144.02219307,20.544
82293.01760271666,12,16,82313.56160271665,20.544
82457.49835206437,6,17,82478.04235206437,20.544
82619.430687163,0,17,82639.97468716299,20.544
82782.46364604459,8,17,82803.00764604459,20.544
82950.10019796644,3,17,82970.64419796644,20.544
83123.78802372885,13,16,83144.33202372884,20.544
83302.98395882531,1,17,83323.5279588253,20.544
83486.83781654453,9,17,83507.38181654453,20.544
83675.23178410178,10,17,83695.77578410177,20.544
84030.0,17,17,84050.544,20.544
85066.0,2,17,85086.544,20.544
85335.96348451017,15,17,85356.50748451016,20.544
85603.42546704882,11,18,85623.96946704881,20.544
85864.98996217597,16,18,85885.53396217596,20.544
86116.61199519745,5,18,86137.15599519745,20.544
86354.85153908053,4,18,86375.39553908052,20.544
86577.81920293666,19,18,86598.36320293666,20.544
86785.44341530807,7,17,86805.98741530806,20.544
86979.16535796656,18,17,86999.70935796655,20.544
87161.34754253898,14,18,87181.89154253897,20.544
87334.67978466336,12,17,87355.22378466335,20.544
87501.81598184406,6,18,87522.35998184406,20.544
87665.30947556731,0,18,87685.8534755673,20.544
87828.4805949014,8,18,87849.02459490139,20.544
87994.77751704692,3,18,88015.32151704692,20.544
88166.24807172427,13,17,88186.79207172427,20.544
88343.12639269499,1,18,88363.67039269498,20.544
88524.88758938966,9,18,88545.43158938966,20.544
88711.29172568815,10,18,88731.83572568814,20.544
89030.0,17,18,89050.544,20.544
90066.0,2,18,90086.544,20.544
90336.13763915711,15,18,90356.6816391571,20.544
90604.4023186813,11,19,90624.9463186813,20.544
90867.97686912757,16,19,90888.52086912756,20.544
91123.18465737649,5,19,91143.72865737649,20.544
91366.51467456932,4,19,91387.05867456931,20.544
91595.59104442646,19,19,91616.13504442645,20.544
91809.65090404358,7,18,91830.19490404357,20.544
92009.47422178966,18,18,92030.01822178965,20.544
92196.94874631418,14,19,92217.49274631418,20.544
92374.5236731586,12,18,92395.0676731586,20.544
92544.79148923843,6,19,92565.33548923842,20.544
92710.31727966864,0,19,92730.86127966864,20.544
92874.19480033156,8,19,92894.73880033156,20.544
93039.76590203232,3,19,93060.30990203231,20.544
93209.46662081669,13,18,93230.01062081668,20.544
93384.1916611315,1,19,93404.73566113149,20.544
93563.84201091221,9,19,93584.3860109122,20.544
93748.22001125537,10,19,93768.76401125536,20.544
94030.0,17,19,94050.544,20.544
95066.0,2,19,95086.544,20.544
95336.25954740998,15,19,95356.80354740997,20.544
95605.1226872999,11,20,95625.66668729989,20.544
95870.28381457926,16,20,95890.82781457926,20.544
96128.47760453733,5,20,96149.02160453732,20.544
96376.26675355973,4,20,96396.81075355972,20.544
96610.95695716643,19,20,96631.50095716643,20.544
96831.20591998044,7,19,96851.74991998043,20.544
97037.1569312469,18,19,97057.70093124689,20.544
97230.174401794,14,20,97250.71840179399,20.544
97412.38209174923,12,19,97432.92609174922,20.544
97586.23186999167,6,20,97606.77586999166,20.544
97754.25485676555,0,20,97774.79885676554,20.544
97919.37601726176,8,20,97939.92001726176,20.544
98084.81213660115,3,20,98105.35613660114,20.544
98253.23347555203,13,19,98273.77747555202,20.544
98426.06740545765,1,20,98446.61140545765,20.544
98603.67282927583,9,20,98624.21682927583,20.544
98786.0190566615,10,20,98806.5630566615,20.544
99037.96891699845,17,20,99058.51291699844,20.544
100066.0,2,20,100086.544,20.544
100336.34488318699,15,20,100356.88888318698,20.544
100605.65254606602,11,21,100626.19654606601,20.544
100872.05763402529,16,21,100892.60163402528,20.544
101132.71481338372,5,21,101153.25881338371,20.544
101384.36437150692,4,21,101404.90837150691,20.544
101624.14238146858,19,21,101644.68638146858,20.544
101850.25005842687,7,20,101870.79405842687,20.544
102062.24806940088,18,20,102082.79206940088,20.544
102260.95970207606,14,21,102281.50370207605,20.544
102448.11857484728,12,20,102468.66257484727,20.544
102625.96108144835,6,21,102646.50508144834,20.544
102796.92992417038,0,21,102817.47392417038,20.544
102963.80538933435,8,21,102984.34938933434,20.544
103129.6733124211,3,21,103150.2173124211,20.544
103297.32862661275,13,20,103317.87262661275,20.544
103468.60897180418,1,21,103489.15297180417,20.544
103644.31687203434,9,21,103664.86087203433,20.544
103824.67160127335,10,21,103845.21560127335,20.544
104055.14292228092,17,21,104075.68692228092,20.544
105066.0,2,21,105086.544,20.544
105336.4046182309,15,21,105356.94861823089,20.544
105606.04136771549,11,22,105626.58536771548,20.544
105873.41595413235,16,22,105893.95995413234,20.544
106136.0883556083,5,22,106156.6323556083,20.544
106391.04476673734,4,22,106411.58876673733,20.544
106635.37629704921,19,22,106655.9202970492,20.544
106866.95113001356,7,21,106887.49513001356,20.544
107084.82218758468,18,21,107105.36618758467,20.544
107289.28164772864,14,22,107309.82564772863,20.544
107481.63069671168,12,21,107502.17469671168,20.544
107663.82516602735,6,22,107684.36916602735,20.544
107838.16169672747,0,22,107858.70569672747,20.544
108007.27548155228,8,22,108027.81948155227,20.544
108174.11716316045,3,22,108194.66116316045,20.544
108341.52838757707,13,21,108362.07238757706,20.544
108511.64799653605,1,22,108532.19199653604,20.544
108685.67940938484,9,22,108706.22340938484,20.544
108864.1371437068,10,22,108884.6811437068,20.544
109079.00438870868,17,22,109099.54838870867,20.544
110066.0,2,22,110086.544,20.544
110336.44643276163,15,22,110356.99043276162,20.544
110606.32608722933,11,23,110626.87008722933,20.544
110874.45219406144,16,23,110894.99619406143,20.544
111138.76070714423,5,23,111159.30470714423,20.544
111396.52274885941,4,23,111417.0667488594,20.544
111644.88343259227,19,23,111665.42743259226,20.544
111881.49402078717,7,22,111902.03802078716,20.544
112104.98693754543,18,22,112125.53093754542,20.544
112315.15643467367,14,23,112335.70043467366,20.544
112512.85161810028,12,22,112533.39561810027,20.544
112699.69630164922,6,23,112720.24030164922,20.544
112877.785278204,0,23,112898.329278204,20.544
113049.5916205478,8,23,113070.1356205478,20.544
113217.92270037666,3,23,113238.46670037665,20.544
113385.60988141694,13,22,113406.15388141693,20.544
113554.99976200031,1,23,113575.5437620003,20.544
113727.63871516948,9,23,113748.18271516947,20.544
113904.3508151456,10,23,113924.8948151456,20.544
114107.77151663975,17,23,114128.31551663975,20.544
115066.0,2,23,115086.544,20.544
115336.47570293314,15,23,115357.01970293313,20.544
115606.53417194047,11,24,115627.07817194046,20.544
115875.23998742514,16,24,115895.78398742514,20.544
116140.8676912285,5,24,116161.4116912285,20.544
116400.98943157014,4,24,116421.53343157013,20.544
116652.87843228562,19,24,116673.42243228562,20.544
116894.0725442367,7,23,116914.61654423669,20.544
117122.8758195528,18,23,117143.4198195528,20.544
117338.63545013742,14,24,117359.17945013741,20.544
117541.74996771142,12,23,117562.29396771142,20.544
117733.47560146789,6,24,117754.01960146788,20.544
117915.65557518316,0,24,117936.19957518316,20.544
118090.5740069384,8,24,118111.1180069384,20.544
118260.88129234518,3,24,118281.42529234517,20.544
118429.35450469541,13,23,118449.8985046954,20.544
118598.46938480884,1,24,118619.01338480883,20.544
118770.05111606128,9,24,118790.59511606127,20.544
118945.2241054203,10,24,118965.7681054203,20.544
119140.17049327392,17,24,119160.71449327392,20.544
120066.0,2,24,120086.544,20.544
120336.4961920532,15,24,120357.04019205319,20.544
120606.68597797428,11,25,120627.22997797428,20.544
120875.83698458989,16,25,120896.38098458988,20.544
121142.52167923692,5,25,121163.06567923691,20.544
121404.61230587016,4,25,121425.15630587016,20.544
121659.56179436098,19,25,121680.10579436098,20.544
121904.88251927398,7,24,121925.42651927397,20.544
122138.64102946916,18,24,122159.18502946915,20.544
122359.80032393694,14,25,122380.34432393694,20.544
122568.32827457908,12,24,122588.87227457907,20.544
122765.09460340124,6,25,122785.63860340124,20.544
122951.65048364858,0,25,122972.19448364858,20.544
123130.06014995146,8,25,123150.60414995145,20.544
123302.79814962707,3,25,123323.34214962706,20.544
123472.55079817491,13,24,123493.0947981749,20.544
123641.85700881865,1,25,123662.40100881865,20.544
123812.7560838885,9,25,123833.30008388849,20.544
123986.64689896075,10,25,124007.19089896075,20.544
124175.27661497997,17,25,124195.82061497997,20.544
125066.0,2,25,125086.544,20.544
125336.51053443723,15,25,125357.05453443722,20.544
125606.79654491316,11,26,125627.34054491315,20.544
125876.28805268687,16,26,125896.83205268686,20.544
126143.8147912719,5,26,126164.3587912719,20.544
126407.53625149069,4,26,126428.08025149068,20.544
126665.11733149989,19,26,126685.66133149988,20.544
126914.11616294175,7,25,126934.66016294174,20.544
127152.44676951093,18,25,127172.99076951093,20.544
127378.75745760914,14,26,127399.30145760914,20.544
127592.6202294881,12,25,127613.16422948809,20.544
127794.5154912273,6,26,127815.0594912273,20.544
127985.67318592219,0,26,128006.21718592219,20.544
128167.90726074268,8,26,128188.45126074267,20.544
128343.49408296176,3,26,128364.03808296175,20.544
128514.99698361097,13,25,128535.54098361096,20.544
128684.96220125635,1,26,128705.50620125634,20.544
128855.58111909885,9,26,128876.12511909884,20.544
129028.49036500217,10,26,129049.03436500217,20.544
129212.40393998663,17,26,129232.94793998662,20.544
130066.0,2,26,130086.544,20.544
130336.52057410606,15,26,130357.06457410606,20.544
130606.87695367103,11,27,130627.42095367103,20.544
130876.62792298212,16,27,130897.17192298212,20.544
131144.82193078496,5,27,131165.36593078496,20.544
131409.88515527896,4,27,131430.42915527895,20.544
131669.7108786336,19,27,131690.2548786336,20.544
131921.95777764928,7,26,131942.50177764928,20.544
132164.46327195244,18,26,132185.00727195243,20.544
132395.63240191212,14,27,132416.17640191212,20.544
132614.6870812153,12,26,132635.2310812153,20.544
132821.7301682237,6,27,132842.2741682237,20.544
133017.65348061264,0,27,133038.19748061264,20.544
133203.99432670366,8,27,133224.53832670365,20.544
133382.80735608432,3,27,133403.3513560843,20.544
133556.50329535297,13,26,133577.04729535297,20.544
133727.58772948533,1,27,133748.13172948532,20.544
133898.34630221478,9,27,133918.89030221477,20.544
134070.61034616595,10,27,134091.15434616595,20.544
134251.02906184044,17,27,134271.57306184043,20.544
135066.0,2,27,135086.544,20.544
135336.52760187423,15,27,135357.07160187422,20.544
135606.93534813198,11,28,135627.47934813198,20.544
135876.8833505271,16,28,135897.42735052708,20.544
136145.6035567076,5,28,136166.14755670758,20.544
136411.76387570755,4,28,136432.30787570754,20.544
136673.4899777558,19,28,136694.03397775578,20.544
136928.58063768124,7,27,136949.12463768123,20.544
137174.8616816711,18,27,137195.40568167108,20.544
137410.5643858398,14,28,137431.1083858398,20.544
137634.61347260265,12,27,137655.15747260264,20.544
137846.75835953737,6,28,137867.30235953737,20.544
138047.54814429005,0,28,138068.09214429004,20.544
138238.22367197956,8,28,138258.76767197956,20.544
138420.59545085288,3,28,138441.13945085288,20.544
138596.89414200294,13,27,138617.43814200294,20.544
138769.54285324062,1,28,138790.08685324062,20.544
138940.86846752252,9,28,138961.41246752252,20.544
139112.8509825729,10,28,139133.3949825729,20.544
139290.73883806018,17,28,139311.28283806017,20.544
140066.0,2,28,140086.544,20.544
140336.53252131195,15,28,140357.07652131194,20.544
140606.97770008596,11,29,140627.52170008596,20.544
140877.07485539475,16,29,140897.61885539474,20.544
141146.20814631373,5,29,141166.75214631372,20.544
141413.2603568894,4,29,141433.8043568894,20.544
141676.58429149588,19,29,141697.12829149587,20.544
141934.14493382562,7,28,141954.68893382562,20.544
142183.80985731745,18,28,142204.35385731744,20.544
142423.7012272831,14,29,142444.2452272831,20.544
142652.50299900677,12,28,142673.04699900676,20.544
142869.6449513782,6,29,142890.1889513782,20.544
143075.3403864165,0,29,143095.8843864165,20.544
143270.52188631066,8,29,143291.06588631065,20.544
143456.7365814902,3,29,143477.2805814902,20.544
143636.01007384912,13,28,143656.5540738491,20.544
143810.64621942316,1,29,143831.19021942315,20.544
143982.9649930927,9,29,144003.5089930927,20.544
144155.04838572885,10,29,144175.59238572884,20.544
144331.1949023608,17,29,144351.73890236078,20.544
145066.0,2,29,145086.544,20.544
145336.53596491835,15,29,145357.07996491835,20.544
145607.0083795357,11,30,145627.5523795357,20.544
145877.21811263703,16,30,145897.76211263702,20.544
146146.6743362107,5,30,146167.2183362107,20.544
146414.4477506858,4,30,146434.9917506858,20.544
146679.10652925284,19,30,146699.65052925283,20.544
146938.7966124538,7,29,146959.3406124538,20.544
147191.46908385836,18,29,147212.01308385836,20.544
147435.19478425567,14,30,147455.73878425566,20.544
147668.47373458144,12,29,147689.01773458143,20.544
147890.45678633917,6,30,147911.00078633917,20.544
148101.0385063933,0,30,148121.5825063933,20.544
148300.84007233544,8,30,148321.38407233544,20.544
148491.13082874377,3,30,148511.67482874377,20.544
148673.70950031752,13,29,148694.2535003175,20.544
148850.72840369146,1,30,148871.27240369146,20.544
149024.45721627233,9,30,149045.00121627233,20.544
149197.03423489188,10,30,149217.57823489187,20.544
149372.1099021201,17,30,149392.6539021201,20.544
150066.0,2,30,150086.544,20.544
150336.53837544285,15,30,150357.08237544284,20.544
150607.03057830784,11,31,150627.57457830783,20.544
150877.32505233827,16,31,150897.86905233827,20.544
