time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
39767.90406768061,6,8,39788.44806768061,20.544
40317.189161323375,0,7,40337.73316132338,20.544
40857.2942099325,8,8,40877.8382099325,20.544
41385.749201994106,3,8,41406.29320199411,20.544
41904.177862388584,1,8,41924.721862388586,20.544
42414.7756499737,9,8,42435.3196499737,20.544
42929.11340159112,2,8,42949.657401591125,20.544
43444.06249778812,5,9,43464.606497788125,20.544
43965.62558430878,4,9,43986.16958430878,20.544
44496.08475718346,7,9,44516.62875718346,20.544
45042.57148824169,6,9,45063.11548824169,20.544
45588.284762044656,0,8,45608.82876204466,20.544
46130.5325248844,8,9,46151.0765248844,20.544
46664.50739618025,3,9,46685.05139618025,20.544
47189.85635514624,1,9,47210.400355146245,20.544
47707.144710401255,9,9,47727.68871040126,20.544
48224.594439229375,2,9,48245.13843922938,20.544
48741.749125836315,5,10,48762.29312583632,20.544
49261.22522954142,4,10,49281.76922954142,20.544
49785.814990639505,7,10,49806.35899063951,20.544
50323.60062732921,6,10,50344.14462732921,20.544
50864.348611676745,0,9,50884.89261167675,20.544
51405.582478634045,8,10,51426.12647863405,20.544
51942.092847150445,3,10,51962.63684715045,20.544
52472.21567330513,1,10,52492.75967330513,20.544
52995.1464448619,9,10,53015.6904448619,20.544
53515.720077808,2,10,53536.264077808,20.544
54034.61207735076,5,11,54055.15607735076,20.544
54554.58916238697,4,11,54575.13316238697,20.544
55076.830682020365,7,11,55097.37468202037,20.544
55608.600643876685,6,11,55629.14464387669,20.544
56144.591989371715,0,10,56165.135989371716,20.544
56683.2631272204,8,11,56703.8071272204,20.544
57220.122605919845,3,11,57240.66660591985,20.544
57752.96049245452,1,11,57773.50449245452,20.544
58280.1012801497,9,11,58300.6452801497,20.544
58803.950624619785,2,11,58824.49462461979,20.544
59325.15389925239,5,12,59345.697899252395,20.544
59845.995783717306,4,12,59866.53978371731,20.544
60367.79125711688,7,12,60388.33525711688,20.544
60895.81782889923,6,12,60916.36182889923,20.544
61427.94488011644,0,11,61448.48888011644,20.544
61963.60407006822,8,12,61984.14807006822,20.544
62499.466302620975,3,12,62520.010302620976,20.544
63033.36046690601,1,12,63053.90446690601,20.544
63563.247361096364,9,12,63583.791361096366,20.544
64089.9113866809,2,12,64110.4553866809,20.544
64613.59619063313,5,13,64634.14019063313,20.544
65135.938201574645,4,13,65156.48220157465,20.544
65658.14527537103,7,13,65678.68927537103,20.544
66184.09841782166,6,13,66204.64241782165,20.544
66713.40349089821,0,12,66733.94749089821,20.544
67246.23888987476,8,13,67266.78288987475,20.544
67780.44661019609,3,13,67800.99061019608,20.544
68314.23408323902,1,13,68334.77808323901,20.544
68845.59242538085,9,13,68866.13642538084,20.544
69374.33506587018,2,13,69394.87906587018,20.544
69900.25920324017,5,14,69920.80320324017,20.544
70424.34174019504,4,14,70444.88574019504,20.544
70947.51863679489,7,14,70968.06263679489,20.544
71472.61723319604,6,14,71493.16123319604,20.544
72000.10050270124,0,13,72020.64450270124,20.544
72530.62758737146,8,14,72551.17158737146,20.544
73063.02326843199,3,14,73083.56726843199,20.544
73596.01072093881,1,14,73616.5547209388,20.544
74127.86085938061,9,14,74148.40485938061,20.544
74657.90416938324,2,14,74678.44816938323,20.544
75185.60030145125,5,15,75206.14430145125,20.544
75711.3592811164,4,15,75731.90328111639,20.544
76235.77567200421,7,15,76256.3196720042,20.544
76760.84348862493,6,15,76781.38748862493,20.544
77287.35296697445,0,14,77307.89696697444,20.544
77816.20304749261,8,15,77836.74704749261,20.544
78346.9478160109,3,15,78367.4918160109,20.544
78878.82475220184,1,15,78899.36875220183,20.544
79410.5033910057,9,15,79431.04739100569,20.544
79941.1671469587,2,15,79961.7111469587,20.544
80470.09400488145,5,16,80490.63800488145,20.544
80997.27132440418,4,16,81017.81532440418,20.544
81522.96157574456,7,16,81543.50557574455,20.544
82048.49139977354,6,16,82069.03539977354,20.544
82574.67387093749,0,15,82595.21787093749,20.544
83102.45918854653,8,16,83123.00318854653,20.544
83631.88209930628,3,16,83652.42609930628,20.544
84162.61357143788,1,16,84183.15757143787,20.544
84693.74186042022,9,16,84714.28586042022,20.544
85224.50935756767,2,16,85245.05335756767,20.544
85754.1565723049,5,17,85774.7005723049,20.544
86282.40229929048,4,17,86302.94629929047,20.544
86809.23675990339,7,17,86829.78075990338,20.544
87335.46205572222,6,17,87356.00605572222,20.544
87861.75741012898,0,16,87882.30141012897,20.544
88388.99513161113,8,17,88409.53913161112,20.544
88917.48059549888,3,17,88938.02459549888,20.544
89447.2038658778,1,17,89467.7478658778,20.544
89977.62829912432,9,17,89998.17229912432,20.544
90508.16010720862,2,17,90528.70410720861,20.544
91038.10859557675,5,18,91058.65259557674,20.544
91567.06064781464,4,18,91587.60464781463,20.544
92094.81687119337,7,18,92115.36087119336,20.544
92621.78463355124,6,18,92642.32863355124,20.544
93148.44820858374,0,17,93168.99220858373,20.544
93675.52790731606,8,18,93696.07190731606,20.544
94203.4407159559,3,18,94223.9847159559,20.544
94732.37892252354,1,18,94752.92292252353,20.544
95262.10425049721,9,18,95282.64825049721,20.544
95792.21978631672,2,18,95812.76378631672,20.544
96322.16597851201,5,19,96342.70997851201,20.544
96851.50301611444,4,19,96872.04701611443,20.544
97379.92579734857,7,19,97400.46979734856,20.544
97907.56364752082,6,19,97928.10764752081,20.544
98434.70355057353,0,18,98455.24755057352,20.544
98961.88459440031,8,19,98982.4285944003,20.544
99489.5273851836,3,19,99510.07138518359,20.544
100017.92536255583,1,19,100038.46936255583,20.544
100547.05201445876,9,19,100567.59601445876,20.544
101076.69496414339,2,19,101097.23896414338,20.544
101606.44938138977,5,20,101626.99338138977,20.544
102135.91884085414,4,20,102156.46284085413,20.544
102664.76401949627,7,20,102685.30801949627,20.544
103192.93639284924,6,20,103213.48039284923,20.544
103720.5556340563,0,19,103741.0996340563,20.544
104247.98293008334,8,20,104268.52693008333,20.544
104775.57885398317,3,20,104796.12285398316,20.544
105303.66111164569,1,20,105324.20511164569,20.544
105832.33396822006,9,20,105852.87796822005,20.544
106361.5331885591,2,20,106382.0771885591,20.544
106891.00351671649,5,21,106911.54751671648,20.544
107420.4299116594,4,21,107440.9739116594,20.544
107949.49135748413,7,21,107970.03535748413,20.544
108478.04218878584,6,21,108498.58618878583,20.544
109006.07850075066,0,20,109026.62250075066,20.544
109533.8073656092,8,21,109554.3513656092,20.544
110061.50033979118,3,21,110082.04433979117,20.544
110589.44819790895,1,21,110609.99219790894,20.544
111117.81927360922,9,21,111138.36327360921,20.544
111646.6526470651,2,21,111667.1966470651,20.544
112175.81970388904,5,22,112196.36370388903,20.544
112705.09934777024,4,22,112725.64334777024,20.544
113234.22133096615,7,22,113254.76533096614,20.544
113763.0030026594,6,22,113783.5470026594,20.544
114291.36209396688,0,21,114311.90609396687,20.544
114819.38545320877,8,22,114839.92945320877,20.544
115347.25108314281,3,22,115367.7950831428,20.544
115875.19457580369,1,22,115895.73857580368,20.544
116403.39926357348,9,22,116423.94326357347,20.544
116931.96451896495,2,22,116952.50851896494,20.544
117460.85723645372,5,23,117481.40123645372,20.544
117989.94519289809,4,23,118010.48919289808,20.544
118519.02368823055,7,23,118539.56768823054,20.544
119047.91373021182,6,23,119068.45773021181,20.544
119576.49411629804,0,22,119597.03811629803,20.544
120104.76755014711,8,23,120125.3115501471,20.544
120632.8291018485,3,23,120653.3731018485,20.544
121160.84899690759,1,23,121181.39299690758,20.544
121688.9938243643,9,23,121709.53782436429,20.544
122217.38773651564,2,23,122237.93173651563,20.544
122746.0610305318,5,24,122766.60503053179,20.544
123274.95500740362,4,24,123295.49900740362,20.544
123803.93176683337,7,24,123824.47576683336,20.544
124332.83978188683,6,24,124353.38378188682,20.544
124861.54911350145,0,23,124882.09311350144,20.544
125390.01125989633,8,24,125410.55525989633,20.544
125918.25657532254,3,24,125938.80057532253,20.544
126446.39231466877,1,24,126466.93631466877,20.544
126974.55140257851,9,24,126995.0954025785,20.544
127502.8570422327,2,24,127523.4010422327,20.544
128031.37453239945,5,25,128051.91853239945,20.544
128560.09907797545,4,25,128580.64307797544,20.544
129088.95191155236,7,25,129109.49591155235,20.544
129617.81953519411,6,25,129638.3635351941,20.544
130146.58348552813,0,24,130167.12748552812,20.544
130675.17086907034,8,25,130695.71486907033,20.544
131203.56757970498,3,25,131224.11157970497,20.544
131731.82777638026,1,25,131752.37177638026,20.544
132260.04510567908,9,25,132280.58910567907,20.544
132788.3258123856,2,25,132808.8698123856,20.544
133316.74792012142,5,26,133337.2919201214,20.544
133845.34096391028,4,26,133865.88496391027,20.544
134374.07292339497,7,26,134394.61692339496,20.544
134902.86948142888,6,26,134923.41348142887,20.544
135431.63483476697,0,25,135452.17883476696,20.544
135960.29128018703,8,26,135980.83528018702,20.544
136488.7989206113,3,26,136509.3429206113,20.544
137017.17200583554,1,26,137037.71600583554,20.544
137545.46693609952,9,26,137566.0109360995,20.544
138073.76526808037,2,26,138094.30926808037,20.544
138602.1422722697,5,27,138622.6862722697,20.544
139130.64495424938,4,27,139151.18895424937,20.544
139659.27426538581,7,27,139679.8182653858,20.544
140187.99035387154,6,27,140208.53435387154,20.544
140716.7240874869,0,26,140737.26808748688,20.544
141245.40553343654,8,27,141265.94953343653,20.544
141773.98410987644,3,27,141794.52810987644,20.544
142302.44763105988,1,27,142322.99163105988,20.544
142830.82166289588,9,27,142851.36566289587,20.544
143359.1615651202,2,27,143379.70556512018,20.544
143887.53067334,5,28,143908.07467334,20.544
144415.98059580682,4,28,144436.5245958068,20.544
144944.53239674267,7,28,144965.07639674266,20.544
145473.17304115542,6,28,145493.7170411554,20.544
146001.8590477015,0,27,146022.4030477015,20.544
146530.53487752457,8,28,146551.07887752456,20.544
147059.15009345807,3,28,147079.69409345806,20.544
147587.67792297387,1,28,147608.22192297387,20.544
148116.12130380142,9,28,148136.66530380142,20.544
148644.51197011303,2,28,148665.05597011303,20.544
149172.89727356844,5,29,149193.44127356843,20.544
149701.32479124813,4,29,149721.86879124813,20.544
150229.82509593587,7,29,150250.36909593586,20.544
150758.40357212635,6,29,150778.94757212634,20.544
151287.03836030397,0,28,151307.58236030396,20.544
151815.6904052167,8,29,151836.2344052167,20.544
152344.31611850514,3,29,152364.86011850514,20.544
152872.88339923898,1,29,152893.42739923898,20.544
153401.38073324153,9,29,153421.92473324153,20.544
153929.82099139888,2,29,153950.36499139888,20.544
154458.2352106822,5,30,154478.7792106822,20.544
154986.66210715906,4,30,155007.20610715906,20.544
155515.1339565399,7,30,155535.6779565399,20.544
156043.6668546143,6,30,156064.2108546143,20.544
156572.25519456377,0,29,156592.79919456376,20.544
157100.87543498975,8,30,157121.41943498974,20.544
157629.49407397144,3,30,157650.03807397143,20.544
158158.08009990558,1,30,158178.62409990557,20.544
158686.61458109113,9,30,158707.15858109112,20.544
159215.0970066984,2,30,159235.6410066984,20.544
159743.54410915085,5,31,159764.08810915085,20.544
160271.98393148373,4,31,160292.52793148372,20.544
160800.44541594642,7,31,160820.98941594642,20.544
161328.94913917984,6,31,161349.49313917983,20.544
161857.5002589082,0,30,161878.0442589082,20.544
162386.08803244386,8,31,162406.63203244386,20.544
162914.6896952558,3,31,162935.2336952558,20.544
163443.27912818175,1,31,163463.82312818174,20.544
163971.83534877558,9,31,163992.37934877558,20.544
164500.34965455116,2,31,164520.89365455115,20.544
165028.82765657088,5,32,165049.37165657087,20.544
165557.28703219196,4,32,165577.83103219196,20.544
166085.75073769543,7,32,166106.29473769543,20.544
166614.2393617649,6,32,166634.7833617649,20.544
167142.76399608547,0,31,167163.30799608547,20.544
167671.32327786356,8,32,167691.86727786355,20.544
168199.9041399101,3,32,168220.4481399101,20.544
168728.4870344765,1,32,168749.0310344765,20.544
169257.0525324973,9,32,169277.5965324973,20.544
169785.58805092846,2,32,169806.13205092846,20.544
170314.09155559062,5,33,170334.63555559062,20.544
170842.57193986952,4,33,170863.11593986952,20.544
171371.04534899347,7,33,171391.58934899347,20.544
171899.52961170734,6,33,171920.07361170734,20.544
172428.03797567514,0,32,172448.58197567513,20.544
172956.5750708409,8,33,172977.11907084088,20.544
173485.13557981866,3,33,173505.67957981865,20.544
174013.70666936325,1,33,174034.25066936325,20.544
174542.2724874419,9,33,174562.8164874419,20.544
175070.8197571807,2,33,175091.3637571807,20.544
175599.34198500484,5,34,175619.88598500483,20.544
176127.84143966637,4,34,176148.38543966637,20.544
176656.32786888987,7,34,176676.87186888987,20.544
177184.8149956173,6,34,177205.35899561728,20.544
177713.31560257793,0,33,177733.85960257793,20.544
178241.8374051525,8,34,178262.3814051525,20.544
178770.3805885269,3,34,178790.9245885269,20.544
179298.93821092226,1,34,179319.48221092226,20.544
179827.49876831158,9,34,179848.04276831157,20.544
180356.05035200552,2,34,180376.59435200552,20.544
180884.58458373405,5,35,180905.12858373404,20.544
181413.09933445416,4,35,181433.64333445416,20.544
181941.59907637778,7,35,181962.14307637778,20.544
182470.0931459833,6,35,182490.6371459833,20.544
182998.59230706698,0,34,183019.13630706698,20.544
183527.1051440683,8,35,183547.6491440683,20.544
184055.63521460159,3,35,184076.17921460158,20.544
184584.1801609615,1,35,184604.7241609615,20.544
185112.73271824795,9,35,185133.27671824794,20.544
185641.28343468695,2,35,185661.82743468694,20.544
186169.82389544684,5,36,186190.36789544683,20.544
186698.34954268995,4,36,186718.89354268994,20.544
187226.86098069127,7,36,187247.40498069127,20.544
187755.36357639794,6,36,187775.90757639793,20.544
188283.86538871308,0,35,188304.40938871307,20.544
188812.37438217,8,36,188832.91838217,20.544
189340.8957159731,3,36,189361.4397159731,20.544
189869.43018735718,1,36,189889.97418735718,20.544
190397.97413170582,9,36,190418.51813170582,20.544
190926.52089451795,2,36,190947.06489451794,20.544
191455.06317306252,5,37,191475.6071730625,20.544
191983.59552505694,4,37,192004.13952505693,20.544
192512.11608034378,7,37,192532.66008034378,20.544
193040.62702897255,6,37,193061.17102897255,20.544
193569.1336674259,0,36,193589.6776674259,20.544
194097.64250270958,8,37,194118.18650270958,20.544
194626.15898555284,3,37,194646.70298555284,20.544
195154.68575745268,1,37,195175.22975745267,20.544
195683.2218734707,9,37,195703.7658734707,20.544
196211.76330837805,2,37,196232.30730837805,20.544
196740.30443219093,5,38,196760.84843219092,20.544
197268.8399918151,4,38,197289.3839918151,20.544
197797.36683893358,7,38,197817.91083893357,20.544
198325.88490501957,6,38,198346.42890501957,20.544
198854.39706238586,0,37,198874.94106238586,20.544
199382.90803901444,8,38,199403.45203901443,20.544
199911.42272853845,3,38,199931.96672853845,20.544
200439.9445567197,1,38,200460.4885567197,20.544
200968.47438693134,9,38,200989.01838693133,20.544
201497.01036382338,2,38,201517.55436382338,20.544
202025.54865127587,5,39,202046.09265127586,20.544
202554.08482322856,4,39,202574.62882322856,20.544
203082.61536576736,7,39,203103.15936576735,20.544
203611.13882408256,6,39,203631.68282408256,20.544
204139.65618326626,0,38,204160.20018326625,20.544
204668.1704334757,8,39,204688.7144334757,20.544
205196.68546228236,3,39,205217.22946228235,20.544
205725.2047181132,1,39,205745.7487181132,20.544
206253.73006522388,9,39,206274.27406522387,20.544
206782.26124078984,2,39,206802.80524078984,20.544
207310.79603541034,5,40,207331.34003541034,20.544
207839.33113247473,4,40,207859.87513247473,20.544
208367.86326625172,7,40,208388.4072662517,20.544
208896.39032185913,6,40,208916.93432185912,20.544
209424.9119842625,0,39,209445.4559842625,20.544
209953.4297657744,8,40,209973.9737657744,20.544
210481.9464064976,3,40,210502.49040649759,20.544
211010.46490341588,1,40,211031.00890341587,20.544
211538.98748746607,9,40,211559.53148746607,20.544
212067.51491614524,2,40,212088.05891614524,20.544
212596.04628388624,5,41,212616.59028388624,20.544
213124.57940814432,4,41,213145.1234081443,20.544
213653.11161745177,7,41,213673.65561745176,20.544
214181.6406747833,6,41,214202.1846747833,20.544
214710.16550367695,0,40,214730.70950367695,20.544
215238.68649879633,8,41,215259.23049879633,20.544
215767.20532050604,3,41,215787.74932050603,20.544
216295.72428209477,1,41,216316.26828209477,20.544
216824.2455396782,9,41,216844.7895396782,20.544
217352.77037940375,2,41,217373.31437940375,20.544
217881.29882391644,5,42,217901.84282391644,20.544
218409.82968670025,4,42,218430.37368670024,20.544
218938.3610243358,7,42,218958.9050243358,20.544
219466.89082660052,6,42,219487.4348266005,20.544
219995.41769156707,0,41,220015.96169156706,20.544
220523.94126979916,8,42,220544.48526979916,20.544
221052.46232973444,3,42,221073.00632973443,20.544
221580.98244965542,1,42,221601.52644965542,20.544
222109.50344808266,9,42,222130.04744808265,20.544
222638.0267643798,2,42,222658.5707643798,20.544
223166.5529918757,5,43,223187.0969918757,20.544
223695.08172016407,4,43,223715.62572016407,20.544
224223.61171830783,7,43,224244.15571830783,20.544
224752.14138791215,6,43,224772.68538791215,20.544
225280.66931511462,0,42,225301.2133151146,20.544
225809.19473776032,8,43,225829.73873776032,20.544
226337.71776900045,3,43,226358.26176900044,20.544
226866.2393196212,1,43,226886.7833196212,20.544
227394.7607537372,9,43,227415.3047537372,20.544
227923.2834110899,2,43,227943.8274110899,20.544
228451.80815761638,5,44,228472.35215761638,20.544
228980.33511820267,4,44,229000.87911820266,20.544
229508.86366857617,7,44,229529.40766857617,20.544
230037.39268089144,6,44,230057.93668089143,20.544
230565.92092482382,0,43,230586.4649248238,20.544
231094.447486074,8,44,231114.991486074,20.544
231622.9720573469,3,44,231643.5160573469,20.544
232151.4950137988,1,44,232172.03901379879,20.544
232680.01725432707,9,44,232700.56125432707,20.544
233208.53987617075,2,44,233229.08387617074,20.544
233737.06379680097,5,45,233757.60779680096,20.544
234265.58945519722,4,45,234286.1334551972,20.544
234794.11668641635,7,45,234814.66068641635,20.544
235322.64480588536,6,45,235343.18880588535,20.544
235851.17286289093,0,44,235871.71686289093,20.544
236379.6999726072,8,45,236400.2439726072,20.544
236908.225609286,3,45,236928.76960928598,20.544
237436.74976630558,1,45,237457.29376630558,20.544
237965.2729335162,9,45,237985.81693351618,20.544
238493.7959100614,2,45,238514.3399100614,20.544
239022.3195213275,5,46,239042.8635213275,20.544
239550.84434120153,4,46,239571.38834120153,20.544
240079.37051095918,7,46,240099.91451095918,20.544
240607.8977125507,6,46,240628.4417125507,20.544
241136.4252965138,0,45,241156.9692965138,20.544
241664.95251577947,8,46,241685.49651577946,20.544
242193.47878054113,3,46,242214.02278054113,20.544
242722.0038490685,1,46,242742.5478490685,20.544
243250.52789215063,9,46,243271.07189215062,20.544
243779.05141672038,2,46,243799.59541672037,20.544
244307.57507973776,5,47,244328.11907973775,20.544
244836.0994609918,4,47,244856.6434609918,20.544
245364.62487197027,7,47,245385.16887197027,20.544
245893.1512641852,6,47,245913.6952641852,20.544
246421.6782621211,0,46,246442.2222621211,20.544
246950.20530479273,8,47,246970.74930479273,20.544
247478.73184244425,3,47,247499.27584244424,20.544
248007.25752065954,1,47,248027.80152065953,20.544
248535.7822898994,9,47,248556.32628989939,20.544
249064.30640798644,2,47,249084.85040798644,20.544
249592.83033901334,5,48,249613.37433901333,20.544
250121.35458811527,4,48,250141.89858811526,20.544
250649.87952992617,7,48,250670.42352992616,20.544
251178.40528916218,6,48,251198.94928916218,20.544
251706.93171037812,0,47,251727.47571037812,20.544
252235.45842340894,8,48,252256.00242340894,20.544
252763.9849775066,3,48,252784.5289775066,20.544
253292.51099646886,1,48,253313.05499646885,20.544
253821.03630123043,9,48,253841.58030123042,20.544
254349.5609607924,2,48,254370.1049607924,20.544
254878.0852573239,5,49,254898.6292573239,20.544
255406.60958158533,4,49,255427.15358158533,20.544
255935.13429664163,7,49,255955.67829664162,20.544
256463.65961744578,6,49,256484.20361744578,20.544
256992.1855455938,0,48,257012.7295455938,20.544
257520.7118788918,8,49,257541.2558788918,20.544
258049.2382886776,3,49,258069.78228867758,20.544
258577.76443609828,1,49,258598.30843609828,20.544
259106.29008619554,9,49,259126.83408619554,20.544
259634.81518192196,2,49,259655.35918192196,20.544
260163.33985486298,5,50,260183.88385486297,20.544
260691.86437229472,4,50,260712.4083722947,20.544
261220.38904108765,7,50,261240.93304108764,20.544
261748.91410295,6,50,261769.45810294998,20.544
262277.43965634407,0,49,262297.98365634406,20.544
262805.9656302316,8,50,262826.5096302316,20.544
263334.49181581504,3,50,263355.03581581503,20.544
263863.017943103,1,50,263883.561943103,20.544
264391.5437743161,9,50,264412.0877743161,20.544
264920.06918218976,2,50,264940.61318218976,20.544
265448.5941874408,5,51,265469.1381874408,20.544
265977.11894490715,4,51,265997.66294490715,20.544
266505.64368526806,7,51,266526.18768526806,20.544
267034.1686341267,6,51,267054.7126341267,20.544
267562.6939365284,0,50,267583.2379365284,20.544
268091.2196121142,8,51,268111.7636121142,20.544
268619.745554389,3,51,268640.289554389,20.544
269148.271572402,1,51,269168.815572402,20.544
269676.79745874496,9,51,269697.34145874495,20.544
270205.3230599348,2,51,270225.86705993477,20.544
270733.8483253482,5,52,270754.3923253482,20.544
271262.3733193998,4,52,271282.91731939977,20.544
271790.89819450723,7,52,271811.4421945072,20.544
272319.4231358465,6,52,272339.9671358465,20.544
272847.94829766866,0,51,272868.49229766865,20.544
273376.47375302226,8,52,273397.01775302226,20.544
273904.9994730404,3,52,273925.5434730404,20.544
274433.5253414289,1,52,274454.06934142887,20.544
274962.051197569,9,52,274982.595197569,20.544
275490.5768925007,2,52,275511.1208925007,20.544
276019.102338334,5,53,276039.646338334,20.544
276547.62753488275,4,53,276568.17153488274,20.544
277076.1525655946,7,53,277096.6965655946,20.544
277604.6775656419,6,53,277625.22156564187,20.544
278133.20267413143,0,52,278153.7466741314,20.544
278661.72798726324,8,53,278682.27198726323,20.544
279190.2535280595,3,53,279210.7975280595,20.544
279718.7792420885,1,53,279739.3232420885,20.544
280247.30501935136,9,53,280267.84901935136,20.544
280775.83073380485,2,53,280796.37473380484,20.544
281304.3562863909,5,54,281324.9002863909,20.544
281832.88163701195,4,54,281853.42563701194,20.544
282361.40681520547,7,54,282381.95081520546,20.544
282889.9319069738,6,54,282910.4759069738,20.544
283418.45702327177,0,53,283439.00102327176,20.544
283946.98226161866,8,54,283967.52626161865,20.544
284475.5076740053,3,54,284496.0516740053,20.544
285004.0332515967,1,54,285024.57725159667,20.544
285532.55893054506,9,54,285553.10293054505,20.544
286061.0846159996,2,54,286081.6286159996,20.544
286589.6102153773,5,55,286610.1542153773,20.544
287118.13566932303,4,55,287138.679669323,20.544
287646.66097005643,7,55,287667.2049700564,20.544
288175.1861615662,6,55,288195.73016156617,20.544
288703.7113224162,0,54,288724.2553224162,20.544
289232.2365377698,8,55,289252.7805377698,20.544
289760.7618705039,3,55,289781.3058705039,20.544
290289.2873411658,1,55,290309.8313411658,20.544
290817.81292306265,9,55,290838.35692306265,20.544
291346.33855343884,2,55,291366.88255343883,20.544
291874.86415621924,5,56,291895.40815621923,20.544
292403.38966816076,4,56,292423.93366816075,20.544
292931.91505946335,7,56,292952.45905946335,20.544
293460.44034220075,6,56,293480.98434220074,20.544
293988.96556430066,0,55,294009.50956430065,20.544
294517.4907917849,8,56,294538.0347917849,20.544
295046.0160857676,3,56,295066.5600857676,20.544
295574.54148218525,1,56,295595.08548218524,20.544
296103.0669809199,9,56,296123.6109809199,20.544
296631.5925475345,2,56,296652.1365475345,20.544
297160.1181264344,5,57,297180.6621264344,20.544
297688.6436605153,4,57,297709.1876605153,20.544
298217.1691103891,7,57,298237.7131103891,20.544
298745.69446676876,6,57,298766.23846676876,20.544
299274.2197521684,0,56,299294.7637521684,20.544
299802.745011859,8,57,299823.289011859,20.544
300331.27029760997,3,57,300351.81429760996,20.544
300859.79565001803,1,57,300880.339650018,20.544
301388.32108540996,9,57,301408.86508540995,20.544
301916.84659150697,2,57,301937.39059150696,20.544
302445.37213288504,5,58,302465.91613288503,20.544
302973.89766394795,4,58,302994.44166394795,20.544
303502.4231447002,7,58,303522.9671447002,20.544
304030.9485539037,6,58,304051.4925539037,20.544
304559.47389532055,0,57,304580.01789532055,20.544
305087.99919527845,8,58,305108.54319527844,20.544
305616.52449277736,3,58,305637.06849277735,20.544
306145.0498258116,1,58,306165.5938258116,20.544
306673.5752186691,9,58,306694.1192186691,20.544
307202.1006744281,2,58,307222.6446744281,20.544
307730.6261749191,5,59,307751.17017491907,20.544
308259.151687819,4,59,308279.695687819,20.544
308787.67717815895,7,59,308808.22117815894,20.544
309316.2026201812,6,59,309336.7466201812,20.544
