time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16360.716237454013,2,send_clear,16355.716237454013,16360.716237454013,,,
17020.201301357374,5,send_clear,17015.201301357374,17020.201301357374,,,
17618.480638506502,4,send_clear,17613.480638506502,17618.480638506502,,,
18153.17941407115,7,send_clear,18148.17941407115,18153.17941407115,,,
18755.72938936932,6,send_clear,18750.72938936932,18755.72938936932,,,
19251.992464116098,0,send_clear,19246.992464116098,19251.992464116098,,,
19713.4910864528,8,send_clear,19708.4910864528,19713.4910864528,,,
20186.256755029837,3,send_clear,20181.256755029837,20186.256755029837,,,
20643.39378508963,1,send_clear,20638.39378508963,20643.39378508963,,,
21077.83326255711,9,send_clear,21072.83326255711,21077.83326255711,,,
21659.062708346035,2,send_clear,21654.062708346035,21659.062708346035,,,
22254.590536547064,5,send_clear,22249.590536547064,22254.590536547064,,,
22849.591589288942,4,send_clear,22844.591589288942,22849.591589288942,,,
23406.083468710855,7,send_clear,23401.083468710855,23406.083468710855,,,
23998.213997224768,6,send_clear,23993.213997224768,23998.213997224768,,,
24523.287171472995,0,send_clear,24518.287171472995,24523.287171472995,,,
25018.401809180355,8,send_clear,25013.401809180355,25018.401809180355,,,
25514.5666314918,3,send_clear,25509.5666314918,25514.5666314918,,,
25994.281463681655,1,send_clear,25989.281463681655,25994.281463681655,,,
26455.41848777935,9,send_clear,26450.41848777935,26455.41848777935,,,
26985.498839249052,2,send_clear,26980.498839249052,26985.498839249052,,,
27531.610579957858,5,send_clear,27526.610579957858,27531.610579957858,,,
28105.136387416343,4,send_clear,28100.136387416343,28105.136387416343,,,
28663.374230251477,7,send_clear,28658.374230251477,28663.374230251477,,,
29245.749466260764,6,send_clear,29240.749466260764,29245.749466260764,,,
29787.58939983511,0,send_clear,29782.58939983511,29787.58939983511,,,
30306.010792444173,8,send_clear,30301.010792444173,30306.010792444173,,,
30814.155981467633,3,send_clear,30809.155981467633,30814.155981467633,,,
31313.701947668498,1,send_clear,31308.701947668498,31313.701947668498,,,
31797.374465744404,9,send_clear,31792.374465744404,31797.374465744404,,,
32310.480048099213,2,send_clear,32305.480048099213,32310.480048099213,,,
32834.03986237894,5,send_clear,32829.03986237894,32834.03986237894,,,
33381.16790811812,4,send_clear,33376.16790811812,33381.16790811812,,,
33931.6353069652,7,send_clear,33926.6353069652,33931.6353069652,,,
34501.98942509883,6,send_clear,34496.98942509883,34501.98942509883,,,
35050.91259002867,0,send_clear,35045.91259002867,35050.91259002867,,,
35583.74357318582,8,send_clear,35578.74357318582,35583.74357318582,,,
36103.350397181035,3,send_clear,36098.350397181035,36103.350397181035,,,
36613.22673187588,1,send_clear,36608.22673187588,36613.22673187588,,,
37114.18178575306,9,send_clear,37109.18178575306,37114.18178575306,,,
37625.17274171673,2,send_clear,37620.17274171673,37625.17274171673,,,
38140.85053728197,5,send_clear,38135.85053728197,38140.85053728197,,,
38669.996455663946,4,send_clear,38664.996455663946,38669.996455663946,,,
39210.17781355564,7,send_clear,39205.17781355564,39210.17781355564,,,
39767.90406768061,6,send_clear,39762.90406768061,39767.90406768061,,,
40317.189161323375,0,send_clear,40312.189161323375,40317.189161323375,,,
40857.2942099325,8,send_clear,40852.2942099325,40857.2942099325,,,
41385.749201994106,3,send_clear,41380.749201994106,41385.749201994106,,,
41904.177862388584,1,send_clear,41899.177862388584,41904.177862388584,,,
42414.7756499737,9,send_clear,42409.7756499737,42414.7756499737,,,
42929.11340159112,2,send_clear,42924.11340159112,42929.11340159112,,,
43444.06249778812,5,send_clear,43439.06249778812,43444.06249778812,,,
43965.62558430878,4,send_clear,43960.62558430878,43965.62558430878,,,
44496.08475718346,7,send_clear,44491.08475718346,44496.08475718346,,,
45042.57148824169,6,send_clear,45037.57148824169,45042.57148824169,,,
45588.284762044656,0,send_clear,45583.284762044656,45588.284762044656,,,
46130.5325248844,8,send_clear,46125.5325248844,46130.5325248844,,,
46664.50739618025,3,send_clear,46659.50739618025,46664.50739618025,,,
47189.85635514624,1,send_clear,47184.85635514624,47189.85635514624,,,
47707.144710401255,9,send_clear,47702.144710401255,47707.144710401255,,,
48224.594439229375,2,send_clear,48219.594439229375,48224.594439229375,,,
48741.749125836315,5,send_clear,48736.749125836315,48741.749125836315,,,
49261.22522954142,4,send_clear,49256.22522954142,49261.22522954142,,,
49785.814990639505,7,send_clear,49780.814990639505,49785.814990639505,,,
50323.60062732921,6,send_clear,50318.60062732921,50323.60062732921,,,
50864.348611676745,0,send_clear,50859.348611676745,50864.348611676745,,,
51405.582478634045,8,send_clear,51400.582478634045,51405.582478634045,,,
51942.092847150445,3,send_clear,51937.092847150445,51942.092847150445,,,
52472.21567330513,1,send_clear,52467.21567330513,52472.21567330513,,,
52995.1464448619,9,send_clear,52990.1464448619,52995.1464448619,,,
53515.720077808,2,send_clear,53510.720077808,53515.720077808,,,
54034.61207735076,5,send_clear,54029.61207735076,54034.61207735076,,,
54554.58916238697,4,send_clear,54549.58916238697,54554.58916238697,,,
55076.830682020365,7,send_clear,55071.830682020365,55076.830682020365,,,
55608.600643876685,6,send_clear,55603.600643876685,55608.600643876685,,,
56144.591989371715,0,send_clear,56139.591989371715,56144.591989371715,,,
56683.2631272204,8,send_clear,56678.2631272204,56683.2631272204,,,
57220.122605919845,3,send_clear,57215.122605919845,57220.122605919845,,,
57752.96049245452,1,send_clear,57747.96049245452,57752.96049245452,,,
58280.1012801497,9,send_clear,58275.1012801497,58280.1012801497,,,
58803.950624619785,2,send_clear,58798.950624619785,58803.950624619785,,,
59325.15389925239,5,send_clear,59320.15389925239,59325.15389925239,,,
59845.995783717306,4,send_clear,59840.995783717306,59845.995783717306,,,
60367.79125711688,7,send_clear,60362.79125711688,60367.79125711688,,,
60895.81782889923,6,send_clear,60890.81782889923,60895.81782889923,,,
61427.94488011644,0,send_clear,61422.94488011644,61427.94488011644,,,
61963.60407006822,8,send_clear,61958.60407006822,61963.60407006822,,,
62499.466302620975,3,send_clear,62494.466302620975,62499.466302620975,,,
63033.36046690601,1,send_clear,63028.36046690601,63033.36046690601,,,
63563.247361096364,9,send_clear,63558.247361096364,63563.247361096364,,,
64089.9113866809,2,send_clear,64084.9113866809,64089.9113866809,,,
64613.59619063313,5,send_clear,64608.59619063313,64613.59619063313,,,
65135.938201574645,4,send_clear,65130.938201574645,65135.938201574645,,,
65658.14527537103,7,send_clear,65653.14527537103,65658.14527537103,,,
66184.09841782166,6,send_clear,66179.09841782166,66184.09841782166,,,
66713.40349089821,0,send_clear,66708.40349089821,66713.40349089821,,,
67246.23888987476,8,send_clear,67241.23888987476,67246.23888987476,,,
67780.44661019609,3,send_clear,67775.44661019609,67780.44661019609,,,
68314.23408323902,1,send_clear,68309.23408323902,68314.23408323902,,,
68845.59242538085,9,send_clear,68840.59242538085,68845.59242538085,,,
69374.33506587018,2,send_clear,69369.33506587018,69374.33506587018,,,
69900.25920324017,5,send_clear,69895.25920324017,69900.25920324017,,,
70424.34174019504,4,send_clear,70419.34174019504,70424.34174019504,,,
70947.51863679489,7,send_clear,70942.51863679489,70947.51863679489,,,
71472.61723319604,6,send_clear,71467.61723319604,71472.61723319604,,,
72000.10050270124,0,send_clear,71995.10050270124,72000.10050270124,,,
72530.62758737146,8,send_clear,72525.62758737146,72530.62758737146,,,
73063.02326843199,3,send_clear,73058.02326843199,73063.02326843199,,,
73596.01072093881,1,send_clear,73591.01072093881,73596.01072093881,,,
74127.86085938061,9,send_clear,74122.86085938061,74127.86085938061,,,
74657.90416938324,2,send_clear,74652.90416938324,74657.90416938324,,,
75185.60030145125,5,send_clear,75180.60030145125,75185.60030145125,,,
75711.3592811164,4,send_clear,75706.3592811164,75711.3592811164,,,
76235.77567200421,7,send_clear,76230.77567200421,76235.77567200421,,,
76760.84348862493,6,send_clear,76755.84348862493,76760.84348862493,,,
77287.35296697445,0,send_clear,77282.35296697445,77287.35296697445,,,
77816.20304749261,8,send_clear,77811.20304749261,77816.20304749261,,,
78346.9478160109,3,send_clear,78341.9478160109,78346.9478160109,,,
78878.82475220184,1,send_clear,78873.82475220184,78878.82475220184,,,
79410.5033910057,9,send_clear,79405.5033910057,79410.5033910057,,,
79941.1671469587,2,send_clear,79936.1671469587,79941.1671469587,,,
80470.09400488145,5,send_clear,80465.09400488145,80470.09400488145,,,
80997.27132440418,4,send_clear,80992.27132440418,80997.27132440418,,,
81522.96157574456,7,send_clear,81517.96157574456,81522.96157574456,,,
82048.49139977354,6,send_clear,82043.49139977354,82048.49139977354,,,
82574.67387093749,0,send_clear,82569.67387093749,82574.67387093749,,,
83102.45918854653,8,send_clear,83097.45918854653,83102.45918854653,,,
83631.88209930628,3,send_clear,83626.88209930628,83631.88209930628,,,
84162.61357143788,1,send_clear,84157.61357143788,84162.61357143788,,,
84693.74186042022,9,send_clear,84688.74186042022,84693.74186042022,,,
85224.50935756767,2,send_clear,85219.50935756767,85224.50935756767,,,
85754.1565723049,5,send_clear,85749.1565723049,85754.1565723049,,,
86282.40229929048,4,send_clear,86277.40229929048,86282.40229929048,,,
86809.23675990339,7,send_clear,86804.23675990339,86809.23675990339,,,
87335.46205572222,6,send_clear,87330.46205572222,87335.46205572222,,,
87861.75741012898,0,send_clear,87856.75741012898,87861.75741012898,,,
88388.99513161113,8,send_clear,88383.99513161113,88388.99513161113,,,
88917.48059549888,3,send_clear,88912.48059549888,88917.48059549888,,,
89447.2038658778,1,send_clear,89442.2038658778,89447.2038658778,,,
89977.62829912432,9,send_clear,89972.62829912432,89977.62829912432,,,
90508.16010720862,2,send_clear,90503.16010720862,90508.16010720862,,,
91038.10859557675,5,send_clear,91033.10859557675,91038.10859557675,,,
91567.06064781464,4,send_clear,91562.06064781464,91567.06064781464,,,
92094.81687119337,7,send_clear,92089.81687119337,92094.81687119337,,,
92621.78463355124,6,send_clear,92616.78463355124,92621.78463355124,,,
93148.44820858374,0,send_clear,93143.44820858374,93148.44820858374,,,
93675.52790731606,8,send_clear,93670.52790731606,93675.52790731606,,,
94203.4407159559,3,send_clear,94198.4407159559,94203.4407159559,,,
94732.37892252354,1,send_clear,94727.37892252354,94732.37892252354,,,
95262.10425049721,9,send_clear,95257.10425049721,95262.10425049721,,,
95792.21978631672,2,send_clear,95787.21978631672,95792.21978631672,,,
96322.16597851201,5,send_clear,96317.16597851201,96322.16597851201,,,
96851.50301611444,4,send_clear,96846.50301611444,96851.50301611444,,,
97379.92579734857,7,send_clear,97374.92579734857,97379.92579734857,,,
97907.56364752082,6,send_clear,97902.56364752082,97907.56364752082,,,
98434.70355057353,0,send_clear,98429.70355057353,98434.70355057353,,,
98961.88459440031,8,send_clear,98956.88459440031,98961.88459440031,,,
99489.5273851836,3,send_clear,99484.5273851836,99489.5273851836,,,
100017.92536255583,1,send_clear,100012.92536255583,100017.92536255583,,,
100547.05201445876,9,send_clear,100542.05201445876,100547.05201445876,,,
101076.69496414339,2,send_clear,101071.69496414339,101076.69496414339,,,
101606.44938138977,5,send_clear,101601.44938138977,101606.44938138977,,,
102135.91884085414,4,send_clear,102130.91884085414,102135.91884085414,,,
102664.76401949627,7,send_clear,102659.76401949627,102664.76401949627,,,
103192.93639284924,6,send_clear,103187.93639284924,103192.93639284924,,,
103720.5556340563,0,send_clear,103715.5556340563,103720.5556340563,,,
104247.98293008334,8,send_clear,104242.98293008334,104247.98293008334,,,
104775.57885398317,3,send_clear,104770.57885398317,104775.57885398317,,,
105303.66111164569,1,send_clear,105298.66111164569,105303.66111164569,,,
105832.33396822006,9,send_clear,105827.33396822006,105832.33396822006,,,
106361.5331885591,2,send_clear,106356.5331885591,106361.5331885591,,,
106891.00351671649,5,send_clear,106886.00351671649,106891.00351671649,,,
107420.4299116594,4,send_clear,107415.4299116594,107420.4299116594,,,
107949.49135748413,7,send_clear,107944.49135748413,107949.49135748413,,,
108478.04218878584,6,send_clear,108473.04218878584,108478.04218878584,,,
109006.07850075066,0,send_clear,109001.07850075066,109006.07850075066,,,
109533.8073656092,8,send_clear,109528.8073656092,109533.8073656092,,,
110061.50033979118,3,send_clear,110056.50033979118,110061.50033979118,,,
110589.44819790895,1,send_clear,110584.44819790895,110589.44819790895,,,
111117.81927360922,9,send_clear,111112.81927360922,111117.81927360922,,,
111646.6526470651,2,send_clear,111641.6526470651,111646.6526470651,,,
112175.81970388904,5,send_clear,112170.81970388904,112175.81970388904,,,
112705.09934777024,4,send_clear,112700.09934777024,112705.09934777024,,,
113234.22133096615,7,send_clear,113229.22133096615,113234.22133096615,,,
113763.0030026594,6,send_clear,113758.0030026594,113763.0030026594,,,
114291.36209396688,0,send_clear,114286.36209396688,114291.36209396688,,,
114819.38545320877,8,send_clear,114814.38545320877,114819.38545320877,,,
115347.25108314281,3,send_clear,115342.25108314281,115347.25108314281,,,
115875.19457580369,1,send_clear,115870.19457580369,115875.19457580369,,,
116403.39926357348,9,send_clear,116398.39926357348,116403.39926357348,,,
116931.96451896495,2,send_clear,116926.96451896495,116931.96451896495,,,
117460.85723645372,5,send_clear,117455.85723645372,117460.85723645372,,,
117989.94519289809,4,send_clear,117984.94519289809,117989.94519289809,,,
118519.02368823055,7,send_clear,118514.02368823055,118519.02368823055,,,
119047.91373021182,6,send_clear,119042.91373021182,119047.91373021182,,,
119576.49411629804,0,send_clear,119571.49411629804,119576.49411629804,,,
120104.76755014711,8,send_clear,120099.76755014711,120104.76755014711,,,
120632.8291018485,3,send_clear,120627.8291018485,120632.8291018485,,,
121160.84899690759,1,send_clear,121155.84899690759,121160.84899690759,,,
121688.9938243643,9,send_clear,121683.9938243643,121688.9938243643,,,
122217.38773651564,2,send_clear,122212.38773651564,122217.38773651564,,,
122746.0610305318,5,send_clear,122741.0610305318,122746.0610305318,,,
123274.95500740362,4,send_clear,123269.95500740362,123274.95500740362,,,
123803.93176683337,7,send_clear,123798.93176683337,123803.93176683337,,,
124332.83978188683,6,send_clear,124327.83978188683,124332.83978188683,,,
124861.54911350145,0,send_clear,124856.54911350145,124861.54911350145,,,
125390.01125989633,8,send_clear,125385.01125989633,125390.01125989633,,,
125918.25657532254,3,send_clear,125913.25657532254,125918.25657532254,,,
126446.39231466877,1,send_clear,126441.39231466877,126446.39231466877,,,
126974.55140257851,9,send_clear,126969.55140257851,126974.55140257851,,,
127502.8570422327,2,send_clear,127497.8570422327,127502.8570422327,,,
128031.37453239945,5,send_clear,128026.37453239945,128031.37453239945,,,
128560.09907797545,4,send_clear,128555.09907797545,128560.09907797545,,,
129088.95191155236,7,send_clear,129083.95191155236,129088.95191155236,,,
129617.81953519411,6,send_clear,129612.81953519411,129617.81953519411,,,
130146.58348552813,0,send_clear,130141.58348552813,130146.58348552813,,,
130675.17086907034,8,send_clear,130670.17086907034,130675.17086907034,,,
131203.56757970498,3,send_clear,131198.56757970498,131203.56757970498,,,
131731.82777638026,1,send_clear,131726.82777638026,131731.82777638026,,,
132260.04510567908,9,send_clear,132255.04510567908,132260.04510567908,,,
132788.3258123856,2,send_clear,132783.3258123856,132788.3258123856,,,
133316.74792012142,5,send_clear,133311.74792012142,133316.74792012142,,,
133845.34096391028,4,send_clear,133840.34096391028,133845.34096391028,,,
134374.07292339497,7,send_clear,134369.07292339497,134374.07292339497,,,
134902.86948142888,6,send_clear,134897.86948142888,134902.86948142888,,,
135431.63483476697,0,send_clear,135426.63483476697,135431.63483476697,,,
135960.29128018703,8,send_clear,135955.29128018703,135960.29128018703,,,
136488.7989206113,3,send_clear,136483.7989206113,136488.7989206113,,,
137017.17200583554,1,send_clear,137012.17200583554,137017.17200583554,,,
137545.46693609952,9,send_clear,137540.46693609952,137545.46693609952,,,
138073.76526808037,2,send_clear,138068.76526808037,138073.76526808037,,,
138602.1422722697,5,send_clear,138597.1422722697,138602.1422722697,,,
139130.64495424938,4,send_clear,139125.64495424938,139130.64495424938,,,
139659.27426538581,7,send_clear,139654.27426538581,139659.27426538581,,,
140187.99035387154,6,send_clear,140182.99035387154,140187.99035387154,,,
140716.7240874869,0,send_clear,140711.7240874869,140716.7240874869,,,
141245.40553343654,8,send_clear,141240.40553343654,141245.40553343654,,,
141773.98410987644,3,send_clear,141768.98410987644,141773.98410987644,,,
142302.44763105988,1,send_clear,142297.44763105988,142302.44763105988,,,
142830.82166289588,9,send_clear,142825.82166289588,142830.82166289588,,,
143359.1615651202,2,send_clear,143354.1615651202,143359.1615651202,,,
143887.53067334,5,send_clear,143882.53067334,143887.53067334,,,
144415.98059580682,4,send_clear,144410.98059580682,144415.98059580682,,,
144944.53239674267,7,send_clear,144939.53239674267,144944.53239674267,,,
145473.17304115542,6,send_clear,145468.17304115542,145473.17304115542,,,
146001.8590477015,0,send_clear,145996.8590477015,146001.8590477015,,,
146530.53487752457,8,send_clear,146525.53487752457,146530.53487752457,,,
147059.15009345807,3,send_clear,147054.15009345807,147059.15009345807,,,
147587.67792297387,1,send_clear,147582.67792297387,147587.67792297387,,,
148116.12130380142,9,send_clear,148111.12130380142,148116.12130380142,,,
148644.51197011303,2,send_clear,148639.51197011303,148644.51197011303,,,
149172.89727356844,5,send_clear,149167.89727356844,149172.89727356844,,,
149701.32479124813,4,send_clear,149696.32479124813,149701.32479124813,,,
150229.82509593587,7,send_clear,150224.82509593587,150229.82509593587,,,
150758.40357212635,6,send_clear,150753.40357212635,150758.40357212635,,,
151287.03836030397,0,send_clear,151282.03836030397,151287.03836030397,,,
151815.6904052167,8,send_clear,151810.6904052167,151815.6904052167,,,
152344.31611850514,3,send_clear,152339.31611850514,152344.31611850514,,,
152872.88339923898,1,send_clear,152867.88339923898,152872.88339923898,,,
153401.38073324153,9,send_clear,153396.38073324153,153401.38073324153,,,
153929.82099139888,2,send_clear,153924.82099139888,153929.82099139888,,,
154458.2352106822,5,send_clear,154453.2352106822,154458.2352106822,,,
154986.66210715906,4,send_clear,154981.66210715906,154986.66210715906,,,
155515.1339565399,7,send_clear,155510.1339565399,155515.1339565399,,,
156043.6668546143,6,send_clear,156038.6668546143,156043.6668546143,,,
156572.25519456377,0,send_clear,156567.25519456377,156572.25519456377,,,
157100.87543498975,8,send_clear,157095.87543498975,157100.87543498975,,,
157629.49407397144,3,send_clear,157624.49407397144,157629.49407397144,,,
158158.08009990558,1,send_clear,158153.08009990558,158158.08009990558,,,
158686.61458109113,9,send_clear,158681.61458109113,158686.61458109113,,,
159215.0970066984,2,send_clear,159210.0970066984,159215.0970066984,,,
159743.54410915085,5,send_clear,159738.54410915085,159743.54410915085,,,
160271.98393148373,4,send_clear,160266.98393148373,160271.98393148373,,,
160800.44541594642,7,send_clear,160795.44541594642,160800.44541594642,,,
161328.94913917984,6,send_clear,161323.94913917984,161328.94913917984,,,
161857.5002589082,0,send_clear,161852.5002589082,161857.5002589082,,,
162386.08803244386,8,send_clear,162381.08803244386,162386.08803244386,,,
162914.6896952558,3,send_clear,162909.6896952558,162914.6896952558,,,
163443.27912818175,1,send_clear,163438.27912818175,163443.27912818175,,,
163971.83534877558,9,send_clear,163966.83534877558,163971.83534877558,,,
164500.34965455116,2,send_clear,164495.34965455116,164500.34965455116,,,
165028.82765657088,5,send_clear,165023.82765657088,165028.82765657088,,,
165557.28703219196,4,send_clear,165552.28703219196,165557.28703219196,,,
166085.75073769543,7,send_clear,166080.75073769543,166085.75073769543,,,
166614.2393617649,6,send_clear,166609.2393617649,166614.2393617649,,,
167142.76399608547,0,send_clear,167137.76399608547,167142.76399608547,,,
167671.32327786356,8,send_clear,167666.32327786356,167671.32327786356,,,
168199.9041399101,3,send_clear,168194.9041399101,168199.9041399101,,,
168728.4870344765,1,send_clear,168723.4870344765,168728.4870344765,,,
169257.0525324973,9,send_clear,169252.0525324973,169257.0525324973,,,
169785.58805092846,2,send_clear,169780.58805092846,169785.58805092846,,,
170314.09155559062,5,send_clear,170309.09155559062,170314.09155559062,,,
170842.57193986952,4,send_clear,170837.57193986952,170842.57193986952,,,
171371.04534899347,7,send_clear,171366.04534899347,171371.04534899347,,,
171899.52961170734,6,send_clear,171894.52961170734,171899.52961170734,,,
172428.03797567514,0,send_clear,172423.03797567514,172428.03797567514,,,
172956.5750708409,8,send_clear,172951.5750708409,172956.5750708409,,,
173485.13557981866,3,send_clear,173480.13557981866,173485.13557981866,,,
174013.70666936325,1,send_clear,174008.70666936325,174013.70666936325,,,
174542.2724874419,9,send_clear,174537.2724874419,174542.2724874419,,,
175070.8197571807,2,send_clear,175065.8197571807,175070.8197571807,,,
175599.34198500484,5,send_clear,175594.34198500484,175599.34198500484,,,
176127.84143966637,4,send_clear,176122.84143966637,176127.84143966637,,,
176656.32786888987,7,send_clear,176651.32786888987,176656.32786888987,,,
177184.8149956173,6,send_clear,177179.8149956173,177184.8149956173,,,
177713.31560257793,0,send_clear,177708.31560257793,177713.31560257793,,,
178241.8374051525,8,send_clear,178236.8374051525,178241.8374051525,,,
178770.3805885269,3,send_clear,178765.3805885269,178770.3805885269,,,
179298.93821092226,1,send_clear,179293.93821092226,179298.93821092226,,,
179827.49876831158,9,send_clear,179822.49876831158,179827.49876831158,,,
180356.05035200552,2,send_clear,180351.05035200552,180356.05035200552,,,
180884.58458373405,5,send_clear,180879.58458373405,180884.58458373405,,,
181413.09933445416,4,send_clear,181408.09933445416,181413.09933445416,,,
181941.59907637778,7,send_clear,181936.59907637778,181941.59907637778,,,
182470.0931459833,6,send_clear,182465.0931459833,182470.0931459833,,,
182998.59230706698,0,send_clear,182993.59230706698,182998.59230706698,,,
183527.1051440683,8,send_clear,183522.1051440683,183527.1051440683,,,
184055.63521460159,3,send_clear,184050.63521460159,184055.63521460159,,,
184584.1801609615,1,send_clear,184579.1801609615,184584.1801609615,,,
185112.73271824795,9,send_clear,185107.73271824795,185112.73271824795,,,
185641.28343468695,2,send_clear,185636.28343468695,185641.28343468695,,,
186169.82389544684,5,send_clear,186164.82389544684,186169.82389544684,,,
186698.34954268995,4,send_clear,186693.34954268995,186698.34954268995,,,
187226.86098069127,7,send_clear,187221.86098069127,187226.86098069127,,,
187755.36357639794,6,send_clear,187750.36357639794,187755.36357639794,,,
188283.86538871308,0,send_clear,188278.86538871308,188283.86538871308,,,
188812.37438217,8,send_clear,188807.37438217,188812.37438217,,,
189340.8957159731,3,send_clear,189335.8957159731,189340.8957159731,,,
189869.43018735718,1,send_clear,189864.43018735718,189869.43018735718,,,
190397.97413170582,9,send_clear,190392.97413170582,190397.97413170582,,,
190926.52089451795,2,send_clear,190921.52089451795,190926.52089451795,,,
191455.06317306252,5,send_clear,191450.06317306252,191455.06317306252,,,
191983.59552505694,4,send_clear,191978.59552505694,191983.59552505694,,,
192512.11608034378,7,send_clear,192507.11608034378,192512.11608034378,,,
193040.62702897255,6,send_clear,193035.62702897255,193040.62702897255,,,
193569.1336674259,0,send_clear,193564.1336674259,193569.1336674259,,,
194097.64250270958,8,send_clear,194092.64250270958,194097.64250270958,,,
194626.15898555284,3,send_clear,194621.15898555284,194626.15898555284,,,
195154.68575745268,1,send_clear,195149.68575745268,195154.68575745268,,,
195683.2218734707,9,send_clear,195678.2218734707,195683.2218734707,,,
196211.76330837805,2,send_clear,196206.76330837805,196211.76330837805,,,
196740.30443219093,5,send_clear,196735.30443219093,196740.30443219093,,,
197268.8399918151,4,send_clear,197263.8399918151,197268.8399918151,,,
197797.36683893358,7,send_clear,197792.36683893358,197797.36683893358,,,
198325.88490501957,6,send_clear,198320.88490501957,198325.88490501957,,,
198854.39706238586,0,send_clear,198849.39706238586,198854.39706238586,,,
199382.90803901444,8,send_clear,199377.90803901444,199382.90803901444,,,
199911.42272853845,3,send_clear,199906.42272853845,199911.42272853845,,,
200439.9445567197,1,send_clear,200434.9445567197,200439.9445567197,,,
200968.47438693134,9,send_clear,200963.47438693134,200968.47438693134,,,
201497.01036382338,2,send_clear,201492.01036382338,201497.01036382338,,,
202025.54865127587,5,send_clear,202020.54865127587,202025.54865127587,,,
202554.08482322856,4,send_clear,202549.08482322856,202554.08482322856,,,
203082.61536576736,7,send_clear,203077.61536576736,203082.61536576736,,,
203611.13882408256,6,send_clear,203606.13882408256,203611.13882408256,,,
204139.65618326626,0,send_clear,204134.65618326626,204139.65618326626,,,
204668.1704334757,8,send_clear,204663.1704334757,204668.1704334757,,,
205196.68546228236,3,send_clear,205191.68546228236,205196.68546228236,,,
205725.2047181132,1,send_clear,205720.2047181132,205725.2047181132,,,
206253.73006522388,9,send_clear,206248.73006522388,206253.73006522388,,,
206782.26124078984,2,send_clear,206777.26124078984,206782.26124078984,,,
207310.79603541034,5,send_clear,207305.79603541034,207310.79603541034,,,
207839.33113247473,4,send_clear,207834.33113247473,207839.33113247473,,,
208367.86326625172,7,send_clear,208362.86326625172,208367.86326625172,,,
208896.39032185913,6,send_clear,208891.39032185913,208896.39032185913,,,
209424.9119842625,0,send_clear,209419.9119842625,209424.9119842625,,,
209953.4297657744,8,send_clear,209948.4297657744,209953.4297657744,,,
210481.9464064976,3,send_clear,210476.9464064976,210481.9464064976,,,
211010.46490341588,1,send_clear,211005.46490341588,211010.46490341588,,,
211538.98748746607,9,send_clear,211533.98748746607,211538.98748746607,,,
212067.51491614524,2,send_clear,212062.51491614524,212067.51491614524,,,
212596.04628388624,5,send_clear,212591.04628388624,212596.04628388624,,,
213124.57940814432,4,send_clear,213119.57940814432,213124.57940814432,,,
213653.11161745177,7,send_clear,213648.11161745177,213653.11161745177,,,
214181.6406747833,6,send_clear,214176.6406747833,214181.6406747833,,,
214710.16550367695,0,send_clear,214705.16550367695,214710.16550367695,,,
215238.68649879633,8,send_clear,215233.68649879633,215238.68649879633,,,
215767.20532050604,3,send_clear,215762.20532050604,215767.20532050604,,,
216295.72428209477,1,send_clear,216290.72428209477,216295.72428209477,,,
216824.2455396782,9,send_clear,216819.2455396782,216824.2455396782,,,
