time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
145443.15751207503,10,18,145463.70151207503,20.544
145870.5306036267,4,18,145891.0746036267,20.544
146298.0950414765,15,18,146318.6390414765,20.544
146725.5662664416,8,18,146746.1102664416,20.544
147153.26006252697,19,18,147173.80406252696,20.544
147581.03470789175,12,18,147601.57870789175,20.544
148008.57652223,2,18,148029.12052223,20.544
148435.51481653546,9,18,148456.05881653546,20.544
148857.44149926514,18,17,148877.98549926514,20.544
149289.08545658985,16,18,149309.62945658984,20.544
149715.94273859612,13,18,149736.4867385961,20.544
150137.77507783647,1,17,150158.31907783647,20.544
150568.62919469315,14,18,150589.17319469314,20.544
150990.2864106852,7,17,151010.8304106852,20.544
151414.9942608415,11,17,151435.53826084148,20.544
151847.12111197552,10,19,151867.6651119755,20.544
152274.45348648343,4,19,152294.99748648342,20.544
152701.8265780351,15,19,152722.3705780351,20.544
153129.3910158849,8,19,153149.9350158849,20.544
153556.86224085,19,19,153577.40624085,20.544
153984.55603693536,12,19,154005.10003693536,20.544
154412.33068230015,2,19,154432.87468230014,20.544
154839.8724966384,9,19,154860.41649663838,20.544
155266.81079094385,18,18,155287.35479094385,20.544
155688.73747367354,17,18,155709.28147367353,20.544
156120.38143099824,13,19,156140.92543099824,20.544
156547.2387130045,1,18,156567.7827130045,20.544
156969.07105224486,0,18,156989.61505224486,20.544
157399.92516910154,7,18,157420.46916910153,20.544
157821.58238509358,5,18,157842.12638509358,20.544
158246.29023524988,6,17,158266.83423524987,20.544
158678.4170863839,4,20,158698.9610863839,20.544
159105.74946089182,15,20,159126.29346089181,20.544
159533.1225524435,8,20,159553.6665524435,20.544
159960.6869902933,19,20,159981.2309902933,20.544
160388.1582152584,12,20,160408.70221525838,20.544
160815.85201134376,2,20,160836.39601134375,20.544
161243.62665670854,9,20,161264.17065670853,20.544
161671.16847104678,18,19,161691.71247104678,20.544
162098.10676535225,17,19,162118.65076535224,20.544
162520.03344808193,16,19,162540.57744808192,20.544
162951.67740540663,1,19,162972.22140540663,20.544
163378.5346874129,0,19,163399.0786874129,20.544
163800.36702665326,14,19,163820.91102665325,20.544
164231.22114350993,5,19,164251.76514350993,20.544
164652.87835950198,11,18,164673.42235950197,20.544
165077.58620965827,3,19,165098.13020965827,20.544
165509.7130607923,15,21,165530.2570607923,20.544
165937.0454353002,8,21,165957.5894353002,20.544
166364.4185268519,19,21,166384.9625268519,20.544
166791.9829647017,12,21,166812.52696470168,20.544
167219.45418966678,2,21,167239.99818966677,20.544
167647.14798575215,9,21,167667.69198575214,20.544
168074.92263111693,18,20,168095.46663111693,20.544
168502.46444545517,17,20,168523.00844545517,20.544
168929.40273976064,16,20,168949.94673976063,20.544
169351.32942249032,13,20,169371.87342249032,20.544
169782.97337981503,0,20,169803.51737981502,20.544
170209.8306618213,14,20,170230.3746618213,20.544
170631.66300106165,7,19,170652.20700106164,20.544
171062.51711791832,11,19,171083.06111791832,20.544
171484.17433391037,6,18,171504.71833391036,20.544
171908.88218406666,10,20,171929.42618406666,20.544
172341.0090352007,8,22,172361.5530352007,20.544
172768.3414097086,19,22,172788.8854097086,20.544
173195.71450126029,12,22,173216.25850126028,20.544
173623.27893911008,2,22,173643.82293911008,20.544
174050.75016407517,9,22,174071.29416407517,20.544
174478.44396016054,18,21,174498.98796016054,20.544
174906.21860552533,17,21,174926.76260552532,20.544
175333.76041986357,16,21,175354.30441986356,20.544
175760.69871416903,13,21,175781.24271416903,20.544
176182.62539689871,1,20,176203.1693968987,20.544
176614.26935422342,14,21,176634.8133542234,20.544
177041.1266362297,7,20,177061.67063622968,20.544
177462.95897547004,5,20,177483.50297547004,20.544
177893.81309232672,6,19,177914.3570923267,20.544
178315.47030831876,3,20,178336.01430831876,20.544
178740.17815847506,4,21,178760.72215847505,20.544
179172.3050096091,19,23,179192.84900960908,20.544
179599.637384117,12,23,179620.181384117,20.544
180027.01047566868,2,23,180047.55447566867,20.544
180454.57491351847,9,23,180475.11891351847,20.544
180882.04613848357,18,22,180902.59013848356,20.544
181309.73993456893,17,22,181330.28393456893,20.544
181737.51457993372,16,22,181758.0585799337,20.544
182165.05639427196,13,22,182185.60039427195,20.544
182591.99468857743,1,21,182612.53868857742,20.544
183013.9213713071,0,21,183034.4653713071,20.544
183445.5653286318,7,21,183466.1093286318,20.544
183872.42261063808,5,21,183892.96661063808,20.544
184294.25494987844,11,20,184314.79894987843,20.544
184725.1090667351,3,21,184745.6530667351,20.544
185146.76628272716,10,21,185167.31028272715,20.544
185571.47413288345,15,22,185592.01813288344,20.544
186003.60098401748,12,24,186024.14498401748,20.544
186430.9333585254,2,24,186451.4773585254,20.544
186858.30645007707,9,24,186878.85045007707,20.544
187285.87088792687,18,23,187306.41488792686,20.544
187713.34211289196,17,23,187733.88611289195,20.544
188141.03590897733,16,23,188161.57990897732,20.544
188568.8105543421,13,23,188589.3545543421,20.544
188996.35236868035,1,22,189016.89636868035,20.544
189423.29066298582,0,22,189443.8346629858,20.544
189845.2173457155,14,22,189865.7613457155,20.544
190276.8613030402,5,22,190297.4053030402,20.544
190703.71858504647,11,21,190724.26258504647,20.544
191125.55092428683,6,20,191146.09492428682,20.544
191556.4050411435,10,22,191576.9490411435,20.544
191978.06225713555,4,22,191998.60625713554,20.544
192402.77010729184,8,23,192423.31410729184,20.544
192834.89695842587,2,25,192855.44095842587,20.544
193262.22933293378,9,25,193282.77333293378,20.544
193689.60242448546,18,24,193710.14642448546,20.544
194117.16686233526,17,24,194137.71086233525,20.544
194544.63808730035,16,24,194565.18208730035,20.544
194972.33188338572,13,24,194992.8758833857,20.544
195400.1065287505,1,23,195420.6505287505,20.544
195827.64834308875,0,23,195848.19234308874,20.544
196254.5866373942,14,23,196275.1306373942,20.544
196676.5133201239,7,22,196697.0573201239,20.544
197108.1572774486,11,22,197128.7012774486,20.544
197535.01455945487,6,21,197555.55855945486,20.544
197956.84689869522,3,22,197977.39089869522,20.544
198387.7010155519,4,23,198408.2450155519,20.544
198809.35823154394,15,23,198829.90223154394,20.544
199234.06608170024,19,24,199254.61008170023,20.544
199666.19293283427,9,26,199686.73693283426,20.544
200093.52530734218,18,25,200114.06930734217,20.544
200520.89839889386,17,25,200541.44239889385,20.544
200948.46283674365,16,25,200969.00683674365,20.544
201375.93406170874,13,25,201396.47806170874,20.544
201803.6278577941,1,24,201824.1718577941,20.544
202231.4025031589,0,24,202251.9465031589,20.544
202658.94431749714,14,24,202679.48831749713,20.544
203085.8826118026,7,23,203106.4266118026,20.544
203507.8092945323,5,23,203528.35329453228,20.544
203939.453251857,6,22,203959.99725185698,20.544
204366.31053386326,3,23,204386.85453386325,20.544
204788.1428731036,10,23,204808.6868731036,20.544
205218.9969899603,15,24,205239.54098996028,20.544
205640.65420595233,8,24,205661.19820595233,20.544
206065.36205610863,12,25,206085.90605610862,20.544
206497.48890724266,18,26,206518.03290724265,20.544
206924.82128175057,17,26,206945.36528175056,20.544
207352.19437330225,16,26,207372.73837330224,20.544
207779.75881115205,13,26,207800.30281115204,20.544
208207.23003611714,1,25,208227.77403611713,20.544
208634.9238322025,0,25,208655.4678322025,20.544
209062.6984775673,14,25,209083.24247756728,20.544
209490.24029190553,7,24,209510.78429190553,20.544
209917.178586211,5,24,209937.722586211,20.544
210339.10526894068,11,23,210359.64926894067,20.544
210770.74922626538,3,24,210791.29322626538,20.544
211197.60650827165,10,24,211218.15050827165,20.544
211619.438847512,4,24,211639.982847512,20.544
212050.29296436868,8,25,212070.83696436867,20.544
212471.95018036073,19,25,212492.49418036072,20.544
212896.65803051702,2,26,212917.20203051702,20.544
213328.78488165105,17,27,213349.32888165105,20.544
213756.11725615896,16,27,213776.66125615896,20.544
214183.49034771064,13,27,214204.03434771064,20.544
214611.05478556044,1,26,214631.59878556043,20.544
215038.52601052553,0,26,215059.07001052552,20.544
215466.2198066109,14,26,215486.7638066109,20.544
215893.99445197568,7,25,215914.53845197568,20.544
216321.53626631392,5,25,216342.08026631392,20.544
216748.4745606194,11,24,216769.01856061938,20.544
217170.40124334907,6,23,217190.94524334907,20.544
217602.04520067378,10,25,217622.58920067377,20.544
218028.90248268005,4,25,218049.44648268004,20.544
218450.7348219204,15,25,218471.2788219204,20.544
218881.58893877707,19,26,218902.13293877707,20.544
219303.24615476912,12,26,219323.7901547691,20.544
219727.9540049254,9,27,219748.4980049254,20.544
220160.08085605945,16,28,220180.62485605944,20.544
220587.41323056736,13,28,220607.95723056735,20.544
221014.78632211903,1,27,221035.33032211903,20.544
221442.35075996883,0,27,221462.89475996883,20.544
221869.82198493392,14,27,221890.36598493392,20.544
222297.5157810193,7,26,222318.05978101928,20.544
222725.29042638408,5,26,222745.83442638407,20.544
223152.83224072232,11,25,223173.3762407223,20.544
223579.77053502778,6,24,223600.31453502778,20.544
224001.69721775746,3,25,224022.24121775746,20.544
224433.34117508217,4,26,224453.88517508216,20.544
224860.19845708844,15,26,224880.74245708843,20.544
225282.0307963288,8,26,225302.5747963288,20.544
225712.88491318547,12,27,225733.42891318546,20.544
226134.5421291775,2,27,226155.0861291775,20.544
226559.2499793338,18,27,226579.7939793338,20.544
226991.37683046784,13,29,227011.92083046783,20.544
227418.70920497575,1,28,227439.25320497574,20.544
227846.08229652743,0,28,227866.62629652742,20.544
228273.64673437722,14,28,228294.19073437722,20.544
228701.11795934231,7,27,228721.6619593423,20.544
229128.81175542768,5,27,229149.35575542768,20.544
229556.58640079247,11,26,229577.13040079246,20.544
229984.1282151307,6,25,230004.6722151307,20.544
230411.06650943618,3,26,230431.61050943617,20.544
230832.99319216586,10,26,230853.53719216585,20.544
231264.63714949056,15,27,231285.18114949056,20.544
231691.49443149683,8,27,231712.03843149683,20.544
232113.32677073719,19,27,232133.87077073718,20.544
232544.18088759386,2,28,232564.72488759385,20.544
232965.8381035859,9,28,232986.3821035859,20.544
233390.5459537422,17,28,233411.0899537422,20.544
233822.67280487623,1,29,233843.21680487623,20.544
234250.00517938414,0,29,234270.54917938414,20.544
234677.37827093582,14,29,234697.92227093581,20.544
235104.94270878562,7,28,235125.4867087856,20.544
235532.4139337507,5,28,235552.9579337507,20.544
235960.10772983608,11,27,235980.65172983607,20.544
236387.88237520086,6,26,236408.42637520086,20.544
236815.4241895391,3,27,236835.9681895391,20.544
237242.36248384457,10,27,237262.90648384456,20.544
237664.28916657425,4,27,237684.83316657424,20.544
238095.93312389895,8,28,238116.47712389895,20.544
238522.79040590522,19,28,238543.33440590522,20.544
238944.62274514558,12,28,238965.16674514557,20.544
239375.47686200225,9,29,239396.02086200225,20.544
239797.1340779943,18,28,239817.6780779943,20.544
240221.8419281506,16,29,240242.3859281506,20.544
240653.96877928462,0,30,240674.51277928462,20.544
241081.30115379253,14,30,241101.84515379253,20.544
241508.6742453442,7,29,241529.2182453442,20.544
241936.238683194,5,29,241956.782683194,20.544
242363.7099081591,11,28,242384.2539081591,20.544
242791.40370424447,6,27,242811.94770424446,20.544
243219.17834960925,3,28,243239.72234960925,20.544
243646.7201639475,10,28,243667.2641639475,20.544
244073.65845825296,4,28,244094.20245825296,20.544
244495.58514098264,15,28,244516.12914098264,20.544
244927.22909830735,19,29,244947.77309830734,20.544
245354.08638031362,12,29,245374.6303803136,20.544
245775.91871955397,2,29,245796.46271955397,20.544
246206.77283641064,18,29,246227.31683641064,20.544
246628.4300524027,17,29,246648.9740524027,20.544
247053.13790255898,13,30,247073.68190255898,20.544
247485.26475369302,14,31,247505.808753693,20.544
247912.59712820093,7,30,247933.14112820092,20.544
248339.9702197526,5,30,248360.5142197526,20.544
248767.5346576024,11,29,248788.0786576024,20.544
249195.0058825675,6,28,249215.5498825675,20.544
249622.69967865286,3,29,249643.24367865286,20.544
250050.47432401765,10,29,250071.01832401764,20.544
