time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
30166.100400914365,12,send_clear,30161.100400914365,30166.100400914365,,,
30593.559186872575,2,send_clear,30588.559186872575,30593.559186872575,,,
31021.24358511327,9,send_clear,31016.24358511327,31021.24358511327,,,
31449.015652810853,18,send_clear,31444.015652810853,31449.015652810853,,,
31876.544256109173,17,send_clear,31871.544256109173,31876.544256109173,,,
32303.474838097634,16,send_clear,32298.474838097634,32303.474838097634,,,
32725.398620754167,13,send_clear,32720.398620754167,32725.398620754167,,,
32731.36707263884,1,skip_busy,32726.36707263884,32731.36707263884,13,32725.398620754167,32745.94262075417
33157.043369919265,0,send_clear,33152.043369919265,33157.043369919265,,,
33583.89802094134,14,send_clear,33578.89802094134,33583.89802094134,,,
34005.73443472553,7,send_clear,34000.73443472553,34005.73443472553,,,
34011.61333603938,5,skip_busy,34006.61333603938,34011.61333603938,7,34005.73443472553,34026.27843472553
34436.591730800945,11,send_clear,34431.591730800945,34436.591730800945,,,
34858.25218112533,6,send_clear,34853.25218112533,34858.25218112533,,,
34863.482299262,3,skip_busy,34858.482299262,34863.482299262,6,34858.25218112533,34878.79618112533
35282.95835912442,10,send_clear,35277.95835912442,35282.95835912442,,,
35283.65412918215,4,skip_busy,35278.65412918215,35283.65412918215,10,35282.95835912442,35303.502359124424
35289.59976884283,15,skip_busy,35284.59976884283,35289.59976884283,10,35282.95835912442,35303.502359124424
35715.08912932914,8,send_clear,35710.08912932914,35715.08912932914,,,
36142.42352182009,19,send_clear,36137.42352182009,36142.42352182009,,,
36569.7979552483,12,send_clear,36564.7979552483,36569.7979552483,,,
36997.36255330754,2,send_clear,36992.36255330754,36997.36255330754,,,
37424.833745031174,9,send_clear,37419.833745031174,37424.833745031174,,,
37852.52786441326,18,send_clear,37847.52786441326,37852.52786441326,,,
38280.30155010938,17,send_clear,38275.30155010938,38280.30155010938,,,
38707.8424470961,16,send_clear,38702.8424470961,38707.8424470961,,,
39134.78004677768,13,send_clear,39129.78004677768,39134.78004677768,,,
39556.7069136655,1,send_clear,39551.7069136655,39556.7069136655,,,
39562.66892936424,0,skip_busy,39557.66892936424,39562.66892936424,1,39556.7069136655,39577.2509136655
39988.34966469398,14,send_clear,39983.34966469398,39988.34966469398,,,
40415.20685352144,7,send_clear,40410.20685352144,40415.20685352144,,,
40837.03868600252,5,send_clear,40832.03868600252,40837.03868600252,,,
40842.91859416782,11,skip_busy,40837.91859416782,40842.91859416782,5,40837.03868600252,40857.58268600252
41267.893197762096,6,send_clear,41262.893197762096,41267.893197762096,,,
41689.5499880536,3,send_clear,41684.5499880536,41689.5499880536,,,
41694.782552020355,10,skip_busy,41689.782552020355,41694.782552020355,3,41689.5499880536,41710.0939880536
42114.257354245834,4,send_clear,42109.257354245834,42114.257354245834,,,
42114.95685280627,15,skip_busy,42109.95685280627,42114.95685280627,4,42114.257354245834,42134.801354245836
42120.89687557813,8,skip_busy,42115.89687557813,42120.89687557813,4,42114.257354245834,42134.801354245836
42546.384966590995,19,send_clear,42541.384966590995,42546.384966590995,,,
42973.71756255769,12,send_clear,42968.71756255769,42973.71756255769,,,
43401.09078719609,2,send_clear,43396.09078719609,43401.09078719609,,,
43828.655358913755,9,send_clear,43823.655358913755,43828.655358913755,,,
44256.12674458184,18,send_clear,44251.12674458184,44256.12674458184,,,
44683.82057686625,17,send_clear,44678.82057686625,44683.82057686625,,,
45111.59524661879,16,send_clear,45106.59524661879,45111.59524661879,,,
45539.13705230411,13,send_clear,45534.13705230411,45539.13705230411,,,
45966.075409011595,1,send_clear,45961.075409011595,45966.075409011595,,,
46388.00206437864,0,send_clear,46383.00206437864,46388.00206437864,,,
46393.96460220944,14,skip_busy,46388.96460220944,46393.96460220944,0,46388.00206437864,46408.54606437864
46819.64595556599,7,send_clear,46814.64595556599,46819.64595556599,,,
47246.50316422975,5,send_clear,47241.50316422975,47246.50316422975,,,
47668.335522425215,11,send_clear,47663.335522425215,47668.335522425215,,,
47674.214984563485,6,skip_busy,47669.214984563485,47674.214984563485,11,47668.335522425215,47688.87952242522
48099.18956562242,3,send_clear,48094.18956562242,48099.18956562242,,,
48520.846756667146,10,send_clear,48515.846756667146,48520.846756667146,,,
48526.07917267417,4,skip_busy,48521.07917267417,48526.07917267417,10,48520.846756667146,48541.39075666715
48945.55458616386,15,send_clear,48940.55458616386,48945.55458616386,,,
48946.25342390295,8,skip_busy,48941.25342390295,48946.25342390295,15,48945.55458616386,48966.09858616386
48952.19329732252,19,skip_busy,48947.19329732252,48952.19329732252,15,48945.55458616386,48966.09858616386
49377.681444259724,12,send_clear,49372.681444259724,49377.681444259724,,,
49805.0138185957,2,send_clear,49800.0138185957,49805.0138185957,,,
50232.38691735322,9,send_clear,50227.38691735322,50232.38691735322,,,
50659.9513696218,18,send_clear,50654.9513696218,50659.9513696218,,,
51087.422602629646,17,send_clear,51082.422602629646,51087.422602629646,,,
51515.116407526344,16,send_clear,51510.116407526344,51515.116407526344,,,
51942.89105940517,13,send_clear,51937.89105940517,51942.89105940517,,,
52370.4328880659,1,send_clear,52365.4328880659,52370.4328880659,,,
52797.371188341625,0,send_clear,52792.371188341625,52797.371188341625,,,
53219.2978705678,14,send_clear,53214.2978705678,53219.2978705678,,,
53225.260481108846,7,skip_busy,53220.260481108846,53225.260481108846,14,53219.2978705678,53239.841870567805
53650.94182487434,5,send_clear,53645.94182487434,53650.94182487434,,,
54077.79911136439,11,send_clear,54072.79911136439,54077.79911136439,,,
54499.631452583315,6,send_clear,54494.631452583315,54499.631452583315,,,
54505.51091207031,3,skip_busy,54500.51091207031,54505.51091207031,6,54499.631452583315,54520.17545258332
54930.48556066402,10,send_clear,54925.48556066402,54930.48556066402,,,
55352.14276722615,4,send_clear,55347.14276722615,55352.14276722615,,,
55357.375255147796,15,skip_busy,55352.375255147796,55357.375255147796,4,55352.14276722615,55372.68676722615
55776.85062058679,8,send_clear,55771.85062058679,55776.85062058679,,,
55777.54944075473,19,skip_busy,55772.54944075473,55777.54944075473,8,55776.85062058679,55797.39462058679
55783.489320753746,12,skip_busy,55778.489320753746,55783.489320753746,8,55776.85062058679,55797.39462058679
56208.97746861349,2,send_clear,56203.97746861349,56208.97746861349,,,
56636.30984178922,9,send_clear,56631.30984178922,56636.30984178922,,,
57063.6829329534,18,send_clear,57058.6829329534,57063.6829329534,,,
57491.24737010463,17,send_clear,57486.24737010463,57491.24737010463,,,
57918.718595055194,16,send_clear,57913.718595055194,57918.718595055194,,,
58346.41239149959,13,send_clear,58341.41239149959,58346.41239149959,,,
58774.18703825885,1,send_clear,58769.18703825885,58774.18703825885,,,
59201.72885362415,0,send_clear,59196.72885362415,59201.72885362415,,,
59628.66714845273,14,send_clear,59623.66714845273,59628.66714845273,,,
60050.593831842096,7,send_clear,60045.593831842096,60050.593831842096,,,
60056.55644125476,5,skip_busy,60051.55644125476,60056.55644125476,7,60050.593831842096,60071.1378318421
60482.23778988519,11,send_clear,60477.23778988519,60482.23778988519,,,
60909.09507277944,6,send_clear,60904.09507277944,60909.09507277944,,,
61330.92741178706,3,send_clear,61325.92741178706,61330.92741178706,,,
61336.80687921945,10,skip_busy,61331.80687921945,61336.80687921945,3,61330.92741178706,61351.47141178706
61761.781527826504,4,send_clear,61756.781527826504,61761.781527826504,,,
62183.438744437604,15,send_clear,62178.438744437604,62183.438744437604,,,
62188.67122670613,8,skip_busy,62183.67122670613,62188.67122670613,15,62183.438744437604,62203.982744437606
62608.14659439665,19,send_clear,62603.14659439665,62608.14659439665,,,
62608.84541533865,12,skip_busy,62603.84541533865,62608.84541533865,19,62608.14659439665,62628.69059439665
62614.7852954462,2,skip_busy,62609.7852954462,62614.7852954462,19,62608.14659439665,62628.69059439665
63040.27344513104,9,send_clear,63035.27344513104,63040.27344513104,,,
63467.60581946695,18,send_clear,63462.60581946695,63467.60581946695,,,
63894.97891076504,17,send_clear,63889.97891076504,63894.97891076504,,,
64322.543348425286,16,send_clear,64317.543348425286,64322.543348425286,,,
64750.01457327309,13,send_clear,64745.01457327309,64750.01457327309,,,
65177.70836935383,1,send_clear,65172.70836935383,65177.70836935383,,,
65605.48301472692,0,send_clear,65600.48301472692,65605.48301472692,,,
66033.02482906455,14,send_clear,66028.02482906455,66033.02482906455,,,
66459.96312340998,7,send_clear,66454.96312340998,66459.96312340998,,,
66881.88980608291,5,send_clear,66876.88980608291,66881.88980608291,,,
66887.85241606792,11,skip_busy,66882.85241606792,66887.85241606792,5,66881.88980608291,66902.4338060829
67313.53376363384,6,send_clear,67308.53376363384,67313.53376363384,,,
67740.39104567487,3,send_clear,67735.39104567487,67740.39104567487,,,
68162.223384959,10,send_clear,68157.223384959,68162.223384959,,,
68168.10285239296,4,skip_busy,68163.10285239296,68168.10285239296,10,68162.223384959,68182.76738495899
68593.07750185335,15,send_clear,68588.07750185335,68593.07750185335,,,
69014.73471786188,8,send_clear,69009.73471786188,69014.73471786188,,,
69019.9672003953,19,skip_busy,69014.9672003953,69019.9672003953,8,69014.73471786188,69035.27871786187
69439.44256805691,12,send_clear,69434.44256805691,69439.44256805691,,,
69440.14138901168,2,skip_busy,69435.14138901168,69440.14138901168,12,69439.44256805691,69459.9865680569
69446.08126933395,9,skip_busy,69441.08126933395,69446.08126933395,12,69439.44256805691,69459.9865680569
69871.5694191674,18,send_clear,69866.5694191674,69871.5694191674,,,
70298.90179365774,17,send_clear,70293.90179365774,70298.90179365774,,,
70726.27488518922,16,send_clear,70721.27488518922,70726.27488518922,,,
71153.8393230191,13,send_clear,71148.8393230191,71153.8393230191,,,
71581.31054797203,1,send_clear,71576.31054797203,71581.31054797203,,,
72009.00434404604,0,send_clear,72004.00434404604,72009.00434404604,,,
72436.77898939734,14,send_clear,72431.77898939734,72436.77898939734,,,
72864.32080372768,7,send_clear,72859.32080372768,72864.32080372768,,,
73291.25909801587,5,send_clear,73286.25909801587,73291.25909801587,,,
73713.18578074966,11,send_clear,73708.18578074966,73713.18578074966,,,
73719.14839060944,6,skip_busy,73714.14839060944,73719.14839060944,11,73713.18578074966,73733.72978074965
74144.82973808271,3,send_clear,74139.82973808271,74144.82973808271,,,
74571.68702009262,10,send_clear,74566.68702009262,74571.68702009262,,,
74993.51935932328,4,send_clear,74988.51935932328,74993.51935932328,,,
74999.39882685764,15,skip_busy,74994.39882685764,74999.39882685764,4,74993.51935932328,75014.06335932328
75424.37347619429,8,send_clear,75419.37347619429,75424.37347619429,,,
75846.03069219027,19,send_clear,75841.03069219027,75846.03069219027,,,
75851.26317472028,12,skip_busy,75846.26317472028,75851.26317472028,19,75846.03069219027,75866.57469219026
76270.73854235103,2,send_clear,76265.73854235103,76270.73854235103,,,
76271.43736333108,9,skip_busy,76266.43736333108,76271.43736333108,2,76270.73854235103,76291.28254235102
76277.37724367082,18,skip_busy,76272.37724367082,76277.37724367082,2,76270.73854235103,76291.28254235102
76702.86539348737,17,send_clear,76697.86539348737,76702.86539348737,,,
77130.19776799605,16,send_clear,77125.19776799605,77130.19776799605,,,
77557.57085954772,13,send_clear,77552.57085954772,77557.57085954772,,,
77985.13529739807,1,send_clear,77980.13529739807,77985.13529739807,,,
78412.60652236285,0,send_clear,78407.60652236285,78412.60652236285,,,
78840.30031844715,14,send_clear,78835.30031844715,78840.30031844715,,,
79268.07496381085,7,send_clear,79263.07496381085,79268.07496381085,,,
79695.61677814656,5,send_clear,79690.61677814656,79695.61677814656,,,
80122.55507245136,11,send_clear,80117.55507245136,80122.55507245136,,,
80544.48175518129,6,send_clear,80539.48175518129,80544.48175518129,,,
80550.44436503018,3,skip_busy,80545.44436503018,80550.44436503018,6,80544.48175518129,80565.02575518128
80976.12571250553,10,send_clear,80971.12571250553,80976.12571250553,,,
81402.9829945101,4,send_clear,81397.9829945101,81402.9829945101,,,
81824.81533375126,15,send_clear,81819.81533375126,81824.81533375126,,,
81830.69480127106,8,skip_busy,81825.69480127106,81830.69480127106,15,81824.81533375126,81845.35933375126
82255.66945060805,19,send_clear,82250.66945060805,82255.66945060805,,,
82677.32666660042,12,send_clear,82672.32666660042,82677.32666660042,,,
82682.55914912681,2,skip_busy,82677.55914912681,82682.55914912681,12,82677.32666660042,82697.87066660041
83102.03451675664,9,send_clear,83097.03451675664,83102.03451675664,,,
83102.73333773873,18,skip_busy,83097.73333773873,83102.73333773873,9,83102.03451675664,83122.57851675664
83108.6732180765,17,skip_busy,83103.6732180765,83108.6732180765,9,83102.03451675664,83122.57851675664
83534.16136789123,16,send_clear,83529.16136789123,83534.16136789123,,,
83961.49374239933,13,send_clear,83956.49374239933,83961.49374239933,,,
84388.86683395132,1,send_clear,84383.86683395132,84388.86683395132,,,
84816.43127180132,0,send_clear,84811.43127180132,84816.43127180132,,,
85243.9024967665,14,send_clear,85238.9024967665,85243.9024967665,,,
85671.59629285193,7,send_clear,85666.59629285193,85671.59629285193,,,
86099.37093821655,5,send_clear,86094.37093821655,86099.37093821655,,,
86526.91275255475,11,send_clear,86521.91275255475,86526.91275255475,,,
86953.85104686023,6,send_clear,86948.85104686023,86953.85104686023,,,
87375.77772958988,3,send_clear,87370.77772958988,87375.77772958988,,,
87381.74033943901,10,skip_busy,87376.74033943901,87381.74033943901,3,87375.77772958988,87396.32172958988
87807.42168691436,4,send_clear,87802.42168691436,87807.42168691436,,,
88234.27896892064,15,send_clear,88229.27896892064,88234.27896892064,,,
88656.11130816091,8,send_clear,88651.11130816091,88656.11130816091,,,
88661.99077568075,19,skip_busy,88656.99077568075,88661.99077568075,8,88656.11130816091,88676.6553081609
89086.96542501758,12,send_clear,89081.96542501758,89086.96542501758,,,
89508.6226410096,2,send_clear,89503.6226410096,89508.6226410096,,,
89513.85512353588,9,skip_busy,89508.85512353588,89513.85512353588,2,89508.6226410096,89529.1666410096
89933.33049116588,18,send_clear,89928.33049116588,89933.33049116588,,,
89934.02931214773,17,skip_busy,89929.02931214773,89934.02931214773,18,89933.33049116588,89953.87449116587
89939.96919248528,16,skip_busy,89934.96919248528,89939.96919248528,18,89933.33049116588,89953.87449116587
90365.45734229991,13,send_clear,90360.45734229991,90365.45734229991,,,
90792.78971680783,1,send_clear,90787.78971680783,90792.78971680783,,,
91220.16280835956,0,send_clear,91215.16280835956,91220.16280835956,,,
91647.72724620937,14,send_clear,91642.72724620937,91647.72724620937,,,
92075.19847117449,7,send_clear,92070.19847117449,92075.19847117449,,,
92502.89226725987,5,send_clear,92497.89226725987,92502.89226725987,,,
92930.66691262466,11,send_clear,92925.66691262466,92930.66691262466,,,
93358.20872696293,6,send_clear,93353.20872696293,93358.20872696293,,,
93785.14702126839,3,send_clear,93780.14702126839,93785.14702126839,,,
94207.07370399807,10,send_clear,94202.07370399807,94207.07370399807,,,
94213.0363138472,4,skip_busy,94208.0363138472,94213.0363138472,10,94207.07370399807,94227.61770399807
94638.71766132276,15,send_clear,94633.71766132276,94638.71766132276,,,
95065.57494332903,8,send_clear,95060.57494332903,95065.57494332903,,,
95487.40728256937,19,send_clear,95482.40728256937,95487.40728256937,,,
95493.2867500892,12,skip_busy,95488.2867500892,95493.2867500892,19,95487.40728256937,95507.95128256937
95918.26139942605,2,send_clear,95913.26139942605,95918.26139942605,,,
96339.91861541808,9,send_clear,96334.91861541808,96339.91861541808,,,
96345.15109794438,18,skip_busy,96340.15109794438,96345.15109794438,9,96339.91861541808,96360.46261541807
96764.62646557439,17,send_clear,96759.62646557439,96764.62646557439,,,
96765.32528655621,16,skip_busy,96760.32528655621,96765.32528655621,17,96764.62646557439,96785.17046557438
96771.26516689375,13,skip_busy,96766.26516689375,96771.26516689375,17,96764.62646557439,96785.17046557438
97196.75331670839,1,send_clear,97191.75331670839,97196.75331670839,,,
97624.08569121629,0,send_clear,97619.08569121629,97624.08569121629,,,
98051.45878276798,14,send_clear,98046.45878276798,98051.45878276798,,,
98479.02322061779,7,send_clear,98474.02322061779,98479.02322061779,,,
98906.49444558288,5,send_clear,98901.49444558288,98906.49444558288,,,
99334.18824166825,11,send_clear,99329.18824166825,99334.18824166825,,,
99761.96288703303,6,send_clear,99756.96288703303,99761.96288703303,,,
100189.50470137129,3,send_clear,100184.50470137129,100189.50470137129,,,
100616.44299567674,10,send_clear,100611.44299567674,100616.44299567674,,,
101038.36967840642,4,send_clear,101033.36967840642,101038.36967840642,,,
101044.33228825557,15,skip_busy,101039.33228825557,101044.33228825557,4,101038.36967840642,101058.91367840642
101470.01363573113,8,send_clear,101465.01363573113,101470.01363573113,,,
101896.87091773743,19,send_clear,101891.87091773743,101896.87091773743,,,
102318.70325697775,12,send_clear,102313.70325697775,102318.70325697775,,,
102324.58272449758,2,skip_busy,102319.58272449758,102324.58272449758,12,102318.70325697775,102339.24725697775
102749.55737383444,9,send_clear,102744.55737383444,102749.55737383444,,,
103171.21458982647,18,send_clear,103166.21458982647,103171.21458982647,,,
103176.44707235278,17,skip_busy,103171.44707235278,103176.44707235278,18,103171.21458982647,103191.75858982647
103595.92243998278,16,send_clear,103590.92243998278,103595.92243998278,,,
103596.6212609646,13,skip_busy,103591.6212609646,103596.6212609646,16,103595.92243998278,103616.46643998277
103602.56114130215,1,skip_busy,103597.56114130215,103602.56114130215,16,103595.92243998278,103616.46643998277
104028.0492911168,0,send_clear,104023.0492911168,104028.0492911168,,,
104455.38166562469,14,send_clear,104450.38166562469,104455.38166562469,,,
104882.75475717637,7,send_clear,104877.75475717637,104882.75475717637,,,
105310.31919502618,5,send_clear,105305.31919502618,105310.31919502618,,,
105737.79041999127,11,send_clear,105732.79041999127,105737.79041999127,,,
106165.48421607664,6,send_clear,106160.48421607664,106165.48421607664,,,
106593.25886144143,3,send_clear,106588.25886144143,106593.25886144143,,,
107020.80067577968,10,send_clear,107015.80067577968,107020.80067577968,,,
107447.73897008513,4,send_clear,107442.73897008513,107447.73897008513,,,
107869.6656528148,15,send_clear,107864.6656528148,107869.6656528148,,,
107875.62826266396,8,skip_busy,107870.62826266396,107875.62826266396,15,107869.6656528148,107890.2096528148
108301.30961013952,19,send_clear,108296.30961013952,108301.30961013952,,,
108728.1668921458,12,send_clear,108723.1668921458,108728.1668921458,,,
109149.99923138614,2,send_clear,109144.99923138614,109149.99923138614,,,
109155.87869890596,9,skip_busy,109150.87869890596,109155.87869890596,2,109149.99923138614,109170.54323138614
109580.85334824282,18,send_clear,109575.85334824282,109580.85334824282,,,
110002.51056423486,17,send_clear,109997.51056423486,110002.51056423486,,,
110007.74304676117,16,skip_busy,110002.74304676117,110007.74304676117,17,110002.51056423486,110023.05456423486
110427.21841439116,13,send_clear,110422.21841439116,110427.21841439116,,,
110427.917235373,1,skip_busy,110422.917235373,110427.917235373,13,110427.21841439116,110447.76241439115
110433.85711571053,0,skip_busy,110428.85711571053,110433.85711571053,13,110427.21841439116,110447.76241439115
110859.34526552517,14,send_clear,110854.34526552517,110859.34526552517,,,
111286.67764003307,7,send_clear,111281.67764003307,111286.67764003307,,,
111714.05073158476,5,send_clear,111709.05073158476,111714.05073158476,,,
112141.61516943458,11,send_clear,112136.61516943458,112141.61516943458,,,
112569.08639439965,6,send_clear,112564.08639439965,112569.08639439965,,,
112996.78019048503,3,send_clear,112991.78019048503,112996.78019048503,,,
113424.55483584982,10,send_clear,113419.55483584982,113424.55483584982,,,
113852.09665018808,4,send_clear,113847.09665018808,113852.09665018808,,,
114279.03494449353,15,send_clear,114274.03494449353,114279.03494449353,,,
114700.9616272232,8,send_clear,114695.9616272232,114700.9616272232,,,
114706.92423707235,19,skip_busy,114701.92423707235,114706.92423707235,8,114700.9616272232,114721.50562722319
115132.60558454791,12,send_clear,115127.60558454791,115132.60558454791,,,
115559.4628665542,2,send_clear,115554.4628665542,115559.4628665542,,,
115981.29520579454,9,send_clear,115976.29520579454,115981.29520579454,,,
115987.17467331435,18,skip_busy,115982.17467331435,115987.17467331435,9,115981.29520579454,116001.83920579453
116412.14932265121,17,send_clear,116407.14932265121,116412.14932265121,,,
116833.80653864326,16,send_clear,116828.80653864326,116833.80653864326,,,
116839.03902116955,13,skip_busy,116834.03902116955,116839.03902116955,16,116833.80653864326,116854.35053864325
117258.51438879955,1,send_clear,117253.51438879955,117258.51438879955,,,
117259.21320978139,0,skip_busy,117254.21320978139,117259.21320978139,1,117258.51438879955,117279.05838879955
117265.15309011893,14,skip_busy,117260.15309011893,117265.15309011893,1,117258.51438879955,117279.05838879955
117690.64123993357,7,send_clear,117685.64123993357,117690.64123993357,,,
118117.97361444146,5,send_clear,118112.97361444146,118117.97361444146,,,
118545.34670599316,11,send_clear,118540.34670599316,118545.34670599316,,,
118972.91114384295,6,send_clear,118967.91114384295,118972.91114384295,,,
119400.38236880803,3,send_clear,119395.38236880803,119400.38236880803,,,
119828.07616489343,10,send_clear,119823.07616489343,119828.07616489343,,,
120255.85081025821,4,send_clear,120250.85081025821,120255.85081025821,,,
120683.39262459647,15,send_clear,120678.39262459647,120683.39262459647,,,
121110.33091890192,8,send_clear,121105.33091890192,121110.33091890192,,,
121532.25760163159,19,send_clear,121527.25760163159,121532.25760163159,,,
121538.22021148074,12,skip_busy,121533.22021148074,121538.22021148074,19,121532.25760163159,121552.80160163158
121963.9015589563,2,send_clear,121958.9015589563,121963.9015589563,,,
