time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
54836.47066927338,2,9,54857.01466927338,20.544
55060.360550750745,11,8,55080.90455075075,20.544
55271.19683343031,1,8,55291.74083343031,20.544
55468.556644892946,18,7,55489.10064489295,20.544
55652.25369069632,15,8,55672.79769069632,20.544
55822.295431559774,19,8,55842.839431559776,20.544
56006.72277825387,4,9,56027.26677825387,20.544
56175.446266171726,3,10,56195.99026617173,20.544
56565.0,17,12,56585.544,20.544
56919.0,12,12,56939.544,20.544
57189.47683984375,8,11,57210.02083984375,20.544
58026.0,16,12,58046.544,20.544
58296.473910156245,9,11,58317.017910156246,20.544
58566.54157421875,5,11,58587.08557421875,20.544
58835.33009667968,6,11,58855.87409667968,20.544
59101.316952392575,7,11,59121.86095239258,20.544
59362.486810241695,13,11,59383.0308102417,20.544
59616.664112045284,0,10,59637.208112045286,20.544
59861.839390659334,2,10,59882.383390659335,20.544
60096.37197070504,11,9,60116.91597070504,20.544
60319.056402067676,1,9,60339.60040206768,20.544
60529.07852348031,18,8,60549.62252348031,20.544
60725.93810708832,15,9,60746.48210708832,20.544
60909.38876932405,19,9,60929.93276932405,20.544
61079.41357182194,14,9,61099.95757182194,20.544
61263.823544784915,3,11,61284.36754478492,20.544
61433.381752375455,10,12,61453.92575237546,20.544
61634.462876187725,17,13,61655.00687618773,20.544
61919.0,12,13,61939.544,20.544
62189.51041992188,8,12,62210.05441992188,20.544
63026.0,16,13,63046.544,20.544
63296.50895507813,9,12,63317.05295507813,20.544
63566.79726464844,5,12,63587.34126464844,20.544
63836.335680664066,6,12,63856.87968066407,20.544
64104.098316528325,7,12,64124.64231652833,20.544
64368.56456338501,13,12,64389.10856338501,20.544
64627.88633771514,0,11,64648.430337715145,20.544
64880.13486418724,2,11,64900.67886418724,20.544
65123.525417446144,11,10,65144.069417446146,20.544
65356.56290975691,1,10,65377.10690975691,20.544
65578.09271661862,18,9,65598.63671661861,20.544
65787.28741185347,15,10,65807.83141185346,20.544
65983.61009058876,19,10,66004.15409058875,20.544
66166.78383120535,14,10,66187.32783120534,20.544
66336.7843816971,4,10,66357.3283816971,20.544
66521.34158674374,10,13,66541.88558674374,20.544
66713.17423146573,17,14,66733.71823146573,20.544
66951.35911573286,12,14,66971.90311573286,20.544
67205.70676782736,8,13,67226.25076782735,20.544
68026.0,16,14,68046.544,20.544
68296.52647753907,9,13,68317.07047753906,20.544
68566.93387109376,5,13,68587.47787109375,20.544
68836.90677587892,6,13,68857.45077587891,20.544
69105.77454620361,7,13,69126.3185462036,20.544
69372.4415547943,13,13,69392.9855547943,20.544
69635.43594625473,0,12,69655.97994625472,20.544
69893.05740522098,2,12,69913.60140522098,20.544
70143.56341133357,11,11,70164.10741133356,20.544
70385.33516054525,1,11,70405.87916054524,20.544
70616.98593858193,18,10,70637.52993858192,20.544
70837.4086752177,15,11,70857.95267521769,20.544
71045.78138290322,19,11,71066.32538290322,20.544
71241.55460705428,14,11,71262.09860705427,20.544
71424.44149437569,4,11,71444.98549437568,20.544
71594.4113209502,3,12,71614.95532095019,20.544
71789.06477620796,17,15,71809.60877620796,20.544
72005.48394597041,12,15,72026.0279459704,20.544
72240.86735689887,8,14,72261.41135689887,20.544
73026.0,16,15,73046.544,20.544
73296.53523876953,9,14,73317.07923876953,20.544
73567.00655493164,5,14,73587.55055493163,20.544
73837.22866540527,6,14,73857.77266540527,20.544
74106.77360580444,7,14,74127.31760580443,20.544
74374.87958029937,13,14,74395.42358029936,20.544
74640.42976327705,0,13,74660.97376327704,20.544
74902.01558424902,2,13,74922.55958424901,20.544
75158.06149779129,11,12,75178.60549779129,20.544
75406.97032916827,1,12,75427.51432916826,20.544
75647.25013387509,18,11,75667.79413387508,20.544
75877.60140454638,15,12,75898.14540454638,20.544
76096.9633937248,19,12,76117.5073937248,20.544
76304.53100038954,14,12,76325.07500038954,20.544
76499.75824738262,4,12,76520.30224738261,20.544
76682.3567841664,3,13,76702.9007841664,20.544
76852.31683906878,10,14,76872.86083906877,20.544
77064.1723925196,12,16,77084.7163925196,20.544
77287.79187470923,8,15,77308.33587470923,20.544
78026.0,16,16,78046.544,20.544
78296.53961938477,9,15,78317.08361938476,20.544
78567.0450871582,5,15,78587.5890871582,20.544
78837.40887628173,6,15,78857.95287628172,20.544
79107.36324104309,7,15,79127.90724104308,20.544
79376.39341067123,13,15,79396.93741067122,20.544
79643.68358697413,0,14,79664.22758697413,20.544
79908.12158561157,2,14,79928.66558561157,20.544
80168.36354170143,11,13,80188.90754170142,20.544
80422.93893543485,1,13,80443.48293543485,20.544
80670.36653465497,18,12,80690.91053465496,20.544
80909.25596960066,15,13,80929.79996960066,20.544
81138.38168166272,19,13,81158.92568166272,20.544
81356.72834102613,14,13,81377.27234102612,20.544
81563.51529420438,4,13,81584.05929420437,20.544
81758.20803918538,3,14,81778.75203918538,20.544
81940.53443912708,10,15,81961.07843912707,20.544
82111.72292440667,17,16,82132.26692440666,20.544
82259.946170115,12,17,82280.490170115,20.544
82432.75978483647,8,16,82453.30378483646,20.544
83026.0,16,17,83046.544,20.544
83296.54180969238,9,16,83317.08580969238,20.544
83567.06544842529,5,16,83587.60944842528,20.544
83837.5091623535,6,16,83858.05316235349,20.544
84107.70820169829,7,16,84128.25220169828,20.544
84377.32280618476,13,16,84397.86680618476,20.544
84645.77519657945,0,15,84666.31919657944,20.544
84912.2203910955,2,15,84932.7643910955,20.544
85175.56396639846,11,14,85196.10796639846,20.544
85434.52345091666,1,14,85455.06745091666,20.544
85687.7169927858,18,13,85708.2609927858,20.544
85933.75848119323,15,14,85954.30248119323,20.544
86171.34208142798,19,14,86191.88608142798,20.544
86399.30721122705,14,14,86419.85121122704,20.544
86616.68325271571,4,14,86637.2272527157,20.544
86822.71764595054,3,15,86843.26164595054,20.544
87016.89804253881,10,16,87037.44204253881,20.544
87199.58248347274,17,17,87220.12648347273,20.544
87371.91029489982,12,18,87392.45429489981,20.544
87546.94871452721,8,17,87567.49271452721,20.544
88026.0,16,18,88046.544,20.544
88296.5429048462,9,17,88317.08690484619,20.544
88567.07617663575,5,17,88587.62017663574,20.544
88837.56466949462,6,17,88858.10866949461,20.544
89107.90843559644,7,17,89128.45243559644,20.544
89377.8876208906,13,17,89398.4316208906,20.544
89647.10340873501,0,16,89667.647408735,20.544
89914.93389991525,2,16,89935.47789991525,20.544
90180.52093315686,11,15,90201.06493315686,20.544
90442.79419203676,1,15,90463.33819203675,20.544
90700.52759241128,18,14,90721.07159241127,20.544
90952.41503680225,15,15,90972.95903680225,20.544
91197.1505591151,19,15,91217.6945591151,20.544
91433.50088517107,14,15,91454.04488517107,20.544
91660.3640689434,4,15,91680.90806894339,20.544
91876.81285744696,3,16,91897.35685744695,20.544
92082.12744999288,10,17,92102.67144999288,20.544
92276.12696673282,17,18,92296.67096673281,20.544
92459.29063081631,12,19,92479.8346308163,20.544
92638.39167267176,8,18,92658.93567267175,20.544
93026.0,16,19,93046.544,20.544
93296.5434524231,9,18,93317.08745242309,20.544
93567.08181452942,5,18,93587.62581452941,20.544
93837.59524201202,6,18,93858.13924201201,20.544
94108.02383880422,7,18,94128.56783880421,20.544
94378.22772984741,13,18,94398.7717298474,20.544
94647.93756929121,0,17,94668.48156929121,20.544
94916.70773460323,2,17,94937.25173460323,20.544
95183.88633388004,11,16,95204.43033388004,20.544
95448.6122629584,1,16,95469.1562629584,20.544
95709.84192768484,18,15,95730.38592768484,20.544
95966.40048224354,15,16,95986.94448224353,20.544
96217.04752067932,19,16,96237.59152067931,20.544
96460.5462029252,14,16,96481.09020292519,20.544
96695.72713593428,4,16,96716.27113593428,20.544
96921.54199669062,3,17,96942.08599669061,20.544
97137.10672334174,10,18,97157.65072334174,20.544
97341.88884503728,17,19,97362.43284503727,20.544
97535.86173792678,12,20,97556.40573792678,20.544
97722.39870529927,8,19,97742.94270529927,20.544
98026.0,16,20,98046.544,20.544
98296.54372621154,9,19,98317.08772621154,20.544
98567.08477037048,5,19,98587.62877037047,20.544
98837.61200619125,6,19,98858.15600619125,20.544
99108.08992249773,7,19,99128.63392249773,20.544
99378.43082617257,13,19,99398.97482617256,20.544
99648.4561977319,0,18,99669.00019773189,20.544
99917.85396616756,2,18,99938.39796616755,20.544
100186.1421500238,11,17,100206.6861500238,20.544
100452.6492064911,1,17,100473.1932064911,20.544
100716.51756708797,18,16,100737.06156708796,20.544
100976.73102466576,15,17,100997.27502466575,20.544
101232.16127267253,19,17,101252.70527267252,20.544
101481.62573779887,14,17,101502.16973779886,20.544
101723.94843686657,4,17,101744.49243686657,20.544
101958.0172167786,3,18,101978.56121677859,20.544
102182.83397006016,10,19,102203.37797006016,20.544
102397.63340754871,17,20,102418.1774075487,20.544
102602.01957273774,12,21,102622.56357273774,20.544
102797.4811390185,8,20,102818.0251390185,20.544
103047.01256950924,16,21,103067.55656950924,20.544
103307.0501478604,9,20,103327.59414786039,20.544
103572.33945911544,5,20,103592.88345911543,20.544
103840.24773265334,6,20,103860.79173265334,20.544
104109.44082757554,7,20,104129.98482757554,20.544
104379.20782687404,13,20,104399.75182687404,20.544
104649.10401230297,0,19,104669.64801230296,20.544
104918.75098923527,2,19,104939.29498923526,20.544
105187.71856962953,11,18,105208.26256962953,20.544
105455.45588806031,1,18,105475.99988806031,20.544
105721.25872757414,18,17,105741.80272757413,20.544
105984.26687611995,15,18,106004.81087611994,20.544
106243.48607439623,19,18,106264.03007439623,20.544
106497.82790609755,14,18,106518.37190609754,20.544
106746.16017148206,4,18,106766.70417148205,20.544
106987.36069413033,3,19,107007.90469413032,20.544
107220.36933209524,10,20,107240.91333209524,20.544
107444.27336982198,17,21,107464.81736982198,20.544
107658.41847127986,12,22,107678.96247127985,20.544
107863.22180514918,8,21,107883.76580514917,20.544
108090.38918732922,16,22,108110.93318732921,20.544
108333.9916675948,9,21,108354.5356675948,20.544
108588.43756335511,5,21,108608.9815633551,20.544
108849.61464800422,6,21,108870.15864800422,20.544
109114.79973778987,7,21,109135.34373778987,20.544
109382.27578233196,13,21,109402.81978233195,20.544
109650.96189731747,0,20,109671.50589731746,20.544
109920.12844327636,2,20,109940.67244327636,20.544
110189.19550645295,11,19,110209.73950645294,20.544
110457.59769725663,1,19,110478.14169725662,20.544
110724.70021241538,18,18,110745.24421241537,20.544
110989.75554426765,15,19,111010.29954426765,20.544
111251.89280933194,19,19,111272.43680933194,20.544
111510.13235771474,14,19,111530.67635771474,20.544
111763.4182645984,4,19,111783.96226459839,20.544
112010.66147936435,3,20,112031.20547936435,20.544
112250.78740572979,10,21,112271.33140572978,20.544
112482.80238777588,17,22,112503.34638777588,20.544
112705.88242952788,12,23,112726.42642952787,20.544
112919.82411733852,8,22,112940.36811733851,20.544
113140.37865233386,16,23,113160.92265233386,20.544
113372.45715996434,9,22,113393.00115996433,20.544
113615.71936165972,5,22,113636.26336165972,20.544
113867.93900483198,6,22,113888.48300483197,20.544
114126.64137131092,7,22,114147.18537131092,20.544
114389.73057682143,13,22,114410.27457682142,20.544
114655.61823706944,0,21,114676.16223706944,20.544
114923.1453401729,2,21,114943.68934017289,20.544
115191.44242331292,11,20,115211.98642331292,20.544
115459.79206028477,1,20,115480.33606028477,20.544
115727.51813635007,18,19,115748.06213635007,20.544
115993.90884030887,15,20,116014.45284030886,20.544
116258.1728248204,19,20,116278.7168248204,20.544
116519.42459126757,14,20,116539.96859126756,20.544
116776.69342793297,4,20,116797.23742793297,20.544
117028.94945364866,3,21,117049.49345364865,20.544
117275.14042968923,10,22,117295.68442968922,20.544
117514.24340873255,17,23,117534.78740873255,20.544
117745.33491913021,12,24,117765.8789191302,20.544
117967.85151823435,8,23,117988.39551823435,20.544
118189.3870852841,16,24,118209.9310852841,20.544
118416.19412262422,9,23,118436.73812262421,20.544
118651.22874214198,5,23,118671.77274214197,20.544
118894.85587348697,6,23,118915.39987348697,20.544
119146.02062239894,7,23,119166.56462239893,20.544
119403.14759961018,13,23,119423.69159961017,20.544
119664.6549183398,0,22,119685.1989183398,20.544
119929.17212925635,2,22,119949.71612925634,20.544
120195.57927628464,11,21,120216.12327628463,20.544
120462.95766828471,1,21,120483.5016682847,20.544
120730.5099023174,18,20,120751.05390231739,20.544
120997.48137131313,15,21,121018.02537131312,20.544
121263.09909806677,19,21,121283.64309806676,20.544
121526.53384466717,14,21,121547.07784466716,20.544
121786.88563630007,4,21,121807.42963630006,20.544
122043.18954497436,3,22,122063.73354497436,20.544
122294.43698733179,10,23,122314.98098733179,20.544
122539.61219803218,17,24,122560.15619803217,20.544
122777.7455585812,12,25,122798.2895585812,20.544
123008.07053840777,8,24,123028.61453840777,20.544
123234.00081184594,16,25,123254.54481184593,20.544
123460.36946723508,9,24,123480.91346723508,20.544
123691.07110468853,5,24,123711.61510468852,20.544
123928.23548908775,6,24,123948.77948908774,20.544
124172.40005574335,7,24,124192.94405574334,20.544
124423.04582767676,13,24,124443.58982767675,20.544
124679.12237300829,0,23,124699.66637300828,20.544
124939.41925113232,2,23,124959.96325113231,20.544
125202.77126370848,11,22,125223.31526370847,20.544
125468.13646599659,1,22,125488.68046599659,20.544
125734.59518415699,18,21,125755.13918415699,20.544
126001.31027773506,15,22,126021.85427773505,20.544
126267.47668790091,19,22,126288.0206879009,20.544
126532.27726628404,14,22,126552.82126628404,20.544
126794.85345129206,4,22,126815.39745129205,20.544
127054.29349813321,3,23,127074.8374981332,20.544
127309.6372427325,10,24,127330.18124273249,20.544
127559.89672038233,17,25,127580.44072038232,20.544
127804.09313948176,12,26,127824.63713948175,20.544
128041.35383894476,8,25,128061.89783894476,20.544
128272.94932539534,16,26,128293.49332539533,20.544
128501.93139631521,9,25,128522.4753963152,20.544
128731.77325050186,5,25,128752.31725050186,20.544
128965.2763697948,6,25,128985.82036979479,20.544
129204.11021276907,7,25,129224.65421276906,20.544
129448.85002022292,13,25,129469.39402022291,20.544
129699.2581966156,0,24,129719.8021966156,20.544
129954.61072387395,2,24,129975.15472387394,20.544
130213.96299379121,11,23,130234.5069937912,20.544
130476.3217298939,1,23,130496.86572989389,20.544
130740.73045702543,18,22,130761.27445702543,20.544
131006.29236738024,15,23,131026.83636738024,20.544
131272.15652764056,19,23,131292.70052764055,20.544
131537.4888969623,14,23,131558.0328969623,20.544
131801.4431741272,4,23,131821.9871741272,20.544
132063.1403361302,3,24,132083.6843361302,20.544
132321.66078943133,10,25,132342.20478943133,20.544
132576.05075490684,17,26,132596.59475490684,20.544
132825.34394719428,12,27,132845.88794719428,20.544
133068.6208930695,8,26,133089.1648930695,20.544
133306.0571092324,16,27,133326.6011092324,20.544
133539.2662527738,9,26,133559.8102527738,20.544
133770.79175163782,5,26,133791.33575163782,20.544
134003.3060607163,6,26,134023.8500607163,20.544
134238.9801367427,7,26,134259.5241367427,20.544
134479.18707848282,13,26,134499.73107848282,20.544
134724.4946375492,0,25,134745.0386375492,20.544
134974.82468071158,2,25,134995.36868071157,20.544
135229.6658372514,11,24,135250.2098372514,20.544
135488.26578357263,1,24,135508.80978357262,20.544
135749.770120299,18,23,135770.314120299,20.544
136013.30324383962,15,24,136033.8472438396,20.544
136278.0018857401,19,24,136298.54588574008,20.544
136543.0173913512,14,24,136563.5613913512,20.544
136807.5022827392,4,24,136828.0462827392,20.544
137070.5933094347,3,25,137091.1373094347,20.544
137331.399049433,10,26,137351.943049433,20.544
137588.99690216992,17,27,137609.54090216992,20.544
137842.44242468209,12,28,137862.98642468208,20.544
138090.8036588758,8,27,138111.3476588758,20.544
138333.7023840541,16,28,138354.2463840541,20.544
138571.75631841394,9,27,138592.30031841394,20.544
138806.54603502588,5,27,138827.09003502587,20.544
139040.1980478711,6,27,139060.74204787108,20.544
139274.8610923069,7,27,139295.4050923069,20.544
139512.29608539486,13,27,139532.84008539486,20.544
139753.66736147203,0,26,139774.21136147203,20.544
139999.51802109182,2,26,140020.0620210918,20.544
140249.8639291716,11,25,140270.4079291716,20.544
140504.33685637213,1,25,140524.88085637212,20.544
140762.32548833557,18,24,140782.86948833556,20.544
141023.0863660876,15,25,141043.6303660876,20.544
141285.81612591384,19,25,141306.36012591384,20.544
141549.68875863252,14,25,141570.2327586325,20.544
141813.86752068586,4,25,141834.41152068586,20.544
142077.5024150603,3,26,142098.0464150603,20.544
142339.72273224665,10,27,142360.26673224664,20.544
142599.63181720828,17,28,142620.17581720828,20.544
142856.30912094517,12,29,142876.85312094516,20.544
143108.8283899105,8,28,143129.37238991048,20.544
143356.5373869823,16,29,143377.0813869823,20.544
143599.41885269812,9,28,143619.9628526981,20.544
143838.254443862,5,28,143858.798443862,20.544
144074.49824586656,6,28,144095.04224586656,20.544
144309.95166908673,7,28,144330.49566908673,20.544
144546.3958772408,13,28,144566.9398772408,20.544
144785.30361935642,0,27,144805.8476193564,20.544
145027.68282022412,2,27,145048.2268202241,20.544
145274.04537469786,11,26,145294.58937469785,20.544
145524.46311553498,1,26,145545.00711553497,20.544
145778.66630193527,18,25,145799.21030193527,20.544
146036.14833401144,15,26,146056.69233401143,20.544
146296.25422996265,19,26,146316.79822996265,20.544
146558.24349429758,14,26,146578.78749429758,20.544
146821.32750749172,4,26,146841.8715074917,20.544
147084.686961276,3,27,147105.230961276,20.544
147347.4768467613,10,28,147368.0208467613,20.544
147608.82633198478,17,29,147629.37033198477,20.544
147867.83972646497,12,30,147888.38372646496,20.544
148123.60605818772,8,29,148144.15005818772,20.544
148375.343722585,16,30,148395.887722585,20.544
148622.65328764156,9,29,148643.19728764155,20.544
148865.7258657518,5,29,148886.2698657518,20.544
149105.38405580918,6,29,149125.92805580917,20.544
149342.93986244797,7,29,149363.48386244796,20.544
149579.93986984438,13,29,149600.48386984438,20.544
149817.8937446004,0,28,149838.4377446004,20.544
150058.06028241228,2,28,150078.60428241227,20.544
150301.32482855505,11,27,150321.86882855505,20.544
150548.165972045,1,27,150568.709972045,20.544
150798.68813699012,18,26,150819.23213699012,20.544
151052.69023550078,15,27,151073.23423550077,20.544
151309.7442327317,19,27,151330.2882327317,20.544
151569.26586351462,14,27,151589.80986351462,20.544
151830.56868550315,4,27,151851.11268550315,20.544
152092.89982338957,3,28,152113.44382338956,20.544
152355.46033507545,10,29,152376.00433507544,20.544
152617.4153335301,17,30,152637.9593335301,20.544
152877.89952999755,12,31,152898.44352999754,20.544
153136.02479409263,8,30,153156.56879409263,20.544
153390.95625833882,16,31,153411.5002583388,20.544
153642.07677299017,9,30,153662.62077299017,20.544
153889.17331937098,5,30,153909.71731937098,20.544
154132.5506875901,6,30,154153.09468759008,20.544
154373.01727501902,7,30,154393.56127501902,20.544
154611.75057243172,13,30,154632.2945724317,20.544
154850.09415851606,0,29,154870.63815851606,20.544
155089.34922046418,2,29,155109.89322046418,20.544
155330.6090245096,11,28,155351.1530245096,20.544
155574.6594982773,1,28,155595.2034982773,20.544
155821.9458176337,18,27,155842.4898176337,20.544
156072.59002656722,15,28,156093.13402656722,20.544
156326.43912964946,19,28,156346.98312964945,20.544
156583.12449658202,14,28,156603.66849658202,20.544
156842.11859104258,4,28,156862.66259104258,20.544
157102.7812072161,3,29,157123.32520721608,20.544
157364.39277114577,10,30,157384.93677114576,20.544
157626.17605233792,17,31,157646.7200523379,20.544
157887.30979116773,12,32,157907.85379116773,20.544
158146.93929263018,8,31,158167.48329263018,20.544
158404.2197754845,16,32,158424.7637754845,20.544
158658.42027423735,9,31,158678.96427423734,20.544
158909.06879680417,5,31,158929.61279680417,20.544
159156.08174219713,6,31,159176.62574219712,20.544
159399.82150860806,7,31,159420.36550860805,20.544
159641.05804051989,13,31,159661.60204051988,20.544
159880.84809951799,0,30,159901.39209951798,20.544
160120.37065999108,2,30,160140.91465999107,20.544
160360.76184225036,11,29,160381.30584225035,20.544
160602.98267026382,1,29,160623.52667026382,20.544
160847.73624394875,18,28,160868.28024394874,20.544
